datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-03 10:15:00,363.6,370.95,334.6,343.75,151675,14.751965,187750,24057.7,24150.0
2025-01-03 11:15:00,343.75,370.0,321.05,333.4,280800,14.454026,1785750,24114.4,24200.0
2025-01-03 12:15:00,333.95,360.0,323.8,341.5,131575,14.488219,1783725,24098.25,24200.0
2025-01-03 13:15:00,341.5,365.6,326.6,357.75,84675,14.845844,193500,24031.6,24150.0
2025-01-03 14:15:00,357.75,366.15,331.75,341.9,116200,14.736335,564675,24008.05,24100.0
2025-01-03 15:15:00,341.6,357.05,330.9,350.6,115300,14.755767,538075,23990.15,24100.0
2025-01-06 09:15:00,355.45,411.3,317.45,361.6,305075,15.364459,181275,24025.7,24150.0
2025-01-06 10:15:00,361.6,375.4,331.25,359.6,639350,15.822529,138300,23745.1,23850.0
2025-01-06 11:15:00,359.6,392.0,338.95,355.2,382100,16.150557,2548250,23719.8,23800.0
2025-01-06 12:15:00,357.2,392.95,346.7,372.1,301000,16.760114,2583850,23714.7,23800.0
2025-01-06 13:15:00,372.1,400.15,358.6,366.8,186425,16.782748,1246525,23623.85,23700.0
2025-01-06 14:15:00,367.7,395.2,359.25,382.0,385075,16.680113,1270375,23585.6,23700.0
2025-01-06 15:15:00,379.95,386.9,358.15,380.0,232900,16.452422,163700,23629.6,23750.0
2025-01-07 09:15:00,364.0,378.95,335.0,343.1,339900,15.342054,131175,23745.9,23850.0
2025-01-07 10:15:00,336.3,364.0,323.45,349.1,139625,15.31802,139225,23731.65,23850.0
2025-01-07 11:15:00,349.1,355.05,320.0,332.65,82750,15.418403,2690850,23720.0,23800.0
2025-01-07 12:15:00,332.0,358.5,326.65,351.0,120000,15.313498,149350,23726.65,23850.0
2025-01-07 13:15:00,325.3,351.2,323.25,327.1,204500,15.205785,2721750,23720.25,23800.0
2025-01-07 14:15:00,327.1,358.5,323.75,339.5,340550,15.427489,2776175,23704.45,23800.0
2025-01-07 15:15:00,341.05,344.25,338.05,344.0,237325,15.423728,2805975,23694.6,23800.0
2025-01-08 09:15:00,367.9,367.9,312.1,323.2,288525,15.214498,203075,23669.2,23750.0
2025-01-08 10:15:00,322.0,355.5,312.55,324.75,482650,15.4188,160050,23573.0,23650.0
2025-01-08 11:15:00,328.3,357.65,318.5,345.25,111450,15.367521,171825,23526.75,23650.0
2025-01-08 12:15:00,345.25,351.1,319.2,338.05,104475,15.24996,163225,23535.65,23650.0
2025-01-08 13:15:00,336.9,346.85,308.5,324.15,197400,14.804939,2733650,23696.5,23800.0
2025-01-08 14:15:00,325.0,337.5,300.0,321.55,318800,14.878446,2762200,23705.2,23800.0
2025-01-08 15:15:00,321.55,335.65,320.35,331.15,141225,14.67676,2765400,23675.2,23800.0
2025-01-09 09:15:00,336.45,339.9,309.05,325.75,435875,14.916458,169450,23639.1,23750.0
2025-01-09 10:15:00,325.75,332.15,296.5,315.8,98900,15.015285,162225,23561.9,23650.0
2025-01-09 11:15:00,315.8,328.45,309.35,314.6,30650,14.974237,162400,23562.05,23650.0
2025-01-09 12:15:00,314.6,340.5,302.35,329.1,115000,15.278437,179600,23545.5,23650.0
2025-01-09 13:15:00,329.1,336.15,304.0,316.9,52700,14.570337,176575,23537.25,23650.0
2025-01-09 14:15:00,316.9,329.4,293.25,295.65,504175,14.366048,1316300,23520.85,23600.0
2025-01-09 15:15:00,296.1,321.7,295.05,310.5,41900,14.719644,179150,23557.2,23650.0
2025-01-10 09:15:00,340.0,362.8,306.4,340.2,751225,16.0889,3904875,23396.55,23500.0
2025-01-10 10:15:00,341.05,356.2,305.7,319.0,533425,15.294665,154675,23557.65,23650.0
2025-01-10 11:15:00,339.0,345.0,303.3,315.35,290950,15.502813,1287975,23523.4,23600.0
2025-01-10 12:15:00,337.6,340.05,301.35,316.65,166450,15.451406,1301200,23517.75,23600.0
2025-01-10 13:15:00,318.0,342.05,303.9,333.45,193750,15.678294,230275,23441.25,23550.0
2025-01-10 14:15:00,333.4,352.25,310.1,315.8,663275,15.36656,3922725,23412.2,23500.0
2025-01-10 15:15:00,338.6,338.6,320.0,326.0,32750,15.264113,184375,23437.35,23550.0
2025-01-13 09:15:00,309.75,361.95,259.45,328.15,512750,17.093288,191500,23273.2,23350.0
2025-01-13 10:15:00,339.8,350.95,310.15,323.2,210350,16.904052,188100,23275.0,23350.0
2025-01-13 11:15:00,323.2,351.5,316.0,325.0,108675,16.802031,1561825,23215.1,23300.0
2025-01-13 12:15:00,326.0,350.0,312.4,345.8,349525,16.932864,1569000,23177.45,23300.0
2025-01-13 13:15:00,345.8,349.95,315.1,328.8,532750,17.113423,1210100,23116.4,23200.0
2025-01-13 14:15:00,328.8,352.0,299.9,330.0,386125,16.562051,1178300,23090.85,23200.0
2025-01-13 15:15:00,329.0,329.0,315.65,324.7,182850,16.245368,1217100,23088.7,23200.0
2025-01-14 09:15:00,328.0,330.0,266.4,300.65,417500,15.679894,336700,23156.2,23250.0
2025-01-14 10:15:00,300.65,311.8,281.85,293.7,348450,15.377287,176725,23260.05,23350.0
2025-01-14 11:15:00,293.7,314.95,279.0,308.0,230000,15.417159,1403275,23181.1,23300.0
2025-01-14 12:15:00,308.0,311.15,274.0,283.3,78325,15.126045,377500,23168.2,23250.0
2025-01-14 13:15:00,283.3,301.0,274.95,296.5,48225,14.885068,1402400,23182.45,23300.0
2025-01-14 14:15:00,296.5,299.2,261.85,263.55,132250,14.256241,381650,23173.25,23250.0
2025-01-14 15:15:00,263.4,292.8,263.35,283.45,164325,14.851155,1441575,23206.85,23300.0
2025-01-15 09:15:00,297.45,313.25,275.4,281.35,265925,15.314956,1381800,23219.65,23300.0
2025-01-15 10:15:00,281.85,306.0,269.8,288.0,88825,15.176418,175250,23257.4,23350.0
2025-01-15 11:15:00,288.0,301.9,267.7,269.0,187875,14.735443,1526225,23221.5,23300.0
2025-01-15 12:15:00,269.75,299.65,265.55,274.5,100750,14.804478,1578825,23212.35,23300.0
2025-01-15 13:15:00,274.6,309.35,270.0,300.55,323075,15.386822,1587925,23181.5,23300.0
2025-01-15 14:15:00,300.95,305.7,268.45,270.5,265200,14.675582,1654175,23214.55,23300.0
2025-01-15 15:15:00,271.65,293.95,266.5,292.2,125525,14.840464,174150,23228.1,23350.0
2025-01-16 09:15:00,270.0,287.15,248.3,262.1,275000,14.253383,1004525,23308.0,23400.0
2025-01-16 10:15:00,262.1,273.5,252.0,266.7,178525,14.01356,1041900,23289.55,23400.0
2025-01-16 11:15:00,267.2,270.6,255.4,259.05,201300,13.866065,1109700,23298.9,23400.0
2025-01-16 12:15:00,258.45,276.3,247.05,259.3,224375,14.410584,1150825,23318.0,23400.0
2025-01-16 13:15:00,259.45,277.85,248.75,276.95,117400,14.41694,242450,23333.35,23450.0
2025-01-16 14:15:00,276.95,281.2,255.35,275.7,791750,15.113342,1534150,23309.65,23400.0
2025-01-16 15:15:00,274.95,285.85,261.1,276.9,130575,14.914761,246025,23350.8,23450.0
2025-01-17 09:15:00,244.95,290.35,229.35,260.55,976925,14.454339,1796175,23204.15,23300.0
2025-01-17 10:15:00,260.85,298.6,244.95,291.65,821050,15.622491,442825,23131.85,23250.0
2025-01-17 11:15:00,291.65,295.55,263.8,275.85,237850,15.492482,1739475,23208.95,23300.0
2025-01-17 12:15:00,275.85,305.6,266.6,282.15,302700,15.620073,1772950,23200.25,23300.0
2025-01-17 13:15:00,283.55,293.55,261.8,274.1,397525,15.126757,1782475,23198.5,23300.0
2025-01-17 14:15:00,274.2,282.35,244.1,262.8,378225,14.442687,1809675,23196.65,23300.0
2025-01-17 15:15:00,262.7,264.4,254.4,264.0,194650,14.70182,1785225,23203.1,23300.0
2025-01-20 09:15:00,265.0,302.1,247.2,277.0,750975,15.951743,215750,23228.05,23350.0
2025-01-20 10:15:00,277.0,277.1,245.2,248.75,91350,15.65778,222425,23273.2,23350.0
2025-01-20 11:15:00,273.65,283.5,242.55,259.15,152350,15.293946,274800,23342.95,23450.0
2025-01-20 12:15:00,259.15,267.0,246.0,251.55,26975,15.385375,273875,23359.7,23450.0
2025-01-20 13:15:00,277.7,278.25,241.4,248.2,135475,15.199785,282625,23359.95,23450.0
2025-01-20 14:15:00,248.2,261.6,240.3,249.85,28775,15.053599,287375,23351.7,23450.0
2025-01-20 15:15:00,249.85,261.65,249.85,257.7,26325,15.070987,287625,23337.05,23450.0
2025-01-21 09:15:00,227.05,290.0,227.0,260.8,1077200,16.820493,388725,23266.4,23350.0
2025-01-21 10:15:00,260.8,317.65,240.25,278.65,683800,18.103532,528425,23165.6,23250.0
2025-01-21 11:15:00,278.65,332.35,246.55,277.55,806125,16.73345,1802075,23281.15,23400.0
2025-01-21 12:15:00,255.9,304.95,232.65,265.05,353800,16.842754,347575,23256.3,23350.0
2025-01-21 13:15:00,265.05,298.0,240.85,261.2,507900,16.300575,2546650,23196.85,23300.0
2025-01-21 14:15:00,263.9,283.0,224.15,227.9,2092525,15.06155,1702225,23022.45,23100.0
2025-01-21 15:15:00,252.0,252.35,242.0,250.05,71075,15.879824,345050,23053.05,23150.0
2025-01-22 09:15:00,244.95,277.0,232.3,239.9,1740725,15.420187,2344525,23096.85,23200.0
2025-01-22 10:15:00,239.0,261.6,215.0,237.25,1062025,15.978691,410750,23064.95,23150.0
2025-01-22 11:15:00,237.25,262.7,228.45,257.35,554000,16.395478,426175,23036.95,23150.0
2025-01-22 12:15:00,257.35,267.25,227.0,244.45,848175,15.721011,422175,23043.05,23150.0
2025-01-22 13:15:00,244.15,270.05,219.0,228.45,1171875,15.449753,418975,23065.55,23150.0
2025-01-22 14:15:00,228.45,256.75,205.15,210.05,994850,14.025539,599000,23164.25,23250.0
2025-01-22 15:15:00,210.05,223.5,209.75,216.05,88425,14.375341,586175,23161.75,23250.0
2025-01-23 09:15:00,201.6,242.9,179.95,202.05,1658125,14.060101,2691475,23217.6,23300.0
2025-01-23 10:15:00,202.4,228.35,196.1,202.8,838650,14.396681,2884550,23223.75,23300.0
2025-01-23 11:15:00,203.45,239.25,202.95,232.05,877825,14.956599,331325,23232.75,23350.0
2025-01-23 12:15:00,232.05,236.0,206.65,218.95,245075,14.473923,367975,23244.55,23350.0
2025-01-23 13:15:00,218.95,225.9,209.9,215.35,277950,14.025655,444325,23239.95,23350.0
2025-01-23 14:15:00,216.45,226.1,194.45,202.45,1699925,13.555877,3136925,23201.25,23300.0
2025-01-23 15:15:00,202.75,203.2,198.95,200.05,798975,14.009488,2977025,23216.3,23300.0
2025-01-24 09:15:00,220.0,259.9,210.75,228.65,9996825,16.604061,2025650,23156.35,23250.0
2025-01-24 10:15:00,230.1,254.95,198.65,211.0,7660050,13.819255,1833000,23279.2,23400.0
2025-01-24 11:15:00,183.4,224.7,181.6,198.0,3872200,13.783586,2174975,23300.8,23400.0
2025-01-24 12:15:00,198.85,239.1,179.95,205.1,11382500,15.185594,3956475,23216.5,23300.0
2025-01-24 13:15:00,205.8,236.15,189.6,218.8,7431700,15.29372,1942025,23142.25,23250.0
2025-01-24 14:15:00,193.1,240.1,186.75,221.15,11326650,14.850845,4180125,23077.5,23200.0
2025-01-24 15:15:00,218.5,219.75,197.05,210.5,2570125,14.571621,3667325,23090.35,23200.0
2025-01-27 09:15:00,200.0,248.65,174.0,213.0,7582825,21.11906,942275,22970.7,23050.0
2025-01-27 10:15:00,214.7,256.35,199.55,218.45,12359225,21.568305,1411300,22864.5,22950.0
2025-01-27 11:15:00,218.35,246.75,175.6,227.35,8924800,20.467373,7056525,22881.55,23000.0
2025-01-27 12:15:00,227.05,239.2,184.5,221.3,7116625,20.127101,6844450,22885.45,23000.0
2025-01-27 13:15:00,219.7,233.15,190.7,221.35,4810425,20.252715,1272175,22834.9,22950.0
2025-01-27 14:15:00,221.3,223.9,179.7,205.4,8312025,18.452968,1137075,22835.7,22950.0
2025-01-27 15:15:00,204.8,212.65,178.45,190.0,1675575,18.84168,2804825,22816.85,22900.0
2025-01-28 09:15:00,218.0,237.15,165.45,218.0,17234100,22.453969,6739875,22881.25,23000.0
2025-01-28 10:15:00,216.0,232.25,187.95,209.1,6935325,23.705765,814975,22959.6,23050.0
2025-01-28 11:15:00,207.9,240.1,173.55,199.95,4027050,20.16316,735750,23032.65,23150.0
2025-01-28 12:15:00,201.3,201.95,166.25,181.5,3028300,20.473934,882175,23065.25,23150.0
2025-01-28 13:15:00,181.15,198.3,173.0,182.85,1530750,19.684136,1024925,23051.75,23150.0
2025-01-28 14:15:00,182.05,215.85,139.85,167.95,12268175,19.100972,1960950,22967.55,23050.0
2025-01-28 15:15:00,168.9,202.15,163.6,200.85,1107500,20.329497,2962050,22976.3,23100.0
2025-01-29 09:15:00,203.25,226.1,158.5,194.8,7409750,28.969604,1347150,23067.15,23150.0
2025-01-29 10:15:00,195.3,229.4,186.0,216.7,5425775,30.012763,3124700,23085.4,23200.0
2025-01-29 11:15:00,217.35,256.95,169.6,200.85,10517425,31.511902,3082925,23120.95,23200.0
2025-01-29 12:15:00,200.75,228.4,178.9,197.4,5054450,30.440456,3303375,23112.8,23200.0
2025-01-29 13:15:00,226.75,236.0,187.65,192.25,2627900,31.206506,1612150,23174.05,23250.0
2025-01-29 14:15:00,190.4,229.25,179.4,208.5,3134350,33.447662,1511200,23159.35,23250.0
2025-01-29 15:15:00,210.55,227.25,192.2,212.55,696725,30.167066,2100050,23176.2,23300.0
2025-01-30 09:15:00,192.0,217.0,141.7,145.25,8679875,44.750963,1299425,23271.4,23350.0
2025-01-30 10:15:00,180.9,182.6,104.85,153.0,14455950,42.204482,2027875,23288.3,23400.0
2025-01-30 11:15:00,154.55,173.7,112.75,167.75,8869350,62.268485,1314875,23250.8,23350.0
2025-01-30 12:15:00,163.85,175.65,104.25,110.7,7780550,37.807314,1398125,23261.95,23350.0
2025-01-30 13:15:00,115.0,197.95,83.45,113.8,30456250,58.068623,4158025,23167.6,23250.0
2025-01-30 14:15:00,111.2,147.4,66.25,108.9,28636250,78.589847,984625,23249.55,23350.0
2025-01-30 15:15:00,108.8,157.6,102.15,150.15,1200750,0.0,1186675,23297.95,23400.0
