datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 10:45:00,44.4,49.45,43.55,44.5,48975,11.82,298200,25865.35,25350.0
2025-11-12 11:00:00,44.0,49.55,43.4,48.6,32400,11.73,1598625,25881.9,25400.0
2025-11-12 11:15:00,48.9,49.55,48.0,48.95,59325,11.83,1605750,25887.1,25400.0
2025-11-12 11:30:00,49.15,49.45,47.0,48.45,105300,11.86,1616625,25892.35,25400.0
2025-11-12 11:45:00,48.4,49.1,46.8,49.1,71550,11.92,1626225,25893.15,25400.0
2025-11-12 12:00:00,49.05,49.5,47.15,49.0,50475,11.86,1628325,25888.75,25400.0
2025-11-12 12:15:00,48.75,49.1,46.6,47.05,53925,11.83,1609200,25897.75,25400.0
2025-11-12 12:30:00,46.9,47.0,44.5,44.7,144825,11.87,1620600,25917.75,25400.0
2025-11-12 12:45:00,44.75,46.25,44.6,46.0,74025,11.97,1611525,25915.7,25400.0
2025-11-12 13:00:00,45.9,46.1,44.35,44.6,90975,11.93,1610700,25923.25,25400.0
2025-11-12 13:15:00,44.45,50.85,44.3,45.1,33225,11.89,1617450,25915.55,25400.0
2025-11-12 13:30:00,45.1,50.8,44.3,44.5,74325,11.91,1608375,25921.0,25400.0
2025-11-12 13:45:00,44.9,50.25,44.1,45.6,90375,11.97,1610400,25915.75,25400.0
2025-11-12 14:00:00,45.5,47.85,45.3,47.05,103125,11.79,1561875,25893.3,25400.0
2025-11-12 14:15:00,47.5,48.85,45.5,47.55,78975,11.75,1566450,25888.5,25400.0
2025-11-12 14:30:00,47.4,47.8,41.9,47.0,131025,11.72,1572600,25886.55,25400.0
2025-11-12 14:45:00,47.2,47.9,45.8,46.35,60750,11.79,1572075,25894.55,25400.0
2025-11-12 15:00:00,46.95,47.0,44.95,46.55,98925,11.65,1573275,25884.4,25400.0
2025-11-12 15:15:00,46.9,47.85,42.2,43.55,107100,11.89,297075,25874.0,25350.0
2025-11-13 09:15:00,44.35,48.7,41.95,48.0,99000,11.91,1466250,25875.55,25400.0
2025-11-13 09:30:00,43.2,49.25,42.65,44.65,35550,12.08,294300,25857.0,25350.0
2025-11-13 09:45:00,44.85,48.7,41.75,47.05,88650,11.89,1503675,25877.65,25400.0
2025-11-13 10:00:00,42.0,47.85,42.0,45.25,76050,12.01,1519275,25898.5,25400.0
2025-11-13 10:15:00,44.8,46.0,43.95,43.95,104475,12.08,1518225,25912.45,25400.0
2025-11-13 10:30:00,44.15,47.9,41.55,46.25,153825,11.81,269475,25928.45,25450.0
2025-11-13 10:45:00,46.1,46.2,43.5,43.5,36225,11.82,270525,25946.85,25450.0
2025-11-13 11:00:00,43.6,44.05,41.95,43.1,60825,12.01,286725,25963.35,25450.0
2025-11-13 11:15:00,43.25,49.1,43.15,43.8,38025,12.16,298800,25969.35,25450.0
2025-11-13 11:30:00,43.75,44.65,43.0,44.65,18225,12.15,307350,25963.2,25450.0
2025-11-13 11:45:00,44.65,49.7,43.5,49.4,16050,12.11,4217175,25983.95,25500.0
2025-11-13 12:00:00,43.6,49.4,43.55,48.7,167625,12.06,4155975,25980.1,25500.0
2025-11-13 12:15:00,48.65,49.3,48.2,49.0,137775,12.09,4131375,25980.15,25500.0
2025-11-13 12:30:00,49.0,49.95,44.15,46.75,22725,12.17,295650,25949.3,25450.0
2025-11-13 12:45:00,46.75,48.5,45.3,45.65,15750,12.38,298500,25969.7,25450.0
2025-11-13 13:00:00,51.05,51.45,44.25,49.55,112950,12.13,4102200,25977.95,25500.0
2025-11-13 13:15:00,49.5,50.6,44.55,49.75,262800,12.19,4096500,25981.0,25500.0
2025-11-13 13:30:00,49.65,50.05,47.4,48.55,229350,12.34,4106325,25998.6,25500.0
2025-11-13 13:45:00,48.65,50.45,44.6,48.7,202275,12.13,321000,25929.15,25450.0
2025-11-13 14:00:00,43.25,55.0,42.85,50.2,269100,12.45,1383450,25894.45,25400.0
2025-11-13 14:15:00,50.4,50.4,45.85,46.3,175125,12.47,1446300,25921.6,25400.0
2025-11-13 14:30:00,46.35,58.3,45.3,51.3,102075,12.96,1449750,25924.05,25400.0
2025-11-13 14:45:00,51.2,57.25,48.55,54.45,103725,12.64,1431000,25878.7,25400.0
2025-11-13 15:00:00,54.6,57.15,47.8,52.8,136875,12.47,1426800,25878.55,25400.0
2025-11-13 15:15:00,52.95,53.95,44.95,53.3,281100,12.61,1398525,25884.1,25400.0
2025-11-14 09:15:00,46.0,51.1,39.85,39.9,677175,12.27,1491225,25823.2,25300.0
2025-11-14 09:30:00,45.5,46.8,39.8,42.35,122325,12.28,366900,25856.2,25350.0
2025-11-14 09:45:00,42.1,47.3,40.3,44.0,234525,12.53,1496250,25810.7,25300.0
2025-11-14 10:00:00,43.8,51.9,43.45,49.9,384150,12.61,1488525,25780.05,25300.0
2025-11-14 10:15:00,49.9,51.15,43.7,47.3,189600,12.46,1495875,25783.35,25300.0
2025-11-14 10:30:00,46.5,49.2,41.95,43.0,121500,12.58,445650,25770.1,25250.0
2025-11-14 10:45:00,47.55,49.9,40.0,40.15,133800,11.97,353775,25848.15,25350.0
2025-11-14 11:00:00,39.3,41.9,36.4,37.45,93825,11.8,364575,25855.25,25350.0
2025-11-14 11:15:00,37.55,43.0,36.3,38.4,124425,12.04,1554525,25815.2,25300.0
2025-11-14 11:30:00,38.65,44.35,37.3,43.3,230100,12.19,1653675,25789.95,25300.0
2025-11-14 11:45:00,42.95,43.45,39.65,43.1,92625,12.16,1688175,25789.45,25300.0
2025-11-14 12:00:00,42.85,44.85,39.6,42.9,96825,11.92,385050,25826.4,25350.0
2025-11-14 12:15:00,37.65,43.85,37.0,41.1,42225,11.88,394650,25834.1,25350.0
2025-11-14 12:30:00,40.7,42.1,36.85,39.4,106200,12.13,1722375,25811.05,25300.0
2025-11-14 12:45:00,39.65,42.75,37.95,41.0,79500,12.13,1714200,25799.9,25300.0
2025-11-14 13:00:00,40.9,43.65,38.8,39.75,99600,12.0,1725075,25799.6,25300.0
2025-11-14 13:15:00,39.6,40.45,36.15,36.5,95175,11.95,1714500,25818.3,25300.0
2025-11-14 13:30:00,36.4,43.8,36.4,43.7,84825,12.5,485700,25762.45,25250.0
2025-11-14 13:45:00,43.85,46.5,39.75,41.65,88875,12.5,471150,25762.3,25250.0
2025-11-14 14:00:00,40.6,44.75,38.65,39.45,37275,12.35,472200,25774.4,25250.0
2025-11-14 14:15:00,39.6,45.7,39.25,41.0,79275,11.93,1774875,25784.0,25300.0
2025-11-14 14:30:00,41.8,43.2,37.6,39.75,280050,11.91,1719975,25789.65,25300.0
2025-11-14 14:45:00,40.1,42.1,34.75,38.0,108900,12.4,471600,25766.3,25250.0
2025-11-14 15:00:00,48.45,48.45,37.7,45.45,504750,12.29,508575,25930.2,25450.0
2025-11-14 15:15:00,45.95,47.8,38.45,38.55,672300,12.12,2052975,25916.8,25400.0
2025-11-17 09:15:00,33.75,39.5,30.7,31.55,420375,12.76,568650,25964.55,25450.0
2025-11-17 09:30:00,36.7,36.75,28.95,29.0,290400,12.53,594300,25971.4,25450.0
2025-11-17 09:45:00,29.25,34.2,28.7,30.2,93225,12.61,605925,25965.2,25450.0
2025-11-17 10:00:00,30.0,31.35,29.2,30.6,53400,12.38,629475,25949.3,25450.0
2025-11-17 10:15:00,30.25,31.5,28.35,31.05,54600,12.32,637875,25939.35,25450.0
2025-11-17 10:30:00,30.95,32.6,29.4,30.05,53100,12.13,648225,25936.0,25450.0
2025-11-17 10:45:00,30.25,31.9,29.15,29.7,71100,12.21,678150,25943.2,25450.0
2025-11-17 11:00:00,29.3,29.8,28.2,28.9,73800,12.18,708300,25946.2,25450.0
2025-11-17 11:15:00,28.6,31.6,26.7,30.9,63600,12.13,711525,25928.0,25450.0
2025-11-17 11:30:00,26.95,31.85,26.95,28.6,102225,12.11,745425,25943.15,25450.0
2025-11-17 11:45:00,28.7,29.75,25.4,26.2,68850,12.12,749550,25965.3,25450.0
2025-11-17 12:00:00,26.4,27.45,26.15,26.4,49050,12.21,748725,25967.65,25450.0
2025-11-17 12:15:00,26.55,31.25,25.9,26.35,52650,12.21,753675,25967.6,25450.0
2025-11-17 12:30:00,26.3,31.15,25.95,29.3,195675,12.1,4420725,25987.2,25500.0
2025-11-17 12:45:00,29.35,29.8,27.7,28.4,518175,12.09,4562775,25994.1,25500.0
2025-11-17 13:00:00,28.4,29.55,25.25,29.25,764700,12.0,4850925,25980.95,25500.0
2025-11-17 13:15:00,29.2,29.4,24.75,28.9,171750,11.89,4883775,25975.75,25500.0
2025-11-17 13:30:00,28.7,29.2,24.8,27.8,231825,12.03,4851450,25993.5,25500.0
2025-11-17 13:45:00,27.8,28.8,27.25,27.9,275625,12.12,4792575,25997.35,25500.0
2025-11-17 14:00:00,27.95,28.15,26.05,27.65,450150,12.3,4779975,26010.5,25500.0
2025-11-17 14:15:00,27.55,29.55,27.55,28.85,362400,12.22,4767075,25994.45,25500.0
2025-11-17 14:30:00,28.9,30.0,28.35,29.65,252075,12.11,4772025,25981.15,25500.0
2025-11-17 14:45:00,30.0,30.0,28.45,29.1,280650,12.29,4777875,25993.95,25500.0
2025-11-17 15:00:00,28.5,29.75,27.05,28.3,518550,12.43,4732725,26012.4,25500.0
2025-11-17 15:15:00,28.35,28.9,27.0,28.2,859350,12.42,4702950,26014.3,25500.0
2025-11-18 09:15:00,24.2,31.2,24.2,28.8,383475,13.04,519600,25963.0,25450.0
2025-11-18 09:30:00,28.65,29.55,26.6,29.0,533550,12.85,764625,25952.05,25450.0
2025-11-18 09:45:00,29.2,33.45,27.85,33.45,821325,13.4,3525750,25896.2,25400.0
2025-11-18 10:00:00,33.25,35.0,30.45,32.85,660450,13.33,3589575,25895.85,25400.0
2025-11-18 10:15:00,32.9,33.15,28.7,31.7,694275,13.25,3389775,25898.8,25400.0
2025-11-18 10:30:00,31.3,34.15,30.5,30.65,459000,13.01,3512175,25891.8,25400.0
2025-11-18 10:45:00,30.7,31.7,26.3,27.2,272925,13.05,3558375,25921.9,25400.0
2025-11-18 11:00:00,31.9,31.9,29.75,30.45,147075,12.8,804525,25933.9,25450.0
2025-11-18 11:15:00,30.55,30.7,25.6,25.95,147525,12.92,3620175,25924.85,25400.0
2025-11-18 11:30:00,30.95,30.95,26.7,27.15,140775,12.78,801150,25956.35,25450.0
2025-11-18 11:45:00,26.6,30.5,24.9,25.95,238800,12.91,805575,25974.65,25450.0
2025-11-18 12:00:00,30.65,30.7,24.75,26.1,79950,12.75,818625,25962.5,25450.0
2025-11-18 12:15:00,26.25,27.7,26.05,26.65,72900,12.67,826575,25953.0,25450.0
2025-11-18 12:30:00,26.6,29.1,26.1,28.4,83100,12.72,834225,25940.95,25450.0
2025-11-18 12:45:00,28.3,29.35,26.1,28.1,304200,12.75,746775,25943.4,25450.0
2025-11-18 13:00:00,27.95,27.95,25.0,26.45,438825,12.7,943650,25953.5,25450.0
2025-11-18 13:15:00,26.4,26.4,24.5,24.85,100425,12.72,942150,25969.6,25450.0
2025-11-18 13:30:00,24.75,28.75,22.7,28.1,708975,12.5,6281325,25978.4,25500.0
2025-11-18 13:45:00,27.85,28.5,23.75,24.0,175500,12.64,1075200,25970.55,25450.0
2025-11-18 14:00:00,23.95,27.15,21.25,24.25,800475,12.13,6465150,25988.7,25500.0
2025-11-18 14:15:00,24.25,26.45,21.25,22.5,434325,12.36,1118850,25966.5,25450.0
2025-11-18 14:30:00,22.65,24.7,22.1,24.65,300975,12.52,1139250,25955.05,25450.0
2025-11-18 14:45:00,24.6,25.45,23.75,24.95,183600,12.4,1138650,25942.4,25450.0
2025-11-18 15:00:00,25.1,27.55,22.05,23.8,954300,12.28,3963600,25897.75,25400.0
2025-11-18 15:15:00,23.8,24.5,22.7,24.45,1326600,12.31,4070400,25894.7,25400.0
2025-11-19 09:15:00,21.0,26.75,17.65,19.9,3397575,12.35,4491675,25904.5,25400.0
2025-11-19 09:30:00,19.9,20.75,18.1,18.45,1786125,12.23,4609650,25909.3,25400.0
2025-11-19 09:45:00,18.6,19.9,16.3,16.65,1530075,12.09,4639275,25920.35,25400.0
2025-11-19 10:00:00,16.6,20.25,16.4,17.6,1092750,11.96,1945800,25952.1,25450.0
2025-11-19 10:15:00,17.6,18.1,16.55,17.95,718650,12.11,1970925,25957.85,25450.0
2025-11-19 10:30:00,17.9,21.45,17.0,18.0,637500,12.21,2015475,25963.1,25450.0
2025-11-19 10:45:00,17.95,18.7,17.35,18.25,446625,12.1,2042925,25952.1,25450.0
2025-11-19 11:00:00,18.25,19.7,17.7,19.6,621150,11.89,2051400,25927.0,25450.0
2025-11-19 11:15:00,16.15,19.65,16.05,17.5,734850,11.93,2074125,25948.3,25450.0
2025-11-19 11:30:00,17.45,17.7,15.9,16.1,781725,12.0,2099325,25968.9,25450.0
2025-11-19 11:45:00,19.4,19.4,15.8,16.0,1121325,12.07,2370675,25974.25,25450.0
2025-11-19 12:00:00,19.0,19.25,17.4,18.3,2112525,12.01,9041475,25993.3,25500.0
2025-11-19 12:15:00,18.25,18.65,17.65,18.35,1762800,12.32,8913750,26013.3,25500.0
2025-11-19 12:30:00,18.4,22.2,18.0,18.4,1641825,12.4,9174525,26017.6,25500.0
2025-11-19 12:45:00,18.3,21.95,18.25,18.6,692325,12.47,9075750,26017.4,25500.0
2025-11-19 13:00:00,18.55,22.05,18.25,21.75,1322175,12.33,2002875,26027.9,25550.0
2025-11-19 13:15:00,18.3,18.9,18.2,18.35,838200,12.18,9415800,26002.4,25500.0
2025-11-19 13:30:00,18.35,18.9,18.0,18.05,1097250,12.15,9398775,26004.55,25500.0
2025-11-19 13:45:00,18.0,18.55,17.2,17.5,1141875,12.12,9248325,26006.85,25500.0
2025-11-19 14:00:00,17.45,20.7,16.55,19.55,1428825,12.07,1972050,26033.0,25550.0
2025-11-19 14:15:00,19.65,19.75,18.45,19.15,978225,12.23,2102175,26045.15,25550.0
2025-11-19 14:30:00,19.1,19.3,18.4,18.85,742350,12.45,2197200,26061.5,25550.0
2025-11-19 14:45:00,18.9,19.65,18.9,19.65,610500,12.49,2222625,26054.85,25550.0
2025-11-19 15:00:00,19.5,20.25,19.35,19.85,1139700,12.58,2225325,26059.1,25550.0
2025-11-19 15:15:00,20.15,21.45,19.35,19.75,1687575,12.47,2097225,26052.7,25550.0
2025-11-20 09:15:00,16.0,19.85,13.1,15.15,6444975,12.31,4939500,26104.95,25600.0
2025-11-20 09:30:00,15.1,20.55,14.9,17.8,2759325,12.38,4938000,26077.95,25600.0
2025-11-20 09:45:00,17.75,19.15,15.95,17.15,1968525,12.26,4855275,26077.2,25600.0
2025-11-20 10:00:00,17.1,17.2,15.05,15.45,1180500,12.35,4860825,26099.65,25600.0
2025-11-20 10:15:00,15.4,15.55,14.15,14.3,1147875,12.35,5042475,26113.75,25600.0
2025-11-20 10:30:00,14.3,16.85,13.55,16.25,1016475,12.11,3800925,26128.4,25650.0
2025-11-20 10:45:00,16.25,16.3,14.9,15.95,944850,12.1,3727275,26130.55,25650.0
2025-11-20 11:00:00,16.0,16.25,15.45,15.95,392700,12.17,3728625,26133.1,25650.0
2025-11-20 11:15:00,15.9,16.05,14.9,14.95,492750,12.05,3752475,26136.6,25650.0
2025-11-20 11:30:00,14.9,15.35,13.75,13.85,438300,11.98,3756600,26145.75,25650.0
2025-11-20 11:45:00,13.8,15.05,13.8,14.1,365250,12.02,3635250,26143.5,25650.0
2025-11-20 12:00:00,14.1,14.45,13.85,14.0,551100,12.03,3427200,26146.05,25650.0
2025-11-20 12:15:00,14.05,14.25,13.3,13.5,432300,12.16,3435450,26160.0,25650.0
2025-11-20 12:30:00,13.5,13.55,12.85,13.2,615975,12.27,3559500,26170.35,25650.0
2025-11-20 12:45:00,13.25,15.9,12.95,13.3,672300,12.35,3874050,26172.15,25650.0
2025-11-20 13:00:00,13.3,16.2,13.1,16.05,725925,12.13,7460775,26177.8,25700.0
2025-11-20 13:15:00,15.95,16.2,13.15,15.5,1059300,12.49,7254825,26203.25,25700.0
2025-11-20 13:30:00,15.45,15.75,14.9,15.7,2614725,12.59,7269000,26206.1,25700.0
2025-11-20 13:45:00,15.75,15.8,14.5,14.65,2620050,12.61,7217400,26218.9,25700.0
2025-11-20 14:00:00,14.65,16.65,13.7,14.1,2100675,12.62,7823400,26224.65,25700.0
2025-11-20 14:15:00,16.8,17.1,14.15,14.45,1189575,12.28,7933575,26200.55,25700.0
2025-11-20 14:30:00,14.45,14.6,13.85,14.2,1245225,12.13,8037375,26195.3,25700.0
2025-11-20 14:45:00,14.25,14.35,12.6,12.75,2961675,12.05,8522325,26208.35,25700.0
2025-11-20 15:00:00,12.8,13.15,10.6,12.05,2523750,11.83,8537700,26203.2,25700.0
2025-11-20 15:15:00,12.2,12.25,10.4,10.9,3827175,11.4,8797500,26197.4,25700.0
2025-11-21 09:15:00,9.0,11.05,6.55,9.6,5284425,12.13,4555725,26158.2,25650.0
2025-11-21 09:30:00,9.55,9.9,9.1,9.75,1334325,11.68,4497975,26131.3,25650.0
2025-11-21 09:45:00,8.2,10.2,8.05,8.1,2857800,11.94,6172500,26119.4,25600.0
2025-11-21 10:00:00,8.05,9.15,8.05,8.9,2114625,11.64,6047475,26087.4,25600.0
2025-11-21 10:15:00,8.95,9.7,7.45,8.5,2398800,12.07,2388975,26068.15,25550.0
2025-11-21 10:30:00,8.6,10.3,7.9,8.0,942600,12.0,2455425,26071.55,25550.0
2025-11-21 10:45:00,8.1,9.7,7.75,8.35,1309725,11.61,6380550,26093.95,25600.0
2025-11-21 11:00:00,8.3,9.4,7.55,7.7,1764600,11.67,6336450,26106.7,25600.0
2025-11-21 11:15:00,7.65,8.35,7.6,7.7,1573200,11.61,6287175,26103.0,25600.0
2025-11-21 11:30:00,7.65,8.25,6.7,7.85,935775,11.38,6210150,26086.35,25600.0
2025-11-21 11:45:00,7.9,8.05,7.6,7.8,766275,11.48,6191250,26093.1,25600.0
2025-11-21 12:00:00,7.9,8.0,6.9,7.0,1387200,11.78,6204000,26123.9,25600.0
2025-11-21 12:15:00,8.15,8.35,7.4,7.55,2123775,11.55,4340250,26152.75,25650.0
2025-11-21 12:30:00,7.5,7.7,7.1,7.3,879675,11.45,4292475,26149.05,25650.0
2025-11-21 12:45:00,7.35,8.25,6.75,6.95,1584975,11.65,4149600,26166.0,25650.0
2025-11-21 13:00:00,7.0,7.8,7.0,7.8,1394850,11.41,3813900,26135.55,25650.0
2025-11-21 13:15:00,7.7,7.95,6.65,6.9,2784900,11.68,5542350,26116.35,25600.0
2025-11-21 13:30:00,6.9,7.15,6.3,6.7,1375725,11.38,5533575,26103.4,25600.0
2025-11-21 13:45:00,6.75,7.8,6.4,7.15,1274550,11.27,3406875,26138.6,25650.0
2025-11-21 14:00:00,7.15,7.3,6.7,6.9,621750,11.36,3394500,26147.15,25650.0
2025-11-21 14:15:00,6.85,7.1,6.75,6.95,646125,11.46,3387675,26149.95,25650.0
2025-11-21 14:30:00,6.9,8.1,6.8,8.1,1005975,11.44,3511125,26128.1,25650.0
2025-11-21 14:45:00,7.95,8.2,6.0,7.0,4871850,11.85,2164800,26070.35,25550.0
2025-11-21 15:00:00,7.05,9.45,6.6,6.75,2656500,11.79,2154375,26069.35,25550.0
2025-11-21 15:15:00,8.5,8.65,6.3,6.45,2278650,11.55,2023200,26063.95,25550.0
2025-11-24 09:15:00,4.55,5.05,2.85,2.9,10042875,16.02,5130825,26113.7,25600.0
2025-11-24 09:30:00,2.9,3.35,2.6,2.7,3840075,16.18,2271000,26074.9,25550.0
2025-11-24 09:45:00,2.7,3.5,2.6,2.95,3250875,15.43,5536725,26085.4,25600.0
2025-11-24 10:00:00,2.95,3.25,2.8,3.15,2342925,15.44,3130275,26128.5,25650.0
2025-11-24 10:15:00,3.2,3.2,2.8,2.9,1285500,16.43,5613300,26121.25,25600.0
2025-11-24 10:30:00,2.95,3.35,2.85,3.25,1138200,15.68,2851575,26130.95,25650.0
2025-11-24 10:45:00,3.25,3.35,2.8,2.8,1249050,16.09,5623275,26108.4,25600.0
2025-11-24 11:00:00,2.8,2.85,2.5,2.6,2550825,15.64,5423925,26098.1,25600.0
2025-11-24 11:15:00,2.6,2.75,2.5,2.55,1829100,16.25,5344725,26122.6,25600.0
2025-11-24 11:30:00,2.65,2.95,2.45,2.45,1262325,16.07,5282175,26117.15,25600.0
2025-11-24 11:45:00,2.5,2.65,2.25,2.6,2199525,15.32,4896075,26077.4,25600.0
2025-11-24 12:00:00,2.6,2.7,2.3,2.3,1211775,16.1,1655850,26069.1,25550.0
2025-11-24 12:15:00,2.3,2.7,2.2,2.3,1060500,16.11,1614750,26065.55,25550.0
2025-11-24 12:30:00,2.35,2.8,2.3,2.6,1199700,15.47,4753800,26078.0,25600.0
2025-11-24 12:45:00,2.65,2.7,2.3,2.4,902700,15.47,4703775,26084.75,25600.0
2025-11-24 13:00:00,2.4,2.6,2.25,2.45,1029375,15.5,4724700,26080.6,25600.0
2025-11-24 13:15:00,2.45,2.6,2.4,2.55,723225,15.71,4624275,26083.45,25600.0
2025-11-24 13:30:00,2.55,2.6,2.3,2.55,1196550,15.89,4649775,26086.55,25600.0
2025-11-24 13:45:00,2.5,2.65,2.35,2.35,595050,16.61,1482300,26069.55,25550.0
2025-11-24 14:00:00,2.35,2.55,2.25,2.4,1555875,16.2,1626525,26057.15,25550.0
2025-11-24 14:15:00,2.4,2.45,2.1,2.3,2251875,15.53,1500300,26026.15,25550.0
2025-11-24 14:30:00,2.35,2.4,1.85,2.3,1321425,15.58,1532925,26025.7,25550.0
2025-11-24 14:45:00,2.3,2.3,1.8,2.1,1409775,15.77,1405650,26039.05,25550.0
2025-11-24 15:00:00,2.05,2.25,1.6,1.8,5934450,15.89,1606800,25954.4,25450.0
2025-11-24 15:15:00,1.8,2.25,1.65,1.7,2841525,15.6,1690200,25943.35,25450.0
2025-11-25 09:15:00,1.15,1.6,1.15,1.2,6273075,22.36,2458725,25955.2,25450.0
2025-11-25 09:30:00,1.25,1.3,1.1,1.1,5186175,22.72,2956800,25969.1,25450.0
2025-11-25 09:45:00,1.15,1.25,1.1,1.25,2993250,22.19,11660100,25988.4,25500.0
2025-11-25 10:00:00,1.25,1.35,1.2,1.3,7008075,23.68,12082725,26018.6,25500.0
2025-11-25 10:15:00,1.3,1.4,1.15,1.2,4612350,23.29,12418950,26010.55,25500.0
2025-11-25 10:30:00,1.25,1.25,1.0,1.0,3336525,22.21,12587175,25991.4,25500.0
2025-11-25 10:45:00,1.05,1.15,0.7,0.75,5520825,21.31,3214275,25939.1,25450.0
2025-11-25 11:00:00,0.75,0.9,0.75,0.9,2584500,22.53,2844825,25945.2,25450.0
2025-11-25 11:15:00,0.9,0.95,0.8,0.85,1377075,23.22,2767275,25962.8,25450.0
2025-11-25 11:30:00,0.85,0.95,0.85,0.85,840375,23.05,2770050,25952.15,25450.0
2025-11-25 11:45:00,0.9,0.95,0.8,0.85,3392550,22.66,13746825,25987.45,25500.0
2025-11-25 12:00:00,0.9,0.9,0.7,0.75,4486350,22.28,14454600,25981.4,25500.0
2025-11-25 12:15:00,0.75,0.75,0.6,0.65,1854375,23.28,3368100,25957.95,25450.0
2025-11-25 12:30:00,0.65,0.65,0.5,0.55,3941250,22.13,14216475,25987.45,25500.0
2025-11-25 12:45:00,0.5,0.65,0.5,0.55,2947275,22.25,13665750,25983.9,25500.0
2025-11-25 13:00:00,0.6,0.7,0.55,0.65,4806300,23.2,12943050,25990.25,25500.0
2025-11-25 13:15:00,0.7,0.7,0.55,0.6,2679900,23.98,12814125,26009.2,25500.0
2025-11-25 13:30:00,0.6,0.6,0.4,0.5,4434900,23.28,12717600,25996.45,25500.0
2025-11-25 13:45:00,0.5,0.6,0.45,0.55,3588750,24.34,12945150,26008.35,25500.0
2025-11-25 14:00:00,0.55,0.6,0.35,0.45,7742325,24.57,13628775,26020.25,25500.0
2025-11-25 14:15:00,0.45,0.5,0.3,0.3,6550050,23.84,3374625,25973.65,25450.0
2025-11-25 14:30:00,0.3,0.35,0.15,0.25,4286625,23.36,2581425,25963.4,25450.0
2025-11-25 14:45:00,0.2,0.25,0.1,0.15,2272050,22.36,4531800,25899.8,25400.0
2025-11-25 15:00:00,0.1,0.25,0.05,0.1,4333500,20.93,4257150,25886.0,25400.0
2025-11-25 15:15:00,0.15,0.15,0.05,0.1,2875200,22.28,2548950,25860.3,25350.0
