datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-03 11:15:00,203.1,206.65,199.85,204.0,2100,14.054298,61725,23283.15,23100.0
2025-04-03 12:15:00,202.8,205.6,187.75,194.95,2625,14.071295,3375,24714.25,24500.0
2025-04-03 13:15:00,194.95,209.15,190.05,192.15,375,13.963469,5100,24717.15,24500.0
2025-04-03 14:15:00,192.15,198.5,190.7,198.5,450,14.114747,5100,24732.35,24550.0
2025-04-03 15:15:00,200.0,214.2,200.0,214.2,975,14.78515,4500,23249.7,23050.0
2025-04-04 09:15:00,193.95,225.6,186.35,207.85,68250,14.463915,130125,22978.6,22800.0
2025-04-04 10:15:00,207.85,214.95,183.95,190.0,28650,14.188696,150675,23013.05,22800.0
2025-04-04 11:15:00,190.05,204.95,174.1,186.6,43650,14.095702,6600,22965.3,22750.0
2025-04-04 12:15:00,186.6,205.1,185.05,185.05,6075,14.093428,7425,22938.05,22750.0
2025-04-04 13:15:00,185.05,209.75,185.05,194.3,37575,14.405933,89475,22909.6,22700.0
2025-04-04 14:15:00,194.3,204.95,190.65,192.25,45600,14.27877,100500,22911.0,22700.0
2025-04-04 15:15:00,192.25,197.7,187.75,187.75,17025,14.15478,98925,22912.05,22700.0
2025-04-07 09:15:00,221.5,407.9,221.5,348.0,103425,23.139801,30450,21918.15,21700.0
2025-04-07 10:15:00,348.0,391.85,335.25,371.2,65100,23.707211,99525,21993.3,21800.0
2025-04-07 11:15:00,371.2,395.7,353.2,395.4,24525,24.921675,49650,21890.95,21700.0
2025-04-07 12:15:00,395.4,440.3,395.4,432.5,19350,26.478426,62550,21859.65,21500.0
2025-04-07 13:15:00,432.5,432.5,373.0,397.55,34950,25.045451,84150,21995.8,21800.0
2025-04-07 14:15:00,397.55,426.45,388.6,413.2,60375,25.385134,451500,22184.65,22000.0
2025-04-07 15:15:00,413.2,432.0,395.95,420.65,30600,25.713645,9000,22238.0,21800.0
2025-04-08 09:15:00,317.05,345.9,271.3,335.4,25950,21.850442,70500,22383.95,22200.0
2025-04-08 10:15:00,335.4,373.6,308.15,325.9,12225,21.278913,57225,22481.15,22300.0
2025-04-08 11:15:00,325.9,375.8,295.6,341.2,9000,22.357933,7350,22552.3,22350.0
2025-04-08 12:15:00,341.2,356.0,321.4,340.0,12000,22.301947,5625,22656.35,22450.0
2025-04-08 13:15:00,340.0,358.8,325.0,338.05,24600,22.127273,49800,22598.4,22400.0
2025-04-08 14:15:00,332.0,353.05,316.05,318.0,3375,21.624218,66450,22517.85,22300.0
2025-04-08 15:15:00,313.6,323.55,309.3,314.1,6450,21.122957,6225,22552.25,22350.0
2025-04-09 09:15:00,318.6,356.75,310.85,352.8,25050,23.182547,66225,22389.35,22200.0
2025-04-09 10:15:00,352.8,359.75,325.5,353.95,15525,23.746059,3975,22363.05,22150.0
2025-04-09 11:15:00,353.95,353.95,331.5,339.7,13050,23.220504,64050,22423.65,22200.0
2025-04-09 12:15:00,339.7,366.65,323.85,326.9,6300,22.538272,72525,22432.1,22250.0
2025-04-09 13:15:00,326.9,346.6,318.8,341.45,10275,22.945271,72225,22402.25,22200.0
2025-04-09 14:15:00,341.45,349.45,334.9,349.45,24000,23.361109,74250,22402.7,22200.0
2025-04-09 15:15:00,349.45,354.15,342.0,343.0,16200,23.38098,74925,22420.4,22200.0
2025-04-11 09:15:00,297.25,308.3,255.45,294.4,40800,20.691307,12825,22832.7,22650.0
2025-04-11 10:15:00,294.4,296.65,261.9,273.9,26250,19.671323,18750,22834.7,22650.0
2025-04-11 11:15:00,273.9,279.85,252.75,260.95,26100,19.416771,92475,22907.85,22700.0
2025-04-11 12:15:00,260.95,279.5,249.35,269.55,18825,19.932078,93675,22904.5,22700.0
2025-04-11 13:15:00,269.55,299.05,266.0,297.55,23925,20.959184,70575,22785.55,22600.0
2025-04-11 14:15:00,297.55,302.9,271.5,289.25,26475,20.402283,13050,22830.35,22650.0
2025-04-11 15:15:00,276.1,298.1,270.0,270.0,14325,19.717669,11700,22844.5,22650.0
2025-04-15 09:15:00,209.95,214.7,175.15,179.05,55050,16.380981,51300,23312.1,23100.0
2025-04-15 10:15:00,179.05,183.45,175.3,182.5,18375,16.263064,53025,23295.15,23100.0
2025-04-15 11:15:00,182.5,196.3,177.85,196.0,10875,16.691651,30000,11454.65,11350.0
2025-04-15 12:15:00,196.0,196.0,189.1,192.2,1875,16.748988,30375,23341.7,23150.0
2025-04-15 13:15:00,192.2,197.75,177.85,194.8,8625,16.600113,31275,23326.05,23150.0
2025-04-15 14:15:00,194.8,194.8,175.75,186.85,34125,17.096336,57975,23321.2,23100.0
2025-04-15 15:15:00,186.85,202.6,182.5,183.3,15375,16.32975,14775,23344.1,23150.0
2025-04-16 09:15:00,180.0,182.25,151.25,161.9,33675,15.699574,21375,23358.85,23150.0
2025-04-16 10:15:00,161.9,184.85,150.0,163.0,100125,16.012442,91500,23318.85,23100.0
2025-04-16 11:15:00,163.0,187.55,161.25,177.45,7050,16.335088,23550,23342.9,23150.0
2025-04-16 12:15:00,177.45,179.8,168.1,176.9,1875,16.233761,23925,23338.65,23150.0
2025-04-16 13:15:00,176.9,185.95,164.7,181.45,118500,16.291989,43575,23430.5,23250.0
2025-04-16 14:15:00,163.65,194.3,163.65,175.3,67200,16.875384,329400,23424.55,23200.0
2025-04-16 15:15:00,175.3,191.6,175.3,186.75,11625,16.683906,36825,23433.3,23250.0
2025-04-17 09:15:00,223.1,223.1,147.95,167.6,151275,16.385543,18000,23353.4,23150.0
2025-04-17 10:15:00,167.6,188.15,157.25,181.1,91950,16.88516,38175,23440.1,23250.0
2025-04-17 11:15:00,180.4,213.5,170.85,205.1,293175,18.091869,47400,23634.45,23450.0
2025-04-17 12:15:00,205.1,205.85,173.55,186.9,350325,17.019939,261675,23788.65,23600.0
2025-04-17 13:15:00,186.9,199.05,174.2,187.95,226275,16.91286,51750,23831.15,23650.0
2025-04-17 14:15:00,170.95,195.25,164.95,177.4,95025,16.636586,55200,23847.0,23650.0
2025-04-17 15:15:00,177.4,180.0,157.2,173.0,25275,16.18374,59175,23837.75,23650.0
2025-04-21 09:15:00,227.0,227.0,138.25,157.95,1260150,17.277441,143325,24033.45,23850.0
2025-04-21 10:15:00,157.3,163.9,132.85,133.2,730200,16.147346,443625,24110.0,23900.0
2025-04-21 11:15:00,133.2,151.85,128.45,136.65,448500,16.119377,164550,24148.35,23950.0
2025-04-21 12:15:00,137.35,148.5,126.6,129.75,860250,16.248544,168750,24173.75,23950.0
2025-04-21 13:15:00,129.75,149.05,125.95,140.45,284550,16.33605,167550,24143.45,23950.0
2025-04-21 14:15:00,140.45,148.1,124.5,129.0,317175,16.065271,492150,24114.4,23900.0
2025-04-21 15:15:00,143.6,144.05,114.05,115.0,158325,15.191045,484275,24121.2,23900.0
2025-04-22 09:15:00,137.05,147.9,110.75,130.0,1610850,16.235443,1769475,24195.7,24000.0
2025-04-22 10:15:00,129.8,134.6,115.35,129.6,1353300,15.811537,214575,24230.0,24050.0
2025-04-22 11:15:00,114.7,135.2,113.75,120.65,1435650,15.76527,2062950,24202.85,24000.0
2025-04-22 12:15:00,120.65,131.35,113.0,121.6,1041150,15.351146,2188275,24182.1,24000.0
2025-04-22 13:15:00,121.9,125.65,109.9,121.1,721875,15.261436,2206725,24178.8,24000.0
2025-04-22 14:15:00,121.1,123.6,103.95,110.9,545475,15.337282,275325,24161.15,23950.0
2025-04-22 15:15:00,110.9,112.8,101.25,101.25,100500,13.914144,293775,24134.05,23950.0
2025-04-23 09:15:00,119.2,129.5,78.0,124.95,2593350,16.597908,2490450,24190.65,24000.0
2025-04-23 10:15:00,124.9,132.2,103.4,120.1,2783175,16.27175,2559825,24191.7,24000.0
2025-04-23 11:15:00,120.6,127.45,101.5,105.0,1900500,15.868219,2621100,24222.65,24000.0
2025-04-23 12:15:00,105.1,118.15,104.5,113.1,601425,15.787872,277650,24243.3,24050.0
2025-04-23 13:15:00,114.35,117.6,101.05,108.2,494775,15.657668,1644525,24303.45,24100.0
2025-04-23 14:15:00,108.2,118.95,97.5,115.85,929775,15.805328,427725,24334.8,24150.0
2025-04-23 15:15:00,101.1,119.5,100.7,101.25,396150,15.054079,1793625,24300.85,24100.0
2025-04-24 09:15:00,90.0,124.5,83.45,103.05,1877250,15.888842,2162025,24297.35,24100.0
2025-04-24 10:15:00,102.55,109.8,91.65,103.65,912600,15.471508,2263200,24279.05,24100.0
2025-04-24 11:15:00,103.8,105.1,91.6,98.6,371625,15.970893,319875,24260.3,24050.0
2025-04-24 12:15:00,98.6,99.4,92.0,96.35,250950,15.73474,329400,24257.5,24050.0
2025-04-24 13:15:00,96.6,104.95,94.9,104.55,393675,16.233392,355425,24247.1,24050.0
2025-04-24 14:15:00,104.55,119.25,99.75,114.0,1376025,17.219268,356475,24250.15,24050.0
2025-04-24 15:15:00,114.45,116.9,111.0,116.9,327375,17.343353,380175,24245.05,24050.0
