datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-01 15:15:00,326.1,327.25,310.0,314.6,28050,10.46,524175,24853.4,25100.0
2025-10-03 09:15:00,308.15,335.2,292.75,316.0,200700,10.53,113325,24798.35,25050.0
2025-10-03 10:15:00,317.35,326.05,295.5,309.0,11625,10.6,112875,24815.6,25050.0
2025-10-03 11:15:00,300.0,330.9,297.0,316.1,12375,10.33,525600,24840.4,25100.0
2025-10-03 12:15:00,315.3,327.7,295.65,312.0,16050,10.25,527925,24843.65,25100.0
2025-10-03 13:15:00,314.65,329.0,291.65,301.3,6675,10.17,112500,24809.05,25050.0
2025-10-03 14:15:00,301.3,326.25,290.7,307.05,25500,9.95,81300,24888.5,25150.0
2025-10-03 15:15:00,307.05,311.7,301.9,306.3,8475,10.02,81825,24895.0,25150.0
2025-10-06 09:15:00,332.0,332.0,293.3,294.85,92850,10.29,817200,24968.9,25200.0
2025-10-06 10:15:00,294.3,319.75,289.0,303.55,38625,10.55,39300,25014.8,25250.0
2025-10-06 11:15:00,303.1,309.05,294.45,299.7,4950,10.22,39750,25008.05,25250.0
2025-10-06 12:15:00,295.95,317.9,287.35,299.55,71250,10.22,419625,25060.05,25300.0
2025-10-06 13:15:00,299.35,314.4,280.45,292.35,82500,9.95,435150,25059.75,25300.0
2025-10-06 14:15:00,292.25,310.4,275.9,276.3,25200,9.65,440850,25074.5,25300.0
2025-10-06 15:15:00,303.5,304.1,271.15,277.15,11325,9.67,440250,25072.55,25300.0
2025-10-07 09:15:00,319.45,322.85,280.75,306.3,39900,10.0,18000,25183.65,25450.0
2025-10-07 10:15:00,306.3,310.05,273.9,293.35,47250,9.86,348225,25152.2,25400.0
2025-10-07 11:15:00,293.35,315.4,278.95,290.4,28800,9.8,348075,25154.3,25400.0
2025-10-07 12:15:00,290.4,314.25,278.2,300.0,21900,9.77,19275,25188.1,25450.0
2025-10-07 13:15:00,292.6,306.05,273.55,293.5,5475,10.09,19875,25212.55,25450.0
2025-10-07 14:15:00,285.85,300.15,261.5,280.0,74775,9.06,50175,25091.0,25350.0
2025-10-07 15:15:00,278.3,278.3,266.55,269.55,5250,9.12,49950,25112.8,25350.0
2025-10-08 09:15:00,280.0,306.3,267.75,288.85,185925,9.66,523500,25149.55,25400.0
2025-10-08 10:15:00,291.95,310.65,272.9,301.65,171450,10.07,676950,25042.65,25300.0
2025-10-08 11:15:00,303.0,321.1,286.3,302.0,254325,10.32,651600,25051.1,25300.0
2025-10-08 12:15:00,298.25,323.6,275.55,299.7,68325,10.18,65325,25098.05,25350.0
2025-10-08 13:15:00,299.7,307.7,255.5,276.25,96975,9.75,624975,25070.3,25300.0
2025-10-08 14:15:00,276.9,323.2,276.15,309.75,178650,10.27,644475,25036.4,25300.0
2025-10-08 15:15:00,306.75,309.45,276.35,276.35,45900,9.77,206925,25023.8,25250.0
2025-10-09 09:15:00,314.95,314.95,271.65,287.95,117975,9.53,612300,25041.8,25300.0
2025-10-09 10:15:00,290.5,298.95,265.2,273.95,76875,9.18,446850,25152.55,25400.0
2025-10-09 11:15:00,272.95,297.55,258.0,277.85,81225,9.02,460425,25140.0,25400.0
2025-10-09 12:15:00,272.3,291.5,254.2,287.3,45675,9.27,464400,25132.95,25400.0
2025-10-09 13:15:00,285.25,307.0,262.8,278.7,40725,9.03,465375,25140.25,25400.0
2025-10-09 14:15:00,277.8,305.5,260.8,296.35,113775,9.5,18750,25177.7,25450.0
2025-10-09 15:15:00,295.05,295.05,259.6,261.0,23850,8.76,497325,25170.3,25400.0
2025-10-10 09:15:00,275.9,300.15,252.75,260.0,390225,8.84,1785375,25262.45,25500.0
2025-10-10 10:15:00,259.25,282.65,244.75,251.0,134025,8.35,29100,25309.95,25550.0
2025-10-10 11:15:00,248.35,268.85,247.75,261.3,4800,8.18,31350,25286.3,25550.0
2025-10-10 12:15:00,261.3,261.3,249.0,253.0,4425,8.32,33900,25306.2,25550.0
2025-10-10 13:15:00,253.0,271.0,236.55,251.75,12375,8.27,36225,25305.8,25550.0
2025-10-10 14:15:00,251.75,263.95,230.25,260.05,53025,8.05,37875,25284.2,25550.0
2025-10-10 15:15:00,260.05,260.55,255.15,260.55,4650,7.95,36075,25278.2,25550.0
2025-10-13 09:15:00,247.05,309.7,247.05,287.35,202275,9.99,81225,25199.25,25450.0
2025-10-13 10:15:00,287.3,303.15,278.9,300.2,36150,10.38,89175,25191.4,25450.0
2025-10-13 11:15:00,297.8,314.5,280.0,296.6,59550,10.11,89100,25189.65,25450.0
2025-10-13 12:15:00,296.6,307.0,267.25,289.75,22650,10.46,89250,25210.0,25450.0
2025-10-13 13:15:00,289.8,300.7,277.7,284.85,9450,10.2,89025,25207.5,25450.0
2025-10-13 14:15:00,283.2,309.2,272.0,273.25,299325,9.99,90375,25220.45,25450.0
2025-10-13 15:15:00,305.1,305.1,288.0,288.3,89025,9.71,2146950,25237.15,25500.0
2025-10-14 09:15:00,324.1,324.1,265.1,295.3,214725,10.4,97050,25196.7,25450.0
2025-10-14 10:15:00,301.0,317.0,276.75,283.0,80625,10.67,1068825,25174.0,25400.0
2025-10-14 11:15:00,283.8,327.25,281.4,298.0,252900,11.31,136125,25118.35,25350.0
2025-10-14 12:15:00,304.0,330.05,290.25,322.05,97875,11.48,132375,25084.05,25350.0
2025-10-14 13:15:00,322.05,336.0,286.25,293.95,50625,11.27,132750,25122.75,25350.0
2025-10-14 14:15:00,322.5,325.0,271.0,301.65,231375,10.77,977250,25144.8,25400.0
2025-10-14 15:15:00,300.0,313.05,280.6,286.2,45975,10.74,134475,25116.55,25350.0
2025-10-15 09:15:00,348.0,348.0,232.7,257.9,700275,8.69,1993800,25251.25,25500.0
2025-10-15 10:15:00,255.7,267.15,236.4,256.55,179100,8.3,51900,25292.6,25550.0
2025-10-15 11:15:00,255.65,255.95,234.15,249.45,13575,7.76,54750,25288.25,25550.0
2025-10-15 12:15:00,251.4,267.4,237.6,264.45,56175,8.14,304950,25325.5,25600.0
2025-10-15 13:15:00,260.75,270.1,235.6,266.8,157800,8.32,314025,25326.9,25600.0
2025-10-15 14:15:00,266.8,268.6,229.5,261.1,46200,8.02,311925,25327.95,25600.0
2025-10-15 15:15:00,263.0,265.0,258.55,259.05,27075,7.73,311100,25327.75,25600.0
2025-10-16 09:15:00,241.0,273.85,227.5,238.6,145875,8.5,43350,25423.45,25650.0
2025-10-16 10:15:00,240.0,272.05,240.0,245.2,182625,8.36,320475,25462.25,25700.0
2025-10-16 11:15:00,245.6,262.75,231.75,262.75,111600,8.1,35025,25477.0,25750.0
2025-10-16 12:15:00,255.1,260.05,234.4,235.0,99600,8.24,75675,25524.0,25750.0
2025-10-16 13:15:00,234.85,270.25,230.1,240.0,267450,7.82,403125,25551.85,25800.0
2025-10-16 14:15:00,239.7,276.7,238.0,245.7,197625,8.68,428775,25568.55,25800.0
2025-10-16 15:15:00,245.85,280.5,241.7,246.3,102675,8.66,409425,25566.3,25800.0
2025-10-17 09:15:00,260.0,302.85,257.35,264.5,250050,9.87,195075,25670.15,25900.0
2025-10-17 10:15:00,264.3,299.2,261.0,279.9,360975,10.05,1602075,25750.65,26000.0
2025-10-17 11:15:00,279.2,294.35,253.9,271.3,919350,9.98,1649625,25760.6,26000.0
2025-10-17 12:15:00,271.0,315.85,259.45,281.2,471900,10.8,317250,25668.75,25900.0
2025-10-17 13:15:00,282.1,312.55,263.95,294.8,275100,10.22,50175,25682.1,25950.0
2025-10-17 14:15:00,262.65,306.0,261.85,277.85,275850,10.24,61275,25708.35,25950.0
2025-10-17 15:15:00,277.1,281.75,266.0,281.0,32400,10.01,55725,25704.7,25950.0
2025-10-20 09:15:00,281.45,306.95,239.6,272.3,312975,10.53,186750,25856.55,26100.0
2025-10-20 10:15:00,271.3,303.85,254.2,258.9,141900,10.35,206925,25873.8,26100.0
2025-10-20 11:15:00,256.0,297.0,253.45,267.0,139275,9.94,206475,25855.25,26100.0
2025-10-20 12:15:00,267.0,286.4,246.95,267.55,84675,9.71,40875,25898.4,26150.0
2025-10-20 13:15:00,272.8,288.0,247.2,254.0,110475,9.46,256050,25861.05,26100.0
2025-10-20 14:15:00,285.15,285.6,225.5,243.9,257775,7.82,269550,25846.3,26100.0
2025-10-20 15:15:00,242.8,244.0,234.2,234.3,158625,7.39,315975,25847.05,26100.0
2025-10-21 13:15:00,259.0,285.35,234.9,264.75,266175,9.69,79500,25896.9,26150.0
2025-10-21 14:15:00,262.45,276.85,231.3,271.0,589725,8.97,402825,25833.3,26100.0
2025-10-21 15:15:00,271.0,271.0,271.0,271.0,0,8.97,402825,25833.3,26100.0
2025-10-23 09:15:00,230.0,264.7,164.6,238.1,2779800,7.35,101625,26095.9,26350.0
2025-10-23 10:15:00,238.4,249.5,209.1,218.15,2182275,6.04,967500,26058.0,26300.0
2025-10-23 11:15:00,217.15,235.85,194.6,231.9,1398900,0.0,159000,26077.1,26350.0
2025-10-23 12:15:00,230.0,246.4,196.85,216.5,1417875,5.99,1007550,26059.6,26300.0
2025-10-23 13:15:00,215.75,251.1,198.9,210.65,3847500,4.68,2500725,25958.55,26200.0
2025-10-23 14:15:00,211.6,239.15,184.2,206.25,7666575,5.36,4069125,25865.35,26100.0
2025-10-23 15:15:00,207.2,232.3,186.05,202.3,1545225,5.31,3375150,25870.3,26100.0
2025-10-24 09:15:00,198.2,260.85,192.5,249.0,5422350,6.11,634800,25876.2,26150.0
2025-10-24 10:15:00,211.5,277.8,208.4,260.65,6596700,8.36,2934675,25827.3,26100.0
2025-10-24 11:15:00,262.0,276.35,198.65,226.05,3489975,6.35,2870625,25850.45,26100.0
2025-10-24 12:15:00,225.0,270.0,208.0,264.55,3360750,8.94,2693700,25825.95,26100.0
2025-10-24 13:15:00,264.3,295.0,205.65,247.05,9746850,9.77,5381175,25755.4,26000.0
2025-10-24 14:15:00,246.9,280.15,226.8,263.0,6993450,10.9,841575,25799.5,26050.0
2025-10-24 15:15:00,259.35,274.7,256.1,261.25,311100,10.56,795750,25797.45,26050.0
2025-10-27 09:15:00,242.0,255.25,180.0,192.9,4570350,0.0,1589925,25961.85,26200.0
2025-10-27 10:15:00,192.0,235.0,182.25,229.5,4106175,0.0,164250,25976.3,26250.0
2025-10-27 11:15:00,188.0,241.0,186.1,215.2,3216750,0.0,176325,25996.25,26250.0
2025-10-27 12:15:00,214.9,245.05,185.0,205.0,4042950,0.0,1476675,25970.6,26200.0
2025-10-27 13:15:00,206.0,257.9,189.05,233.5,5333400,0.0,1157625,25938.5,26200.0
2025-10-27 14:15:00,234.6,254.45,189.95,203.15,4555125,0.0,962625,25963.8,26200.0
2025-10-27 15:15:00,202.85,244.45,185.0,186.0,754125,0.0,763650,25974.0,26200.0
2025-10-28 09:15:00,244.9,278.95,193.85,243.95,6392625,10.27,394350,25905.25,26150.0
2025-10-28 10:15:00,245.25,278.0,211.8,240.55,4631400,0.0,2174925,25852.3,26100.0
2025-10-28 11:15:00,240.55,274.75,207.8,254.25,4161975,10.53,1862475,25843.65,26100.0
2025-10-28 12:15:00,253.0,269.7,188.3,261.0,3560250,0.0,753300,25926.35,26200.0
2025-10-28 13:15:00,207.0,278.2,203.8,225.35,4536300,17.7,1689525,25873.7,26100.0
2025-10-28 14:15:00,228.4,283.85,211.65,260.95,3528375,23.27,442050,25943.0,26200.0
2025-10-28 15:15:00,259.95,266.4,257.6,263.95,301125,33.56,360900,25965.4,26200.0
