datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-04 09:15:00,258.85,258.85,241.5,252.0,3500,15.158081,11575,24514.3,24050.0
2024-12-04 09:30:00,260.0,260.0,254.4,255.65,2025,15.224477,101675,24561.55,24100.0
2024-12-04 09:45:00,253.3,256.3,250.65,252.0,2025,14.976781,102500,24545.5,24100.0
2024-12-04 10:00:00,255.3,255.3,246.25,253.0,2200,14.986026,102825,24542.85,24100.0
2024-12-04 10:15:00,258.15,258.15,242.8,258.0,1075,15.058498,103375,24533.15,24100.0
2024-12-04 10:30:00,255.1,255.8,251.25,255.8,1300,15.015224,103225,24535.95,24100.0
2024-12-04 10:45:00,257.15,257.15,251.15,256.05,825,15.00724,103250,24534.0,24100.0
2024-12-04 11:00:00,258.45,258.45,255.15,256.35,725,14.979336,103575,24529.55,24100.0
2024-12-04 11:15:00,257.65,257.65,251.75,252.7,3800,14.977536,103675,24542.5,24100.0
2024-12-04 11:30:00,252.0,252.35,250.0,251.8,1650,15.015042,103575,24550.15,24100.0
2024-12-04 11:45:00,252.9,257.9,226.6,242.45,39975,14.913074,11050,24414.0,23950.0
2024-12-04 12:00:00,255.7,262.8,237.45,255.5,43050,15.176101,930550,24449.7,24000.0
2024-12-04 12:15:00,254.8,254.8,244.05,247.2,13225,15.067895,937300,24467.4,24000.0
2024-12-04 12:30:00,253.4,259.55,243.0,255.9,20525,15.106507,930725,24439.9,24000.0
2024-12-04 12:45:00,255.9,262.2,244.0,247.15,12625,15.081329,928925,24469.0,24000.0
2024-12-04 13:00:00,246.0,249.5,246.0,249.5,2325,15.129807,929725,24465.95,24000.0
2024-12-04 13:15:00,242.4,256.85,242.4,256.85,7425,15.094191,11075,24487.6,24050.0
2024-12-04 13:30:00,261.75,261.75,244.3,247.4,1200,15.035874,11075,24515.3,24050.0
2024-12-04 13:45:00,247.25,247.25,247.25,247.25,225,14.998233,11125,24511.3,24050.0
2024-12-04 14:00:00,256.7,256.7,255.7,256.1,250,15.004902,100175,24532.4,24100.0
2024-12-04 14:15:00,254.5,261.8,237.75,243.1,26825,14.949752,918025,24467.9,24000.0
2024-12-04 14:30:00,243.1,255.1,239.35,240.2,19275,14.883595,917225,24470.8,24000.0
2024-12-04 14:45:00,240.6,257.4,238.3,248.2,19250,14.858879,910725,24438.1,24000.0
2024-12-04 15:00:00,248.35,252.25,239.05,240.7,17025,14.876952,907575,24467.95,24000.0
2024-12-04 15:15:00,253.3,253.3,238.6,243.0,29000,14.896222,892875,24461.55,24000.0
2024-12-05 09:15:00,262.05,262.05,249.85,252.15,100,15.216753,12950,24511.85,24050.0
2024-12-05 09:30:00,252.15,255.0,234.55,251.75,25825,15.326016,922025,24473.15,24000.0
2024-12-05 09:45:00,251.75,269.0,250.6,253.0,28850,15.402213,16075,24424.45,23950.0
2024-12-05 10:00:00,262.75,266.75,246.6,255.4,8375,15.269649,18425,24400.1,23950.0
2024-12-05 10:15:00,255.4,261.8,249.8,258.85,2300,15.143633,938275,24425.85,24000.0
2024-12-05 10:30:00,258.85,258.85,256.5,256.5,250,15.433327,18325,24414.95,23950.0
2024-12-05 10:45:00,256.5,272.15,256.5,269.6,8925,15.595714,169375,24333.55,23900.0
2024-12-05 11:00:00,257.05,258.25,250.0,258.25,4400,15.523163,170300,24365.9,23900.0
2024-12-05 11:15:00,258.25,262.3,258.25,258.6,700,15.402071,170250,24350.5,23900.0
2024-12-05 11:30:00,259.7,266.6,259.7,266.6,600,15.546491,170125,24338.3,23900.0
2024-12-05 11:45:00,259.75,259.75,253.55,254.75,1375,15.416542,170025,24366.0,23900.0
2024-12-05 12:00:00,252.8,276.95,251.05,252.3,4925,15.102393,18450,24602.6,24150.0
2024-12-05 12:15:00,269.35,269.35,252.85,258.0,9325,15.327528,18250,24608.1,24150.0
2024-12-05 12:30:00,260.55,262.45,250.95,262.45,1050,15.256721,17675,24583.7,24150.0
2024-12-05 12:45:00,262.45,262.45,257.0,257.0,100,15.392345,103100,24566.3,24100.0
2024-12-05 13:00:00,257.0,275.0,257.0,267.75,1075,15.374381,139675,24631.1,24200.0
2024-12-05 13:15:00,263.85,268.45,263.85,268.0,2650,15.349894,140425,24627.35,24200.0
2024-12-05 13:30:00,268.0,273.95,261.3,266.3,4950,15.497216,140000,24650.35,24200.0
2024-12-05 13:45:00,262.05,265.35,260.0,260.0,2300,15.425973,139675,24664.7,24200.0
2024-12-05 14:00:00,260.0,271.05,259.0,264.55,3400,15.452928,63250,24757.1,24300.0
2024-12-05 14:15:00,265.5,268.95,259.75,264.7,12425,15.465976,61050,24758.0,24300.0
2024-12-05 14:30:00,253.35,275.85,253.0,262.8,8400,15.438072,14300,24814.4,24350.0
2024-12-05 14:45:00,262.8,262.8,217.8,217.8,8475,14.066533,15150,24522.3,24050.0
2024-12-05 15:00:00,235.9,264.6,235.9,262.3,6725,15.209594,62950,24736.35,24300.0
2024-12-05 15:15:00,258.75,264.45,248.75,251.75,10150,15.0383,14325,24701.55,24250.0
2024-12-06 09:15:00,255.0,257.95,254.85,254.85,275,15.187268,14100,24701.05,24250.0
2024-12-06 09:30:00,254.85,259.7,252.85,252.85,2450,15.220706,13250,24712.15,24250.0
2024-12-06 09:45:00,252.85,255.6,245.1,255.6,1575,15.152285,12425,24694.05,24250.0
2024-12-06 10:00:00,255.6,255.6,234.2,244.8,2025,14.928538,136050,24650.85,24200.0
2024-12-06 10:15:00,244.8,250.6,240.75,243.0,2775,14.656721,70325,24734.7,24300.0
2024-12-06 10:30:00,243.0,243.0,229.25,239.5,2375,14.653022,11925,24724.3,24250.0
2024-12-06 10:45:00,239.5,239.5,238.85,238.85,50,14.708353,12075,24703.2,24250.0
2024-12-06 11:00:00,238.85,247.15,232.15,238.85,3800,14.744608,12125,24707.35,24250.0
2024-12-06 11:15:00,238.85,243.15,238.85,241.0,650,14.691775,12125,24678.4,24250.0
2024-12-06 11:30:00,241.0,241.0,241.0,241.0,0,14.691775,12125,24687.85,24250.0
2024-12-06 11:45:00,241.0,243.5,241.0,242.15,850,14.748377,12675,24706.3,24250.0
2024-12-06 12:00:00,242.15,242.15,239.2,239.35,350,14.751471,12675,24701.9,24250.0
2024-12-06 12:15:00,239.35,240.75,239.35,240.75,50,14.618468,12675,24710.8,24250.0
2024-12-06 12:30:00,240.75,240.75,240.75,240.75,0,14.618468,12675,24710.8,24250.0
2024-12-06 12:45:00,233.25,233.25,233.25,233.25,500,14.603168,12675,24709.5,24250.0
2024-12-06 13:00:00,233.25,237.3,233.25,237.3,25,14.692421,13175,24708.05,24250.0
2024-12-06 13:15:00,237.3,244.25,237.3,244.25,500,14.789058,13200,24684.5,24250.0
2024-12-06 13:30:00,242.4,242.4,231.7,232.1,600,14.701486,141600,24686.95,24250.0
2024-12-06 13:45:00,232.1,247.2,232.1,247.2,1375,14.740487,13225,24675.2,24250.0
2024-12-06 14:00:00,247.2,247.2,247.2,247.2,0,14.740487,13225,24675.2,24250.0
2024-12-06 14:15:00,247.2,247.2,241.35,245.8,2200,14.720453,13175,24677.75,24250.0
2024-12-06 14:30:00,244.0,249.9,235.45,248.6,4325,14.828542,16025,24680.05,24250.0
2024-12-06 14:45:00,248.2,248.2,231.3,233.5,1225,14.755297,145525,24677.95,24250.0
2024-12-06 15:00:00,233.5,245.05,233.5,245.05,800,14.748458,17275,24685.9,24250.0
2024-12-06 15:15:00,245.05,245.05,227.75,232.85,3475,14.689342,144825,24669.0,24200.0
2024-12-09 09:15:00,239.55,243.45,237.05,241.0,975,15.187901,144425,24671.25,24200.0
2024-12-09 09:30:00,236.15,250.3,236.15,246.15,1750,15.121898,144325,24644.7,24200.0
2024-12-09 09:45:00,246.15,254.9,240.0,251.25,700,15.174266,144375,24632.1,24200.0
2024-12-09 10:00:00,251.25,251.25,251.25,251.25,0,15.174266,144375,24632.1,24200.0
2024-12-09 10:15:00,251.25,251.25,251.25,251.25,0,15.174266,144375,24632.1,24200.0
2024-12-09 10:30:00,251.25,251.25,251.25,251.25,0,15.174266,144375,24632.1,24200.0
2024-12-09 10:45:00,251.25,254.4,239.55,242.0,2825,14.841122,145875,24627.6,24200.0
2024-12-09 11:00:00,242.0,246.6,242.0,242.65,75,14.938096,145750,24636.05,24200.0
2024-12-09 11:15:00,242.65,243.65,229.05,230.45,575,14.867916,145575,24670.9,24200.0
2024-12-09 11:30:00,258.95,258.95,228.85,237.45,7800,14.756787,19900,24687.0,24250.0
2024-12-09 11:45:00,237.45,239.35,227.7,231.15,75,14.880499,143500,24671.75,24200.0
2024-12-09 12:00:00,231.15,242.2,231.15,231.45,650,14.782214,143725,24659.2,24200.0
2024-12-09 12:15:00,231.45,238.5,230.15,233.35,2675,14.867657,144950,24661.8,24200.0
2024-12-09 12:30:00,233.35,243.05,228.3,240.85,425,14.833871,145350,24630.25,24200.0
2024-12-09 12:45:00,240.85,240.85,233.9,233.9,175,14.720785,145575,24642.8,24200.0
2024-12-09 13:00:00,233.9,239.9,233.9,234.0,300,14.689647,145650,24638.8,24200.0
2024-12-09 13:15:00,234.0,234.0,231.15,232.6,250,14.646887,145725,24639.0,24200.0
2024-12-09 13:30:00,232.6,236.0,231.1,233.6,1300,14.695151,146500,24640.7,24200.0
2024-12-09 13:45:00,233.6,236.6,231.6,236.6,750,14.685471,146975,24628.5,24200.0
2024-12-09 14:00:00,231.4,239.1,226.5,237.5,225,14.702408,146800,24627.05,24200.0
2024-12-09 14:15:00,237.5,237.5,237.5,237.5,0,14.702408,146800,24627.05,24200.0
2024-12-09 14:30:00,237.5,239.15,225.9,237.55,100,14.693334,146050,24625.65,24200.0
2024-12-09 14:45:00,237.55,240.3,234.0,238.65,1250,14.726972,146750,24625.35,24200.0
2024-12-09 15:00:00,238.65,238.65,238.65,238.65,0,14.726972,146750,24625.35,24200.0
2024-12-09 15:15:00,238.65,244.15,238.65,244.15,1850,14.916837,147350,24626.6,24200.0
2024-12-10 09:15:00,241.35,242.25,237.5,242.25,175,14.967382,146975,24596.0,23700.0
2024-12-10 09:30:00,242.25,245.5,231.6,231.6,1600,14.760784,147450,24647.9,24200.0
2024-12-10 09:45:00,231.6,236.3,225.4,226.15,775,14.767647,146975,24668.95,24200.0
2024-12-10 10:00:00,226.15,231.8,226.15,230.0,6500,14.787791,146775,24656.7,24200.0
2024-12-10 10:15:00,230.0,235.0,228.2,230.05,2775,14.765614,145825,24653.9,24200.0
2024-12-10 10:30:00,230.05,236.6,230.05,233.65,1825,14.660777,146000,24628.7,24200.0
2024-12-10 10:45:00,233.65,236.25,231.4,232.55,2300,14.667121,145475,24633.35,24200.0
2024-12-10 11:00:00,232.55,232.55,226.0,226.0,1250,14.612948,145050,24651.4,24200.0
2024-12-10 11:15:00,226.0,226.0,225.5,225.5,300,14.557257,144850,24646.9,24200.0
2024-12-10 11:30:00,225.5,227.0,224.7,227.0,150,14.672555,144850,24654.25,24200.0
2024-12-10 11:45:00,227.0,231.15,225.0,229.6,375,14.521325,144525,24627.4,24200.0
2024-12-10 12:00:00,229.6,233.0,229.6,233.0,150,14.614283,144500,24625.3,24200.0
2024-12-10 12:15:00,233.0,233.0,233.0,233.0,0,14.614283,144500,24591.45,23700.0
2024-12-10 12:30:00,233.0,234.15,221.8,230.15,7350,14.833082,73650,24554.85,24100.0
2024-12-10 12:45:00,230.15,230.15,223.2,223.55,300,14.715544,73325,24566.2,24100.0
2024-12-10 13:00:00,223.55,224.55,223.55,224.55,125,14.726855,73300,24563.65,24100.0
2024-12-10 13:15:00,224.55,234.7,224.55,229.85,1300,14.727108,73100,24543.75,24100.0
2024-12-10 13:30:00,229.85,232.95,222.15,232.95,875,14.722003,73250,24531.65,24100.0
2024-12-10 13:45:00,233.0,234.75,211.0,229.4,1575,14.667388,72825,24538.5,24100.0
2024-12-10 14:00:00,229.4,233.35,224.9,224.9,1050,14.604652,73050,24548.1,24100.0
2024-12-10 14:15:00,224.9,229.15,223.0,223.0,500,14.657978,73000,24561.15,24100.0
2024-12-10 14:30:00,223.0,229.15,223.0,224.9,750,14.558784,73975,24542.7,24100.0
2024-12-10 14:45:00,224.9,224.9,221.25,221.25,100,14.527863,73925,24552.8,24100.0
2024-12-10 15:00:00,221.25,242.8,216.7,224.95,200,14.708944,21100,24612.0,24150.0
2024-12-10 15:15:00,224.95,239.25,224.95,225.35,175,14.794255,21100,24620.5,23700.0
2024-12-11 09:15:00,232.0,232.0,228.95,229.15,125,14.628203,144575,24632.9,24200.0
2024-12-11 09:30:00,229.15,229.15,223.6,223.7,1500,14.385153,143575,24625.75,24200.0
2024-12-11 09:45:00,223.7,226.25,223.15,224.45,1225,14.548628,143950,24641.15,24200.0
2024-12-11 10:00:00,224.45,226.4,211.4,224.55,400,14.445653,144325,24629.15,24200.0
2024-12-11 10:15:00,224.55,225.9,212.95,219.1,14125,14.479279,145550,24653.2,24200.0
2024-12-11 10:30:00,219.45,220.2,215.7,217.6,18475,14.485119,149125,24659.45,24200.0
2024-12-11 10:45:00,217.6,217.6,212.8,217.2,5775,14.432048,148325,24654.85,24200.0
2024-12-11 11:00:00,217.2,218.05,213.85,216.75,8775,14.401943,149575,24653.05,24200.0
2024-12-11 11:15:00,216.9,217.8,212.1,213.6,4825,14.342103,150725,24658.15,24200.0
2024-12-11 11:30:00,213.6,224.85,210.3,220.75,1475,14.324142,20175,24681.8,24250.0
2024-12-11 11:45:00,220.75,220.75,208.8,210.65,4200,14.359303,152725,24671.25,24200.0
2024-12-11 12:00:00,210.65,211.55,209.05,211.45,1825,14.303926,153800,24661.75,24200.0
2024-12-11 12:15:00,211.45,217.65,211.25,214.0,6375,14.317096,155425,24653.4,24200.0
2024-12-11 12:30:00,214.0,221.45,213.5,217.0,5825,14.306506,156425,24640.75,24200.0
2024-12-11 12:45:00,217.0,218.25,215.0,217.7,1075,14.29202,156650,24636.4,24200.0
2024-12-11 13:00:00,217.7,217.9,210.9,213.6,3375,14.322895,157275,24655.3,24200.0
2024-12-11 13:15:00,213.6,213.6,210.0,210.0,800,14.225461,157575,24657.9,24200.0
2024-12-11 13:30:00,210.0,214.9,208.0,214.9,975,14.301127,157750,24647.7,24200.0
2024-12-11 13:45:00,214.9,214.9,211.45,211.45,900,14.223118,157725,24651.9,24200.0
2024-12-11 14:00:00,211.45,214.15,209.2,212.35,675,14.255228,157575,24652.0,24200.0
2024-12-11 14:15:00,212.35,217.6,210.8,216.35,9400,14.326162,159350,24644.75,24200.0
2024-12-11 14:30:00,216.35,218.0,212.95,218.0,2375,14.288836,159275,24634.25,24200.0
2024-12-11 14:45:00,218.0,220.95,218.0,219.65,950,14.366057,158050,24636.65,24200.0
2024-12-11 15:00:00,219.65,222.0,215.9,216.85,6150,14.39729,161325,24650.6,24200.0
2024-12-11 15:15:00,217.5,217.5,212.8,212.8,6175,14.075385,161750,24629.5,24200.0
2024-12-12 09:15:00,212.95,213.0,202.6,203.0,3600,14.015126,161750,24653.35,24200.0
2024-12-12 09:30:00,203.0,207.75,201.15,207.75,3650,14.149925,162575,24650.2,24200.0
2024-12-12 09:45:00,207.75,211.65,205.0,210.0,6000,14.097962,167200,24635.7,24200.0
2024-12-12 10:00:00,210.0,210.0,208.5,210.0,1225,14.047545,168000,24630.0,24200.0
2024-12-12 10:15:00,197.75,218.15,197.75,203.0,1525,14.151042,18175,24615.4,24150.0
2024-12-12 10:30:00,203.0,203.0,201.5,201.5,100,14.145342,18150,24611.05,24150.0
2024-12-12 10:45:00,201.5,202.15,201.5,202.15,25,14.138639,18150,24602.1,24150.0
2024-12-12 11:00:00,202.15,208.4,202.15,208.4,25,14.140929,18150,24603.45,24150.0
2024-12-12 11:15:00,208.4,208.4,208.4,208.4,25,14.213327,18125,24602.55,24150.0
2024-12-12 11:30:00,208.4,208.4,206.55,206.55,625,14.149016,17600,24600.1,24150.0
2024-12-12 11:45:00,206.55,210.45,206.55,210.45,75,14.241775,17600,24595.15,24150.0
2024-12-12 12:00:00,210.45,210.45,202.0,208.1,500,14.294233,75875,24562.35,24100.0
2024-12-12 12:15:00,206.8,208.6,204.15,205.0,2675,14.293563,76175,24570.75,24100.0
2024-12-12 12:30:00,205.0,205.0,201.25,203.9,400,14.273703,76650,24572.7,24100.0
2024-12-12 12:45:00,203.9,203.9,203.9,203.9,0,14.273703,76650,24572.7,24100.0
2024-12-12 13:00:00,203.9,203.9,203.05,203.1,50,14.267837,76625,24567.8,24100.0
2024-12-12 13:15:00,203.1,207.6,203.1,205.55,200,14.193531,76675,24556.95,24100.0
2024-12-12 13:30:00,205.55,207.2,200.05,200.45,475,14.176256,77150,24574.75,24100.0
2024-12-12 13:45:00,200.45,200.45,200.45,200.45,25,14.162334,77275,24573.15,24100.0
2024-12-12 14:00:00,200.45,206.4,200.45,203.65,175,14.113042,77275,24554.95,24100.0
2024-12-12 14:15:00,203.65,203.65,197.75,201.15,850,14.039985,77075,24556.3,24100.0
2024-12-12 14:30:00,201.15,201.75,199.4,200.2,425,13.990009,77300,24554.25,24100.0
2024-12-12 14:45:00,200.2,204.6,200.2,203.75,850,13.994466,77275,24540.95,24100.0
2024-12-12 15:00:00,203.75,207.05,203.0,204.25,5400,14.092238,77675,24549.9,24100.0
2024-12-12 15:15:00,203.05,204.15,202.2,203.5,4200,13.974646,78950,24539.5,24100.0
2024-12-13 09:15:00,210.85,232.5,210.0,228.95,78025,14.908604,1165225,24434.8,24000.0
2024-12-13 09:30:00,228.95,228.95,228.95,228.95,0,14.908604,1165225,24434.8,24000.0
2024-12-13 09:45:00,228.95,228.95,203.95,209.5,1275,14.651147,197350,24380.65,23950.0
2024-12-13 10:00:00,209.5,215.0,201.9,214.2,4775,14.606356,198200,24351.1,23900.0
2024-12-13 10:15:00,214.2,228.0,197.9,219.1,33425,14.952462,265850,24264.95,23800.0
2024-12-13 10:30:00,220.05,240.7,188.75,238.55,23000,15.323122,263275,24233.15,23800.0
2024-12-13 10:45:00,238.55,243.7,223.75,223.75,11750,15.069237,261050,24260.0,23800.0
2024-12-13 11:00:00,223.75,244.15,219.25,233.45,18900,15.087616,18425,24278.95,23850.0
2024-12-13 11:15:00,218.45,241.0,218.2,230.55,4100,15.030861,198375,24336.0,23900.0
2024-12-13 11:30:00,230.55,238.55,224.55,224.55,8900,15.093237,195425,24364.75,23900.0
2024-12-13 11:45:00,224.55,240.7,218.7,226.0,54100,14.866224,83075,24545.3,24100.0
2024-12-13 12:00:00,242.2,242.2,221.3,228.25,6000,15.082262,84750,24560.45,24100.0
2024-12-13 12:15:00,228.25,250.0,210.1,221.55,11950,14.579641,18550,24582.9,24150.0
2024-12-13 12:30:00,215.8,231.5,215.15,228.5,25925,14.802992,90850,24528.95,24100.0
2024-12-13 12:45:00,213.85,236.9,213.85,226.85,16125,14.753065,188475,24634.7,24200.0
2024-12-13 13:00:00,226.25,231.3,216.9,229.0,27025,14.876359,194400,24640.15,24200.0
2024-12-13 13:15:00,229.0,229.0,221.45,221.85,1975,14.851997,195800,24663.9,24200.0
2024-12-13 13:30:00,219.85,240.45,216.9,233.15,4425,14.892532,169150,24720.75,24250.0
2024-12-13 13:45:00,232.5,234.0,216.4,228.75,21050,14.801897,158350,24737.9,24300.0
2024-12-13 14:00:00,228.75,232.0,223.95,228.85,14175,14.708579,162600,24727.25,24300.0
2024-12-13 14:15:00,228.85,229.55,213.0,216.45,9525,14.582609,162250,24759.3,24300.0
2024-12-13 14:30:00,216.45,226.5,214.3,218.25,9725,14.45619,163575,24738.45,24300.0
2024-12-13 14:45:00,219.05,224.0,207.0,215.75,7250,14.43306,160150,24745.15,24300.0
2024-12-13 15:00:00,215.75,219.3,204.55,204.55,6450,14.286523,160000,24771.45,24300.0
2024-12-13 15:15:00,204.55,218.9,204.55,207.6,5575,14.010213,18625,24781.3,24350.0
2024-12-16 09:15:00,212.05,219.95,199.15,214.0,9800,14.728483,18275,24703.5,24250.0
2024-12-16 09:30:00,214.0,224.45,212.95,214.65,3900,14.661828,158375,24746.4,24300.0
2024-12-16 09:45:00,214.65,218.25,205.8,217.15,8200,14.578557,160050,24728.15,24300.0
2024-12-16 10:00:00,217.15,220.9,201.75,220.9,1950,14.685622,160600,24725.65,24300.0
2024-12-16 10:15:00,220.9,220.9,204.85,209.95,1425,14.723959,221150,24665.25,24200.0
2024-12-16 10:30:00,209.95,226.05,207.05,224.45,3250,14.839953,18025,24676.25,24250.0
2024-12-16 10:45:00,224.45,225.75,212.15,218.75,4425,14.927372,222775,24653.75,24200.0
2024-12-16 11:00:00,218.75,228.75,213.9,226.25,5800,14.94045,223100,24627.5,24200.0
2024-12-16 11:15:00,226.25,233.55,219.7,226.2,13725,15.021128,224575,24636.05,24200.0
2024-12-16 11:30:00,226.2,226.2,217.7,224.6,4250,15.02606,226625,24642.3,24200.0
2024-12-16 11:45:00,224.6,226.25,218.15,225.1,5050,14.914279,229275,24628.6,24200.0
2024-12-16 12:00:00,225.1,226.7,214.7,219.25,1425,15.000168,18475,24606.45,24150.0
2024-12-16 12:15:00,219.25,230.95,219.25,227.5,1000,14.985839,231925,24627.2,24200.0
2024-12-16 12:30:00,227.5,227.5,220.1,222.25,3925,14.988742,233100,24646.55,24200.0
2024-12-16 12:45:00,222.25,224.15,219.55,223.75,2150,14.987893,232700,24643.35,24200.0
2024-12-16 13:00:00,223.75,223.75,210.05,213.55,3300,14.842974,234350,24663.2,24200.0
2024-12-16 13:15:00,213.55,217.4,205.1,215.5,2725,14.720124,235075,24642.7,24200.0
2024-12-16 13:30:00,215.5,217.0,207.0,207.3,3250,14.623392,233900,24663.1,24200.0
2024-12-16 13:45:00,210.75,215.55,207.4,207.4,1750,14.585347,233725,24658.5,24200.0
2024-12-16 14:00:00,207.4,211.25,199.1,210.9,2850,14.728552,232325,24660.5,24200.0
2024-12-16 14:15:00,210.9,214.45,207.85,213.4,11950,14.730506,227675,24651.2,24200.0
2024-12-16 14:30:00,213.35,213.35,203.9,205.4,4450,14.656711,229000,24673.5,24200.0
2024-12-16 14:45:00,205.4,207.4,202.75,204.35,2375,14.629715,229875,24674.5,24200.0
2024-12-16 15:00:00,216.75,219.7,200.9,210.5,7125,14.757266,231700,24664.65,24200.0
2024-12-16 15:15:00,210.35,212.95,208.0,212.75,15350,14.684076,233450,24648.25,24200.0
2024-12-17 09:15:00,208.15,210.25,208.15,210.25,50,14.74855,17125,24604.0,24150.0
2024-12-17 09:30:00,210.25,215.0,201.15,210.45,1225,14.886834,108125,24565.15,24100.0
2024-12-17 09:45:00,210.45,229.1,203.6,225.75,15075,15.048474,112450,24525.45,24100.0
2024-12-17 10:00:00,225.75,225.75,216.1,218.35,1225,15.116681,27425,24506.95,24050.0
2024-12-17 10:15:00,218.35,231.3,207.15,224.0,124050,15.158078,1470075,24437.7,24000.0
2024-12-17 10:30:00,224.0,235.0,212.2,223.4,38550,15.248678,1482050,24449.15,24000.0
