datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-03 14:45:00,963.95,968.0,955.1,955.1,1625,10.723877,363550,24455.6,24000.0
2024-12-03 15:00:00,965.95,965.95,956.25,960.4,1625,10.752671,363350,24461.35,24000.0
2024-12-03 15:15:00,955.0,956.85,945.0,950.0,7275,10.825487,364150,24445.85,24000.0
2024-12-04 09:15:00,960.0,966.35,951.25,966.35,600,10.826171,362725,24473.5,24000.0
2024-12-04 09:30:00,945.0,945.0,943.4,943.4,100,10.787914,21875,24543.05,24100.0
2024-12-04 09:45:00,943.0,943.0,938.0,938.0,125,10.370114,21850,24550.75,24100.0
2024-12-04 10:00:00,942.0,951.9,942.0,942.0,400,10.85059,21575,24539.3,24100.0
2024-12-04 10:45:00,937.05,937.05,937.05,937.05,25,10.456185,21575,24547.05,24100.0
2024-12-04 11:00:00,934.95,934.95,934.95,934.95,25,10.732723,21575,24534.9,24100.0
2024-12-04 11:30:00,935.0,941.0,935.0,941.0,225,10.601794,21375,24547.3,24100.0
2024-12-04 11:45:00,929.95,1002.8,913.0,913.0,9050,10.265001,339800,24426.85,24000.0
2024-12-04 12:00:00,913.85,967.95,913.85,943.3,12100,10.711489,337600,24449.7,24000.0
2024-12-04 12:15:00,941.45,954.3,938.0,954.0,7050,10.586054,332100,24467.4,24000.0
2024-12-04 12:30:00,946.35,950.0,946.35,950.0,225,11.234917,331525,24439.9,24000.0
2024-12-04 12:45:00,930.9,960.0,930.9,955.9,950,10.614891,331100,24469.0,24000.0
2024-12-04 13:00:00,956.0,956.0,951.0,951.0,800,10.525979,330900,24465.95,24000.0
2024-12-04 13:15:00,945.6,963.9,945.6,955.35,375,10.736621,331100,24464.4,24000.0
2024-12-04 14:00:00,934.85,934.85,934.85,934.85,50,10.835839,20550,24532.4,24100.0
2024-12-04 14:15:00,936.15,975.2,936.15,963.05,2550,10.929758,323875,24467.9,24000.0
2024-12-04 14:30:00,961.05,964.85,948.25,964.85,4175,10.913928,323850,24470.8,24000.0
2024-12-04 14:45:00,964.25,965.45,930.0,945.0,4750,11.133883,322900,24438.1,24000.0
2024-12-04 15:00:00,955.0,960.95,950.0,955.0,1575,10.640007,322775,24467.95,24000.0
2024-12-04 15:15:00,962.85,964.25,957.2,957.25,6875,10.914269,322525,24461.55,24000.0
2024-12-05 09:30:00,996.0,996.0,950.0,972.45,1075,11.346186,322050,24473.15,24000.0
2024-12-05 09:45:00,972.45,972.45,940.6,947.6,1225,11.772458,322225,24424.45,23950.0
2024-12-05 10:00:00,947.6,950.0,935.05,949.0,550,11.605277,324250,24400.1,23950.0
2024-12-05 10:15:00,949.0,949.0,938.05,940.5,1275,11.532106,325575,24425.85,24000.0
2024-12-05 10:30:00,940.5,940.5,940.5,940.5,0,11.532106,325575,24414.95,23950.0
2024-12-05 10:45:00,940.5,946.05,940.5,946.05,600,11.585159,324475,24333.55,23900.0
2024-12-05 11:00:00,955.05,977.0,955.05,977.0,425,11.765125,15075,24367.8,23900.0
2024-12-05 11:15:00,977.0,977.0,977.0,977.0,0,11.765125,15075,24367.8,23900.0
2024-12-05 11:30:00,977.0,977.0,977.0,977.0,0,11.765125,15075,24367.8,23900.0
2024-12-05 11:45:00,977.0,980.3,977.0,980.3,50,12.10826,14700,24366.0,23900.0
2024-12-05 12:00:00,980.3,980.3,936.15,965.0,3475,11.784963,336975,24448.8,24000.0
2024-12-05 12:15:00,915.0,984.1,915.0,984.1,675,11.928505,14125,24608.1,24150.0
2024-12-05 12:30:00,984.1,984.1,970.0,970.0,500,11.499166,14100,24611.0,24150.0
2024-12-05 12:45:00,970.0,982.15,970.0,982.15,100,11.828073,20850,24566.3,24100.0
2024-12-05 13:00:00,982.15,982.15,925.2,956.0,350,11.781765,72325,24631.1,24200.0
2024-12-05 13:15:00,960.0,960.0,948.25,948.25,50,11.477959,72300,24632.55,24200.0
2024-12-05 13:30:00,948.25,967.0,948.25,950.0,250,11.054937,72150,24650.35,24200.0
2024-12-05 13:45:00,948.5,980.65,948.5,980.65,500,11.742947,71900,24664.7,24200.0
2024-12-05 14:00:00,980.65,980.65,928.35,963.6,3800,11.267323,42875,24757.1,24300.0
2024-12-05 14:15:00,941.4,965.6,941.4,952.45,2075,10.845731,42175,24758.0,24300.0
2024-12-05 14:30:00,952.45,958.2,929.95,929.95,1325,10.105182,16875,24814.4,24350.0
2024-12-05 14:45:00,929.95,1002.9,929.95,1002.9,3400,12.455061,2175,24522.3,24050.0
2024-12-05 15:00:00,1012.45,1012.45,901.45,905.1,2950,9.739847,42250,24736.35,24300.0
2024-12-05 15:15:00,918.0,944.0,909.4,944.0,2475,10.781106,13875,24701.55,24250.0
2024-12-06 09:15:00,948.85,960.0,948.85,960.0,125,11.09398,13775,24718.2,24250.0
2024-12-06 09:30:00,960.0,960.0,960.0,960.0,0,11.09398,13775,24718.2,24250.0
2024-12-06 09:45:00,960.0,960.0,940.0,940.0,125,11.067463,13725,24694.05,24250.0
2024-12-06 10:00:00,940.0,950.0,924.75,950.0,725,11.280698,52000,24650.85,24200.0
2024-12-06 10:15:00,940.0,940.0,914.0,914.0,150,10.623518,40375,24725.4,24300.0
2024-12-06 10:30:00,914.0,914.0,914.0,914.0,0,10.623518,40375,24724.3,24250.0
2024-12-06 10:45:00,914.0,940.0,914.0,940.0,100,10.622309,13725,24709.85,24250.0
2024-12-06 11:00:00,940.0,940.0,909.65,929.35,225,10.82676,40875,24707.35,24250.0
2024-12-06 11:15:00,929.35,929.35,929.35,929.35,0,10.82676,40875,24678.4,24250.0
2024-12-06 11:30:00,929.35,929.35,929.35,929.35,0,10.82676,40875,24687.85,24250.0
2024-12-06 11:45:00,929.35,929.35,929.35,929.35,0,10.82676,40875,24706.3,24250.0
2024-12-06 12:00:00,929.35,929.35,929.35,929.35,0,10.82676,40875,24701.9,24250.0
2024-12-06 12:15:00,929.35,929.35,929.35,929.35,0,10.82676,40875,24710.8,24250.0
2024-12-06 12:30:00,929.35,929.35,929.35,929.35,0,10.82676,40875,24710.8,24250.0
2024-12-06 12:45:00,929.35,929.35,929.35,929.35,0,10.82676,40875,24709.5,24250.0
2024-12-06 13:00:00,929.35,929.35,929.35,929.35,0,10.82676,40875,24708.05,24250.0
2024-12-06 13:15:00,929.35,929.35,929.35,929.35,0,10.82676,40875,24684.5,24250.0
2024-12-06 13:30:00,929.35,947.0,929.35,947.0,50,11.685892,13750,24686.95,24250.0
2024-12-06 13:45:00,947.0,947.0,947.0,947.0,0,11.685892,13750,24682.0,24250.0
2024-12-06 14:00:00,947.0,947.0,947.0,947.0,0,11.685892,13750,24682.0,24250.0
2024-12-06 14:15:00,947.0,947.0,947.0,947.0,0,11.685892,13750,24677.75,24250.0
2024-12-06 14:30:00,947.0,975.05,943.0,943.0,1250,11.71337,13700,24680.05,24250.0
2024-12-06 14:45:00,943.0,943.0,943.0,943.0,0,11.71337,13700,24677.95,24250.0
2024-12-06 15:00:00,963.8,963.8,963.8,963.8,125,11.301446,51550,24685.9,24250.0
2024-12-06 15:15:00,963.8,979.35,963.8,977.95,750,11.819965,51525,24669.0,24200.0
2024-12-09 09:15:00,931.0,961.05,931.0,950.0,1200,11.800642,51450,24662.65,24200.0
2024-12-09 09:30:00,950.0,950.0,921.25,929.5,1600,11.570331,51775,24644.7,24200.0
2024-12-09 09:45:00,929.5,944.55,906.0,919.0,675,11.547351,51975,24632.1,24200.0
2024-12-09 10:00:00,919.0,919.0,919.0,919.0,0,11.547351,51975,24632.1,24200.0
2024-12-09 10:15:00,919.0,919.0,919.0,919.0,0,11.547351,51975,24632.1,24200.0
2024-12-09 10:30:00,919.0,919.0,919.0,919.0,0,11.547351,51975,24632.1,24200.0
2024-12-09 10:45:00,919.0,925.0,913.1,925.0,350,11.385272,56350,24645.95,24200.0
2024-12-09 11:00:00,925.0,925.0,913.0,916.45,25,11.655705,57100,24636.05,24200.0
2024-12-09 11:15:00,921.4,952.5,921.4,951.4,625,11.644549,57100,24670.9,24200.0
2024-12-09 11:30:00,951.4,951.4,951.4,951.4,0,11.644549,57100,24687.0,24250.0
2024-12-09 11:45:00,951.4,951.4,951.4,951.4,0,11.644549,57100,24670.9,24200.0
2024-12-09 12:00:00,951.4,953.7,939.6,939.6,25,11.557384,56725,24659.2,24200.0
2024-12-09 12:15:00,939.6,943.6,939.6,941.6,75,11.458437,56650,24661.8,24200.0
2024-12-09 12:30:00,941.6,941.6,912.85,920.0,225,11.667681,56600,24630.25,24200.0
2024-12-09 12:45:00,920.0,920.0,920.0,920.0,0,11.667681,56600,24630.25,24200.0
2024-12-09 13:00:00,920.0,920.0,920.0,920.0,0,11.667681,56600,24630.25,24200.0
2024-12-09 13:15:00,920.0,929.05,920.0,929.05,25,11.576552,56550,24645.5,24200.0
2024-12-09 13:30:00,929.05,929.05,913.15,913.15,75,11.362064,56575,24640.7,24200.0
2024-12-09 13:45:00,913.15,929.05,913.15,929.05,50,11.726029,56600,24640.3,24200.0
2024-12-09 14:00:00,929.05,929.05,929.05,929.05,0,11.726029,56600,24640.3,24200.0
2024-12-09 14:15:00,929.05,929.05,929.05,929.05,0,11.726029,56600,24640.3,24200.0
2024-12-09 14:30:00,929.05,929.05,929.05,929.05,0,11.726029,56600,24640.3,24200.0
2024-12-09 14:45:00,929.05,929.05,913.95,916.45,1025,11.588072,56450,24629.5,24200.0
2024-12-09 15:00:00,916.45,916.45,916.45,916.45,0,11.588072,56450,24629.5,24200.0
2024-12-09 15:15:00,916.45,916.45,908.3,910.0,1150,11.444379,56425,24626.6,24200.0
2024-12-10 09:15:00,950.25,950.25,950.25,950.25,25,12.092706,11100,24596.0,23700.0
2024-12-10 09:30:00,950.25,950.25,904.95,915.5,100,11.69619,56075,24632.55,24200.0
2024-12-10 09:45:00,915.5,915.5,915.5,915.5,0,11.69619,56075,24668.95,24200.0
2024-12-10 10:00:00,915.5,954.05,915.5,954.05,25,12.240312,56050,24656.7,24200.0
2024-12-10 10:15:00,954.05,954.05,920.0,920.0,25,11.552595,56050,24653.9,24200.0
2024-12-10 10:30:00,920.0,920.0,904.9,907.05,150,11.581661,56025,24626.2,24200.0
2024-12-10 10:45:00,910.95,918.9,903.85,911.0,1525,11.544545,56100,24632.7,24200.0
2024-12-10 11:00:00,911.0,921.5,911.0,921.5,600,11.400857,55925,24651.4,24200.0
2024-12-10 11:15:00,921.5,928.2,921.5,927.2,225,11.738589,55850,24646.9,24200.0
2024-12-10 11:30:00,927.2,927.2,927.2,927.2,0,11.738589,55850,24646.9,24200.0
2024-12-10 11:45:00,927.2,927.2,911.95,911.95,1150,11.76125,55850,24627.4,24200.0
2024-12-10 12:00:00,911.95,911.95,911.95,911.95,0,11.76125,55850,24626.6,24200.0
2024-12-10 12:15:00,911.95,934.3,911.95,934.3,25,12.372815,11200,24591.45,23700.0
2024-12-10 12:30:00,934.3,954.75,934.3,940.0,50,12.047745,16725,24554.85,24100.0
2024-12-10 12:45:00,940.0,942.0,930.0,942.0,125,11.838705,16650,24566.2,24100.0
2024-12-10 13:00:00,942.0,942.0,936.75,936.75,25,11.837705,16650,24559.5,24100.0
2024-12-10 13:15:00,936.75,936.75,919.05,929.9,225,12.082028,16625,24542.05,24100.0
2024-12-10 13:30:00,929.9,929.9,929.4,929.4,25,12.0462,16650,24531.65,24100.0
2024-12-10 13:45:00,929.4,929.4,929.4,929.4,0,12.0462,16650,24538.5,24100.0
2024-12-10 14:00:00,929.4,932.0,907.85,932.0,375,11.999995,16575,24548.1,24100.0
2024-12-10 14:15:00,932.0,932.0,924.0,924.0,175,11.945665,16575,24561.15,24100.0
2024-12-10 14:30:00,924.0,924.0,908.45,908.45,50,11.290621,16400,24542.7,24100.0
2024-12-10 14:45:00,908.45,934.35,908.45,934.35,25,12.265132,16425,24541.8,24100.0
2024-12-10 15:00:00,934.35,934.35,934.35,934.35,0,12.265132,16425,24612.0,24150.0
2024-12-10 15:15:00,934.35,934.35,885.5,889.0,125,10.978234,54875,24620.5,23700.0
2024-12-11 09:15:00,892.0,906.8,892.0,906.8,50,11.842638,54650,24626.45,24200.0
2024-12-11 09:30:00,906.8,908.7,892.0,908.7,75,11.591798,54750,24638.0,24200.0
2024-12-11 09:45:00,908.7,908.7,908.7,908.7,0,11.591798,54750,24641.15,24200.0
2024-12-11 10:00:00,908.7,908.7,908.7,908.7,0,11.591798,54750,24629.15,24200.0
2024-12-11 10:15:00,908.7,925.2,890.0,920.3,100,11.533307,54550,24653.2,24200.0
2024-12-11 10:30:00,920.3,920.3,920.3,920.3,0,11.533307,54550,24655.3,24200.0
2024-12-11 10:45:00,920.3,940.3,920.3,940.3,25,11.802569,54575,24654.85,24200.0
2024-12-11 11:00:00,940.3,945.15,940.3,942.15,25,12.220698,54575,24653.05,24200.0
2024-12-11 11:15:00,942.15,943.95,942.15,943.95,125,12.32821,54550,24658.15,24200.0
2024-12-11 11:30:00,943.95,943.95,943.95,943.95,0,12.32821,54550,24681.8,24250.0
2024-12-11 11:45:00,943.95,958.5,943.95,956.2,50,12.359848,54625,24671.25,24200.0
2024-12-11 12:00:00,956.2,956.2,954.0,954.0,25,12.55209,54575,24661.75,24200.0
2024-12-11 12:15:00,954.0,954.0,938.0,938.0,50,12.176956,54550,24653.4,24200.0
2024-12-11 12:30:00,938.0,938.0,917.1,917.1,200,12.085853,54550,24640.75,24200.0
2024-12-11 12:45:00,917.1,917.1,917.1,917.1,0,12.085853,54550,24632.5,24200.0
2024-12-11 13:00:00,917.1,917.1,917.1,917.1,0,12.085853,54550,24632.5,24200.0
2024-12-11 13:15:00,917.1,934.45,917.1,934.45,100,12.047581,54500,24657.9,24200.0
2024-12-11 13:30:00,934.45,934.45,934.45,934.45,0,12.047581,54500,24656.8,24200.0
2024-12-11 13:45:00,934.45,934.45,934.45,934.45,0,12.047581,54500,24656.8,24200.0
2024-12-11 14:00:00,934.45,934.45,934.45,934.45,25,11.939569,54425,24652.0,24200.0
2024-12-11 14:15:00,934.45,934.45,934.45,934.45,0,11.939569,54425,24644.75,24200.0
2024-12-11 14:30:00,934.45,934.45,913.7,913.7,25,11.804675,54425,24634.25,24200.0
2024-12-11 14:45:00,913.7,914.0,909.0,914.0,400,11.852462,54400,24636.65,24200.0
2024-12-11 15:00:00,914.0,914.0,912.0,912.0,100,11.888003,54100,24650.6,24200.0
2024-12-11 15:15:00,912.0,917.65,912.0,917.6,150,11.911826,54050,24629.5,24200.0
2024-12-12 09:45:00,900.0,900.0,900.0,900.0,25,11.713443,54050,24633.1,24200.0
2024-12-12 10:00:00,900.0,900.0,900.0,900.0,75,11.687864,54050,24634.15,24200.0
2024-12-12 10:15:00,900.0,900.0,900.0,900.0,0,11.687864,54050,24615.4,24150.0
2024-12-12 10:30:00,900.0,900.0,900.0,900.0,0,11.687864,54050,24611.05,24150.0
2024-12-12 10:45:00,900.0,900.0,900.0,900.0,0,11.687864,54050,24602.1,24150.0
2024-12-12 11:00:00,900.0,900.0,900.0,900.0,0,11.687864,54050,24603.45,24150.0
2024-12-12 11:15:00,900.0,900.0,900.0,900.0,0,11.687864,54050,24602.55,24150.0
2024-12-12 11:30:00,900.0,900.0,900.0,900.0,0,11.687864,54050,24600.1,24150.0
2024-12-12 11:45:00,900.0,900.0,900.0,900.0,0,11.687864,54050,24595.15,24150.0
2024-12-12 12:00:00,900.0,900.0,900.0,900.0,0,11.687864,54050,24562.35,24100.0
2024-12-12 12:15:00,945.0,945.0,777.1,911.55,525,11.545064,15800,24570.75,24100.0
2024-12-12 12:30:00,911.55,911.55,911.55,911.55,0,11.545064,15800,24557.85,24100.0
2024-12-12 12:45:00,911.55,911.55,911.55,911.55,0,11.545064,15800,24557.85,24100.0
2024-12-12 13:00:00,911.55,916.25,911.55,916.25,75,11.438429,15725,24567.8,24100.0
2024-12-12 13:15:00,916.25,929.0,916.25,929.0,25,12.033904,15725,24556.95,24100.0
2024-12-12 13:30:00,929.0,929.0,924.6,924.6,25,11.554719,15700,24574.75,24100.0
2024-12-12 13:45:00,924.6,924.6,924.6,924.6,0,11.554719,15700,24574.75,24100.0
2024-12-12 14:00:00,924.6,924.6,920.0,921.0,1350,12.100462,15700,24551.6,24100.0
2024-12-12 14:15:00,921.0,921.0,921.0,921.0,0,12.100462,15700,24551.6,24100.0
2024-12-12 14:30:00,921.0,921.0,921.0,921.0,0,12.100462,15700,24554.25,24100.0
2024-12-12 14:45:00,921.0,921.0,921.0,921.0,0,12.100462,15700,24540.95,24100.0
2024-12-12 15:00:00,921.0,921.0,921.0,921.0,0,12.100462,15700,24549.9,24100.0
2024-12-12 15:15:00,921.0,931.85,919.4,931.85,225,12.461052,16350,24539.5,24100.0
2024-12-13 09:15:00,927.75,927.75,884.15,893.7,6800,11.903886,320650,24434.8,24000.0
2024-12-13 09:30:00,893.7,893.7,893.7,893.7,0,11.903886,320650,24434.8,24000.0
2024-12-13 09:45:00,893.7,893.7,893.7,893.7,0,11.903886,320650,24380.65,23950.0
2024-12-13 10:00:00,893.7,896.0,893.7,896.0,25,11.563548,12625,24352.65,23900.0
2024-12-13 10:15:00,896.0,939.25,896.0,908.95,350,11.842862,12700,24264.95,23800.0
2024-12-13 10:30:00,908.95,908.95,896.4,896.4,175,12.431036,12775,24233.15,23800.0
2024-12-13 10:45:00,896.4,908.0,871.5,905.2,300,12.064426,13025,24260.0,23800.0
2024-12-13 11:00:00,905.2,915.0,870.0,905.95,250,11.630619,5825,24278.95,23850.0
2024-12-13 11:15:00,905.95,905.95,873.0,873.0,100,11.19554,15325,24336.0,23900.0
2024-12-13 11:30:00,873.0,873.0,873.0,873.0,0,11.19554,15325,24364.75,23900.0
2024-12-13 11:45:00,873.0,937.9,873.0,873.75,12800,10.773846,21400,24545.3,24100.0
2024-12-13 12:00:00,873.75,925.15,873.75,888.25,150,11.376415,21275,24560.45,24100.0
2024-12-13 12:15:00,888.25,890.25,867.15,890.25,250,11.469524,11000,24592.15,24150.0
2024-12-13 12:30:00,890.25,890.25,890.25,890.25,0,11.469524,11000,24528.95,24100.0
2024-12-13 12:45:00,890.25,931.1,853.25,886.05,800,11.495197,72025,24634.7,24200.0
2024-12-13 13:00:00,886.05,925.15,875.55,891.45,2375,11.542002,71625,24640.15,24200.0
2024-12-13 13:15:00,891.45,925.7,886.15,906.8,325,11.422233,71425,24663.9,24200.0
2024-12-13 13:30:00,906.8,912.9,868.55,911.1,925,11.270567,12025,24720.75,24250.0
2024-12-13 13:45:00,876.8,922.25,873.0,884.0,2100,11.252098,45200,24737.9,24300.0
2024-12-13 14:00:00,884.0,896.0,874.95,892.95,1475,11.369867,44325,24745.45,24300.0
2024-12-13 14:15:00,892.95,902.0,874.2,900.6,1025,11.036783,44250,24759.3,24300.0
2024-12-13 14:30:00,900.6,900.6,877.25,882.8,1250,11.199907,44325,24738.45,24300.0
2024-12-13 14:45:00,882.8,899.05,866.75,899.05,575,10.977203,12000,24745.15,24300.0
2024-12-13 15:00:00,899.05,908.0,842.45,907.8,1200,11.165132,44325,24771.45,24300.0
2024-12-13 15:15:00,907.8,907.8,867.95,888.55,675,11.517841,11225,24781.3,24350.0
2024-12-16 09:15:00,883.2,896.8,875.0,885.6,525,12.357017,43750,24703.5,24250.0
2024-12-16 09:30:00,885.6,892.5,866.6,887.75,100,12.033492,43750,24746.4,24300.0
2024-12-16 09:45:00,887.75,916.25,874.35,886.3,600,12.50387,43875,24728.15,24300.0
2024-12-16 10:00:00,886.3,886.3,870.05,870.05,275,11.974329,43900,24725.65,24300.0
2024-12-16 10:15:00,870.05,916.3,870.05,912.25,500,12.507581,85425,24665.25,24200.0
2024-12-16 10:30:00,912.25,936.8,883.6,885.15,325,12.567055,11925,24676.25,24250.0
2024-12-16 10:45:00,885.15,906.9,885.15,906.9,2250,12.246455,85475,24653.75,24200.0
2024-12-16 11:00:00,906.9,925.0,893.95,893.95,200,12.904384,85450,24627.5,24200.0
2024-12-16 11:15:00,893.95,909.15,893.95,907.2,500,13.051696,85450,24636.05,24200.0
2024-12-16 11:30:00,907.2,920.55,907.2,920.55,50,13.277097,85450,24642.3,24200.0
2024-12-16 11:45:00,920.55,920.55,903.55,904.1,225,13.252804,85450,24628.6,24200.0
2024-12-16 12:00:00,904.1,904.55,900.0,904.55,25,13.249927,85250,24606.45,24150.0
2024-12-16 12:15:00,904.55,905.8,904.55,905.8,50,13.298599,85475,24629.4,24200.0
2024-12-16 12:30:00,905.8,915.6,891.0,915.6,325,13.191302,85425,24646.55,24200.0
2024-12-16 12:45:00,919.95,919.95,912.0,912.45,475,13.167806,85625,24643.35,24200.0
2024-12-16 13:00:00,912.45,926.4,912.45,926.4,50,13.377193,85625,24663.2,24200.0
2024-12-16 13:15:00,926.4,940.45,910.0,910.0,1275,13.102849,84700,24642.7,24200.0
2024-12-16 13:30:00,910.0,925.55,910.0,925.55,175,13.225,84725,24659.0,24200.0
2024-12-16 13:45:00,925.55,925.55,900.45,923.25,175,13.297871,84575,24658.5,24200.0
2024-12-16 14:00:00,923.25,923.25,923.25,923.25,0,13.297871,84575,24660.5,24200.0
2024-12-16 14:15:00,935.95,935.95,917.2,917.2,25,12.838475,84625,24651.2,24200.0
2024-12-16 14:30:00,917.2,927.0,917.2,927.0,150,12.887858,84625,24673.3,24200.0
2024-12-16 14:45:00,927.0,930.3,925.75,925.75,50,12.862012,84575,24674.5,24200.0
2024-12-16 15:00:00,925.75,946.0,898.3,915.45,275,12.616977,84600,24664.65,24200.0
2024-12-16 15:15:00,915.45,915.45,914.5,914.5,50,12.90173,84575,24648.25,24200.0
2024-12-17 09:30:00,925.0,925.0,925.0,925.0,600,13.315066,21525,24565.15,24100.0
2024-12-17 09:45:00,925.0,925.0,890.0,903.55,250,13.583679,22100,24525.45,24100.0
2024-12-17 10:00:00,903.55,1046.4,903.55,1046.4,1500,17.929988,3775,24506.95,24050.0
2024-12-17 10:15:00,1046.4,1046.4,904.1,916.0,9025,13.919137,347975,24437.7,24000.0
2024-12-17 10:30:00,916.0,930.0,902.25,930.0,3400,14.122863,355500,24449.15,24000.0
2024-12-17 10:45:00,930.0,944.45,916.25,939.7,15350,13.987183,347675,24467.25,24000.0
2024-12-17 11:00:00,939.7,948.8,933.9,933.9,1225,13.760289,350525,24467.85,24000.0
2024-12-17 11:15:00,933.9,942.05,912.0,912.0,3000,13.70483,353100,24440.7,24000.0
2024-12-17 11:30:00,912.0,912.0,899.8,910.0,2100,13.91773,355100,24430.25,24000.0
2024-12-17 11:45:00,910.0,910.0,910.0,910.0,0,13.91773,355100,24383.8,23950.0
2024-12-17 12:00:00,910.0,910.0,910.0,910.0,0,13.91773,355100,24379.25,23950.0
2024-12-17 12:15:00,910.0,947.4,896.0,914.5,525,14.156553,358575,24427.8,24000.0
2024-12-17 12:30:00,914.5,925.0,902.5,910.55,3625,13.980034,360150,24429.15,24000.0
2024-12-17 12:45:00,910.55,912.0,903.5,906.0,500,13.674015,361600,24434.55,24000.0
2024-12-17 13:00:00,906.0,953.5,906.0,909.65,1175,13.966968,6425,24370.6,23900.0
2024-12-17 13:15:00,909.65,974.0,909.65,929.25,25,14.038239,14400,24335.2,23900.0
2024-12-17 13:30:00,929.25,929.25,929.25,929.25,0,14.038239,14400,24355.9,23900.0
2024-12-17 13:45:00,929.25,929.25,929.25,929.25,0,14.038239,14400,24374.0,23900.0
2024-12-17 14:00:00,905.5,916.1,905.5,913.95,200,14.198814,6400,24336.3,23900.0
2024-12-17 14:15:00,913.95,913.95,913.95,913.95,0,14.198814,6400,24317.9,23850.0
2024-12-17 14:30:00,913.95,914.2,905.0,914.2,475,14.238075,14350,24331.85,23900.0
2024-12-17 14:45:00,907.0,911.55,907.0,911.55,450,14.072459,14025,24331.3,23900.0
