datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-29 10:15:00,6.25,6.25,4.95,5.8,184950,29.926778,411750,17646.5999,17150.0
2021-09-29 10:30:00,5.9,6.2,5.25,5.9,143450,29.307722,446200,17628.7,17150.0
2021-09-29 10:45:00,5.9,6.15,5.05,5.3,170900,29.346283,463950,17640.0,17150.0
2021-09-29 11:00:00,5.35,5.8,4.8,5.0,72250,29.819996,459250,17654.5,17150.0
2021-09-29 11:15:00,5.0,5.8,4.95,5.05,69500,29.209813,455150,17637.5,17150.0
2021-09-29 11:30:00,5.05,5.15,4.4,4.4,26100,29.527728,464700,17657.9,17150.0
2021-09-29 11:45:00,4.4,4.8,3.95,4.1,198900,29.490047,474950,17662.5,17150.0
2021-09-29 12:00:00,4.15,4.45,4.1,4.25,51050,29.344054,466700,17652.2999,17150.0
2021-09-29 12:15:00,4.25,4.25,3.55,3.65,92800,29.191924,455150,17663.5,17150.0
2021-09-29 12:30:00,3.65,4.05,3.6,3.65,54550,28.435267,424650,17644.0999,17150.0
2021-09-29 12:45:00,3.65,3.7,3.2,3.25,47600,28.855434,422700,17663.0999,17150.0
2021-09-29 13:00:00,3.25,3.3,3.0,3.15,274950,28.03307,2766300,17697.2,17200.0
2021-09-29 13:15:00,3.15,3.45,3.0,3.05,616150,29.003226,2803450,17719.0999,17200.0
2021-09-29 13:30:00,3.05,3.4,2.95,3.35,639300,28.892288,2807250,17703.5,17200.0
2021-09-29 13:45:00,3.35,3.7,3.0,3.25,425800,29.414601,2853350,17715.0999,17200.0
2021-09-29 14:00:00,3.25,3.5,3.05,3.4,262000,28.384643,639950,17736.7999,17250.0
2021-09-29 14:15:00,3.4,3.45,3.2,3.3,207900,29.402902,632100,17758.7999,17250.0
2021-09-29 14:30:00,3.3,3.4,2.75,2.95,192500,29.524584,596950,17770.4,17250.0
2021-09-29 14:45:00,3.25,3.7,2.75,3.6,393600,28.596717,633750,17726.2999,17250.0
2021-09-29 15:00:00,3.6,3.6,2.55,2.7,910350,28.607846,2446550,17701.7,17200.0
2021-09-29 15:15:00,2.7,2.85,2.1,2.75,1074050,29.219173,2455350,17709.7999,17200.0
2021-09-29 15:30:00,2.8,2.8,2.8,2.8,100,29.300161,2455350,17709.4492,17200.0
2021-09-30 09:15:00,2.45,2.45,1.35,1.45,1630300,53.01074,349000,17663.2,17150.0
2021-09-30 09:30:00,1.45,1.6,1.25,1.5,1039500,53.935145,2665650,17709.5999,17200.0
2021-09-30 09:45:00,1.5,1.8,1.4,1.4,618000,54.645577,2733050,17710.2,17200.0
2021-09-30 10:00:00,1.4,1.5,1.35,1.4,380150,55.332893,2783450,17703.7999,17200.0
2021-09-30 10:15:00,1.45,1.5,1.35,1.35,396000,55.26334,2866600,17691.7999,17200.0
2021-09-30 10:30:00,1.35,1.45,1.25,1.3,439200,56.528599,2952950,17693.2999,17200.0
2021-09-30 10:45:00,1.3,1.3,1.2,1.2,290200,57.600496,2934450,17695.2,17200.0
2021-09-30 11:00:00,1.2,1.3,1.1,1.15,360650,58.424955,2918900,17690.4,17200.0
2021-09-30 11:15:00,1.15,1.15,1.0,1.05,579750,62.010896,2821700,17715.2999,17200.0
2021-09-30 11:30:00,1.05,1.15,0.95,1.05,486100,59.660835,539300,17725.7,17250.0
2021-09-30 11:45:00,1.0,1.1,0.85,0.85,204950,65.271864,2906300,17723.2,17200.0
2021-09-30 12:00:00,0.95,0.95,0.7,0.9,73850,63.278438,507900,17730.5999,17250.0
2021-09-30 12:15:00,0.9,0.9,0.7,0.75,191700,68.350576,2790650,17714.5,17200.0
2021-09-30 12:30:00,0.75,0.95,0.6,0.85,128350,71.377699,276550,17653.2999,17150.0
2021-09-30 12:45:00,0.9,0.95,0.55,0.55,303650,67.570256,2779200,17678.0,17200.0
2021-09-30 13:00:00,0.5,0.6,0.4,0.4,131400,71.85009,268150,17652.7999,17150.0
2021-09-30 13:15:00,0.4,0.6,0.35,0.5,177100,76.417393,264600,17639.7999,17150.0
2021-09-30 13:30:00,0.5,0.6,0.35,0.45,54400,85.387259,1330600,17621.5,17100.0
2021-09-30 13:45:00,0.65,0.7,0.4,0.5,19900,93.037625,250500,17671.5999,17150.0
2021-09-30 14:00:00,0.5,0.5,0.35,0.5,20900,0.0,242500,17636.7999,17150.0
2021-09-30 14:15:00,0.5,0.5,0.2,0.2,104450,0.0,1263800,17599.5,17100.0
2021-09-30 14:30:00,0.2,0.3,0.15,0.2,149050,0.0,226600,17637.5,17150.0
2021-09-30 14:45:00,0.2,0.3,0.1,0.1,25600,0.0,222300,17637.5,17150.0
2021-09-30 15:00:00,0.1,0.25,0.05,0.1,104650,0.0,190650,17628.9,17150.0
2021-09-30 15:15:00,0.05,0.2,0.05,0.05,88950,0.0,877250,17595.2,17100.0
2021-10-01 09:15:00,166.3,175.0,150.2,162.3,233550,21.464936,2708250,17506.9492,17000.0
2021-10-01 09:30:00,162.3,168.0,152.9,154.25,99550,21.120981,2716300,17517.8496,17000.0
2021-10-01 09:45:00,154.8,166.8,151.0,161.8,106800,21.038456,2735300,17482.9492,17000.0
2021-10-01 10:00:00,161.55,163.45,152.25,157.2,96550,20.806588,2758850,17486.75,17000.0
2021-10-01 10:15:00,157.2,157.7,141.85,144.3,107350,20.550031,2760150,17522.8008,17000.0
2021-10-01 10:30:00,144.25,152.9,142.7,143.5,120100,20.428268,2799650,17518.4004,17000.0
2021-10-01 10:45:00,143.5,155.35,142.5,145.85,3700,20.145201,10050,17544.4492,17050.0
2021-10-01 11:00:00,145.85,150.75,136.3,148.7,63750,20.063883,10200,17527.9004,17050.0
2021-10-01 11:15:00,137.15,148.7,136.75,142.15,40900,20.205101,2886300,17509.6504,17000.0
2021-10-01 11:30:00,142.15,142.7,135.9,142.35,49450,20.191476,2895500,17507.8008,17000.0
2021-10-01 11:45:00,142.35,150.5,142.05,146.7,94100,20.036247,2914100,17480.5,17000.0
2021-10-01 12:00:00,146.7,154.8,136.25,150.75,75800,20.308829,2956850,17480.6992,17000.0
2021-10-01 12:15:00,137.0,152.3,137.0,145.8,31550,20.043806,2978950,17484.1992,17000.0
2021-10-01 12:30:00,145.8,149.35,133.1,137.3,11150,20.141231,15550,17471.75,16950.0
2021-10-01 12:45:00,137.3,148.0,134.3,139.6,18450,19.862061,2980250,17497.9492,17000.0
2021-10-01 13:00:00,139.95,142.6,132.7,138.75,48800,19.920048,2992100,17504.8496,17000.0
2021-10-01 13:15:00,138.75,141.75,133.0,135.0,57250,19.682819,3007350,17505.6504,17000.0
2021-10-01 13:30:00,135.0,142.3,131.75,139.85,50550,19.756469,3015500,17489.9004,17000.0
2021-10-01 13:45:00,139.85,141.5,134.1,134.95,42500,19.564896,3023500,17498.1992,17000.0
2021-10-01 14:00:00,134.55,138.25,125.15,135.65,69750,19.196257,10200,17525.5,17050.0
2021-10-01 14:15:00,135.65,135.65,122.45,122.45,109700,19.045514,3013500,17518.9492,17000.0
2021-10-01 14:30:00,134.5,134.5,120.5,124.0,55600,19.109364,2975450,17516.0,17000.0
2021-10-01 14:45:00,124.0,125.6,119.0,119.35,44550,18.913362,2981050,17523.9492,17000.0
2021-10-01 15:00:00,130.25,131.3,122.75,131.3,1900,18.991793,11650,17530.1992,17050.0
2021-10-01 15:15:00,131.3,132.1,117.65,130.0,178300,18.844545,11400,17526.3496,17050.0
2021-10-04 09:15:00,128.65,131.1,116.25,118.9,15950,19.535558,899500,17619.9492,17100.0
2021-10-04 09:30:00,118.55,131.15,118.0,118.0,8050,19.134051,74750,17652.5,17150.0
2021-10-04 09:45:00,118.0,125.3,111.3,115.7,49600,18.968679,1321800,17705.4004,17200.0
2021-10-04 10:00:00,115.7,120.0,112.95,113.75,170600,18.934328,1301550,17711.8008,17200.0
2021-10-04 10:15:00,113.75,120.6,108.4,110.1,80100,18.866747,1266850,17724.0,17200.0
2021-10-04 10:30:00,110.1,122.6,109.9,118.1,7750,18.794442,27000,17736.6992,17250.0
2021-10-04 10:45:00,118.1,118.1,114.9,115.15,2800,18.7174,28100,17744.75,17250.0
2021-10-04 11:00:00,115.15,118.9,107.6,117.9,7400,18.611603,27750,17726.1992,17250.0
2021-10-04 11:15:00,117.9,119.0,106.9,109.95,29600,18.69689,1306100,17713.4492,17200.0
2021-10-04 11:30:00,109.95,112.6,109.0,112.6,22050,18.55098,1311250,17692.4492,17200.0
2021-10-04 11:45:00,112.6,114.95,107.45,109.55,49650,18.467854,1329000,17700.8496,17200.0
2021-10-04 12:00:00,109.55,110.35,105.0,107.85,76700,18.239692,1365050,17694.4004,17200.0
2021-10-04 12:15:00,107.85,112.15,100.45,102.9,24500,18.165109,81500,17659.5,17150.0
2021-10-04 12:30:00,102.9,111.0,100.85,109.6,17600,18.134,1376300,17679.75,17200.0
2021-10-04 12:45:00,109.1,111.0,98.85,102.65,7500,18.319353,83100,17669.8496,17150.0
2021-10-04 13:00:00,102.65,112.0,100.9,109.1,4000,18.034856,1371450,17675.5996,17200.0
2021-10-04 13:15:00,108.85,109.25,103.4,104.65,16700,18.043239,1371000,17696.0,17200.0
2021-10-04 13:30:00,104.65,104.85,100.5,102.25,23800,18.033235,1379800,17706.3008,17200.0
2021-10-04 13:45:00,102.25,104.1,99.6,100.2,13800,17.976104,1380850,17712.1992,17200.0
2021-10-04 14:00:00,100.2,106.3,100.2,103.25,20800,17.996358,1391450,17699.0,17200.0
2021-10-04 14:15:00,103.4,105.4,100.4,101.0,13000,17.81545,1392050,17698.0996,17200.0
2021-10-04 14:30:00,101.0,105.9,99.55,102.7,21300,17.906751,1396500,17695.6504,17200.0
2021-10-04 14:45:00,102.7,103.05,100.3,101.8,10250,17.848609,1396150,17696.0508,17200.0
2021-10-04 15:00:00,101.9,105.5,99.3,99.8,28400,17.727295,1405900,17697.6992,17200.0
2021-10-04 15:15:00,99.8,102.2,99.45,99.6,35350,17.74988,1411600,17699.8496,17200.0
2021-10-04 15:30:00,99.95,99.95,99.95,99.95,400,17.774187,1411600,17699.6992,17200.0
2021-10-05 09:15:00,109.85,114.25,103.3,110.15,33700,18.485529,1417200,17682.6504,17200.0
2021-10-05 09:30:00,98.7,111.75,98.7,108.45,20550,18.328165,1412750,17680.6504,17200.0
2021-10-05 09:45:00,108.45,108.7,97.4,99.9,5850,18.208851,86900,17659.5996,17150.0
2021-10-05 10:00:00,99.9,106.2,96.65,104.4,3750,18.071871,1417350,17683.1504,17200.0
2021-10-05 10:15:00,104.4,104.4,98.15,100.3,17100,18.016145,1419400,17698.4492,17200.0
2021-10-05 10:30:00,100.3,103.1,99.8,101.8,18900,18.011192,1423900,17691.0,17200.0
2021-10-05 10:45:00,101.8,103.3,100.3,101.45,25350,17.961155,1432700,17689.4004,17200.0
2021-10-05 11:00:00,101.45,104.3,101.15,102.6,11050,18.004716,1437000,17686.5508,17200.0
2021-10-05 11:15:00,102.6,102.8,99.05,99.05,6350,17.929381,1438050,17698.25,17200.0
2021-10-05 11:30:00,99.05,102.4,97.0,101.65,19500,17.977681,1442900,17688.9004,17200.0
2021-10-05 11:45:00,101.65,103.35,100.25,102.2,10400,17.939737,1444500,17683.9004,17200.0
2021-10-05 12:00:00,102.2,102.2,99.6,99.8,9700,17.950571,1444350,17695.4492,17200.0
2021-10-05 12:15:00,99.95,99.95,96.95,99.8,12350,17.942219,1443500,17694.75,17200.0
2021-10-05 12:30:00,99.8,102.35,92.4,98.1,30650,17.553211,31600,17731.6504,17250.0
2021-10-05 12:45:00,98.4,98.4,95.0,95.0,4050,17.769501,33650,17759.3496,17250.0
2021-10-05 13:00:00,95.0,97.7,94.0,96.95,1150,17.75475,33250,17748.9492,17250.0
2021-10-05 13:15:00,96.95,97.35,95.75,96.15,3150,17.836357,34450,17757.5508,17250.0
2021-10-05 13:30:00,96.15,97.05,92.65,93.2,4250,17.832439,34000,17771.4004,17250.0
2021-10-05 13:45:00,93.2,94.2,93.0,94.2,1000,17.692717,34300,17757.6992,17250.0
2021-10-05 14:00:00,94.2,99.15,90.25,95.25,18750,17.500908,1297850,17793.4492,17300.0
2021-10-05 14:15:00,94.85,97.4,93.55,95.9,36050,17.544566,1296650,17792.8496,17300.0
2021-10-05 14:30:00,95.9,101.7,91.3,100.0,61650,17.545262,63100,17826.3008,17350.0
2021-10-05 14:45:00,89.8,99.45,88.8,91.2,57550,17.669387,1305500,17822.9492,17300.0
2021-10-05 15:00:00,101.1,101.45,90.35,98.45,26750,17.45401,64600,17827.5508,17350.0
2021-10-05 15:15:00,98.45,99.5,88.85,99.4,39600,17.558528,64550,17829.3008,17350.0
2021-10-06 09:15:00,95.25,108.5,93.65,94.7,21150,18.07449,64750,17868.6992,17350.0
2021-10-06 09:30:00,94.7,94.8,91.75,94.35,4300,17.842801,66200,17856.0996,17350.0
2021-10-06 09:45:00,94.35,98.05,91.0,91.05,2800,17.708062,67300,17863.6992,17350.0
2021-10-06 10:00:00,91.0,96.15,91.0,96.0,1850,17.580717,67750,17832.0508,17350.0
2021-10-06 10:15:00,86.35,98.4,86.35,88.95,66250,17.641144,1331900,17816.8008,17300.0
2021-10-06 10:30:00,88.95,92.7,82.5,90.75,79200,17.252614,71250,17836.8008,17350.0
2021-10-06 10:45:00,90.75,94.25,83.05,92.15,28350,17.215975,71650,17827.6992,17350.0
2021-10-06 11:00:00,92.15,96.6,81.45,95.05,44850,17.405066,71850,17825.1992,17350.0
2021-10-06 11:15:00,95.05,95.05,89.65,89.65,850,17.301847,71950,17844.5508,17350.0
2021-10-06 11:30:00,89.65,92.35,89.65,90.05,600,17.314012,72000,17843.1504,17350.0
2021-10-06 11:45:00,90.05,91.4,89.0,89.0,1100,17.40294,71950,17853.5508,17350.0
2021-10-06 12:00:00,89.0,91.65,87.3,87.3,1000,17.431693,71550,17863.5,17350.0
2021-10-06 12:15:00,87.3,93.5,83.95,83.95,4300,17.318218,71150,17873.25,17350.0
2021-10-06 12:30:00,83.55,94.5,83.55,91.3,3450,17.4711,72400,17845.8496,17350.0
2021-10-06 12:45:00,91.3,98.2,84.6,95.0,15450,17.528221,73150,17831.4492,17350.0
2021-10-06 13:00:00,84.85,99.95,84.85,98.9,66050,17.787799,1368700,17775.9004,17300.0
2021-10-06 13:15:00,88.1,111.25,88.1,108.45,49600,18.636637,1356500,17782.4004,17300.0
2021-10-06 13:30:00,97.8,114.35,97.8,104.95,10850,18.723905,37250,17750.25,17250.0
2021-10-06 13:45:00,105.6,108.9,102.4,102.4,3850,18.665648,35250,17758.3496,17250.0
2021-10-06 14:00:00,102.4,105.25,93.25,97.25,16450,18.319496,36800,17761.6992,17250.0
2021-10-06 14:15:00,97.25,109.6,95.45,107.1,85450,19.157309,1519050,17712.4004,17200.0
2021-10-06 14:30:00,107.1,121.35,103.25,106.85,61500,19.382137,49150,17673.5996,17150.0
2021-10-06 14:45:00,106.85,117.45,106.85,115.5,3000,19.494595,49050,17641.1992,17150.0
2021-10-06 15:00:00,113.45,119.75,104.2,111.75,37600,19.408117,47700,17652.5,17150.0
2021-10-06 15:15:00,111.75,121.2,104.05,121.2,28150,19.672679,47850,17626.4492,17150.0
2021-10-07 09:15:00,90.35,105.05,90.3,92.65,160600,18.133478,1366250,17809.3496,17300.0
2021-10-07 09:30:00,92.65,96.2,91.25,93.7,134900,18.36667,1315550,17817.9004,17300.0
2021-10-07 09:45:00,93.7,97.95,92.25,92.55,84650,18.174567,1292100,17811.8496,17300.0
2021-10-07 10:00:00,92.55,96.7,92.55,93.0,23550,18.157535,1286050,17808.4492,17300.0
2021-10-07 10:15:00,93.0,97.0,92.25,95.0,36300,18.152151,1282150,17798.3496,17300.0
2021-10-07 10:30:00,95.0,95.75,89.0,90.55,26050,18.101065,1272450,17816.5996,17300.0
2021-10-07 10:45:00,90.55,92.1,89.0,90.85,94600,17.926021,1242650,17804.5,17300.0
2021-10-07 11:00:00,90.85,93.8,90.0,92.25,81700,18.008505,1226150,17802.4004,17300.0
2021-10-07 11:15:00,92.25,93.65,90.2,91.65,64900,17.870929,1215250,17796.9492,17300.0
2021-10-07 11:30:00,91.65,93.35,85.0,85.1,37250,17.729302,1192600,17820.6504,17300.0
2021-10-07 11:45:00,94.95,94.95,84.8,91.65,9350,17.666772,43450,17837.1992,17350.0
2021-10-07 12:00:00,91.0,91.0,88.85,89.45,4150,17.567627,45500,17841.6992,17350.0
2021-10-07 12:15:00,89.45,91.65,89.45,91.05,750,17.637308,47050,17837.9492,17350.0
2021-10-07 12:30:00,91.05,91.05,87.5,88.85,3250,17.569027,47600,17844.3008,17350.0
2021-10-07 12:45:00,88.85,91.4,88.85,90.35,1500,17.534739,47200,17834.8008,17350.0
2021-10-07 13:00:00,90.35,90.35,87.0,87.0,3000,17.484192,47850,17847.9004,17350.0
2021-10-07 13:15:00,87.0,87.5,85.9,87.5,2050,17.359391,50150,17837.8496,17350.0
2021-10-07 13:30:00,87.5,91.95,79.6,88.8,13250,17.460986,50300,17837.3008,17350.0
2021-10-07 13:45:00,88.8,90.1,81.35,90.1,2600,17.461128,50000,17830.9004,17350.0
2021-10-07 14:00:00,86.05,87.25,84.2,85.3,2600,17.331698,50900,17846.3496,17350.0
2021-10-07 14:15:00,85.3,87.2,85.3,86.65,650,17.229147,50650,17833.4004,17350.0
2021-10-07 14:30:00,86.65,87.15,78.75,82.85,28050,17.350429,1190300,17806.6992,17300.0
2021-10-07 14:45:00,82.85,85.2,79.75,80.85,36900,17.216031,1185000,17808.5996,17300.0
2021-10-07 15:00:00,80.85,85.8,80.85,85.7,49050,17.320637,1177500,17790.25,17300.0
2021-10-07 15:15:00,85.8,86.2,82.0,82.0,60400,17.130156,1170100,17797.1504,17300.0
2021-10-08 09:15:00,86.9,94.0,83.0,92.85,13350,17.826266,1201000,17875.5508,17400.0
2021-10-08 09:30:00,84.4,86.75,83.85,84.75,1000,17.972558,44300,17870.6504,17350.0
2021-10-08 09:45:00,84.75,91.95,82.7,88.8,39850,17.705119,1208500,17887.4004,17400.0
2021-10-08 10:00:00,88.8,90.0,80.25,84.0,28400,17.420116,1215850,17894.0508,17400.0
2021-10-08 10:15:00,84.0,86.8,76.85,83.6,56750,17.220022,39200,17936.6504,17450.0
2021-10-08 10:30:00,83.6,87.05,74.6,78.5,14100,17.436911,1226150,17922.75,17400.0
2021-10-08 10:45:00,78.5,88.2,77.1,78.65,47600,17.380426,1217800,17918.3496,17400.0
2021-10-08 11:00:00,78.65,82.05,76.7,78.25,47450,17.200797,1221550,17909.4492,17400.0
2021-10-08 11:15:00,77.65,79.55,74.7,76.05,40500,17.090294,1212550,17914.1504,17400.0
2021-10-08 11:30:00,76.05,77.3,74.65,75.2,38000,17.132273,1218200,17921.0,17400.0
2021-10-08 11:45:00,75.2,80.25,74.45,77.7,20300,17.034089,1221000,17901.6992,17400.0
2021-10-08 12:00:00,77.7,82.65,71.2,74.55,14350,17.022118,47150,17864.75,17350.0
2021-10-08 12:15:00,74.55,78.85,72.45,75.85,3100,17.033275,47450,17858.3008,17350.0
2021-10-08 12:30:00,75.85,81.1,74.15,79.85,18200,16.915853,1244000,17883.0508,17400.0
2021-10-08 12:45:00,79.85,85.0,72.3,79.8,23050,17.020924,1261300,17889.3008,17400.0
2021-10-08 13:00:00,80.0,83.35,74.0,81.9,8450,17.043986,1262450,17879.9004,17400.0
2021-10-08 13:15:00,81.55,81.75,77.75,77.9,41400,16.908882,1261400,17891.9492,17400.0
2021-10-08 13:30:00,77.8,80.05,74.15,79.65,58550,16.791845,1274650,17875.9492,17400.0
2021-10-08 13:45:00,80.05,80.55,76.7,78.4,62950,16.954121,1249050,17891.6504,17400.0
2021-10-08 14:00:00,78.4,78.4,73.35,73.55,50200,16.961881,1229100,17917.4004,17400.0
2021-10-08 14:15:00,73.45,81.55,70.15,80.65,29950,16.997752,40700,17934.9492,17450.0
2021-10-08 14:30:00,80.65,81.5,71.9,80.65,21100,16.900258,40550,17929.0,17450.0
2021-10-08 14:45:00,72.1,81.1,71.15,73.0,21200,16.824282,1224400,17911.4004,17400.0
2021-10-08 15:00:00,73.0,76.25,72.65,74.95,54000,16.742461,1214150,17895.9004,17400.0
2021-10-08 15:15:00,74.8,76.55,73.3,73.3,158100,16.793386,1248050,17907.5,17400.0
2021-10-11 09:15:00,78.85,80.2,67.15,69.0,77200,17.224197,1241950,17896.3008,17400.0
2021-10-11 09:30:00,69.0,73.6,64.55,70.95,46550,17.369639,44700,17946.25,17450.0
2021-10-11 09:45:00,71.0,72.0,66.55,67.75,8000,17.548925,48050,17973.5996,17450.0
2021-10-11 10:00:00,67.75,76.65,66.0,75.25,22300,17.42689,2976850,17979.0,17500.0
2021-10-11 10:15:00,75.25,77.0,65.7,66.6,47200,17.350247,52900,17968.1992,17450.0
2021-10-11 10:30:00,66.6,74.4,65.6,70.1,105350,17.28974,2998750,17997.8496,17500.0
2021-10-11 10:45:00,70.1,71.5,69.65,70.8,109800,17.159851,3020300,17986.5996,17500.0
2021-10-11 11:00:00,70.8,70.8,65.95,66.4,114000,17.26254,3031550,18016.0996,17500.0
2021-10-11 11:15:00,66.5,66.95,64.35,64.35,106850,17.06153,3025400,18015.9004,17500.0
2021-10-11 11:30:00,64.55,71.85,63.0,64.95,76500,17.112855,3033200,18015.1992,17500.0
2021-10-11 11:45:00,65.05,68.65,65.05,68.0,95200,17.004951,3052850,17991.9492,17500.0
2021-10-11 12:00:00,68.25,69.55,66.05,66.3,59350,16.954489,3058950,17998.1504,17500.0
2021-10-11 12:15:00,66.1,66.3,62.85,64.6,44800,17.139975,3070400,18018.0,17500.0
2021-10-11 12:30:00,64.35,71.65,61.9,70.85,66900,17.086953,135100,18033.0508,17550.0
2021-10-11 12:45:00,70.85,71.05,69.8,71.05,4350,17.064397,135900,18030.5508,17550.0
2021-10-11 13:00:00,71.05,71.95,62.55,63.9,47000,17.012797,3070500,18013.9492,17500.0
2021-10-11 13:15:00,63.9,71.7,62.3,71.7,51650,17.045839,135500,18025.5996,17550.0
2021-10-11 13:30:00,71.7,71.7,63.25,64.05,12200,17.212826,3067050,18024.0996,17500.0
2021-10-11 13:45:00,71.95,71.95,63.35,67.95,46500,17.038591,3061300,17992.1992,17500.0
2021-10-11 14:00:00,68.0,69.0,64.0,64.8,63700,17.115649,3072050,18013.75,17500.0
2021-10-11 14:15:00,64.8,68.1,64.8,66.65,35650,17.050707,3070850,17999.5,17500.0
2021-10-11 14:30:00,66.65,69.65,63.85,67.9,77900,16.877953,3087100,17982.75,17500.0
2021-10-11 14:45:00,67.9,68.85,64.9,68.2,53850,16.83665,3084000,17978.5996,17500.0
2021-10-11 15:00:00,58.45,64.05,58.45,63.6,3500,16.82927,64900,17950.75,17450.0
2021-10-11 15:15:00,63.6,67.3,63.0,63.3,6200,16.855577,65700,17953.6992,17450.0
2021-10-11 15:30:00,54.5,54.5,54.5,54.5,50,15.980636,65700,17954.9492,17450.0
2021-10-12 09:15:00,69.75,77.4,67.35,69.55,65600,17.896303,65600,17959.0508,17450.0
2021-10-12 09:30:00,69.55,76.1,62.7,72.6,18700,18.006521,60050,17948.5,17450.0
2021-10-12 09:45:00,72.6,75.0,66.35,67.9,2300,17.854211,60250,17965.25,17450.0
2021-10-12 10:00:00,67.9,72.55,67.9,69.0,4850,17.900801,62750,17961.5,17450.0
2021-10-12 10:15:00,69.0,72.65,62.65,65.35,19300,17.812898,1329350,17924.0996,17400.0
2021-10-12 10:30:00,65.35,70.5,63.75,64.0,39900,17.669572,1336950,17923.5508,17400.0
2021-10-12 10:45:00,64.0,69.0,63.8,64.35,78900,17.598453,1356300,17917.3496,17400.0
2021-10-12 11:00:00,64.35,70.95,62.8,63.55,24050,17.655231,1362050,17924.8008,17400.0
2021-10-12 11:15:00,63.55,71.3,62.35,69.85,9900,17.407451,62600,17928.8496,17450.0
2021-10-12 11:30:00,69.85,70.0,62.8,65.85,40700,17.6157,1385000,17909.0996,17400.0
2021-10-12 11:45:00,65.85,71.0,61.7,66.45,29850,17.28466,1392700,17887.4492,17400.0
2021-10-12 12:00:00,66.45,67.65,64.5,65.55,25300,17.471788,1393900,17902.3496,17400.0
2021-10-12 12:15:00,65.55,68.9,65.55,68.55,35700,17.571245,1415250,17891.1504,17400.0
2021-10-12 12:30:00,68.55,70.45,61.5,69.9,17250,17.402151,66300,17927.0508,17450.0
2021-10-12 12:45:00,69.9,71.6,61.3,64.0,11750,17.508182,1415000,17912.25,17400.0
2021-10-12 13:00:00,64.05,70.05,61.8,68.55,9500,17.445719,65600,17936.0508,17450.0
2021-10-12 13:15:00,68.55,69.75,61.75,62.1,1900,17.54416,1418050,17924.5996,17400.0
2021-10-12 13:30:00,60.85,64.05,60.85,62.8,19850,17.493778,1416100,17917.5,17400.0
2021-10-12 13:45:00,62.8,67.0,59.4,67.0,16500,17.215661,65400,17931.1504,17450.0
