datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-11 12:00:00,111.2,125.9,108.65,118.25,39300,13.852657,992050,17850.25,18100.0
2021-11-11 12:15:00,118.05,121.25,115.85,120.0,55350,13.877496,995400,17854.4004,18100.0
2021-11-11 12:30:00,120.0,120.85,110.3,112.3,83700,13.790219,998850,17836.3008,18100.0
2021-11-11 12:45:00,112.3,119.15,111.4,118.35,77150,13.384991,986750,17868.0996,18100.0
2021-11-11 13:00:00,118.4,121.45,102.0,104.5,35800,13.321891,192050,17880.0996,18150.0
2021-11-11 13:15:00,104.5,120.0,102.0,106.55,36900,13.24583,192100,17889.1992,18150.0
2021-11-11 13:30:00,106.8,120.85,100.8,119.15,23300,13.378873,984500,17871.1504,18100.0
2021-11-11 13:45:00,119.15,122.0,103.65,115.35,56400,13.641315,987100,17851.5508,18100.0
2021-11-11 14:00:00,115.35,127.35,109.0,124.15,55100,13.848374,141850,17819.8496,18050.0
2021-11-11 14:15:00,124.15,125.4,107.75,111.6,64900,13.817831,1015550,17834.9492,18100.0
2021-11-11 14:30:00,111.6,113.85,107.1,108.2,67300,13.524778,1027400,17836.3008,18100.0
2021-11-11 14:45:00,109.5,125.0,105.0,111.55,81500,13.51811,1041300,17846.3496,18100.0
2021-11-11 15:00:00,111.7,117.0,109.75,115.1,91750,13.210213,1036700,17867.5996,18100.0
2021-11-11 15:15:00,99.15,117.15,99.1,103.0,28500,13.115182,201400,17885.6504,18150.0
2021-11-12 09:15:00,100.55,102.75,83.3,87.0,163800,12.359987,154050,17979.8496,18250.0
2021-11-12 09:30:00,87.0,103.8,87.0,95.5,71150,12.476662,1261400,17952.9004,18200.0
2021-11-12 09:45:00,95.5,101.4,83.35,86.45,98450,12.358715,152800,17978.6504,18250.0
2021-11-12 10:00:00,86.45,102.45,82.95,89.0,340600,11.976409,1364200,17952.5996,18200.0
2021-11-12 10:15:00,89.05,91.7,80.55,84.5,268250,11.866762,1399750,17943.25,18200.0
2021-11-12 10:30:00,84.5,96.75,79.6,82.0,96200,12.040253,1392600,17929.0,18200.0
2021-11-12 10:45:00,81.8,97.2,80.1,81.85,34350,12.094789,1407050,17926.6504,18200.0
2021-11-12 11:00:00,81.85,96.85,79.55,84.8,81150,12.01089,1405300,17939.4004,18200.0
2021-11-12 11:15:00,84.85,89.05,83.7,87.45,86950,11.819985,1390700,17954.9004,18200.0
2021-11-12 11:30:00,87.4,91.75,85.2,87.15,100400,11.564577,1384100,17963.6992,18200.0
2021-11-12 11:45:00,87.15,92.4,84.0,89.25,61100,11.617651,1390150,17968.1504,18200.0
2021-11-12 12:00:00,89.5,92.7,86.45,89.9,89650,11.875884,1372500,17960.8008,18200.0
2021-11-12 12:15:00,90.0,91.6,88.2,90.6,59800,11.737443,1378250,17968.1504,18200.0
2021-11-12 12:30:00,90.6,92.3,76.85,79.8,27350,11.745666,177650,17983.75,18250.0
2021-11-12 12:45:00,79.8,88.0,79.8,83.6,14400,11.793666,177200,17994.0996,18250.0
2021-11-12 13:00:00,83.6,93.0,83.05,93.0,215000,11.835019,176300,18020.8496,18250.0
2021-11-12 13:15:00,93.05,95.0,76.5,81.25,134500,11.833425,1248650,18034.25,18300.0
2021-11-12 13:30:00,80.95,93.9,80.75,91.75,209700,12.131578,1273900,18055.4004,18300.0
2021-11-12 13:45:00,91.75,96.35,85.35,92.8,142500,12.129524,1274850,18058.8008,18300.0
2021-11-12 14:00:00,92.8,97.8,79.85,86.55,94450,12.08708,201450,18090.4004,18350.0
2021-11-12 14:15:00,86.75,88.15,78.0,79.5,31800,11.784441,201800,18080.0508,18350.0
2021-11-12 14:30:00,79.5,89.0,79.2,87.25,246300,11.592303,355150,18111.5508,18350.0
2021-11-12 14:45:00,87.25,90.0,81.3,81.75,29000,11.353555,349900,18104.0996,18350.0
2021-11-12 15:00:00,81.75,85.45,77.55,80.55,30750,11.449876,351200,18096.9492,18350.0
2021-11-12 15:15:00,80.0,87.75,77.0,87.0,48900,11.935751,351050,18098.6504,18350.0
2021-11-15 09:15:00,63.05,86.75,63.05,82.2,54550,12.588342,1356300,18174.6992,18400.0
2021-11-15 09:30:00,81.65,82.8,64.35,69.35,51400,12.381125,128150,18189.6504,18450.0
2021-11-15 09:45:00,69.35,82.75,64.7,66.4,64750,12.47105,128950,18176.5,18450.0
2021-11-15 10:00:00,66.4,82.75,66.2,75.45,100100,12.519369,1389600,18156.8008,18400.0
2021-11-15 10:15:00,75.55,78.4,69.55,73.75,206700,12.926253,1419900,18137.3496,18400.0
2021-11-15 10:30:00,74.05,78.1,70.25,74.5,107350,12.654499,1432050,18149.5996,18400.0
2021-11-15 10:45:00,74.5,77.2,70.6,77.05,104800,12.649665,1457750,18158.25,18400.0
2021-11-15 11:00:00,77.05,77.05,70.85,71.6,88700,12.686224,1497400,18139.4492,18400.0
2021-11-15 11:15:00,71.45,86.9,68.15,80.9,90300,12.948056,385900,18112.0996,18350.0
2021-11-15 11:30:00,80.9,84.1,77.35,77.95,28550,12.957485,384250,18102.75,18350.0
2021-11-15 11:45:00,77.95,81.55,72.5,79.85,17800,12.868657,384900,18112.0508,18350.0
2021-11-15 12:00:00,79.85,83.9,77.9,79.7,14800,13.047553,385600,18105.8008,18350.0
2021-11-15 12:15:00,79.5,80.95,75.8,77.45,8950,12.854558,385150,18105.5,18350.0
2021-11-15 12:30:00,77.45,86.2,69.65,82.35,25100,13.003497,386450,18116.0996,18350.0
2021-11-15 12:45:00,82.35,85.1,69.15,83.15,29950,12.89581,399900,18122.4004,18350.0
2021-11-15 13:00:00,83.15,85.55,68.75,72.05,45750,12.989031,406450,18083.9492,18350.0
2021-11-15 13:15:00,71.85,80.55,71.8,77.0,23500,12.918145,426100,18103.0,18350.0
2021-11-15 13:30:00,77.0,83.65,75.6,79.35,19450,12.796056,425250,18114.8496,18350.0
2021-11-15 13:45:00,79.35,81.45,74.55,79.05,11950,12.817959,425900,18113.4492,18350.0
2021-11-15 14:00:00,79.7,82.75,68.0,72.95,54300,13.020224,1568350,18135.6504,18400.0
2021-11-15 14:15:00,72.7,74.45,67.35,72.5,77550,12.852347,1577850,18140.3008,18400.0
2021-11-15 14:30:00,72.85,86.6,65.3,67.15,68150,12.677989,1591000,18128.4492,18400.0
2021-11-15 14:45:00,82.25,83.25,66.7,82.0,16200,12.926639,429100,18120.0508,18350.0
2021-11-15 15:00:00,82.0,84.4,66.45,79.55,39150,13.118005,433050,18106.3008,18350.0
2021-11-15 15:15:00,79.65,81.15,75.7,77.75,37950,13.377005,427050,18092.0,18350.0
2021-11-16 09:15:00,70.0,90.1,66.5,70.6,107200,13.332714,427350,18091.0996,18350.0
2021-11-16 09:30:00,70.6,81.25,64.85,72.1,280250,13.40619,1691250,18045.3496,18300.0
2021-11-16 09:45:00,72.0,73.95,69.35,71.3,364050,12.823702,1677900,18062.3008,18300.0
2021-11-16 10:00:00,71.0,75.7,60.85,63.25,69750,12.893195,403600,18081.4004,18350.0
2021-11-16 10:15:00,63.25,76.55,61.5,73.65,95100,13.012987,1684700,18064.3008,18300.0
2021-11-16 10:30:00,73.65,75.85,69.05,72.25,108800,12.742596,1690000,18068.9004,18300.0
2021-11-16 10:45:00,72.35,74.65,58.8,70.0,57100,12.897422,1684050,18056.75,18300.0
2021-11-16 11:00:00,69.9,70.45,63.6,65.25,158000,12.996658,1690150,18037.5,18300.0
2021-11-16 11:15:00,65.2,68.7,61.75,67.3,168000,12.879663,1675700,18048.8496,18300.0
2021-11-16 11:30:00,67.45,70.2,65.75,68.95,90150,12.655298,1668000,18062.1504,18300.0
2021-11-16 11:45:00,69.65,71.25,66.0,67.95,66850,12.716029,1678900,18057.0996,18300.0
2021-11-16 12:00:00,67.95,71.9,56.7,61.35,53750,12.629621,401700,18086.0996,18350.0
2021-11-16 12:15:00,61.35,66.1,59.55,61.7,24050,12.784764,396800,18082.3008,18350.0
2021-11-16 12:30:00,61.4,74.3,58.8,59.9,19050,12.594695,397850,18082.6504,18350.0
2021-11-16 12:45:00,59.9,63.75,58.75,63.0,10250,12.721083,399550,18089.75,18350.0
2021-11-16 13:00:00,63.0,70.45,60.65,70.45,22150,12.638037,399250,18118.0996,18350.0
2021-11-16 13:15:00,70.45,71.4,63.75,64.15,64500,12.338811,435900,18107.3008,18350.0
2021-11-16 13:30:00,64.15,65.9,59.6,61.9,15150,12.485446,436900,18094.8008,18350.0
2021-11-16 13:45:00,61.9,62.8,59.1,61.95,69150,12.525683,476800,18093.9004,18350.0
2021-11-16 14:00:00,61.95,71.6,53.75,69.9,143950,12.644651,1695000,18068.5,18300.0
2021-11-16 14:15:00,69.9,76.75,61.0,66.85,292300,13.141787,295750,17993.4492,18250.0
2021-11-16 14:30:00,65.6,72.6,56.25,71.0,112300,12.73407,297350,18021.0,18250.0
2021-11-16 14:45:00,57.1,73.0,57.1,72.45,51700,12.855223,301550,18022.0508,18250.0
2021-11-16 15:00:00,58.75,72.5,56.25,66.35,102300,12.860796,302050,18002.0,18250.0
2021-11-16 15:15:00,66.45,76.0,61.0,75.0,385800,13.4088,1843950,17964.3496,18200.0
2021-11-17 09:15:00,66.0,75.0,50.0,62.6,582600,12.834244,1900050,17963.4004,18200.0
2021-11-17 09:30:00,63.0,65.35,51.2,64.5,314100,12.693138,1945950,17974.5996,18200.0
2021-11-17 09:45:00,51.5,67.4,51.5,61.15,252900,12.777772,1926200,17960.8008,18200.0
2021-11-17 10:00:00,61.15,67.5,50.0,65.05,92450,12.766285,1909700,17974.75,18200.0
2021-11-17 10:15:00,51.7,67.2,51.0,59.4,90500,12.767224,483100,18004.3496,18250.0
2021-11-17 10:30:00,59.4,62.95,56.7,59.85,30950,12.556403,491050,18013.0508,18250.0
2021-11-17 10:45:00,59.85,61.0,52.45,52.65,33750,12.788475,489500,17979.1504,18250.0
2021-11-17 11:00:00,66.5,66.5,52.0,58.6,35600,12.725017,487700,18003.8008,18250.0
2021-11-17 11:15:00,58.6,59.0,54.25,57.55,12600,12.764096,492250,17999.0508,18250.0
2021-11-17 11:30:00,57.55,57.55,50.5,51.55,21850,12.665036,496250,17980.0,18250.0
2021-11-17 11:45:00,64.9,65.45,49.15,62.5,77900,12.965368,1968550,17962.0,18200.0
2021-11-17 12:00:00,61.85,64.35,57.7,60.75,186000,12.992222,1993900,17955.3496,18200.0
2021-11-17 12:15:00,60.95,62.5,58.35,59.2,107450,12.951861,1996850,17951.4492,18200.0
2021-11-17 12:30:00,59.15,63.15,57.7,60.0,157200,12.927621,1983450,17955.4004,18200.0
2021-11-17 12:45:00,60.0,61.0,54.25,57.8,175450,12.903344,1994450,17948.5996,18200.0
2021-11-17 13:00:00,57.6,63.5,49.0,52.2,106500,12.673484,488950,17984.1992,18250.0
2021-11-17 13:15:00,52.2,63.2,48.95,53.85,32650,12.48151,487900,17997.1992,18250.0
2021-11-17 13:30:00,53.85,55.8,49.0,52.6,38000,12.487297,488450,17992.5996,18250.0
2021-11-17 13:45:00,52.6,58.0,51.2,52.9,31800,12.654624,486700,17988.5,18250.0
2021-11-17 14:00:00,52.9,64.25,48.5,61.65,139400,12.730105,2010400,17969.3008,18200.0
2021-11-17 14:15:00,61.65,63.85,58.7,59.0,124150,12.84218,2024700,17956.8008,18200.0
2021-11-17 14:30:00,58.25,60.7,57.15,58.75,137300,12.681836,2052800,17961.3496,18200.0
2021-11-17 14:45:00,58.5,67.95,49.5,62.85,292000,12.782063,390550,17923.9004,18150.0
2021-11-17 15:00:00,49.85,63.2,49.6,53.0,212500,12.618955,403950,17894.1992,18150.0
2021-11-17 15:15:00,53.0,55.0,48.65,51.5,122750,12.666266,420900,17887.1992,18150.0
2021-11-18 09:15:00,60.0,60.0,38.0,43.0,475900,12.466913,427100,17883.4004,18150.0
2021-11-18 09:30:00,54.55,55.25,39.8,48.7,675800,12.595156,2295500,17853.9492,18100.0
2021-11-18 09:45:00,48.15,51.65,46.75,46.9,458800,12.341992,2397800,17855.25,18100.0
2021-11-18 10:00:00,47.0,56.4,42.6,48.8,363650,12.949796,421200,17795.0508,18050.0
2021-11-18 10:15:00,49.1,61.4,45.0,56.45,1589800,13.455981,4089650,17759.9004,18000.0
2021-11-18 10:30:00,56.15,63.0,50.0,61.25,953250,13.605899,392100,17723.9492,17950.0
2021-11-18 10:45:00,49.75,57.15,49.0,54.5,1062000,13.245403,4439200,17759.8496,18000.0
2021-11-18 11:00:00,54.15,56.7,43.0,53.95,658250,13.033752,4544600,17764.5996,18000.0
2021-11-18 11:15:00,53.5,54.1,50.35,50.75,432450,12.771577,4606050,17761.0508,18000.0
2021-11-18 11:30:00,50.65,58.0,46.1,54.7,531400,13.241396,455550,17712.9492,17950.0
2021-11-18 11:45:00,54.6,57.0,43.55,45.45,384700,13.026616,4855750,17732.75,18000.0
2021-11-18 12:00:00,45.0,56.25,43.85,54.0,350000,12.94655,511200,17719.9492,17950.0
2021-11-18 12:15:00,54.25,54.3,50.0,53.6,212950,13.093529,551000,17714.4004,17950.0
2021-11-18 12:30:00,53.65,54.6,43.65,44.5,255000,13.127114,5021250,17726.5996,18000.0
2021-11-18 12:45:00,44.35,46.45,41.2,41.6,676450,12.647301,5102600,17730.0996,18000.0
2021-11-18 13:00:00,51.65,52.1,40.3,44.0,475050,12.50444,5206850,17745.1992,18000.0
2021-11-18 13:15:00,44.15,49.2,36.0,48.3,629250,12.112738,5171550,17774.6504,18000.0
2021-11-18 13:30:00,48.2,48.5,35.0,39.4,403600,11.931267,712150,17793.75,18050.0
2021-11-18 13:45:00,39.45,43.35,36.5,41.3,128650,11.806939,709600,17806.1504,18050.0
2021-11-18 14:00:00,41.3,48.5,35.4,41.35,120800,11.918995,709850,17803.0996,18050.0
2021-11-18 14:15:00,41.35,48.2,35.4,36.4,278400,12.035836,726850,17777.9004,18050.0
2021-11-18 14:30:00,36.4,47.4,34.5,35.8,573400,11.894575,747350,17780.1992,18050.0
2021-11-18 14:45:00,35.8,45.75,31.7,43.7,516800,11.724706,751150,17819.75,18050.0
2021-11-18 15:00:00,43.7,49.8,35.8,44.65,819400,12.451924,5328000,17752.25,18000.0
2021-11-18 15:15:00,45.05,48.0,38.0,41.0,2577850,12.206936,5781850,17745.25,18000.0
2021-11-22 09:15:00,56.5,60.25,38.7,40.0,5114650,19.20733,4537650,17632.6504,17900.0
2021-11-22 09:30:00,39.35,45.3,37.4,38.35,2641950,17.996113,5047700,17652.9492,17900.0
2021-11-22 09:45:00,38.15,41.35,26.8,37.95,1715100,17.429192,5233000,17664.4004,17900.0
2021-11-22 10:00:00,37.45,45.5,32.0,32.75,2402500,17.733509,5118200,17633.9492,17900.0
2021-11-22 10:15:00,33.2,44.3,31.5,39.65,1596650,18.435125,1389750,17602.3008,17850.0
2021-11-22 10:30:00,39.95,49.25,33.9,36.55,1451600,18.636939,1354750,17584.4004,17850.0
2021-11-22 10:45:00,36.45,46.75,34.65,45.15,763600,18.743537,6494650,17571.4004,17800.0
2021-11-22 11:00:00,45.0,46.7,34.1,40.0,2389550,18.657636,6743200,17552.3008,17800.0
2021-11-22 11:15:00,40.55,45.5,33.25,43.95,1695650,18.618171,7169000,17570.5508,17800.0
2021-11-22 11:30:00,43.75,45.2,33.0,42.6,1283450,18.975334,7203550,17558.0996,17800.0
2021-11-22 11:45:00,42.65,50.8,38.0,49.85,2396950,19.945313,1466750,17519.1504,17750.0
2021-11-22 12:00:00,49.85,54.15,40.9,52.1,3366800,21.081477,4955300,17456.75,17700.0
2021-11-22 12:15:00,52.85,55.2,40.3,45.85,3255600,20.528183,5211200,17443.6504,17700.0
2021-11-22 12:30:00,46.4,49.85,36.8,39.2,1694200,19.517637,1624400,17485.6504,17750.0
2021-11-22 12:45:00,38.9,50.75,35.65,36.1,1150250,19.239896,1615150,17478.0,17750.0
2021-11-22 13:00:00,35.95,41.45,35.45,37.3,532600,18.886064,1686900,17492.1992,17750.0
2021-11-22 13:15:00,37.3,44.0,34.6,35.35,1989000,19.13002,5446450,17429.5996,17700.0
2021-11-22 13:30:00,35.15,47.5,33.9,41.85,1089450,19.715832,1545600,17398.6992,17650.0
2021-11-22 13:45:00,41.1,45.95,37.0,38.95,694750,19.550214,1589400,17390.0996,17650.0
2021-11-22 14:00:00,39.2,43.8,37.55,39.95,680500,19.505854,1626100,17396.3008,17650.0
2021-11-22 14:15:00,39.7,49.9,34.1,48.45,2827050,20.905868,1001050,17306.5,17550.0
2021-11-22 14:30:00,48.2,55.8,41.2,42.25,1955550,19.30424,5161500,17363.1504,17600.0
2021-11-22 14:45:00,42.35,43.5,30.8,31.7,2033200,18.535554,1548600,17380.5,17650.0
2021-11-22 15:00:00,32.15,40.5,30.4,33.95,1013900,18.39803,1513050,17395.4004,17650.0
2021-11-22 15:15:00,34.4,39.35,26.8,27.95,2541100,17.258784,4985700,17440.0,17700.0
2021-11-22 15:30:00,28.0,28.0,28.0,28.0,50,17.226277,4985700,17441.0508,17700.0
2021-11-23 09:15:00,52.0,74.7,22.8,26.45,6203650,19.977067,5538100,17336.75,17600.0
2021-11-23 09:30:00,26.65,34.35,23.85,26.7,4375000,19.405661,1607100,17399.1992,17650.0
2021-11-23 09:45:00,26.85,36.4,21.75,27.9,2023100,19.253926,1749200,17409.4004,17650.0
2021-11-23 10:00:00,28.05,32.9,21.9,24.45,1900400,19.411983,6030850,17339.5996,17600.0
2021-11-23 10:15:00,24.35,27.9,19.2,20.65,2249750,18.842204,1784400,17378.0,17650.0
2021-11-23 10:30:00,20.65,29.0,18.3,19.2,842500,18.448516,1811600,17377.6992,17650.0
2021-11-23 10:45:00,26.95,28.3,17.9,25.5,1469050,18.118656,6228800,17373.4004,17600.0
2021-11-23 11:00:00,25.35,27.05,17.4,18.55,528600,17.971772,1838450,17385.25,17650.0
2021-11-23 11:15:00,18.5,26.05,15.45,17.5,1267250,17.997982,5320350,17427.3496,17700.0
2021-11-23 11:30:00,26.25,27.85,17.2,19.35,2340750,17.887218,5401700,17443.0508,17700.0
2021-11-23 11:45:00,19.7,21.35,16.65,19.9,1398150,17.667831,5436650,17451.9492,17700.0
2021-11-23 12:00:00,19.9,24.95,15.55,19.85,2365450,17.525154,5360400,17455.4492,17700.0
2021-11-23 12:15:00,19.05,21.45,13.85,19.0,2285250,16.560526,1959450,17421.5508,17650.0
2021-11-23 12:30:00,13.15,19.75,12.25,16.95,1361050,16.388434,1969400,17412.9004,17650.0
2021-11-23 12:45:00,16.95,19.0,12.2,13.9,1299150,16.498146,5329550,17438.5996,17700.0
2021-11-23 13:00:00,13.95,18.15,11.25,12.7,1423800,16.163651,5366800,17437.1992,17700.0
2021-11-23 13:15:00,12.85,16.75,11.2,15.2,1911450,16.559478,1863900,17497.9004,17750.0
2021-11-23 13:30:00,15.4,18.85,12.25,16.3,2568400,16.224569,1711200,17513.5,17750.0
2021-11-23 13:45:00,16.2,18.4,12.15,15.75,1867600,16.320253,1736950,17508.6504,17750.0
2021-11-23 14:00:00,15.8,16.95,11.2,11.8,2063350,16.346593,6124750,17527.1992,17800.0
2021-11-23 14:15:00,11.95,17.5,10.0,10.55,2500000,15.854274,6025400,17527.8496,17800.0
2021-11-23 14:30:00,15.0,17.05,9.85,14.55,1187900,15.299657,1843200,17524.0508,17750.0
2021-11-23 14:45:00,14.45,14.95,9.35,14.0,1670750,15.573581,1849650,17515.3008,17750.0
2021-11-23 15:00:00,14.25,14.75,11.35,12.45,1356900,15.533309,1892350,17505.1992,17750.0
2021-11-23 15:15:00,12.4,12.7,8.55,9.0,1771350,14.642396,1865100,17495.0996,17750.0
2021-11-23 15:30:00,9.85,9.85,9.85,9.85,200,14.931799,1865100,17496.8496,17750.0
2021-11-24 09:15:00,10.0,15.8,7.05,9.45,4296750,18.469555,6572300,17553.0,17800.0
2021-11-24 09:30:00,9.4,10.5,8.0,8.65,3931450,17.837682,6872600,17557.9004,17800.0
2021-11-24 09:45:00,8.5,8.75,7.45,7.9,1970300,17.847071,7056600,17551.4004,17800.0
2021-11-24 10:00:00,7.95,11.15,6.5,6.65,2027350,18.307977,7111500,17529.8496,17800.0
2021-11-24 10:15:00,6.7,8.7,6.55,7.75,2680350,17.262417,6970450,17563.1992,17800.0
2021-11-24 10:30:00,7.6,8.4,7.0,7.5,1875050,17.278175,6920550,17561.6504,17800.0
2021-11-24 10:45:00,7.5,7.95,7.0,7.55,1271650,17.000503,6946550,17568.5508,17800.0
2021-11-24 11:00:00,4.25,4.8,4.25,4.7,816050,16.605419,2118600,17590.5508,17850.0
2021-11-24 11:15:00,4.7,7.5,4.0,7.2,1319050,16.819993,7100500,17570.8008,17800.0
2021-11-24 11:30:00,7.15,7.4,4.05,6.45,2313900,17.650508,7099350,17548.6504,17800.0
2021-11-24 11:45:00,6.5,7.0,6.05,6.2,1274500,17.130546,7184550,17556.5508,17800.0
2021-11-24 12:00:00,6.15,6.5,5.5,6.4,1836300,16.503027,7356200,17571.6992,17800.0
2021-11-24 12:15:00,3.7,6.75,3.55,6.15,928600,16.266777,7302700,17574.4004,17800.0
2021-11-24 12:30:00,3.55,3.75,3.45,3.45,430350,16.593252,1945200,17578.4492,17850.0
2021-11-24 12:45:00,6.0,6.1,3.25,5.7,1476800,16.273347,7242350,17571.6504,17800.0
2021-11-24 13:00:00,5.65,5.8,2.95,2.95,1532800,16.026554,1996850,17582.75,17850.0
2021-11-24 13:15:00,2.95,3.35,2.7,3.2,582700,15.75644,1970550,17594.8496,17850.0
2021-11-24 13:30:00,3.2,5.15,2.8,2.85,1053700,16.398445,1906050,17576.3008,17850.0
2021-11-24 13:45:00,4.85,4.95,2.7,3.75,1530900,16.083399,7063800,17552.6504,17800.0
2021-11-24 14:00:00,3.75,3.95,3.1,3.15,4122200,16.625127,6869300,17532.5,17800.0
2021-11-24 14:15:00,4.8,4.85,3.5,3.8,4393050,15.947603,2883000,17510.0,17750.0
2021-11-24 14:30:00,3.8,5.05,2.95,4.35,3308900,15.739516,5933450,17474.8008,17700.0
2021-11-24 14:45:00,4.3,4.6,2.95,2.95,5545200,17.042648,2700800,17476.1504,17750.0
2021-11-24 15:00:00,4.3,4.75,3.4,4.1,6214700,16.285221,3149500,17415.0508,17650.0
2021-11-24 15:15:00,4.1,5.4,3.65,4.5,6085350,17.176729,6510450,17357.8008,17600.0
2021-11-24 15:30:00,4.0,4.0,4.0,4.0,3300,16.696808,6510450,17358.5996,17600.0
2021-11-25 09:15:00,2.95,4.4,1.85,1.9,6206000,31.546218,3436050,17383.3008,17650.0
2021-11-25 09:30:00,1.85,2.55,1.7,2.25,3133200,29.466236,3510550,17419.4492,17650.0
2021-11-25 09:45:00,2.2,3.3,2.05,2.75,3428000,31.544776,8408650,17368.3496,17600.0
2021-11-25 10:00:00,2.8,2.85,1.7,1.8,3639650,31.779673,3267550,17398.8496,17650.0
2021-11-25 10:15:00,1.8,1.95,1.55,1.6,1586300,32.043294,3272800,17397.5508,17650.0
2021-11-25 10:30:00,1.6,1.8,1.4,1.6,1576050,31.036809,3238000,17414.3496,17650.0
2021-11-25 10:45:00,1.6,1.75,1.35,1.4,1569950,33.958871,7158050,17438.1992,17700.0
2021-11-25 11:00:00,1.4,1.5,1.25,1.4,2549250,31.820263,7174050,17465.75,17700.0
2021-11-25 11:15:00,1.0,1.75,1.0,1.15,2908850,34.527032,2141300,17490.5508,17750.0
2021-11-25 11:30:00,1.1,1.55,1.0,1.4,1438100,32.874539,7578600,17474.0,17700.0
2021-11-25 11:45:00,1.0,1.05,0.7,0.85,798000,35.43372,2310550,17488.8496,17750.0
2021-11-25 12:00:00,0.85,0.85,0.65,0.65,1007200,36.708905,6655450,17526.5508,17800.0
2021-11-25 12:15:00,0.7,0.9,0.65,0.7,1566250,34.686306,2238200,17509.1504,17750.0
2021-11-25 12:30:00,0.7,0.75,0.6,0.65,658500,37.645738,2251150,17495.0996,17750.0
2021-11-25 12:45:00,0.7,0.95,0.55,0.8,2357550,37.660867,7688600,17467.75,17700.0
2021-11-25 13:00:00,0.85,0.85,0.45,0.5,1592150,37.217157,2096500,17516.1504,17750.0
2021-11-25 13:15:00,0.5,0.55,0.4,0.45,664150,41.72353,2045200,17496.6992,17750.0
2021-11-25 13:30:00,0.4,0.5,0.35,0.4,631400,42.768252,2002300,17504.1504,17750.0
2021-11-25 13:45:00,0.4,0.5,0.35,0.4,310600,47.451758,1970500,17496.3496,17750.0
2021-11-25 14:00:00,0.35,0.45,0.3,0.4,304500,49.678097,1926450,17508.8496,17750.0
2021-11-25 14:15:00,0.4,0.4,0.25,0.25,457100,57.249677,5704550,17532.1992,17800.0
2021-11-25 14:30:00,0.25,0.3,0.2,0.25,609300,63.619584,5660200,17542.75,17800.0
2021-11-25 14:45:00,0.2,0.25,0.15,0.15,663350,69.992677,5449750,17555.0996,17800.0
2021-11-25 15:00:00,0.15,0.25,0.05,0.15,947750,0.0,5255350,17530.3496,17800.0
2021-11-25 15:15:00,0.1,0.15,0.05,0.05,1216650,0.0,4792900,17547.0,17800.0
