datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-27 11:00:00,254.5,256.7,241.65,246.3,4350,18.958955,51050,18309.25,18550.0
2021-10-27 11:15:00,246.3,246.65,225.6,227.15,9750,16.012434,53300,18324.25,18550.0
2021-10-27 11:30:00,273.6,280.0,220.0,262.4,27200,17.140452,900500,18337.6992,18600.0
2021-10-27 11:45:00,262.4,276.0,257.35,274.85,47300,19.763929,903500,18328.6504,18600.0
2021-10-27 12:00:00,227.4,251.35,225.15,248.05,33800,0.0,50050,18293.0508,18550.0
2021-10-27 12:15:00,248.05,256.0,240.75,245.05,5950,16.797713,49950,18305.6992,18550.0
2021-10-27 12:30:00,245.05,256.3,231.0,253.25,11400,15.640359,49450,18295.0996,18550.0
2021-10-27 12:45:00,253.25,258.9,238.0,251.65,5150,12.178969,49400,18293.6992,18550.0
2021-10-27 13:00:00,250.8,251.2,230.9,235.35,10800,12.349326,50800,18310.5508,18550.0
2021-10-27 13:15:00,235.35,242.8,232.1,239.85,2700,0.0,49300,18301.5,18550.0
2021-10-27 13:30:00,239.85,244.25,216.6,236.2,9000,0.0,49550,18302.6504,18550.0
2021-10-27 13:45:00,236.2,241.3,226.25,229.85,4450,0.0,48100,18313.8496,18550.0
2021-10-27 14:00:00,229.85,237.25,228.15,229.75,3800,0.0,48150,18313.1504,18550.0
2021-10-27 14:15:00,229.75,278.4,215.7,239.9,351700,16.456106,1424850,18260.0996,18500.0
2021-10-27 14:30:00,243.0,285.0,222.35,232.4,157850,18.39452,66150,18221.5508,18450.0
2021-10-27 14:45:00,281.7,284.75,241.65,247.2,240300,13.454302,1382050,18249.1504,18500.0
2021-10-27 15:00:00,247.1,276.5,219.75,267.9,207800,12.199344,1375050,18227.4492,18500.0
2021-10-27 15:15:00,222.0,268.25,218.0,258.05,116500,0.0,62400,18181.5,18450.0
2021-10-27 15:30:00,256.1,256.1,256.1,256.1,100,0.0,62400,18184.8496,18450.0
2021-10-28 09:15:00,199.75,277.35,199.7,271.5,377200,32.17939,813100,18129.75,18400.0
2021-10-28 09:30:00,271.5,280.0,213.0,226.5,236750,0.0,1822450,18070.4492,18300.0
2021-10-28 09:45:00,275.75,276.95,219.75,230.1,305700,0.0,1729350,18066.6992,18300.0
2021-10-28 10:00:00,229.85,276.6,221.3,261.0,275700,36.761578,161000,18092.0508,18350.0
2021-10-28 10:15:00,261.0,276.25,249.0,265.85,30500,31.613487,158800,18084.5508,18350.0
2021-10-28 10:30:00,265.85,273.05,219.25,250.3,306350,0.0,1570750,18046.0996,18300.0
2021-10-28 10:45:00,250.15,269.75,213.6,220.4,388400,0.0,572350,18022.1504,18250.0
2021-10-28 11:00:00,268.45,269.6,212.75,253.0,208300,0.0,1441950,18038.0996,18300.0
2021-10-28 11:15:00,253.0,268.9,235.0,261.2,183200,30.862663,1403150,18038.5996,18300.0
2021-10-28 11:30:00,261.2,267.95,245.2,257.55,94050,0.0,1393200,18040.3496,18300.0
2021-10-28 11:45:00,259.2,280.85,223.15,270.5,180400,0.0,136300,18076.25,18350.0
2021-10-28 12:00:00,224.5,263.15,211.3,216.65,211300,0.0,433250,18023.3008,18250.0
2021-10-28 12:15:00,217.5,263.55,216.0,258.25,167150,0.0,413250,17990.0508,18250.0
2021-10-28 12:30:00,257.95,262.65,223.0,237.9,102250,0.0,385700,18011.0508,18250.0
2021-10-28 12:45:00,237.9,281.3,220.65,269.45,107350,46.571181,1278450,18031.75,18300.0
2021-10-28 13:00:00,269.45,282.0,217.6,245.25,87900,50.476495,384700,18007.3496,18250.0
2021-10-28 13:15:00,244.15,292.3,221.65,240.1,57450,0.0,376250,18007.5996,18250.0
2021-10-28 13:30:00,240.1,275.75,212.9,269.0,516650,0.0,362800,17978.75,18250.0
2021-10-28 13:45:00,218.8,282.75,209.9,248.5,530300,0.0,2037450,17947.9492,18200.0
2021-10-28 14:00:00,248.0,264.65,240.95,243.1,543700,0.0,1981250,17950.4004,18200.0
2021-10-28 14:15:00,243.9,259.95,202.1,230.6,345650,0.0,420450,17913.5,18150.0
2021-10-28 14:30:00,229.8,249.9,215.2,243.7,252550,0.0,369700,17901.9492,18150.0
2021-10-28 14:45:00,242.95,276.95,215.1,233.3,471400,0.0,340500,17900.8008,18150.0
2021-10-28 15:00:00,233.3,268.55,209.85,226.9,569650,0.0,1615100,17854.4004,18100.0
2021-10-28 15:15:00,228.5,248.6,187.7,244.0,499450,0.0,1507500,17862.9004,18100.0
2021-10-28 15:30:00,244.0,244.0,244.0,244.0,550,29.713464,1507500,17865.1992,18100.0
2021-10-29 09:15:00,400.0,491.95,379.8,453.45,218200,20.35341,30200,17702.75,17950.0
2021-10-29 09:30:00,453.45,505.2,411.95,427.75,56300,19.460153,1703850,17770.25,18000.0
2021-10-29 09:45:00,462.55,468.6,405.55,432.25,23200,19.508468,30250,17815.0508,18050.0
2021-10-29 10:00:00,432.25,460.75,423.9,430.85,9800,19.188336,543200,17857.5508,18100.0
2021-10-29 10:15:00,429.35,440.5,420.0,438.3,14050,19.38263,542750,17850.5996,18100.0
2021-10-29 10:30:00,438.3,453.15,420.8,440.55,9400,19.114371,15250,17888.3008,18150.0
2021-10-29 10:45:00,440.55,441.9,424.0,424.0,1450,18.951601,14250,17913.0996,18150.0
2021-10-29 11:00:00,424.0,437.5,405.65,435.95,2700,18.753276,548450,17832.3008,18100.0
2021-10-29 11:15:00,435.95,439.25,413.1,421.8,14550,18.620567,548800,17853.5508,18100.0
2021-10-29 11:30:00,421.8,443.55,410.0,420.95,114050,18.683043,597300,17857.3008,18100.0
2021-10-29 11:45:00,420.95,436.6,416.55,434.0,3700,18.632641,597800,17831.4004,18100.0
2021-10-29 12:00:00,434.0,436.5,395.0,402.2,3150,18.119427,24500,17820.3496,18050.0
2021-10-29 12:15:00,440.8,442.35,404.9,417.1,1000,18.506154,24450,17806.4004,18050.0
2021-10-29 12:30:00,417.1,434.45,417.1,419.95,1000,18.577641,24350,17803.5996,18050.0
2021-10-29 12:45:00,419.95,423.7,402.95,406.4,450,18.280565,24150,17818.0996,18050.0
2021-10-29 13:00:00,406.4,433.9,396.5,422.1,83000,18.41432,1621900,17742.25,18000.0
2021-10-29 13:15:00,422.1,435.0,391.35,411.5,33650,17.912816,1613250,17744.0,18000.0
2021-10-29 13:30:00,411.5,428.3,378.0,411.9,47200,17.897089,1610450,17742.6504,18000.0
2021-10-29 13:45:00,411.9,423.55,403.3,422.0,36550,18.194492,1599550,17734.5508,18000.0
2021-10-29 14:00:00,387.2,424.3,387.2,421.9,50350,18.519911,657200,17643.1504,17900.0
2021-10-29 14:15:00,421.9,451.0,389.05,413.95,68500,18.392854,27000,17704.6992,17950.0
2021-10-29 14:30:00,444.65,445.3,400.45,408.25,72350,18.226781,26950,17709.3008,17950.0
2021-10-29 14:45:00,443.2,444.15,411.0,428.35,55300,18.736709,1558450,17741.5996,18000.0
2021-10-29 15:00:00,395.75,448.1,395.75,419.95,68800,18.503004,695000,17645.8496,17900.0
2021-10-29 15:15:00,419.95,441.3,384.7,414.1,29350,18.524675,26350,17708.8008,17950.0
2021-11-01 09:15:00,409.95,444.0,385.95,419.1,67700,18.96141,1493650,17745.5508,18000.0
2021-11-01 09:30:00,419.1,448.65,388.8,397.8,58700,18.392266,1485900,17765.5,18000.0
2021-11-01 09:45:00,430.55,434.5,391.0,400.0,3000,18.337784,25550,17810.9492,18050.0
2021-11-01 10:00:00,400.0,412.95,378.6,394.95,30950,18.107155,1467800,17761.0996,18000.0
2021-11-01 10:15:00,394.95,421.9,386.05,395.1,56200,18.351046,1457100,17768.8496,18000.0
2021-11-01 10:30:00,390.5,413.3,390.0,408.8,25050,18.314366,1451150,17742.6504,18000.0
2021-11-01 10:45:00,408.8,423.95,379.2,408.3,41950,18.214827,1444800,17740.25,18000.0
2021-11-01 11:00:00,408.3,417.65,392.6,397.45,14100,17.908528,1434850,17749.75,18000.0
2021-11-01 11:15:00,397.45,417.5,388.8,397.9,23300,17.792413,1434400,17745.0996,18000.0
2021-11-01 11:30:00,397.9,398.55,379.0,382.95,24050,17.665246,1433950,17767.9492,18000.0
2021-11-01 11:45:00,382.95,391.55,375.3,378.85,22100,17.460666,1430700,17768.5996,18000.0
2021-11-01 12:00:00,378.85,385.35,376.0,378.45,18250,17.572352,1424950,17773.0,18000.0
2021-11-01 12:15:00,374.35,409.5,372.65,395.0,3700,17.478579,26050,17791.1504,18050.0
2021-11-01 12:30:00,395.0,395.0,384.0,384.0,100,17.004286,26150,17795.4492,18050.0
2021-11-01 12:45:00,362.85,389.7,362.5,384.5,2900,16.825977,26150,17788.8008,18050.0
2021-11-01 13:00:00,384.5,387.65,370.85,370.85,600,16.721478,25900,17809.75,18050.0
2021-11-01 13:15:00,370.85,370.85,357.6,362.8,250,16.318404,25900,17811.0508,18050.0
2021-11-01 13:30:00,388.7,388.7,344.8,365.0,17600,15.872811,23550,17894.9004,18150.0
2021-11-01 13:45:00,365.0,365.0,350.0,355.2,200,15.853702,20350,17911.6992,18150.0
2021-11-01 14:00:00,355.2,370.75,349.5,367.3,550,16.017613,20400,17895.3496,18150.0
2021-11-01 14:15:00,367.3,382.35,358.1,369.9,4600,15.562882,730550,17927.4004,18200.0
2021-11-01 14:30:00,369.9,380.95,342.5,376.7,15350,15.94821,728900,17927.5996,18200.0
2021-11-01 14:45:00,378.0,384.1,341.9,382.2,2400,16.243699,726550,17927.25,18200.0
2021-11-01 15:00:00,351.45,390.35,351.45,378.75,5750,16.236543,730550,17933.0,18200.0
2021-11-01 15:15:00,378.75,389.2,369.0,373.8,23650,16.348289,726500,17945.25,18200.0
2021-11-02 09:15:00,410.05,433.35,377.5,386.75,20550,18.089908,725650,17973.5996,18200.0
2021-11-02 09:30:00,386.75,423.95,380.8,396.75,25150,18.043425,724700,17953.8008,18200.0
2021-11-02 09:45:00,396.75,412.3,389.05,404.55,16200,18.236371,725850,17945.9004,18200.0
2021-11-02 10:00:00,404.55,419.7,395.0,410.2,18450,18.233844,730800,17935.6504,18200.0
2021-11-02 10:15:00,410.2,415.05,399.3,414.65,21250,18.372297,729550,17932.0508,18200.0
2021-11-02 10:30:00,414.65,417.05,380.45,412.8,3850,18.778237,19050,17896.9004,18150.0
2021-11-02 10:45:00,412.8,414.45,397.0,398.5,450,18.111518,19150,17901.1992,18150.0
2021-11-02 11:00:00,398.5,423.35,384.6,404.3,5800,17.896271,727200,17935.1504,18200.0
2021-11-02 11:15:00,404.3,412.0,397.0,397.0,13750,18.001162,726800,17951.4492,18200.0
2021-11-02 11:30:00,397.0,419.4,391.55,417.65,7950,18.354563,726750,17925.8008,18200.0
2021-11-02 11:45:00,383.05,419.05,383.05,406.35,3400,18.211055,727250,17941.25,18200.0
2021-11-02 12:00:00,406.35,412.6,399.8,405.1,5200,18.365551,727350,17948.3496,18200.0
2021-11-02 12:15:00,405.1,420.85,398.55,419.9,6250,18.614072,728450,17929.75,18200.0
2021-11-02 12:30:00,382.45,429.35,382.45,420.75,950,18.563608,728950,17926.5996,18200.0
2021-11-02 12:45:00,398.8,419.5,394.75,407.55,1400,18.507878,19500,17896.9492,18150.0
2021-11-02 13:00:00,407.55,415.2,398.8,401.1,1900,18.480827,19950,17907.6504,18150.0
2021-11-02 13:15:00,401.1,403.6,391.25,393.75,700,18.365649,20150,17917.1992,18150.0
2021-11-02 13:30:00,393.75,402.75,388.3,388.3,150,18.109358,20300,17918.75,18150.0
2021-11-02 13:45:00,388.3,425.0,378.35,393.6,15850,18.554069,475950,17872.0996,18100.0
2021-11-02 14:00:00,393.6,420.45,388.65,410.55,10250,18.636659,20250,17895.3008,18150.0
2021-11-02 14:15:00,386.4,416.7,386.4,416.7,950,18.624192,20350,17883.8496,18150.0
2021-11-02 14:30:00,416.7,416.7,402.4,405.5,250,18.264651,20400,17892.3496,18150.0
2021-11-02 14:45:00,405.5,405.5,397.6,397.6,50,18.042398,20500,17899.4004,18150.0
2021-11-02 15:00:00,397.6,412.75,377.35,400.25,6700,17.846199,20900,17888.3496,18150.0
2021-11-02 15:15:00,400.25,402.35,388.6,391.75,1000,17.305263,20850,17886.4004,18150.0
2021-11-03 09:15:00,392.5,392.55,370.0,377.6,28800,17.565573,726450,17965.75,18200.0
2021-11-03 09:30:00,377.6,411.7,360.6,365.9,5350,17.055516,722950,17970.6504,18200.0
2021-11-03 09:45:00,365.9,374.3,359.0,371.4,5450,17.103568,718900,17962.1992,18200.0
2021-11-03 10:00:00,371.4,375.7,363.9,368.7,15750,16.917965,714900,17961.1504,18200.0
2021-11-03 10:15:00,368.7,375.25,364.0,368.15,8600,16.915953,713550,17962.0,18200.0
2021-11-03 10:30:00,368.15,372.4,364.0,366.75,1700,17.053152,713350,17968.75,18200.0
2021-11-03 10:45:00,366.75,376.8,366.75,367.3,7000,16.991577,714000,17965.75,18200.0
2021-11-03 11:00:00,367.3,367.3,360.75,364.7,4850,17.029237,713800,17971.5508,18200.0
2021-11-03 11:15:00,396.75,396.75,357.25,361.95,1950,16.709229,714900,17966.3496,18200.0
2021-11-03 11:30:00,361.95,396.3,361.95,373.15,11950,17.080307,715550,17957.8496,18200.0
2021-11-03 11:45:00,373.15,393.0,351.5,362.65,7950,16.863969,21600,17918.6504,18150.0
2021-11-03 12:00:00,362.65,392.95,362.65,388.0,2900,17.614783,22450,17896.6504,18150.0
2021-11-03 12:15:00,355.8,403.2,355.8,372.0,5050,17.597671,483350,17873.5,18100.0
2021-11-03 12:30:00,374.6,411.45,365.1,372.95,12300,17.377553,480850,17864.8008,18100.0
2021-11-03 12:45:00,372.95,383.3,365.0,372.0,10200,17.317205,477950,17864.5508,18100.0
2021-11-03 13:00:00,372.0,404.9,369.1,384.0,14400,18.009281,22050,17813.25,18050.0
2021-11-03 13:15:00,416.85,420.0,373.15,389.8,4050,18.086211,21850,17805.1504,18050.0
2021-11-03 13:30:00,389.8,417.3,386.95,396.55,8600,17.840199,475150,17836.8008,18100.0
2021-11-03 13:45:00,396.55,396.55,373.8,393.5,5350,17.302632,24850,17877.0508,18150.0
2021-11-03 14:00:00,393.5,393.5,356.75,376.15,6050,17.375156,474200,17858.5508,18100.0
2021-11-03 14:15:00,376.15,405.0,353.2,405.0,7400,18.264935,20000,17783.3496,18050.0
2021-11-03 14:30:00,368.75,413.45,368.75,380.05,95700,17.718889,19150,17810.8496,18050.0
2021-11-03 14:45:00,380.05,387.0,378.1,387.0,200,17.392596,19300,17788.5508,18050.0
2021-11-03 15:00:00,387.0,402.15,345.0,362.85,12900,17.165872,18400,17824.4492,18050.0
2021-11-03 15:15:00,397.85,398.0,353.2,380.25,8350,16.781608,480500,17833.0,18100.0
2021-11-04 18:15:00,407.5,407.5,383.55,397.55,16000,17.792415,713450,17927.3496,18200.0
2021-11-04 18:30:00,397.55,402.45,390.75,398.4,7700,17.826598,712150,17926.8008,18200.0
2021-11-04 18:45:00,402.35,402.35,389.45,389.75,2550,17.323072,710100,17927.0996,18200.0
2021-11-04 19:00:00,375.55,375.55,355.55,368.25,400,17.327096,24600,17913.5996,18150.0
2021-11-08 09:15:00,348.75,390.0,336.5,371.75,26500,18.017796,495950,17847.3496,18100.0
2021-11-08 09:30:00,371.75,383.5,339.5,350.9,17850,17.607369,505100,17872.4492,18100.0
2021-11-08 09:45:00,351.4,362.35,342.7,352.7,12000,17.438613,500200,17864.8008,18100.0
2021-11-08 10:00:00,352.7,362.15,335.8,356.15,18650,17.29416,503000,17855.0508,18100.0
2021-11-08 10:15:00,357.4,369.15,338.9,346.95,19650,17.086799,501000,17865.3496,18100.0
2021-11-08 10:30:00,346.75,346.95,336.65,338.15,9100,16.765031,499650,17872.0508,18100.0
2021-11-08 10:45:00,367.6,367.6,344.2,344.2,200,16.291618,24700,17900.4492,18150.0
2021-11-08 11:00:00,350.65,350.65,326.5,331.55,250,16.150291,24650,17918.1504,18150.0
2021-11-08 11:15:00,331.55,338.15,331.55,336.8,100,16.011754,24650,17905.6504,18150.0
2021-11-08 11:30:00,336.8,371.15,320.1,360.05,14200,16.632908,24700,17882.3008,18150.0
2021-11-08 11:45:00,360.05,360.05,324.0,337.35,8250,15.979498,24950,17903.75,18150.0
2021-11-08 12:00:00,337.35,351.5,309.4,315.8,36150,15.011951,700950,17966.25,18200.0
2021-11-08 12:15:00,315.8,346.6,302.8,315.1,21550,14.881304,699850,17964.0508,18200.0
2021-11-08 12:30:00,315.1,340.55,304.0,331.9,5850,14.744868,21100,17983.6992,18250.0
2021-11-08 12:45:00,324.5,329.85,306.7,306.7,1250,14.275526,21350,18013.5,18250.0
2021-11-08 13:00:00,306.7,337.35,300.5,325.65,8450,14.412952,535150,18036.4492,18300.0
2021-11-08 13:15:00,325.65,337.5,298.75,332.0,2550,14.416136,533800,18026.25,18300.0
2021-11-08 13:30:00,300.45,336.35,299.9,310.0,4450,14.33175,533300,18060.0,18300.0
2021-11-08 13:45:00,310.0,318.8,306.0,314.0,11950,14.37501,532700,18054.4004,18300.0
2021-11-08 14:00:00,314.0,333.6,298.75,304.5,16000,14.262148,535850,18067.3008,18300.0
2021-11-08 14:15:00,304.5,313.85,302.5,309.65,6150,14.73843,534150,18070.6992,18300.0
2021-11-08 14:30:00,304.05,333.65,304.05,319.65,18550,15.075904,533500,18062.4004,18300.0
2021-11-08 14:45:00,319.65,339.25,316.15,319.0,19650,15.057039,532500,18062.9492,18300.0
2021-11-08 15:00:00,319.0,330.05,315.0,326.7,14300,15.590125,533550,18063.5,18300.0
2021-11-08 15:15:00,326.7,358.85,315.3,341.0,7300,15.195139,22250,18080.6992,18350.0
2021-11-09 09:15:00,329.95,375.4,329.2,335.45,13650,16.787767,539700,18073.6504,18300.0
2021-11-09 09:30:00,373.45,373.45,342.95,355.05,200,17.319662,22600,18104.5996,18350.0
2021-11-09 09:45:00,328.4,358.25,327.95,349.3,39050,17.20876,555600,18060.5,18300.0
2021-11-09 10:00:00,349.3,357.75,340.0,350.0,11200,17.044098,554450,18055.0996,18300.0
2021-11-09 10:15:00,350.0,370.0,344.3,363.25,23550,17.321821,545550,18039.6504,18300.0
2021-11-09 10:30:00,363.25,365.0,345.0,351.7,11400,17.025225,546900,18051.5996,18300.0
2021-11-09 10:45:00,351.7,372.05,330.0,358.65,6850,16.926551,543550,18037.5,18300.0
2021-11-09 11:00:00,358.65,363.0,349.85,359.4,5600,16.746694,539950,18031.8496,18300.0
2021-11-09 11:15:00,359.4,366.5,348.1,350.0,2650,16.903565,538700,18051.1992,18300.0
2021-11-09 11:30:00,350.0,356.0,334.45,352.0,6050,17.036767,538200,18051.0508,18300.0
2021-11-09 11:45:00,352.0,352.9,342.0,347.45,6650,16.988981,537650,18057.4492,18300.0
2021-11-09 12:00:00,347.45,365.5,344.0,361.05,4100,17.340606,536700,18043.1992,18300.0
2021-11-09 12:15:00,361.05,373.8,357.0,370.0,3250,17.256759,537150,18026.25,18300.0
2021-11-09 12:30:00,370.0,377.6,359.2,360.4,4000,17.309054,538250,18043.3496,18300.0
2021-11-09 12:45:00,360.4,366.85,352.8,354.3,2950,17.232185,537650,18051.5996,18300.0
2021-11-09 13:00:00,354.3,364.45,347.7,353.9,3300,17.258858,537200,18052.8496,18300.0
2021-11-09 13:15:00,353.9,359.5,346.0,353.2,2100,17.26084,536650,18054.0,18300.0
2021-11-09 13:30:00,353.2,377.2,322.45,376.0,10400,17.688056,537000,18026.3008,18300.0
2021-11-09 13:45:00,342.45,386.55,341.0,346.25,550,17.379043,25300,18017.6504,18250.0
2021-11-09 14:00:00,377.75,377.75,342.2,372.0,700,17.49164,534900,18028.0508,18300.0
2021-11-09 14:15:00,342.2,375.45,340.7,349.35,8050,16.819231,531550,18049.25,18300.0
2021-11-09 14:30:00,355.0,369.0,326.75,366.4,3100,17.055377,532600,18026.6504,18300.0
2021-11-09 14:45:00,332.9,351.2,332.9,338.7,450,16.348618,24700,18004.5,18250.0
2021-11-09 15:00:00,338.7,366.9,336.05,347.9,3800,16.488806,530950,18043.4004,18300.0
2021-11-09 15:15:00,347.9,349.3,335.0,345.0,9900,16.60048,531300,18050.8496,18300.0
2021-11-10 09:15:00,333.7,384.0,333.65,363.55,87400,17.932551,692200,17943.9004,18200.0
2021-11-10 09:30:00,363.55,373.0,354.0,368.55,42050,17.81572,681100,17932.8008,18200.0
2021-11-10 09:45:00,337.35,376.8,337.35,365.0,26100,17.947215,680200,17941.6504,18200.0
2021-11-10 10:00:00,365.0,367.05,345.05,352.85,39500,17.878893,682250,17960.3008,18200.0
2021-11-10 10:15:00,352.85,361.8,349.25,357.45,11850,18.012513,679650,17955.6504,18200.0
2021-11-10 10:30:00,357.45,361.8,346.5,361.45,20500,17.981431,676950,17948.0996,18200.0
2021-11-10 10:45:00,361.45,367.1,353.9,356.65,17750,17.8531,677950,17953.0,18200.0
2021-11-10 11:00:00,356.65,358.05,348.6,349.15,16250,17.914126,681950,17967.0508,18200.0
2021-11-10 11:15:00,349.15,355.0,343.85,354.65,6150,18.039346,681400,17960.6504,18200.0
2021-11-10 11:30:00,354.65,356.4,346.05,350.0,7350,17.899187,684300,17965.0508,18200.0
2021-11-10 11:45:00,350.0,361.8,345.65,355.6,5100,17.796732,684350,17953.0508,18200.0
2021-11-10 12:00:00,355.6,358.8,349.6,349.7,7900,17.70732,683200,17960.75,18200.0
2021-11-10 12:15:00,349.7,354.7,330.0,332.5,1300,17.051585,683700,17974.0,18200.0
2021-11-10 12:30:00,332.5,370.4,332.5,338.8,3950,17.280688,684850,17968.75,18200.0
2021-11-10 12:45:00,338.8,351.2,330.95,351.2,9550,17.570717,687600,17954.6992,18200.0
2021-11-10 13:00:00,351.2,376.35,337.0,370.75,11500,17.782841,25750,17978.1504,18250.0
2021-11-10 13:15:00,370.75,371.3,333.5,335.0,550,17.232925,696400,17973.8008,18200.0
2021-11-10 13:30:00,368.0,368.0,324.9,334.0,7000,16.777039,24700,18015.3496,18250.0
2021-11-10 13:45:00,334.0,361.3,325.0,348.45,10550,16.490665,521850,18035.5996,18300.0
2021-11-10 14:00:00,348.45,348.85,331.95,339.35,11150,16.464378,523650,18049.8008,18300.0
2021-11-10 14:15:00,339.35,355.4,339.2,342.15,3550,16.601673,523350,18048.3008,18300.0
2021-11-10 14:30:00,342.15,365.0,328.0,337.1,2400,16.720945,25150,18008.5,18250.0
2021-11-10 14:45:00,337.1,346.95,333.45,338.9,300,16.981145,25150,18011.5508,18250.0
2021-11-10 15:00:00,375.2,375.2,330.0,343.0,6450,17.287134,24950,18011.8496,18250.0
2021-11-10 15:15:00,343.0,351.95,340.45,345.0,350,17.39156,24900,18010.9004,18250.0
2021-11-11 09:15:00,351.55,370.3,343.5,363.4,30450,17.891158,706750,17934.4004,18200.0
2021-11-11 09:30:00,336.9,388.7,336.9,375.7,9650,18.379349,701150,17925.0508,18200.0
2021-11-11 09:45:00,375.7,379.0,343.4,346.0,36750,18.361375,42150,17922.9492,18150.0
2021-11-11 10:00:00,348.25,387.2,348.2,385.9,12500,19.200534,36600,17875.4004,18150.0
2021-11-11 10:15:00,352.5,382.7,350.45,381.5,35000,19.476417,482050,17837.6992,18100.0
2021-11-11 10:30:00,381.5,388.05,365.35,366.95,28200,19.172841,477100,17855.0,18100.0
2021-11-11 10:45:00,366.95,376.85,355.05,369.2,12950,19.413981,473800,17856.6504,18100.0
2021-11-11 11:00:00,369.2,380.35,359.3,378.25,14800,19.598339,471400,17845.5508,18100.0
2021-11-11 11:15:00,377.7,380.15,364.0,367.45,14250,19.273802,468150,17856.1504,18100.0
2021-11-11 11:30:00,367.45,369.0,355.75,355.75,28950,18.560021,450150,17859.3496,18100.0
2021-11-11 11:45:00,356.0,374.2,339.15,374.15,53800,18.731658,28600,17883.5508,18150.0
2021-11-11 12:00:00,374.15,374.15,338.4,365.0,11400,18.84952,420700,17850.25,18100.0
2021-11-11 12:15:00,365.25,374.3,355.3,358.6,17450,18.565872,417300,17854.4004,18100.0
2021-11-11 12:30:00,358.6,380.35,353.35,376.85,10600,19.113192,413850,17836.3008,18100.0
2021-11-11 12:45:00,376.85,376.85,344.5,344.5,8350,18.138452,411500,17868.0996,18100.0
2021-11-11 13:00:00,344.5,384.15,340.55,371.1,4650,18.503076,27600,17883.0,18150.0
2021-11-11 13:15:00,371.1,374.95,341.0,355.8,6850,17.652915,27400,17889.1992,18150.0
2021-11-11 13:30:00,355.8,379.4,326.8,339.6,3750,17.924694,408900,17871.1504,18100.0
