datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-01 13:45:00,160.9,161.4,152.55,157.9,11400,17.675073,47475,14806.6,15250.0
2021-04-01 14:00:00,140.0,146.8,140.0,145.25,14775,17.082396,475500,14842.2999,15300.0
2021-04-01 14:15:00,145.25,151.25,143.2,147.25,68025,17.076223,465750,14848.8999,15300.0
2021-04-01 14:30:00,147.25,153.95,144.6,146.85,24900,17.090831,466500,14847.2,15300.0
2021-04-01 14:45:00,146.85,151.2,143.95,144.05,31575,16.932347,460200,14846.0,15300.0
2021-04-01 15:00:00,144.05,148.0,128.4,128.4,35775,16.248679,33525,14875.3999,15350.0
2021-04-01 15:15:00,128.4,146.45,128.4,135.05,46650,15.904782,478125,14865.5,15300.0
2021-04-05 09:15:00,134.85,152.4,132.7,135.7,147000,18.405255,53025,14778.7,15250.0
2021-04-05 09:30:00,152.65,155.75,133.9,137.7,59250,18.51244,53775,14780.7,15250.0
2021-04-05 09:45:00,137.7,164.4,135.1,158.05,39225,19.367617,321375,14666.7999,15100.0
2021-04-05 10:00:00,156.45,168.0,144.7,164.9,88800,19.836234,2118075,14574.2,15000.0
2021-04-05 10:15:00,163.2,172.15,149.9,161.35,281475,19.920774,2149275,14560.5,15000.0
2021-04-05 10:30:00,161.35,171.95,152.45,156.9,126150,20.231388,2169300,14534.5,15000.0
2021-04-05 10:45:00,157.5,162.2,155.0,157.95,82125,20.229845,2221200,14538.0,15000.0
2021-04-05 11:00:00,174.65,182.8,157.85,173.75,23100,20.661612,475800,14473.8999,14900.0
2021-04-05 11:15:00,172.95,177.45,156.95,162.4,7875,20.551819,34050,14491.8999,14950.0
2021-04-05 11:30:00,162.4,175.8,151.5,152.9,43650,20.156975,2283675,14526.1,15000.0
2021-04-05 11:45:00,152.8,168.0,151.5,165.45,5625,20.125584,36450,14518.7,14950.0
2021-04-05 12:00:00,165.45,166.95,149.5,154.0,49275,19.982598,2299125,14537.2,15000.0
2021-04-05 12:15:00,154.0,158.85,151.9,157.0,85350,19.675508,2306250,14559.2,15000.0
2021-04-05 12:30:00,157.0,163.6,140.95,144.95,61575,19.241424,49350,14587.2999,15050.0
2021-04-05 12:45:00,144.95,160.5,138.5,140.7,40725,19.206468,50550,14575.5,15050.0
2021-04-05 13:00:00,160.0,160.0,148.65,158.95,96000,19.453397,2301225,14574.7,15000.0
2021-04-05 13:15:00,141.0,158.2,139.45,148.15,6525,19.172684,51450,14600.7999,15050.0
2021-04-05 13:30:00,148.15,152.3,134.65,138.85,25500,18.942609,330975,14628.3999,15100.0
2021-04-05 13:45:00,138.85,157.8,134.95,154.85,14325,19.208894,52275,14620.1,15050.0
2021-04-05 14:00:00,150.0,157.1,133.95,141.05,20550,18.690952,333900,14646.5,15100.0
2021-04-05 14:15:00,141.05,143.75,134.4,143.5,40650,18.513501,331650,14661.7999,15100.0
2021-04-05 14:30:00,144.4,149.2,138.8,141.7,40200,18.561695,335475,14654.3999,15100.0
2021-04-05 14:45:00,141.7,145.0,136.1,143.25,22500,18.674686,336075,14654.7,15100.0
2021-04-05 15:00:00,143.25,143.25,132.65,135.0,24600,18.572139,336900,14633.1,15100.0
2021-04-05 15:15:00,134.8,139.05,132.25,139.05,29775,18.50259,337575,14649.2,15100.0
2021-04-06 09:15:00,146.45,152.5,120.75,130.65,55800,18.080789,61650,14702.5,15150.0
2021-04-06 09:30:00,114.25,137.2,114.25,121.75,114300,17.863827,631500,14729.7999,15200.0
2021-04-06 09:45:00,137.35,137.6,120.5,121.8,50400,17.876949,616125,14729.6,15200.0
2021-04-06 10:00:00,141.45,141.45,120.0,137.2,8925,18.123286,61050,14722.1,15150.0
2021-04-06 10:15:00,137.2,137.2,123.9,132.6,5250,18.304401,60300,14700.2,15150.0
2021-04-06 10:30:00,132.6,137.8,119.65,122.7,10950,17.816207,611250,14735.8999,15200.0
2021-04-06 10:45:00,122.7,124.85,119.75,122.0,28200,17.829403,607800,14733.2,15200.0
2021-04-06 11:00:00,122.0,131.95,119.1,127.4,60675,17.821242,610725,14751.6,15200.0
2021-04-06 11:15:00,127.4,136.85,127.4,130.65,41700,17.967968,612675,14756.1,15200.0
2021-04-06 11:30:00,130.0,131.0,120.9,121.85,23175,17.844185,615675,14732.7,15200.0
2021-04-06 11:45:00,121.85,140.35,120.25,120.95,9750,17.938086,616200,14725.7999,15200.0
2021-04-06 12:00:00,139.1,139.1,133.7,137.85,1650,18.200647,55575,14722.6,15150.0
2021-04-06 12:15:00,121.05,139.2,121.0,134.8,6600,18.391255,55650,14705.2999,15150.0
2021-04-06 12:30:00,134.8,143.25,124.65,128.8,33450,18.526898,390150,14633.2999,15100.0
2021-04-06 12:45:00,146.0,146.0,120.75,136.5,46800,18.388276,396075,14664.1,15100.0
2021-04-06 13:00:00,136.5,138.5,119.4,130.45,8700,18.366016,48450,14693.0,15150.0
2021-04-06 13:15:00,130.85,145.3,124.85,134.65,19650,18.54157,399075,14652.2999,15100.0
2021-04-06 13:30:00,134.65,143.75,129.05,132.3,22725,18.65275,402675,14640.2999,15100.0
2021-04-06 13:45:00,132.3,138.75,127.0,130.2,38100,18.550105,401700,14638.0,15100.0
2021-04-06 14:00:00,130.2,138.0,130.2,133.95,16800,18.460212,406050,14654.1,15100.0
2021-04-06 14:15:00,133.95,140.0,130.9,134.45,15375,18.344899,406500,14660.7,15100.0
2021-04-06 14:30:00,134.45,134.45,128.35,131.0,17025,18.329992,403275,14650.5,15100.0
2021-04-06 14:45:00,131.0,139.9,129.95,132.6,17625,18.367276,404175,14654.2999,15100.0
2021-04-06 15:00:00,132.6,140.1,120.45,121.4,13425,18.008692,47700,14680.0,15150.0
2021-04-06 15:15:00,121.4,126.6,121.4,125.95,3975,17.904031,48750,14699.7999,15150.0
2021-04-07 09:15:00,126.85,137.05,113.4,121.1,49350,17.786149,651075,14751.3999,15200.0
2021-04-07 09:30:00,121.1,127.65,118.2,127.1,56850,17.759547,652200,14772.2999,15200.0
2021-04-07 09:45:00,112.0,128.0,109.05,124.05,43875,17.54465,655575,14771.6,15200.0
2021-04-07 10:00:00,124.05,124.45,108.0,111.85,15600,17.349596,63300,14786.5,15250.0
2021-04-07 10:15:00,111.85,125.85,108.6,110.9,39075,17.289862,62625,14786.0,15250.0
2021-04-07 10:30:00,110.9,126.75,105.9,122.5,9000,17.518343,656550,14768.2999,15200.0
2021-04-07 10:45:00,122.5,122.85,105.9,108.9,15000,17.153102,500400,14832.6,15300.0
2021-04-07 11:00:00,109.5,118.85,108.75,117.5,81225,17.298815,513675,14856.0,15300.0
2021-04-07 11:15:00,117.35,122.85,113.7,118.75,67425,17.505739,530700,14851.6,15300.0
2021-04-07 11:30:00,118.75,122.45,113.75,116.5,35250,17.352204,542550,14850.7999,15300.0
2021-04-07 11:45:00,116.5,127.65,107.0,109.15,14700,17.307935,539700,14827.6,15300.0
2021-04-07 12:00:00,109.15,119.25,107.75,118.4,14700,17.333159,538650,14858.3999,15300.0
2021-04-07 12:15:00,118.4,118.4,112.45,114.6,23100,17.382731,544875,14843.7,15300.0
2021-04-07 12:30:00,114.6,117.5,112.45,114.95,17775,17.406293,545475,14844.1,15300.0
2021-04-07 12:45:00,114.95,121.9,110.95,118.9,28650,17.517476,541800,14852.8999,15300.0
2021-04-07 13:00:00,118.9,124.9,117.5,121.55,21750,17.269409,537750,14872.2999,15300.0
2021-04-07 13:15:00,120.75,135.2,108.0,124.15,60450,17.695464,57300,14815.8999,15250.0
2021-04-07 13:30:00,124.15,127.1,108.55,112.0,4125,17.615548,54975,14778.6,15250.0
2021-04-07 13:45:00,112.0,124.65,105.25,109.0,6000,17.11515,550800,14837.2,15300.0
2021-04-07 14:00:00,109.0,113.4,106.0,111.2,25350,17.366634,543825,14834.2,15300.0
2021-04-07 14:15:00,111.2,114.25,107.05,110.4,18225,17.286466,546600,14835.1,15300.0
2021-04-07 14:30:00,110.4,114.95,105.45,105.45,39150,17.076169,560325,14827.0,15300.0
2021-04-07 14:45:00,123.3,123.3,116.55,120.1,4125,17.602241,51975,14807.7999,15250.0
2021-04-07 15:00:00,120.1,122.55,103.0,119.7,10950,17.277306,52275,14820.2999,15250.0
2021-04-07 15:15:00,119.7,120.0,115.0,116.6,1575,17.338069,51900,14807.7,15250.0
2021-04-08 09:15:00,97.95,111.7,90.0,93.3,30375,16.27262,509100,14928.8999,15400.0
2021-04-08 09:30:00,93.5,108.45,89.05,93.0,59400,16.055946,522150,14937.6,15400.0
2021-04-08 09:45:00,93.0,106.7,89.45,92.2,28275,16.155626,525450,14930.3999,15400.0
2021-04-08 10:00:00,92.2,98.0,92.2,95.6,59400,16.170315,527700,14942.6,15400.0
2021-04-08 10:15:00,95.6,96.85,92.5,95.35,42900,16.136123,531825,14943.3999,15400.0
2021-04-08 10:30:00,95.35,101.05,95.35,98.2,59025,16.302895,535350,14946.7,15400.0
2021-04-08 10:45:00,98.2,99.5,95.9,99.15,34200,16.266913,540300,14951.8999,15400.0
2021-04-08 11:00:00,99.15,101.3,96.45,96.45,51750,16.315811,551475,14940.2,15400.0
2021-04-08 11:15:00,96.45,100.0,95.25,97.5,21150,16.339832,553350,14943.2,15400.0
2021-04-08 11:30:00,97.5,110.5,92.2,107.15,17325,16.69484,44025,14914.8999,15350.0
2021-04-08 11:45:00,107.15,110.5,99.9,109.55,4350,16.812158,40425,14918.2999,15350.0
2021-04-08 12:00:00,109.55,109.55,98.9,99.7,4275,16.635591,40800,14891.6,15350.0
2021-04-08 12:15:00,99.7,108.7,91.0,107.0,3525,16.482048,39375,14924.0,15350.0
2021-04-08 12:30:00,92.0,98.0,92.0,97.65,37875,16.365788,559425,14943.7,15400.0
2021-04-08 12:45:00,97.65,98.9,94.35,95.1,17625,16.371697,554625,14934.2999,15400.0
2021-04-08 13:00:00,95.1,107.2,90.9,92.6,13725,16.203882,554550,14932.6,15400.0
2021-04-08 13:15:00,92.6,100.25,91.85,96.4,39900,15.968707,557325,14957.1,15400.0
2021-04-08 13:30:00,96.4,102.55,86.05,102.05,18300,16.054605,562125,14973.6,15400.0
2021-04-08 13:45:00,102.05,102.05,94.9,94.9,24075,16.06233,565200,14948.0,15400.0
2021-04-08 14:00:00,94.9,99.4,91.0,95.0,28875,16.1351,573900,14945.3999,15400.0
2021-04-08 14:15:00,95.0,108.05,89.05,104.9,13650,16.442191,42000,14920.2,15350.0
2021-04-08 14:30:00,103.0,108.55,88.8,95.25,25575,16.292398,40500,14892.5,15350.0
2021-04-08 14:45:00,95.25,109.0,89.8,98.35,45900,16.6703,602850,14840.2999,15300.0
2021-04-08 15:00:00,97.9,107.0,88.8,104.0,34050,16.532424,613050,14866.5,15300.0
2021-04-08 15:15:00,104.0,105.1,89.95,92.3,6825,16.396434,39450,14877.6,15350.0
2021-04-09 09:15:00,98.5,110.75,91.5,96.7,92775,16.6867,624150,14850.0,15300.0
2021-04-09 09:30:00,96.7,103.0,85.45,91.05,58575,16.595401,43500,14880.5,15350.0
2021-04-09 09:45:00,91.05,106.0,90.45,99.35,33675,16.503131,635100,14867.7,15300.0
2021-04-09 10:00:00,83.5,101.45,83.5,94.55,7950,16.320918,43800,14905.7999,15350.0
2021-04-09 10:15:00,95.15,95.2,88.8,90.45,2400,16.39964,44925,14887.3999,15350.0
2021-04-09 10:30:00,90.45,93.55,83.55,83.55,3300,16.06043,44700,14875.7999,15350.0
2021-04-09 10:45:00,99.4,102.9,85.5,100.6,15525,16.608197,639150,14868.6,15300.0
2021-04-09 11:00:00,100.6,103.0,86.55,93.6,29625,16.550217,645825,14846.0,15300.0
2021-04-09 11:15:00,93.6,98.3,90.5,93.65,26550,16.527017,645075,14847.3999,15300.0
2021-04-09 11:30:00,93.65,98.2,91.95,96.35,24375,16.349269,648675,14865.0,15300.0
2021-04-09 11:45:00,96.35,100.7,83.25,84.5,23775,16.163982,45750,14876.1,15350.0
2021-04-09 12:00:00,98.85,98.95,92.8,94.15,16800,16.445105,654450,14853.3999,15300.0
2021-04-09 12:15:00,94.15,99.1,84.15,97.1,12675,16.240594,657825,14872.8999,15300.0
2021-04-09 12:30:00,97.1,98.8,82.85,82.85,9150,15.999634,45825,14877.5,15350.0
2021-04-09 12:45:00,82.85,98.7,82.85,94.6,30900,16.164029,672975,14867.6,15300.0
2021-04-09 13:00:00,94.6,97.0,90.65,94.0,26400,16.255016,674325,14861.7999,15300.0
2021-04-09 13:15:00,94.0,96.0,91.8,94.65,14700,16.218975,677250,14865.8999,15300.0
2021-04-09 13:30:00,94.5,97.4,81.8,95.1,53625,16.299393,60900,14816.8999,15250.0
2021-04-09 13:45:00,95.1,96.3,88.45,92.0,6225,16.254787,60075,14807.7,15250.0
2021-04-09 14:00:00,92.0,97.25,80.25,95.9,9000,16.24467,60225,14822.5,15250.0
2021-04-09 14:15:00,80.95,91.75,80.6,86.75,39375,15.870405,660975,14852.3999,15300.0
2021-04-09 14:30:00,86.75,87.5,81.25,85.55,38925,15.926824,665700,14845.6,15300.0
2021-04-09 14:45:00,85.4,88.15,82.35,85.4,36825,15.847095,664650,14848.7,15300.0
2021-04-09 15:00:00,85.4,99.5,80.6,83.75,72900,16.068162,658725,14832.8999,15300.0
2021-04-09 15:15:00,83.75,86.6,83.6,85.95,68025,16.148247,683400,14838.2,15300.0
2021-04-12 09:15:00,120.0,125.95,88.5,112.7,221550,20.298919,617775,14455.5,14900.0
2021-04-12 09:30:00,112.85,127.1,101.5,102.25,96525,19.669307,52500,14489.6,14950.0
2021-04-12 09:45:00,102.25,104.9,97.8,100.65,14100,19.157623,58800,14503.6,14950.0
2021-04-12 10:00:00,100.65,108.9,92.65,102.3,66825,19.334674,715050,14455.7999,14900.0
2021-04-12 10:15:00,102.55,102.55,96.55,100.95,117825,19.699077,749550,14437.2999,14900.0
2021-04-12 10:30:00,100.95,114.0,98.1,110.0,30600,19.952668,77175,14413.1,14850.0
2021-04-12 10:45:00,97.0,105.0,97.0,104.35,52500,19.230411,775425,14467.7999,14900.0
2021-04-12 11:00:00,104.65,104.85,96.25,97.55,57825,19.659418,790500,14427.0,14900.0
2021-04-12 11:15:00,97.55,114.0,96.05,108.25,15975,20.236397,79275,14397.2,14850.0
2021-04-12 11:30:00,107.75,120.45,105.0,119.9,39975,20.70739,859425,14373.0,14800.0
2021-04-12 11:45:00,119.9,123.0,107.25,116.75,114375,21.225377,853275,14343.7,14800.0
2021-04-12 12:00:00,116.75,131.0,113.75,127.0,71850,21.469102,57375,14322.5,14750.0
2021-04-12 12:15:00,112.6,133.4,112.5,116.0,82650,21.21058,904350,14342.2,14800.0
2021-04-12 12:30:00,116.15,127.35,110.5,116.95,73725,20.898018,924825,14357.2,14800.0
2021-04-12 12:45:00,117.9,127.05,111.05,127.05,54000,21.642718,58725,14317.2999,14750.0
2021-04-12 13:00:00,110.75,129.45,109.65,128.25,32025,21.685063,58200,14320.0,14750.0
2021-04-12 13:15:00,128.25,129.75,113.05,129.75,15300,21.779878,52050,14321.7999,14750.0
2021-04-12 13:30:00,114.35,131.7,113.8,125.8,62925,21.673101,50850,14312.8999,14750.0
2021-04-12 13:45:00,125.8,126.15,123.05,125.45,2475,21.676354,51150,14311.8999,14750.0
2021-04-12 14:00:00,125.45,127.55,111.0,124.0,39300,21.485236,50925,14314.2,14750.0
2021-04-12 14:15:00,109.5,126.95,109.5,112.9,34200,21.101735,1049475,14337.6,14800.0
2021-04-12 14:30:00,112.95,125.9,110.3,120.5,11400,22.058288,54975,14282.2,14750.0
2021-04-12 14:45:00,120.5,134.0,115.0,130.75,44175,22.335218,739350,14260.0,14700.0
2021-04-12 15:00:00,119.0,125.6,117.5,123.25,28725,21.808845,62025,14301.2,14750.0
2021-04-12 15:15:00,123.25,130.9,110.0,110.0,76875,20.349034,1042950,14356.2999,14800.0
2021-04-13 09:15:00,83.9,123.95,83.9,96.55,177825,20.32723,90975,14375.2999,14850.0
2021-04-13 09:30:00,110.4,112.0,92.7,94.55,68175,20.119214,89400,14375.7999,14850.0
2021-04-13 09:45:00,94.55,98.55,92.55,97.05,6600,19.215047,88050,14419.1,14850.0
2021-04-13 10:00:00,83.55,99.45,82.0,83.5,75000,18.496203,841275,14442.5,14900.0
2021-04-13 10:15:00,83.5,97.15,82.75,92.0,9975,19.093938,86400,14405.5,14850.0
2021-04-13 10:30:00,92.0,92.0,85.0,87.5,5250,19.249954,85575,14382.6,14850.0
2021-04-13 10:45:00,86.5,101.0,84.55,95.0,70650,19.232424,1135125,14364.7,14800.0
2021-04-13 11:00:00,82.15,97.55,82.15,92.9,24900,19.280301,1152900,14355.3999,14800.0
2021-04-13 11:15:00,92.9,93.75,86.05,89.35,94425,19.226851,1165125,14344.2,14800.0
2021-04-13 11:30:00,89.35,97.25,83.3,94.4,49125,19.062211,63825,14322.2,14750.0
2021-04-13 11:45:00,82.15,97.5,82.0,84.95,45375,19.059744,1159725,14333.8999,14800.0
2021-04-13 12:00:00,84.95,96.95,83.2,94.65,13800,19.049784,66150,14324.1,14750.0
2021-04-13 12:15:00,94.65,94.8,80.15,82.45,43500,18.742916,1182150,14336.6,14800.0
2021-04-13 12:30:00,82.45,90.6,77.0,78.2,39900,18.376333,86925,14381.1,14850.0
2021-04-13 12:45:00,78.2,91.65,76.85,80.0,11775,18.464801,86700,14385.2999,14850.0
2021-04-13 13:00:00,91.6,92.25,80.0,82.35,37425,18.889392,1185225,14331.3999,14800.0
2021-04-13 13:15:00,82.35,95.1,79.95,93.1,36975,18.963708,68475,14322.8999,14750.0
2021-04-13 13:30:00,78.85,94.2,75.6,85.9,51375,18.489515,1191150,14361.1,14800.0
2021-04-13 13:45:00,85.9,90.7,73.2,77.3,30900,18.362827,857025,14426.6,14900.0
2021-04-13 14:00:00,77.3,90.55,71.6,86.5,109950,18.358295,849375,14463.7,14900.0
2021-04-13 14:15:00,73.8,90.0,73.8,84.25,58500,18.110272,827325,14464.7,14900.0
2021-04-13 14:30:00,72.7,86.9,72.7,78.5,44700,17.976103,63000,14494.7999,14950.0
2021-04-13 14:45:00,80.0,86.1,71.2,72.7,9675,17.816911,63525,14477.2,14950.0
2021-04-13 15:00:00,73.25,84.9,67.8,72.6,108375,17.017351,63975,14508.6,14950.0
2021-04-13 15:15:00,72.6,76.1,62.2,75.0,53250,16.871594,63300,14524.2999,14950.0
2021-04-15 09:15:00,65.5,76.75,62.7,72.6,431550,18.2847,2409225,14553.7999,15000.0
2021-04-15 09:30:00,72.6,83.65,63.9,80.0,189825,18.718194,1055475,14473.2,14900.0
2021-04-15 09:45:00,80.0,82.1,70.1,77.45,129525,18.642078,1078575,14466.1,14900.0
2021-04-15 10:00:00,65.05,81.0,63.65,72.3,91500,18.328157,1081575,14456.7999,14900.0
2021-04-15 10:15:00,71.0,81.95,67.2,76.9,48900,19.195508,89550,14396.7999,14850.0
2021-04-15 10:30:00,76.8,80.75,74.65,79.25,11025,19.08653,90975,14410.6,14850.0
2021-04-15 10:45:00,79.25,82.15,68.4,79.35,35850,19.014342,95325,14413.8999,14850.0
2021-04-15 11:00:00,79.35,87.45,70.75,83.6,59400,19.472142,1285200,14367.1,14800.0
2021-04-15 11:15:00,83.6,86.35,70.95,84.5,28800,19.384032,1281450,14374.0,14800.0
2021-04-15 11:30:00,84.5,86.1,69.9,77.1,42150,18.824587,98325,14412.6,14850.0
2021-04-15 11:45:00,77.1,80.7,67.1,77.8,83625,18.836007,99000,14415.2999,14850.0
2021-04-15 12:00:00,77.8,80.7,65.0,68.3,40650,18.662008,1103025,14429.5,14900.0
2021-04-15 12:15:00,68.95,82.1,67.1,77.75,23700,18.694156,98700,14420.7999,14850.0
2021-04-15 12:30:00,77.75,80.75,66.0,68.0,65550,18.401221,1110300,14438.6,14900.0
2021-04-15 12:45:00,68.0,71.2,65.45,69.0,42750,18.43729,1120575,14441.8999,14900.0
2021-04-15 13:00:00,69.0,81.9,65.2,66.35,39300,18.549055,1118625,14426.2999,14900.0
2021-04-15 13:15:00,66.35,83.2,63.6,67.2,35325,18.498554,1127925,14432.2999,14900.0
2021-04-15 13:30:00,67.2,77.3,62.9,76.35,78375,18.435445,1134975,14473.5,14900.0
2021-04-15 13:45:00,65.15,77.7,62.55,75.2,41925,18.359596,1140375,14471.8999,14900.0
2021-04-15 14:00:00,63.35,75.15,63.35,74.55,10350,18.411073,69375,14515.2,14950.0
2021-04-15 14:15:00,74.55,74.55,60.3,67.5,48375,18.035426,68175,14499.7,14950.0
2021-04-15 14:30:00,67.5,71.4,62.3,65.75,4275,17.900894,67200,14497.3999,14950.0
2021-04-15 14:45:00,65.75,68.8,56.1,59.25,40800,17.41496,2644050,14534.2999,15000.0
2021-04-15 15:00:00,59.25,65.55,51.5,54.25,176475,16.666991,69675,14587.6,15050.0
2021-04-15 15:15:00,54.25,56.25,54.0,56.25,10125,16.865443,71700,14589.7,15050.0
2021-04-16 09:15:00,48.8,71.1,44.95,57.6,130200,16.86577,70950,14616.7999,15050.0
