datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-31 11:15:00,555.55,556.1,544.2,553.1,900,21.297063,66300,14739.5,15200.0
2021-03-31 11:30:00,553.1,567.45,533.05,562.65,1200,21.576108,66150,14731.2999,15200.0
2021-03-31 11:45:00,562.65,562.65,529.9,530.75,1425,21.228315,8100,14721.7999,15150.0
2021-03-31 12:00:00,563.25,565.9,554.2,555.0,2625,21.241165,66450,14735.0,15200.0
2021-03-31 12:15:00,555.0,559.45,547.2,547.2,5100,21.064851,66225,14742.8999,15200.0
2021-03-31 12:30:00,547.2,559.25,547.2,551.0,225,21.225332,64950,14740.7999,15200.0
2021-03-31 12:45:00,551.0,553.6,541.6,550.95,975,21.187171,65100,14739.8999,15200.0
2021-03-31 13:00:00,550.95,556.6,520.0,544.05,4875,21.069617,66525,14747.7999,15200.0
2021-03-31 13:15:00,544.05,558.25,521.5,550.2,5550,21.975314,16800,14709.2,15150.0
2021-03-31 13:30:00,550.2,579.8,545.6,569.85,5625,21.89889,66000,14727.5,15200.0
2021-03-31 13:45:00,545.6,580.3,533.2,573.35,3675,22.096552,64950,14726.7999,15200.0
2021-03-31 14:00:00,563.05,573.0,551.9,552.55,6300,21.078448,66825,14734.5,15200.0
2021-03-31 14:15:00,568.05,569.0,538.5,544.5,1275,21.856018,10200,14715.1,15150.0
2021-03-31 14:30:00,544.5,554.75,538.05,544.45,6225,21.644999,10350,14709.7999,15150.0
2021-03-31 14:45:00,544.45,575.65,538.2,569.3,2325,21.816685,64500,14726.1,15200.0
2021-03-31 15:00:00,539.0,567.0,529.05,563.05,3075,22.012781,10725,14689.2999,15150.0
2021-03-31 15:15:00,563.05,563.05,492.35,492.35,3600,17.525607,6825,14692.1,15150.0
2021-04-01 09:15:00,530.05,542.0,490.2,542.0,1950,20.691775,8250,14789.2999,15250.0
2021-04-01 09:30:00,542.0,542.0,506.0,518.95,1200,20.70125,65100,14774.3999,15200.0
2021-04-01 09:45:00,518.95,543.65,510.0,512.0,2175,20.254508,66825,14774.3999,15200.0
2021-04-01 10:00:00,511.0,515.5,510.0,515.5,750,20.129754,66600,14765.7999,15200.0
2021-04-01 10:15:00,510.0,523.0,510.0,523.0,900,20.415836,66450,14760.8999,15200.0
2021-04-01 10:30:00,523.0,532.85,522.0,532.85,3600,20.352797,66300,14744.0,15200.0
2021-04-01 10:45:00,532.85,542.95,506.9,533.1,3825,20.768478,11475,14702.2,15150.0
2021-04-01 11:00:00,533.1,546.3,512.6,543.95,3375,20.386622,67350,14727.6,15200.0
2021-04-01 11:15:00,543.95,543.95,506.1,515.0,1350,20.082615,10800,14714.0,15150.0
2021-04-01 11:30:00,515.0,515.1,511.55,511.6,675,20.174082,10425,14721.5,15150.0
2021-04-01 11:45:00,511.6,544.0,508.65,522.25,5250,19.325765,64575,14736.2,15200.0
2021-04-01 12:00:00,522.25,532.1,510.0,510.0,750,19.419463,64275,14757.1,15200.0
2021-04-01 12:15:00,510.0,517.05,510.0,517.05,75,19.572308,64275,14749.7999,15200.0
2021-04-01 12:30:00,517.05,525.6,517.05,519.4,375,19.541616,64350,14745.3999,15200.0
2021-04-01 12:45:00,519.4,525.3,499.95,517.75,1725,20.097147,64500,14761.0,15200.0
2021-04-01 13:00:00,517.75,517.75,490.0,492.85,5025,18.822443,66150,14769.3999,15200.0
2021-04-01 13:15:00,524.6,592.2,467.05,467.05,150,17.320829,8325,14825.0,15250.0
2021-04-01 14:15:00,518.0,545.5,484.8,490.0,1050,17.662569,27900,14848.8999,15300.0
2021-04-01 14:30:00,490.0,500.85,475.05,500.85,450,18.477251,27600,14851.0,15300.0
2021-04-01 14:45:00,480.0,494.05,458.1,458.1,600,15.545015,27675,14849.7999,15300.0
2021-04-01 15:00:00,458.1,488.05,458.1,488.0,2475,18.190063,29775,14863.8999,15300.0
2021-04-01 15:15:00,476.45,506.0,476.45,506.0,975,19.43844,30075,14865.5,15300.0
2021-04-05 09:15:00,488.9,529.1,488.9,516.3,7350,21.208916,70800,14770.2999,15200.0
2021-04-05 09:30:00,504.75,560.65,504.75,555.0,6450,21.934408,8325,14777.7999,15250.0
2021-04-05 09:45:00,524.95,551.0,515.35,516.25,12900,21.160706,67275,14666.7999,15100.0
2021-04-05 10:00:00,516.25,592.75,516.25,554.9,27000,24.357791,1183725,14574.2,15000.0
2021-04-05 10:15:00,555.0,609.1,552.0,563.6,81375,24.366866,1186425,14560.5,15000.0
2021-04-05 10:30:00,564.85,596.0,564.85,585.05,53550,24.719284,1209000,14534.5,15000.0
2021-04-05 10:45:00,585.05,593.75,572.4,577.5,55950,24.343193,1248750,14538.0,15000.0
2021-04-05 11:00:00,550.0,566.75,540.85,559.95,1800,24.851555,196500,14473.8999,14900.0
2021-04-05 11:15:00,560.65,586.0,556.35,581.0,3300,24.846392,16050,14491.8999,14950.0
2021-04-05 11:30:00,557.3,601.0,557.3,583.5,10350,24.233164,1260450,14526.1,15000.0
2021-04-05 11:45:00,583.5,583.5,577.7,582.85,375,24.2052,1260450,14526.5,15000.0
2021-04-05 12:00:00,588.0,592.7,578.25,583.8,5025,24.773295,1262850,14537.2,15000.0
2021-04-05 12:15:00,583.8,586.65,559.5,564.2,12000,24.377358,1262475,14559.2,15000.0
2021-04-05 12:30:00,564.2,578.0,542.25,565.0,12300,23.319185,14850,14586.2,15050.0
2021-04-05 12:45:00,565.0,586.0,541.95,551.7,16950,24.105882,1258200,14572.7999,15000.0
2021-04-05 13:00:00,546.85,574.45,542.05,546.0,26400,23.791138,1261125,14574.7,15000.0
2021-04-05 13:15:00,585.0,585.0,538.0,554.0,1725,23.216769,15300,14600.7999,15050.0
2021-04-05 13:30:00,554.0,583.5,542.85,552.85,2700,22.022694,63825,14628.3999,15100.0
2021-04-05 13:45:00,552.85,558.05,544.15,551.35,2550,22.392677,63900,14638.3999,15100.0
2021-04-05 14:00:00,559.15,563.05,522.65,551.0,3975,22.750083,64425,14646.5,15100.0
2021-04-05 14:15:00,551.0,551.0,525.9,525.9,1275,21.665103,63750,14661.7999,15100.0
2021-04-05 14:30:00,525.9,535.3,514.55,523.95,2925,21.179504,65100,14654.3999,15100.0
2021-04-05 14:45:00,523.95,547.75,519.75,519.75,2925,20.892207,64125,14654.7,15100.0
2021-04-05 15:00:00,519.75,544.4,519.75,538.05,825,21.185324,64050,14633.1,15100.0
2021-04-05 15:15:00,538.05,545.85,523.85,530.25,1500,21.395783,63900,14649.2,15100.0
2021-04-06 09:15:00,510.0,570.35,510.0,560.0,5475,23.85291,63600,14651.2,15100.0
2021-04-06 09:30:00,574.95,574.95,515.0,539.1,4125,21.17438,68625,14729.7999,15200.0
2021-04-06 09:45:00,511.0,550.5,511.0,540.0,675,21.391915,68625,14732.7999,15200.0
2021-04-06 10:00:00,512.4,545.0,512.4,542.35,750,21.405564,69225,14729.5,15200.0
2021-04-06 10:15:00,516.95,543.5,516.95,543.5,75,21.972124,17775,14688.1,15150.0
2021-04-06 10:30:00,541.0,541.0,535.0,535.0,75,20.92387,70425,14730.7,15200.0
2021-04-06 10:45:00,535.0,540.25,535.0,537.55,150,21.014896,70500,14728.7,15200.0
2021-04-06 11:00:00,537.55,537.55,501.05,508.0,2925,20.068143,71175,14753.7,15200.0
2021-04-06 11:15:00,508.0,508.7,491.95,496.15,3675,19.617972,72225,14762.2999,15200.0
2021-04-06 11:30:00,496.15,515.0,496.15,513.95,150,19.7653,72150,14738.7999,15200.0
2021-04-06 11:45:00,485.5,530.65,485.5,525.35,1275,19.959942,71925,14725.7999,15200.0
2021-04-06 12:15:00,525.9,525.9,515.0,515.0,600,19.519972,71550,14732.3999,15200.0
2021-04-06 12:30:00,489.05,524.6,489.05,524.6,2175,21.342287,65250,14652.1,15100.0
2021-04-06 12:45:00,504.9,555.9,501.2,512.05,1950,21.060486,63825,14665.2999,15100.0
2021-04-06 13:00:00,512.05,523.25,512.05,516.5,225,20.936553,65400,14656.0,15100.0
2021-04-06 13:15:00,498.0,517.9,498.0,517.9,825,20.862159,65550,14652.2999,15100.0
2021-04-06 13:30:00,517.9,531.35,498.95,531.35,1575,21.271818,65325,14640.2999,15100.0
2021-04-06 13:45:00,531.35,537.75,510.05,523.85,9600,20.595,59475,14638.0,15100.0
2021-04-06 14:00:00,523.85,523.85,509.1,516.8,600,20.876964,57825,14654.1,15100.0
2021-04-06 14:15:00,516.8,518.4,516.8,518.4,150,20.552049,57825,14645.2,15100.0
2021-04-06 14:30:00,518.4,526.4,518.4,520.0,750,20.966104,57675,14651.0,15100.0
2021-04-06 14:45:00,520.0,520.0,494.8,508.55,1050,20.382574,57750,14656.3999,15100.0
2021-04-06 15:00:00,508.55,508.55,494.3,495.85,1125,20.186601,58125,14671.5,15100.0
2021-04-06 15:15:00,531.15,531.15,510.6,510.6,225,20.273244,16500,14702.1,15150.0
2021-04-07 09:15:00,519.95,544.75,505.0,520.0,8250,21.074356,75075,14751.3999,15200.0
2021-04-07 09:30:00,520.0,529.65,501.1,503.0,4125,20.841301,72300,14772.2999,15200.0
2021-04-07 09:45:00,497.9,507.95,497.9,504.0,750,20.730433,73950,14768.5,15200.0
2021-04-07 10:00:00,504.0,509.5,504.0,504.45,900,20.789733,74025,14769.0,15200.0
2021-04-07 10:15:00,488.25,504.05,488.25,492.4,1050,20.112191,74025,14773.5,15200.0
2021-04-07 10:30:00,490.5,492.4,486.0,492.4,150,19.853362,74550,14768.2999,15200.0
2021-04-07 10:45:00,490.5,529.4,485.0,514.45,750,19.587582,30225,14832.6,15300.0
2021-04-07 11:00:00,514.45,514.45,490.0,490.0,225,18.576604,30300,14849.1,15300.0
2021-04-07 11:15:00,490.0,504.45,480.0,499.0,1050,19.404711,30450,14851.6,15300.0
2021-04-07 11:30:00,490.0,500.6,490.0,499.8,600,19.400204,30675,14850.2999,15300.0
2021-04-07 11:45:00,499.8,500.0,498.6,500.0,375,19.031107,30525,14843.0,15300.0
2021-04-07 12:00:00,500.0,505.0,489.55,489.55,300,19.042593,30525,14858.3999,15300.0
2021-04-07 12:15:00,489.55,497.2,489.55,492.0,300,18.676892,30675,14847.8999,15300.0
2021-04-07 12:30:00,492.0,503.0,491.0,491.0,1275,18.831671,30525,14852.2,15300.0
2021-04-07 12:45:00,491.0,504.0,486.0,486.0,750,18.875549,30450,14860.2999,15300.0
2021-04-07 13:00:00,491.65,491.65,475.0,475.0,1050,18.758993,30975,14874.2,15300.0
2021-04-07 13:15:00,475.0,508.0,463.0,485.0,525,19.250869,13500,14818.0,15250.0
2021-04-07 13:30:00,485.0,485.0,470.0,470.0,75,18.405574,13500,14823.7999,15250.0
2021-04-07 13:45:00,513.15,515.2,501.5,501.5,675,18.853301,31950,14837.2,15300.0
2021-04-07 14:00:00,501.5,501.95,491.0,491.0,1125,17.860197,32025,14834.2,15300.0
2021-04-07 14:15:00,491.0,502.4,490.0,496.4,2250,18.340985,32475,14835.1,15300.0
2021-04-07 14:30:00,496.4,496.4,473.4,489.8,1050,17.750477,32175,14833.8999,15300.0
2021-04-07 15:00:00,502.65,505.2,500.0,505.2,225,18.697399,31875,14828.8999,15300.0
2021-04-08 09:15:00,476.95,512.1,471.55,498.8,3525,18.239473,42975,14928.8999,15400.0
2021-04-08 09:30:00,498.8,504.2,494.1,504.2,1200,19.163427,42825,14937.6,15400.0
2021-04-08 09:45:00,505.75,505.75,500.0,500.75,675,18.480807,42525,14930.2999,15400.0
2021-04-08 10:00:00,500.75,500.75,488.0,489.35,450,18.262972,43125,14942.6,15400.0
2021-04-08 10:15:00,489.35,495.1,484.1,484.1,4800,17.871054,43275,14943.1,15400.0
2021-04-08 10:30:00,484.1,484.1,468.6,476.9,1350,17.497225,43200,14946.7,15400.0
2021-04-08 10:45:00,476.9,481.95,475.75,475.75,825,17.605871,43350,14950.2,15400.0
2021-04-08 11:00:00,475.75,477.45,470.0,477.45,975,17.527911,43500,14946.3999,15400.0
2021-04-08 11:30:00,477.45,477.45,455.5,465.95,1800,17.694547,8250,14914.8999,15350.0
2021-04-08 11:45:00,465.95,480.5,461.35,468.7,1800,18.298346,9225,14921.8999,15350.0
2021-04-08 12:00:00,468.7,495.45,468.7,490.0,1350,18.17021,9450,14889.0,15350.0
2021-04-08 12:15:00,490.0,490.0,469.05,477.95,825,18.509692,9525,14912.2999,15350.0
2021-04-08 12:30:00,488.75,488.75,482.2,482.2,300,17.76858,43275,14943.7,15400.0
2021-04-08 12:45:00,482.2,484.4,480.0,484.4,225,17.998201,43125,14944.6,15400.0
2021-04-08 13:00:00,484.4,498.0,463.35,463.35,300,17.880303,10800,14921.7999,15350.0
2021-04-08 13:15:00,502.05,502.05,474.15,474.15,525,18.21171,43050,14963.0,15400.0
2021-04-08 13:30:00,474.15,476.2,474.0,476.2,150,18.991108,43050,14974.5,15400.0
2021-04-08 13:45:00,466.95,471.45,466.95,470.7,600,17.913328,42825,14962.5,15400.0
2021-04-08 14:00:00,470.7,487.3,470.7,480.0,600,17.692368,42975,14945.2999,15400.0
2021-04-08 14:15:00,480.0,487.45,449.1,484.0,2100,17.532487,42900,14936.8999,15400.0
2021-04-08 14:30:00,455.75,502.15,455.75,486.8,1650,18.130466,11850,14892.5,15350.0
2021-04-08 14:45:00,486.8,507.2,458.7,500.0,1800,19.119476,34500,14840.2999,15300.0
2021-04-08 15:00:00,500.0,519.55,465.8,483.25,2100,19.376755,33600,14869.2999,15300.0
2021-04-08 15:15:00,515.2,515.2,500.15,502.9,525,18.589343,10350,14877.6,15350.0
2021-04-09 09:15:00,522.5,525.6,475.75,498.6,4125,19.728936,36600,14850.0,15300.0
2021-04-09 09:30:00,498.6,533.75,491.85,507.95,1800,19.708063,10500,14887.0,15350.0
2021-04-09 09:45:00,507.95,507.95,471.0,494.2,1350,19.436369,36750,14851.1,15300.0
2021-04-09 10:00:00,521.2,523.1,491.6,491.9,2625,19.182052,9225,14900.7,15350.0
2021-04-09 10:15:00,491.9,508.25,491.9,500.65,2550,19.340687,9150,14890.8999,15350.0
2021-04-09 10:30:00,500.65,511.25,492.15,511.25,1425,19.341722,8850,14875.7999,15350.0
2021-04-09 10:45:00,519.1,519.35,501.0,511.45,1575,19.650275,9975,14880.7999,15350.0
2021-04-09 11:15:00,473.4,509.0,473.4,509.0,375,20.368341,36900,14846.0,15300.0
2021-04-09 11:30:00,503.95,505.0,503.95,505.0,150,19.796624,37125,14841.6,15300.0
2021-04-09 11:45:00,505.0,505.0,484.7,484.7,75,19.941898,37275,14873.7,15300.0
2021-04-09 12:00:00,484.7,492.0,484.7,492.0,75,19.823717,37350,14860.7999,15300.0
2021-04-09 12:15:00,492.0,521.45,480.0,511.55,1350,19.69224,5925,14881.1,15350.0
2021-04-09 12:30:00,475.0,520.6,475.0,514.65,900,19.771237,6000,14878.0,15350.0
2021-04-09 12:45:00,514.65,514.65,502.9,502.9,1125,19.288543,6000,14886.3999,15350.0
2021-04-09 13:00:00,471.0,497.35,471.0,488.9,150,20.042034,37425,14869.1,15300.0
2021-04-09 13:15:00,488.9,488.9,485.2,485.2,225,19.571938,37575,14865.8999,15300.0
2021-04-09 13:30:00,485.2,516.0,485.2,516.0,675,19.796894,37650,14825.5,15300.0
2021-04-09 13:45:00,479.0,499.95,479.0,499.95,450,19.224685,13200,14787.7,15250.0
2021-04-09 14:00:00,522.3,522.3,504.45,504.45,300,18.806638,38325,14825.1,15300.0
2021-04-09 14:15:00,516.5,516.5,475.0,475.0,1575,17.966712,38775,14852.3999,15300.0
2021-04-09 14:30:00,488.3,509.0,488.3,500.4,1650,19.41586,39000,14841.0,15300.0
2021-04-09 14:45:00,500.4,501.75,484.3,490.05,1275,19.152556,38550,14851.2,15300.0
2021-04-09 15:00:00,490.05,504.95,489.75,503.9,1425,18.853959,38100,14826.5,15300.0
2021-04-09 15:15:00,503.9,503.9,489.95,490.1,150,18.195347,39000,14834.8999,15300.0
2021-04-12 09:15:00,511.6,537.95,473.7,517.65,96075,23.10149,392850,14455.5,14900.0
2021-04-12 09:30:00,517.65,561.05,500.0,546.65,48450,24.304644,26325,14483.7999,14950.0
2021-04-12 09:45:00,546.65,551.9,532.25,538.85,1050,24.00359,25950,14490.2,14950.0
2021-04-12 10:00:00,510.2,552.1,504.5,524.15,5400,23.714255,353700,14455.7999,14900.0
2021-04-12 10:15:00,524.15,552.5,524.15,541.35,26100,24.126482,351450,14437.2999,14900.0
2021-04-12 10:30:00,541.35,553.1,509.95,550.0,6150,25.602404,45300,14397.7,14850.0
2021-04-12 10:45:00,564.5,564.5,525.0,525.0,11400,24.520575,350400,14467.7999,14900.0
2021-04-12 11:00:00,525.0,553.0,521.15,548.85,15375,24.176917,348825,14427.0,14900.0
2021-04-12 11:15:00,548.85,557.65,514.95,520.25,4350,24.54505,43050,14424.0,14850.0
2021-04-12 11:30:00,520.25,558.0,511.7,517.0,9825,24.275047,1258350,14373.0,14800.0
2021-04-12 11:45:00,517.0,558.75,511.45,534.3,30825,24.049451,1249800,14343.7,14800.0
2021-04-12 12:00:00,534.3,554.0,514.0,530.0,23400,25.476545,55200,14322.5,14750.0
2021-04-12 12:15:00,562.3,562.3,508.85,541.45,42000,24.613013,1243350,14342.2,14800.0
2021-04-12 12:30:00,541.45,558.6,522.0,533.6,23850,24.826487,1246050,14357.2,14800.0
2021-04-12 12:45:00,533.6,554.0,527.1,554.0,21300,24.776617,1250250,14326.3999,14800.0
2021-04-12 13:00:00,556.65,564.3,516.7,516.7,8775,24.166481,52425,14320.0,14750.0
2021-04-12 13:15:00,516.7,552.65,513.95,550.0,1725,25.371093,52275,14290.5,14750.0
2021-04-12 13:30:00,553.5,563.6,513.65,546.7,7650,24.339054,1255725,14329.7999,14800.0
2021-04-12 13:45:00,530.3,532.35,526.35,532.35,375,25.079352,52275,14311.7,14750.0
2021-04-12 14:00:00,564.4,564.4,541.15,553.15,11100,24.955911,1252275,14330.1,14800.0
2021-04-12 14:15:00,561.65,561.65,515.0,550.1,8700,24.708874,1253025,14330.5,14800.0
2021-04-12 14:30:00,550.1,560.0,518.05,551.75,2175,25.041658,52275,14282.2,14750.0
2021-04-12 14:45:00,551.75,561.15,515.0,533.25,10425,25.152755,1114650,14260.0,14700.0
2021-04-12 15:00:00,566.85,566.85,529.05,529.05,450,24.167916,51825,14301.2,14750.0
2021-04-12 15:15:00,553.85,560.15,537.6,542.5,15975,25.622307,1213725,14356.2999,14800.0
2021-04-13 09:15:00,558.35,565.65,488.85,506.1,33300,23.766726,1167450,14373.8999,14800.0
2021-04-13 09:30:00,506.65,540.0,490.05,532.0,9375,22.996934,37725,14375.7999,14850.0
2021-04-13 09:45:00,532.0,532.0,496.2,500.0,525,22.15355,37725,14408.6,14850.0
2021-04-13 10:00:00,535.85,535.85,488.95,515.8,7650,22.56328,302175,14443.1,14900.0
2021-04-13 10:15:00,515.8,515.8,480.0,498.65,825,22.857745,36750,14421.2,14850.0
2021-04-13 10:30:00,498.65,523.15,498.65,523.15,3150,22.626793,36000,14382.6,14850.0
2021-04-13 10:45:00,486.15,509.5,484.75,494.85,12150,22.149213,1131750,14364.7,14800.0
2021-04-13 11:00:00,491.0,505.85,487.05,505.85,3825,22.580734,1133325,14355.3999,14800.0
2021-04-13 11:15:00,505.85,526.9,502.0,510.0,15450,22.226344,1130775,14344.2,14800.0
2021-04-13 11:30:00,510.0,524.25,490.9,494.7,12600,22.703663,52125,14322.2,14750.0
2021-04-13 11:45:00,527.65,533.1,499.1,518.65,7275,22.363353,1131600,14333.8999,14800.0
2021-04-13 12:00:00,518.65,525.0,484.1,493.6,2775,22.732752,51675,14324.1,14750.0
2021-04-13 12:15:00,495.65,532.0,484.55,528.5,4350,23.08589,1133175,14330.3999,14800.0
2021-04-13 12:30:00,528.5,528.5,490.0,497.45,8100,22.531,1133700,14366.2999,14800.0
2021-04-13 12:45:00,578.35,578.35,484.95,484.95,675,21.699851,1132575,14371.6,14800.0
2021-04-13 13:00:00,476.6,521.55,476.6,516.0,5100,21.949161,1130625,14331.3999,14800.0
2021-04-13 13:15:00,516.0,520.0,505.0,505.2,5025,21.666883,1130625,14342.3999,14800.0
2021-04-13 13:30:00,505.2,523.6,468.1,490.7,6375,21.555521,1128975,14361.1,14800.0
2021-04-13 13:45:00,490.7,521.85,480.05,490.0,1650,21.656073,36225,14414.3999,14850.0
2021-04-13 14:00:00,516.55,520.35,462.5,475.9,9000,20.194798,302400,14463.7,14900.0
2021-04-13 14:15:00,462.4,489.0,462.4,489.0,3375,20.621498,303075,14451.5,14900.0
2021-04-13 14:30:00,465.9,473.8,465.0,465.6,2550,19.929852,303225,14474.2,14900.0
2021-04-13 14:45:00,525.3,525.3,462.95,469.7,375,19.829485,305550,14467.0,14900.0
2021-04-13 15:00:00,468.4,495.05,463.45,483.4,1500,20.52957,23400,14508.6,14950.0
2021-04-13 15:15:00,510.55,510.55,502.05,507.4,2550,20.498926,1144800,14525.7999,15000.0
2021-04-15 09:15:00,509.5,509.5,457.35,467.25,55875,19.050211,1263375,14553.7999,15000.0
2021-04-15 09:30:00,467.25,485.65,432.45,462.45,28575,20.185374,308625,14473.2,14900.0
2021-04-15 09:45:00,462.45,499.75,461.35,476.1,5250,21.082929,307050,14466.1,14900.0
2021-04-15 10:00:00,460.35,490.5,460.35,483.2,1875,21.12337,307125,14456.7999,14900.0
2021-04-15 10:15:00,483.2,514.25,470.0,473.7,4575,21.320373,42600,14421.7,14850.0
2021-04-15 10:30:00,473.7,498.7,473.7,488.35,3150,22.021474,42300,14410.6,14850.0
2021-04-15 10:45:00,488.35,514.45,476.5,484.5,2100,22.235798,42300,14418.7999,14850.0
2021-04-15 11:00:00,484.5,524.1,472.75,488.25,27600,22.565863,1098450,14367.1,14800.0
2021-04-15 11:15:00,488.25,523.0,475.65,484.05,7350,22.642649,1098825,14374.0,14800.0
2021-04-15 11:30:00,484.05,526.2,479.4,492.25,14250,22.595417,41925,14412.6,14850.0
2021-04-15 11:45:00,525.0,525.0,485.9,514.0,3300,22.167389,292050,14427.7,14900.0
2021-04-15 12:00:00,528.0,528.0,496.45,512.4,2025,22.571423,293400,14435.0,14900.0
2021-04-15 12:15:00,512.4,512.4,463.85,508.0,2100,21.736313,293175,14430.2999,14900.0
2021-04-15 12:30:00,525.0,525.0,503.25,506.2,750,21.841335,292875,14434.0,14900.0
2021-04-15 12:45:00,506.2,514.65,493.45,499.6,3750,22.000468,292575,14445.0,14900.0
2021-04-15 13:00:00,499.6,518.8,464.45,515.5,2775,22.242883,291975,14426.2999,14900.0
2021-04-15 13:15:00,515.5,515.5,494.0,494.0,525,21.24422,291675,14442.8999,14900.0
2021-04-15 13:30:00,520.0,520.0,472.3,477.7,825,21.634653,291825,14470.2999,14900.0
2021-04-15 13:45:00,468.0,485.2,467.55,475.0,1500,21.478677,290925,14471.8999,14900.0
2021-04-15 14:15:00,514.05,514.05,501.0,506.0,2850,21.2616,1387350,14528.1,15000.0
2021-04-15 14:45:00,508.0,508.0,491.1,495.2,3000,20.59691,1408275,14534.2999,15000.0
2021-04-15 15:00:00,495.2,495.2,476.25,478.2,25125,21.862088,1411800,14573.8999,15000.0
2021-04-15 15:15:00,501.55,501.55,497.7,497.7,150,21.537198,12750,14593.2999,15050.0
2021-04-16 09:15:00,502.85,515.3,444.0,470.05,9375,20.930594,1413375,14568.3999,15000.0
2021-04-16 09:30:00,509.35,509.35,486.3,492.0,300,20.676699,58050,14637.0,15100.0
2021-04-16 09:45:00,492.0,492.0,476.0,480.0,2250,21.23593,58200,14659.8999,15100.0
2021-04-16 10:00:00,480.0,503.65,447.8,482.05,1875,21.036421,57900,14654.6,15100.0
2021-04-16 10:15:00,482.05,482.05,464.45,475.0,1350,21.194567,57675,14666.1,15100.0
2021-04-16 10:30:00,452.0,464.85,452.0,462.15,300,19.877435,57975,14667.2,15100.0
2021-04-16 10:45:00,462.15,478.25,458.35,478.15,975,20.578793,58725,14654.1,15100.0
2021-04-16 11:00:00,478.15,484.3,460.0,462.55,1200,20.225781,58650,14670.7999,15100.0
2021-04-16 11:15:00,462.55,516.35,456.9,493.85,900,20.048432,10500,14677.6,15150.0
2021-04-16 11:30:00,493.85,493.85,454.35,464.85,1425,19.837483,60000,14662.8999,15100.0
2021-04-16 11:45:00,464.85,483.85,464.85,475.1,2775,19.931573,60825,14650.2999,15100.0
2021-04-16 12:00:00,475.1,500.75,475.1,492.15,4200,20.477822,63225,14634.0,15100.0
2021-04-16 12:15:00,492.15,492.15,483.0,484.9,2025,19.764479,63975,14635.3999,15100.0
2021-04-16 12:30:00,484.9,484.9,459.0,469.85,975,19.188218,63825,14648.6,15100.0
2021-04-16 12:45:00,469.85,471.15,453.15,467.0,1125,19.771606,63600,14659.0,15100.0
2021-04-16 13:00:00,467.0,475.15,455.2,469.85,1650,19.601663,63975,14653.2,15100.0
