datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-31 14:45:00,373.0,390.15,372.1,389.0,169575,13.265681,2061700,23664.1,23800.0
2024-12-31 15:00:00,389.1,391.45,373.0,391.35,76550,13.677433,2083175,23647.75,23800.0
2024-12-31 15:15:00,391.15,394.4,383.55,391.75,98575,13.28166,2108075,23668.8,23800.0
2024-12-31 15:30:00,391.75,391.75,391.75,391.75,175,13.29779,2108075,23668.0,23800.0
2025-01-01 09:15:00,390.0,390.0,339.0,361.95,110925,12.980568,2059550,23640.85,23800.0
2025-01-01 09:30:00,361.95,388.15,355.0,377.65,20725,13.219253,148250,23610.6,23750.0
2025-01-01 09:45:00,377.65,396.55,364.05,372.65,23250,13.401701,147375,23592.05,23750.0
2025-01-01 10:00:00,372.65,387.5,360.45,371.8,35125,13.579966,2085425,23629.6,23800.0
2025-01-01 10:15:00,397.05,399.0,363.5,382.55,36550,13.524353,2090775,23653.25,23800.0
2025-01-01 10:30:00,381.95,395.5,374.8,387.8,70175,13.658888,2091375,23656.6,23800.0
2025-01-01 10:45:00,387.8,401.35,369.5,380.15,105075,13.641006,1301750,23739.4,23900.0
2025-01-01 11:00:00,380.0,386.9,370.2,380.65,42175,13.376351,1312575,23754.05,23900.0
2025-01-01 11:15:00,380.25,394.6,351.1,370.0,74375,13.200519,1297175,23742.9,23900.0
2025-01-01 11:30:00,369.4,396.8,368.25,393.4,15550,13.491205,92025,23724.45,23850.0
2025-01-01 11:45:00,393.4,396.5,365.55,375.75,10075,13.486256,91750,23691.5,23850.0
2025-01-01 12:00:00,375.75,395.05,375.75,392.4,1225,13.665395,92425,23714.25,23850.0
2025-01-01 12:15:00,367.5,403.75,366.4,387.0,109250,13.733907,1399575,23748.9,23900.0
2025-01-01 12:30:00,386.3,395.0,381.0,384.5,31250,13.426924,1394925,23759.9,23900.0
2025-01-01 12:45:00,384.5,390.0,366.7,368.25,27000,13.333116,1385250,23733.85,23900.0
2025-01-01 13:00:00,368.25,399.3,361.95,367.9,16825,13.455194,1385800,23727.05,23900.0
2025-01-01 13:15:00,367.9,379.0,367.9,377.5,8850,13.478352,1385825,23744.55,23900.0
2025-01-01 13:30:00,377.5,380.0,362.3,376.15,10700,13.330389,1386075,23749.7,23900.0
2025-01-01 13:45:00,376.15,387.6,358.3,372.6,27525,13.444829,70875,23785.4,23950.0
2025-01-01 14:00:00,374.35,389.0,364.55,365.65,24000,13.116717,78175,23789.1,23950.0
2025-01-01 14:15:00,365.65,384.85,355.75,357.5,2475,13.00067,78475,23779.55,23950.0
2025-01-01 14:30:00,357.5,386.0,357.5,377.35,3175,13.036894,1365825,23767.5,23900.0
2025-01-01 14:45:00,377.35,378.4,366.5,373.5,26475,13.416143,1365025,23741.2,23900.0
2025-01-01 15:00:00,372.65,394.6,367.5,378.5,28100,13.631753,1372550,23739.95,23900.0
2025-01-01 15:15:00,378.5,388.0,375.0,388.0,52875,13.622952,1367950,23758.7,23900.0
2025-01-02 09:15:00,350.05,381.45,348.0,372.75,44350,13.167123,1398600,23766.2,23900.0
2025-01-02 09:30:00,368.75,374.6,342.35,348.95,95200,12.979734,4167325,23826.7,24000.0
2025-01-02 09:45:00,348.1,373.25,340.8,348.05,143725,12.82483,4168775,23833.1,24000.0
2025-01-02 10:00:00,348.05,370.0,344.1,350.45,169525,12.899812,4155175,23834.1,24000.0
2025-01-02 10:15:00,349.7,372.0,333.6,340.75,153975,12.611601,50425,23878.5,24050.0
2025-01-02 10:30:00,367.3,368.15,336.75,341.0,88800,12.51377,50475,23884.2,24050.0
2025-01-02 10:45:00,341.0,365.7,329.2,339.0,14525,12.436708,363125,23932.75,24100.0
2025-01-02 11:00:00,339.0,360.0,332.5,343.45,62275,12.395067,388250,23943.65,24100.0
2025-01-02 11:15:00,342.4,355.0,334.55,354.3,16600,12.340117,383325,23967.2,24100.0
2025-01-02 11:30:00,355.0,358.55,343.1,349.0,27250,12.322758,385925,23958.25,24100.0
2025-01-02 11:45:00,349.0,364.2,334.6,342.0,38625,12.47364,390850,23937.4,24100.0
2025-01-02 12:00:00,346.0,354.95,341.25,345.0,15675,12.530811,388450,23940.45,24100.0
2025-01-02 12:15:00,342.05,363.9,326.0,357.55,27875,12.476032,80850,24015.6,24150.0
2025-01-02 12:30:00,335.65,362.4,334.0,350.3,176575,12.4062,799225,24053.9,24200.0
2025-01-02 12:45:00,350.3,364.95,346.4,351.8,103300,12.449442,800675,24054.75,24200.0
2025-01-02 13:00:00,352.7,353.1,315.0,326.75,118575,11.870988,82075,24084.75,24250.0
2025-01-02 13:15:00,326.75,344.0,325.5,330.4,10100,11.716213,84550,24099.85,24250.0
2025-01-02 13:30:00,331.7,340.55,313.6,322.7,45800,11.447508,563575,24147.4,24300.0
2025-01-02 13:45:00,323.65,342.2,315.85,339.25,31825,11.57794,86025,24123.8,24250.0
2025-01-02 14:00:00,312.65,340.2,310.35,322.3,29600,11.49236,574375,24144.7,24300.0
2025-01-02 14:15:00,322.6,334.05,305.95,325.75,68575,11.386694,558500,24156.8,24300.0
2025-01-02 14:30:00,325.05,337.35,307.05,309.5,26800,11.31676,69975,24177.8,24350.0
2025-01-02 14:45:00,309.55,336.0,309.55,331.1,4025,11.536348,70175,24208.15,24350.0
2025-01-02 15:00:00,331.1,331.1,315.35,319.8,6775,11.546056,73700,24186.25,24350.0
2025-01-02 15:15:00,319.8,341.9,311.0,341.9,31025,11.784767,600250,24167.95,24300.0
2025-01-02 15:30:00,346.15,346.15,346.15,346.15,275,11.944716,600250,24167.95,24300.0
2025-01-03 09:15:00,396.0,396.0,296.5,306.2,111500,11.374338,642375,24133.3,24300.0
2025-01-03 09:30:00,306.2,336.45,302.0,308.45,15350,11.492372,96750,24083.4,24250.0
2025-01-03 09:45:00,308.45,340.0,307.8,322.1,130850,11.556936,1213675,24058.15,24200.0
2025-01-03 10:00:00,322.6,345.9,300.6,307.5,136350,11.320741,1209600,24042.2,24200.0
2025-01-03 10:15:00,307.35,321.1,305.25,309.2,145725,11.293945,1253150,24047.0,24200.0
2025-01-03 10:30:00,309.2,328.95,298.05,303.65,50875,11.475218,1313575,24027.2,24200.0
2025-01-03 10:45:00,327.95,333.95,300.45,321.3,8850,11.502235,211000,24011.6,24150.0
2025-01-03 11:00:00,321.3,325.5,301.25,321.25,45775,11.551273,1337575,24057.7,24200.0
2025-01-03 11:15:00,322.35,328.95,288.85,309.65,49250,10.969549,99375,24113.2,24250.0
2025-01-03 11:30:00,309.65,323.6,293.75,298.15,8050,11.199534,679825,24128.15,24300.0
2025-01-03 11:45:00,298.15,327.45,295.0,302.75,20950,11.235711,668975,24135.45,24300.0
2025-01-03 12:00:00,302.75,330.5,298.55,320.0,19150,11.351321,102750,24114.4,24250.0
2025-01-03 12:15:00,320.0,325.0,294.1,314.25,36475,11.272764,1368775,24059.1,24200.0
2025-01-03 12:30:00,313.15,321.0,294.95,299.9,54975,11.338811,103775,24076.7,24250.0
2025-01-03 12:45:00,299.9,329.65,293.15,301.85,14050,11.303554,101675,24082.5,24250.0
2025-01-03 13:00:00,301.85,319.2,301.85,307.4,3325,11.269486,102650,24095.15,24250.0
2025-01-03 13:15:00,307.4,316.35,302.9,316.0,3050,11.430327,103100,24099.05,24250.0
2025-01-03 13:30:00,316.0,316.75,301.6,302.75,3900,11.370949,102300,24081.35,24250.0
2025-01-03 13:45:00,302.8,325.2,297.85,306.6,41500,11.349701,1352975,24041.65,24200.0
2025-01-03 14:00:00,306.6,313.3,294.75,300.0,118600,11.298388,1367175,24031.6,24200.0
2025-01-03 14:15:00,300.75,325.45,295.05,305.0,76925,11.254697,1380225,24043.7,24200.0
2025-01-03 14:30:00,305.0,309.05,296.0,300.85,78225,11.232708,1380350,24036.95,24200.0
2025-01-03 14:45:00,301.0,307.25,299.0,300.3,98800,11.301715,1356225,24032.55,24200.0
2025-01-03 15:00:00,324.75,324.75,310.0,319.95,16650,11.582851,223125,24008.05,24150.0
2025-01-03 15:15:00,320.15,327.8,308.0,313.55,24550,11.698632,219675,23990.15,24150.0
2025-01-06 09:15:00,260.0,329.5,260.0,296.45,131375,12.06613,1328225,24036.15,24200.0
2025-01-06 09:30:00,296.5,326.0,268.55,313.55,79525,12.577104,599900,23948.35,24100.0
2025-01-06 09:45:00,313.55,358.75,307.1,326.25,62500,13.228662,592550,23942.0,24100.0
2025-01-06 10:00:00,300.4,329.2,299.5,303.25,31775,12.565639,1311850,24025.7,24200.0
2025-01-06 10:15:00,303.25,332.9,302.15,322.0,39125,12.543322,600900,23966.95,24100.0
2025-01-06 10:30:00,321.45,334.0,301.95,307.0,111350,12.677315,85500,23882.95,24050.0
2025-01-06 10:45:00,329.95,336.25,306.1,311.25,257200,12.917987,3971400,23831.5,24000.0
2025-01-06 11:00:00,310.0,345.15,305.45,327.65,139925,13.381011,1267875,23745.1,23900.0
2025-01-06 11:15:00,328.8,357.95,315.75,317.0,75500,13.178104,94975,23782.35,23950.0
2025-01-06 11:30:00,317.0,344.75,308.75,342.35,89775,13.739837,105200,23708.85,23850.0
2025-01-06 11:45:00,342.35,358.4,326.35,356.1,150800,14.398899,146725,23608.15,23750.0
2025-01-06 12:00:00,332.25,362.1,327.8,344.0,78075,13.583375,107400,23719.8,23850.0
2025-01-06 12:15:00,344.0,350.0,327.55,329.3,4400,13.838364,104675,23679.05,23850.0
2025-01-06 12:30:00,329.3,341.85,318.4,327.45,43950,13.494184,1293025,23740.5,23900.0
2025-01-06 12:45:00,327.45,344.1,320.0,341.0,36325,13.443021,1288850,23769.55,23900.0
2025-01-06 13:00:00,340.6,355.4,321.8,345.0,17675,13.750842,101650,23714.7,23850.0
2025-01-06 13:15:00,345.0,362.0,328.45,354.0,24925,14.055631,1894350,23669.7,23800.0
2025-01-06 13:30:00,354.0,364.45,335.0,345.0,66650,14.133534,1904250,23648.75,23800.0
2025-01-06 13:45:00,343.0,364.4,332.4,340.0,47350,14.277219,1931050,23632.2,23800.0
2025-01-06 14:00:00,340.0,360.0,333.75,359.75,125050,14.254293,150625,23623.85,23750.0
2025-01-06 14:15:00,359.75,364.0,335.65,359.0,50975,14.425369,152050,23614.65,23750.0
2025-01-06 14:30:00,359.0,376.25,347.0,371.15,58725,14.785392,894975,23573.3,23700.0
2025-01-06 14:45:00,347.2,367.15,334.9,347.55,49475,14.380878,1918000,23643.05,23800.0
2025-01-06 15:00:00,346.8,368.4,335.0,347.95,73750,14.595055,169450,23585.6,23750.0
2025-01-06 15:15:00,347.95,368.6,338.4,342.3,86200,14.453022,1885275,23629.6,23800.0
2025-01-07 09:15:00,312.0,344.75,307.25,333.05,198275,13.749923,1439900,23756.65,23900.0
2025-01-07 09:30:00,337.85,345.9,304.65,312.8,53575,13.361907,95875,23783.5,23950.0
2025-01-07 09:45:00,337.2,352.2,310.45,322.15,71100,13.927261,163325,23678.75,23850.0
2025-01-07 10:00:00,345.15,349.65,297.7,323.35,72175,13.586104,1486925,23745.9,23900.0
2025-01-07 10:15:00,326.3,344.0,301.9,324.05,91100,13.344088,1481825,23758.85,23900.0
2025-01-07 10:30:00,323.75,324.55,307.35,315.9,55925,13.355912,1472500,23742.45,23900.0
2025-01-07 10:45:00,315.9,334.05,308.85,334.05,29750,13.461131,164825,23724.85,23850.0
2025-01-07 11:00:00,308.0,335.05,307.15,309.95,14350,13.34205,1468350,23731.65,23900.0
2025-01-07 11:15:00,310.0,337.35,307.0,318.0,17450,13.32162,1461250,23748.85,23900.0
2025-01-07 11:30:00,318.0,330.1,310.7,314.0,61025,13.251604,1462125,23744.45,23900.0
2025-01-07 11:45:00,313.65,320.3,306.65,309.65,23475,13.203255,1457575,23738.3,23900.0
2025-01-07 12:00:00,309.65,336.65,300.05,322.35,18375,13.097515,177475,23720.0,23850.0
2025-01-07 12:15:00,322.35,326.5,297.15,321.3,7900,13.041178,175950,23720.75,23850.0
2025-01-07 12:30:00,321.3,325.9,297.25,300.0,13425,12.956984,1458650,23731.35,23900.0
2025-01-07 12:45:00,300.0,324.8,294.4,297.3,17250,12.93958,1456300,23726.95,23900.0
2025-01-07 13:00:00,297.3,323.85,296.6,297.2,5850,12.945906,1456075,23726.65,23900.0
2025-01-07 13:15:00,297.2,323.2,294.75,300.25,2275,12.991872,1454925,23730.8,23900.0
2025-01-07 13:30:00,300.25,317.4,300.2,300.7,27050,13.037,1452525,23729.75,23900.0
2025-01-07 13:45:00,300.7,329.35,300.7,308.6,7775,13.210475,177200,23689.15,23850.0
2025-01-07 14:00:00,308.6,323.0,306.95,323.0,5825,13.154558,177150,23720.25,23850.0
2025-01-07 14:15:00,323.0,324.0,295.7,313.95,2800,12.984845,177250,23710.7,23850.0
2025-01-07 14:30:00,313.95,315.5,309.25,311.5,4625,13.181532,177125,23696.9,23850.0
2025-01-07 14:45:00,311.5,319.6,306.85,319.0,3675,12.992795,175850,23720.55,23850.0
2025-01-07 15:00:00,293.85,321.6,293.85,311.85,13975,13.043829,171725,23704.45,23850.0
2025-01-07 15:15:00,311.85,313.15,307.3,308.9,12675,13.134002,168825,23694.6,23850.0
2025-01-08 09:15:00,300.15,314.9,287.95,295.35,145800,13.035123,2179500,23638.7,23800.0
2025-01-08 09:30:00,295.25,312.4,281.55,299.5,139025,12.970549,2177950,23650.2,23800.0
2025-01-08 09:45:00,300.3,315.65,273.35,308.35,89600,12.921329,2189850,23670.05,23800.0
2025-01-08 10:00:00,309.25,314.7,284.35,304.75,57500,12.789957,2196450,23669.2,23800.0
2025-01-08 10:15:00,305.85,317.45,281.25,301.1,29725,12.924656,194950,23607.65,23750.0
2025-01-08 10:30:00,301.1,320.2,290.0,302.0,60850,13.065244,1082100,23554.75,23700.0
2025-01-08 10:45:00,300.0,310.95,280.85,282.4,55050,12.815356,197050,23575.65,23750.0
2025-01-08 11:00:00,282.4,311.9,277.15,308.7,40400,12.96141,1096125,23573.0,23700.0
2025-01-08 11:15:00,308.7,313.6,278.85,289.5,38900,13.022354,199350,23580.75,23750.0
2025-01-08 11:30:00,289.5,313.25,287.1,310.05,4925,13.050958,1096425,23572.0,23700.0
2025-01-08 11:45:00,310.05,310.6,300.3,302.05,98375,13.115013,1149950,23553.6,23700.0
2025-01-08 12:00:00,302.05,302.05,287.75,288.0,68050,13.089899,1162525,23526.75,23700.0
2025-01-08 12:15:00,288.0,297.85,287.2,291.4,45875,13.108352,1166475,23533.0,23700.0
2025-01-08 12:30:00,291.4,314.5,284.7,292.15,15825,13.139952,1173275,23533.25,23700.0
2025-01-08 12:45:00,292.15,313.2,284.5,291.0,44800,12.814944,1175600,23546.25,23700.0
2025-01-08 13:00:00,290.7,298.35,285.5,292.1,33200,13.095387,1178400,23535.65,23700.0
2025-01-08 13:15:00,292.1,309.85,276.9,306.55,45425,13.053308,1167550,23566.5,23700.0
2025-01-08 13:30:00,281.25,315.25,279.0,293.5,38650,13.227833,2227925,23629.5,23800.0
2025-01-08 13:45:00,292.95,315.0,287.45,313.4,198250,13.293837,2232825,23666.3,23800.0
2025-01-08 14:00:00,313.45,319.0,286.0,304.05,47425,13.293162,157225,23696.5,23850.0
2025-01-08 14:15:00,302.0,335.6,286.8,314.55,59125,13.482345,2221700,23660.4,23800.0
2025-01-08 14:30:00,313.35,323.05,289.55,305.9,58800,13.415384,157700,23694.95,23850.0
2025-01-08 14:45:00,305.9,314.5,294.15,294.6,4150,13.297633,158175,23677.9,23850.0
2025-01-08 15:00:00,294.6,326.1,288.45,301.25,38500,13.002189,157550,23705.2,23850.0
2025-01-08 15:15:00,301.25,302.2,285.6,288.9,24200,13.118023,157050,23675.2,23850.0
2025-01-09 09:15:00,299.95,306.0,276.7,294.0,56475,12.885813,204700,23614.35,23750.0
2025-01-09 09:30:00,294.0,299.75,282.6,288.0,31900,12.770999,202875,23607.85,23750.0
2025-01-09 09:45:00,288.0,294.3,268.2,274.4,46175,12.699265,2405850,23632.45,23800.0
2025-01-09 10:00:00,274.15,298.25,265.2,278.25,39225,12.729337,2428150,23639.1,23800.0
2025-01-09 10:15:00,279.35,287.4,272.15,273.0,81525,12.69516,2430600,23630.2,23800.0
2025-01-09 10:30:00,297.6,297.6,268.3,292.0,53850,12.743648,197275,23617.8,23750.0
2025-01-09 10:45:00,292.0,307.5,283.3,288.0,175400,13.129928,1207225,23544.15,23700.0
2025-01-09 11:00:00,287.0,295.0,285.2,292.95,56600,12.960417,1209525,23561.9,23700.0
2025-01-09 11:15:00,293.95,296.95,289.35,293.25,82100,13.018502,1228250,23560.1,23700.0
2025-01-09 11:30:00,293.25,299.25,289.05,294.85,30650,13.238394,1236150,23553.6,23700.0
2025-01-09 11:45:00,294.85,296.7,289.65,295.5,35000,13.299538,1238675,23552.35,23700.0
2025-01-09 12:00:00,295.5,301.45,291.35,299.45,24875,13.263086,1242500,23562.05,23700.0
2025-01-09 12:15:00,299.45,310.95,275.2,296.55,23050,13.383116,1236000,23551.1,23700.0
2025-01-09 12:30:00,297.0,301.0,292.0,296.8,27000,13.294696,1236650,23555.8,23700.0
2025-01-09 12:45:00,296.8,297.3,287.5,289.95,37700,13.415677,1239650,23536.75,23700.0
2025-01-09 13:00:00,290.3,297.25,290.3,295.0,27275,13.452354,1231625,23545.5,23700.0
2025-01-09 13:15:00,295.0,296.05,289.9,291.55,21050,13.501529,1230750,23536.5,23700.0
2025-01-09 13:30:00,291.55,294.9,288.25,292.25,26425,13.670107,1233800,23530.4,23700.0
2025-01-09 13:45:00,292.25,317.0,289.25,290.15,22025,13.683541,1234375,23525.7,23700.0
2025-01-09 14:00:00,315.0,315.4,288.2,294.55,38950,13.632505,1238300,23537.25,23700.0
2025-01-09 14:15:00,294.55,297.9,291.85,293.1,31575,13.709207,1241900,23531.0,23700.0
2025-01-09 14:30:00,293.05,317.45,291.0,312.2,12100,13.78877,150650,23517.5,23650.0
2025-01-09 14:45:00,312.2,318.05,308.55,314.0,35500,13.971647,164500,23513.15,23650.0
2025-01-09 15:00:00,314.0,321.35,314.0,320.9,31200,14.109334,177475,23520.85,23650.0
2025-01-09 15:15:00,320.95,321.55,292.1,296.45,90875,13.30025,1265050,23557.2,23700.0
2025-01-10 09:15:00,210.6,300.15,210.6,290.9,110875,13.171045,174600,23518.8,23650.0
2025-01-10 09:30:00,290.9,310.05,268.45,272.0,187525,13.297949,174975,23475.1,23650.0
2025-01-10 09:45:00,295.0,312.0,273.6,307.9,107450,14.039103,1814975,23369.65,23500.0
2025-01-10 10:00:00,306.45,311.45,282.0,294.2,191500,13.910659,155425,23396.55,23550.0
2025-01-10 10:15:00,294.75,307.7,271.35,294.35,46850,13.705454,154950,23406.15,23550.0
2025-01-10 10:30:00,294.35,301.95,269.65,282.85,23950,13.555811,936075,23438.2,23600.0
2025-01-10 10:45:00,282.85,300.15,280.15,292.55,74875,13.500643,940075,23460.45,23600.0
2025-01-10 11:00:00,267.75,303.0,267.75,286.05,69650,13.205403,1281850,23557.65,23700.0
2025-01-10 11:15:00,265.95,305.45,264.4,285.25,78325,13.23508,1296400,23554.95,23700.0
2025-01-10 11:30:00,260.0,300.0,260.0,289.9,26675,13.385495,176075,23509.35,23650.0
2025-01-10 11:45:00,289.9,301.95,263.5,270.55,40050,12.937778,1288950,23538.9,23700.0
2025-01-10 12:00:00,270.55,294.0,264.25,289.25,23775,13.044328,176200,23523.4,23650.0
2025-01-10 12:15:00,264.25,292.25,262.8,281.0,39100,12.971228,177100,23510.45,23650.0
2025-01-10 12:30:00,281.0,290.0,260.2,266.95,8375,13.012757,1274750,23528.75,23700.0
2025-01-10 12:45:00,266.95,294.75,263.0,288.9,20350,13.125983,178200,23519.8,23650.0
2025-01-10 13:00:00,288.9,289.85,259.5,284.4,12550,12.962881,178650,23518.2,23650.0
2025-01-10 13:15:00,284.4,290.4,259.7,271.45,2725,13.023327,179425,23489.7,23650.0
2025-01-10 13:30:00,271.45,279.95,265.65,278.05,2975,13.004264,179375,23504.15,23650.0
2025-01-10 13:45:00,278.05,286.9,255.3,276.75,3700,12.669807,178175,23516.45,23650.0
2025-01-10 14:00:00,255.15,293.4,254.05,273.7,106875,13.139669,954650,23441.25,23600.0
2025-01-10 14:15:00,273.7,288.1,258.9,269.55,128825,13.124303,940825,23433.65,23600.0
2025-01-10 14:30:00,270.0,296.35,262.05,266.5,21575,13.120261,964950,23427.75,23600.0
2025-01-10 14:45:00,266.5,290.4,260.5,284.0,62025,13.270513,152425,23408.45,23550.0
2025-01-10 15:00:00,284.0,286.85,259.05,282.8,21075,13.134811,152000,23412.2,23550.0
2025-01-10 15:15:00,258.9,271.75,258.9,269.0,176575,13.036343,941550,23437.35,23600.0
2025-01-13 09:15:00,280.05,301.15,265.0,279.7,129925,14.662228,475225,23256.6,23400.0
2025-01-13 09:30:00,279.7,297.5,261.6,270.7,60100,14.475746,477925,23246.05,23400.0
2025-01-13 09:45:00,270.7,293.1,254.2,263.1,24025,14.4912,484600,23229.75,23400.0
2025-01-13 10:00:00,263.7,283.1,254.6,280.55,63450,14.316613,487825,23273.2,23400.0
2025-01-13 10:15:00,258.75,293.0,257.25,283.1,29950,14.506996,69300,23319.35,23450.0
2025-01-13 10:30:00,283.1,288.85,256.1,277.15,79200,14.536088,71000,23306.3,23450.0
2025-01-13 10:45:00,277.15,285.2,259.95,268.0,41725,14.344406,70625,23295.65,23450.0
2025-01-13 11:00:00,268.0,286.85,251.9,279.05,16875,14.22145,523025,23275.0,23400.0
2025-01-13 11:15:00,279.05,280.0,250.55,261.95,26950,14.213249,521700,23240.55,23400.0
2025-01-13 11:30:00,262.65,282.5,253.9,258.6,47700,14.166287,527350,23235.75,23400.0
2025-01-13 11:45:00,258.6,284.45,253.05,278.7,26600,14.397673,66100,23219.35,23350.0
2025-01-13 12:00:00,254.55,280.5,251.35,274.7,10425,14.308778,67450,23215.1,23350.0
2025-01-13 12:15:00,274.7,275.85,264.65,274.85,7500,14.08309,68425,23224.8,23350.0
2025-01-13 12:30:00,274.85,280.1,249.75,275.95,9275,14.225047,67725,23222.35,23350.0
2025-01-13 12:45:00,275.95,275.95,259.2,259.2,3650,14.406275,68975,23179.65,23350.0
2025-01-13 13:00:00,259.2,282.5,250.6,250.6,30525,14.033277,72900,23177.45,23350.0
2025-01-13 13:15:00,252.25,279.0,250.25,254.2,18400,14.128545,72275,23181.3,23350.0
2025-01-13 13:30:00,254.2,274.75,248.3,264.0,59800,14.093658,586350,23154.95,23300.0
2025-01-13 13:45:00,263.55,280.4,250.05,273.6,68925,14.393168,106925,23114.1,23250.0
2025-01-13 14:00:00,272.9,280.15,253.05,278.75,20050,14.600825,108000,23116.4,23250.0
2025-01-13 14:15:00,278.75,280.15,252.6,273.15,32350,14.473558,112250,23110.4,23250.0
2025-01-13 14:30:00,273.15,283.35,255.5,261.55,82975,14.571602,115650,23082.5,23250.0
2025-01-13 14:45:00,261.55,271.05,258.7,264.15,9850,14.302933,115500,23099.35,23250.0
2025-01-13 15:00:00,289.7,292.45,256.0,261.65,83025,14.388459,110275,23090.85,23250.0
2025-01-13 15:15:00,261.65,271.6,261.65,270.0,16475,14.866839,104675,23088.7,23250.0
2025-01-14 09:15:00,239.85,258.9,231.2,249.95,40025,14.106802,69450,23193.1,23350.0
2025-01-14 09:30:00,249.95,269.45,235.8,258.85,77025,13.851909,645250,23173.45,23300.0
2025-01-14 09:45:00,237.05,258.7,231.6,240.25,60225,13.940067,77525,23179.9,23350.0
2025-01-14 10:00:00,263.65,264.75,250.8,254.65,42225,14.080055,656000,23156.2,23300.0
2025-01-14 10:15:00,254.6,256.2,242.35,256.2,80550,14.159673,664400,23156.45,23300.0
2025-01-14 10:30:00,256.3,266.0,238.35,241.0,43125,13.861736,78525,23185.5,23350.0
2025-01-14 10:45:00,241.0,264.0,240.0,259.9,12225,14.116875,76875,23214.85,23350.0
2025-01-14 11:00:00,259.9,261.6,236.0,253.3,77675,13.868785,590475,23260.05,23400.0
2025-01-14 11:15:00,254.0,254.45,237.15,245.0,40975,14.193888,591225,23229.55,23400.0
2025-01-14 11:30:00,269.15,269.15,242.9,244.45,3925,13.745412,80250,23198.55,23350.0
2025-01-14 11:45:00,244.45,245.75,231.75,243.0,4100,13.73197,79975,23196.3,23350.0
2025-01-14 12:00:00,243.0,243.6,234.0,238.0,5425,13.849502,81700,23181.1,23350.0
2025-01-14 12:15:00,238.0,265.95,237.95,261.9,33775,14.102609,752475,23172.4,23300.0
2025-01-14 12:30:00,261.9,262.8,235.0,240.7,11325,13.98168,90100,23181.9,23350.0
2025-01-14 12:45:00,240.7,264.05,239.0,256.25,13325,14.113073,751325,23160.9,23300.0
2025-01-14 13:00:00,256.25,258.9,246.8,258.0,34000,14.026289,746150,23168.2,23300.0
2025-01-14 13:15:00,258.0,259.2,250.1,256.5,20400,13.965192,742925,23167.8,23300.0
2025-01-14 13:30:00,256.5,256.85,249.6,252.6,23675,14.004405,742850,23158.45,23300.0
2025-01-14 13:45:00,252.6,252.75,242.0,251.7,36800,13.984016,738425,23157.65,23300.0
2025-01-14 14:00:00,251.7,258.0,229.3,234.35,27125,13.72551,88425,23182.45,23350.0
2025-01-14 14:15:00,234.8,245.0,234.8,235.8,6900,13.741785,90125,23183.1,23350.0
2025-01-14 14:30:00,235.8,263.55,232.65,236.95,25150,13.989384,90625,23175.55,23350.0
2025-01-14 14:45:00,262.3,265.0,253.35,258.0,70800,14.021589,750900,23170.1,23300.0
2025-01-14 15:00:00,258.0,266.7,235.75,264.25,127475,14.270841,776700,23173.25,23300.0
