datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-06 12:45:00,404.35,422.0,386.95,388.2,39875,16.486045,1750025,23769.55,23900.0
2025-01-06 13:00:00,388.8,421.55,381.65,398.0,27000,16.823534,132075,23714.7,23850.0
2025-01-06 13:15:00,398.0,424.3,387.75,396.55,41150,16.894209,2570475,23669.7,23800.0
2025-01-06 13:30:00,396.85,413.0,383.25,399.5,73000,16.598548,2560700,23648.75,23800.0
2025-01-06 13:45:00,404.1,419.0,389.25,413.6,53900,16.846337,2563075,23632.2,23800.0
2025-01-06 14:00:00,414.0,417.95,385.6,389.65,120125,16.727004,169175,23623.85,23750.0
2025-01-06 14:15:00,389.65,417.0,385.5,396.6,40150,16.833553,168400,23614.65,23750.0
2025-01-06 14:30:00,396.6,418.9,384.9,392.2,82700,16.855083,1246250,23573.3,23700.0
2025-01-06 14:45:00,416.25,420.15,386.45,404.75,30475,16.710866,2534100,23643.05,23800.0
2025-01-06 15:00:00,403.05,421.5,382.0,404.85,37850,16.593404,160000,23585.6,23750.0
2025-01-06 15:15:00,404.85,409.85,381.6,405.0,77100,16.450483,2540875,23629.6,23800.0
2025-01-07 09:15:00,441.45,441.45,373.0,374.5,227300,15.835188,1742025,23756.65,23900.0
2025-01-07 09:30:00,369.0,399.25,359.1,385.25,51250,15.782766,111700,23783.5,23950.0
2025-01-07 09:45:00,361.6,397.25,354.85,387.8,78725,15.845252,130700,23678.75,23850.0
2025-01-07 10:00:00,366.0,401.0,360.25,365.8,111750,15.25651,1812400,23745.9,23900.0
2025-01-07 10:15:00,362.65,388.0,350.0,359.6,86875,15.264927,1818400,23758.85,23900.0
2025-01-07 10:30:00,359.55,385.6,359.55,372.05,80075,15.450813,1818550,23742.45,23900.0
2025-01-07 10:45:00,370.8,378.0,354.35,359.15,36575,15.600885,138600,23724.85,23850.0
2025-01-07 11:00:00,378.1,379.3,348.5,375.15,18575,15.359689,1807075,23731.65,23900.0
2025-01-07 11:15:00,375.15,383.0,349.95,363.55,23700,15.233078,1806900,23748.85,23900.0
2025-01-07 11:30:00,363.55,369.2,346.9,365.8,51575,15.238391,1810625,23744.45,23900.0
2025-01-07 11:45:00,365.8,371.95,354.15,366.5,55400,15.141903,1825725,23738.3,23900.0
2025-01-07 12:00:00,366.5,381.0,343.5,361.65,31200,15.61814,146725,23720.0,23850.0
2025-01-07 12:15:00,361.65,387.9,355.85,356.0,6600,15.397917,146675,23720.75,23850.0
2025-01-07 12:30:00,356.0,383.7,350.4,374.55,12050,15.340168,1825750,23731.35,23900.0
2025-01-07 12:45:00,374.55,382.0,367.75,379.0,10225,15.436448,1825425,23726.95,23900.0
2025-01-07 13:00:00,379.0,380.55,352.0,374.1,9150,15.248338,1825050,23726.65,23900.0
2025-01-07 13:15:00,351.0,379.2,347.3,369.1,3450,15.105679,1818175,23730.8,23900.0
2025-01-07 13:30:00,369.1,374.35,354.9,373.65,21100,15.276685,1813600,23729.75,23900.0
2025-01-07 13:45:00,373.65,373.65,346.5,370.1,7275,15.352095,148450,23689.15,23850.0
2025-01-07 14:00:00,370.1,370.1,349.75,350.65,3100,15.177126,148175,23720.25,23850.0
2025-01-07 14:15:00,350.65,375.05,348.7,357.85,5950,15.287037,148600,23710.7,23850.0
2025-01-07 14:30:00,359.0,364.45,357.35,362.4,4925,15.195517,147475,23696.9,23850.0
2025-01-07 14:45:00,362.4,372.05,358.0,358.5,1675,15.519862,147000,23720.55,23850.0
2025-01-07 15:00:00,380.0,380.0,351.4,365.05,11600,15.46766,142250,23704.45,23850.0
2025-01-07 15:15:00,365.05,368.6,363.95,365.25,11225,15.273679,136875,23694.6,23850.0
2025-01-08 09:15:00,376.55,380.45,355.95,376.35,160300,15.798628,2795500,23638.7,23800.0
2025-01-08 09:30:00,376.15,384.05,347.75,357.65,126650,15.243252,2785375,23650.2,23800.0
2025-01-08 09:45:00,358.85,376.7,336.3,342.95,85450,15.032152,2772800,23670.05,23800.0
2025-01-08 10:00:00,342.7,369.25,338.0,345.95,46600,15.145317,2775825,23669.2,23800.0
2025-01-08 10:15:00,345.0,369.0,336.0,350.35,24950,15.119142,201775,23607.65,23750.0
2025-01-08 10:30:00,350.35,366.85,335.25,360.2,72175,15.51014,1416850,23554.75,23700.0
2025-01-08 10:45:00,362.2,379.2,344.0,375.35,72375,15.512698,193475,23575.65,23750.0
2025-01-08 11:00:00,375.35,381.0,345.0,350.55,36650,15.483204,1391275,23573.0,23700.0
2025-01-08 11:15:00,351.0,384.25,343.4,368.4,47825,15.328203,190975,23580.75,23750.0
2025-01-08 11:30:00,368.4,372.25,343.85,347.7,9625,15.343528,1390425,23572.0,23700.0
2025-01-08 11:45:00,345.25,358.0,345.25,358.0,46450,15.401402,1396125,23553.6,23700.0
2025-01-08 12:00:00,358.0,371.1,353.25,370.4,115450,15.359411,1377650,23526.75,23700.0
2025-01-08 12:15:00,371.4,371.95,352.0,366.45,58400,15.327036,1374000,23533.0,23700.0
2025-01-08 12:30:00,366.45,375.2,343.25,364.4,18600,15.24587,1361125,23533.25,23700.0
2025-01-08 12:45:00,364.6,374.0,346.45,360.1,54175,15.343271,1355025,23546.25,23700.0
2025-01-08 13:00:00,360.0,368.1,354.15,361.8,68300,15.189715,1345825,23535.65,23700.0
2025-01-08 13:15:00,361.8,370.65,339.75,343.7,46525,15.069731,1346450,23566.5,23700.0
2025-01-08 13:30:00,369.1,369.1,336.8,356.25,35825,14.770063,2714775,23629.5,23800.0
2025-01-08 13:45:00,355.25,360.65,337.6,339.75,102200,14.84882,2719950,23666.3,23800.0
2025-01-08 14:00:00,338.05,360.45,330.1,348.4,61075,14.778482,124000,23696.5,23850.0
2025-01-08 14:15:00,348.4,363.8,321.4,340.0,30275,14.739113,2759850,23660.4,23800.0
2025-01-08 14:30:00,340.65,362.2,329.45,348.75,82200,14.764336,124575,23694.95,23850.0
2025-01-08 14:45:00,348.75,362.0,338.3,360.75,1775,14.914576,124400,23677.9,23850.0
2025-01-08 15:00:00,360.75,363.55,329.05,346.0,49475,14.83141,124350,23705.2,23850.0
2025-01-08 15:15:00,346.0,359.1,346.0,359.1,3500,14.788442,123625,23675.2,23850.0
2025-01-09 09:15:00,349.0,361.3,333.0,344.0,35375,15.183669,172225,23614.35,23750.0
2025-01-09 09:30:00,344.0,354.4,339.0,342.45,6425,14.976547,170475,23607.85,23750.0
2025-01-09 09:45:00,342.45,362.35,334.3,356.2,37750,14.998972,2843050,23632.45,23800.0
2025-01-09 10:00:00,356.05,365.2,331.75,351.05,16975,14.922314,2864125,23639.1,23800.0
2025-01-09 10:15:00,351.05,356.4,339.95,351.75,49150,14.757154,2869675,23630.2,23800.0
2025-01-09 10:30:00,327.25,357.55,326.85,334.65,16100,14.85753,172300,23617.8,23750.0
2025-01-09 10:45:00,334.65,352.65,322.25,350.5,203825,15.066721,1432725,23544.15,23700.0
2025-01-09 11:00:00,352.0,355.5,336.9,339.5,50725,14.972958,1428225,23561.9,23700.0
2025-01-09 11:15:00,339.55,346.0,333.15,343.55,84875,15.114815,1445275,23560.1,23700.0
2025-01-09 11:30:00,342.8,350.4,334.2,343.95,23125,14.992303,1443225,23553.6,23700.0
2025-01-09 11:45:00,343.95,353.5,340.05,340.35,37100,14.807793,1436525,23552.35,23700.0
2025-01-09 12:00:00,340.35,347.45,334.05,335.8,27650,14.821347,1434500,23562.05,23700.0
2025-01-09 12:15:00,335.8,364.75,325.05,341.0,20700,14.813241,1430850,23551.1,23700.0
2025-01-09 12:30:00,340.9,347.75,335.0,345.4,52075,15.113513,1441125,23555.8,23700.0
2025-01-09 12:45:00,345.4,369.0,342.45,360.95,84450,15.381986,1427025,23536.75,23700.0
2025-01-09 13:00:00,360.95,361.05,350.85,351.95,49275,15.180522,1413050,23545.5,23700.0
2025-01-09 13:15:00,351.95,360.15,350.0,356.05,34625,15.163748,1407250,23536.5,23700.0
2025-01-09 13:30:00,356.05,362.2,352.4,357.1,31300,15.075439,1406800,23530.4,23700.0
2025-01-09 13:45:00,357.1,358.0,329.85,355.75,21150,14.911475,1410525,23525.7,23700.0
2025-01-09 14:00:00,332.1,357.3,328.0,342.5,59350,14.586246,1404925,23537.25,23700.0
2025-01-09 14:15:00,343.65,349.6,337.75,348.5,26375,14.713851,1409525,23531.0,23700.0
2025-01-09 14:30:00,348.0,354.0,327.0,332.95,10625,14.860603,177175,23517.5,23650.0
2025-01-09 14:45:00,332.95,339.85,323.05,327.7,6750,14.534383,178350,23513.15,23650.0
2025-01-09 15:00:00,328.35,328.35,317.05,318.8,11375,14.309251,181400,23520.85,23650.0
2025-01-09 15:15:00,318.45,346.6,317.25,334.6,76850,14.689627,1408475,23557.2,23700.0
2025-01-10 09:15:00,367.55,375.2,336.15,344.4,107375,15.576318,167025,23518.8,23650.0
2025-01-10 09:30:00,342.35,384.4,328.65,383.35,191600,16.348628,162275,23475.1,23650.0
2025-01-10 09:45:00,353.55,380.1,341.35,354.85,243450,16.157374,4025125,23369.65,23500.0
2025-01-10 10:00:00,356.75,388.2,346.8,366.5,225925,16.138811,217625,23396.55,23550.0
2025-01-10 10:15:00,366.45,377.85,346.3,357.2,45125,15.936925,213325,23406.15,23550.0
2025-01-10 10:30:00,357.2,381.6,344.1,364.0,21550,15.810762,1202975,23438.2,23600.0
2025-01-10 10:45:00,364.0,369.1,341.05,345.65,60750,15.486982,1201575,23460.45,23600.0
2025-01-10 11:00:00,370.8,370.8,328.0,343.4,48525,15.27157,1339700,23557.65,23700.0
2025-01-10 11:15:00,365.0,365.0,325.0,345.0,47375,15.285391,1354625,23554.95,23700.0
2025-01-10 11:30:00,370.35,370.35,329.95,345.0,24475,15.413436,164600,23509.35,23650.0
2025-01-10 11:45:00,345.0,365.4,331.0,353.55,24825,15.311414,1353300,23538.9,23700.0
2025-01-10 12:00:00,356.3,363.9,331.4,337.6,15000,15.397713,164550,23523.4,23650.0
2025-01-10 12:15:00,362.5,365.15,333.4,340.0,27825,15.471001,165575,23510.45,23650.0
2025-01-10 12:30:00,340.0,364.8,333.0,354.1,7300,15.108589,1341100,23528.75,23700.0
2025-01-10 12:45:00,333.35,361.65,327.8,340.4,17725,15.451764,165550,23519.8,23650.0
2025-01-10 13:00:00,340.4,365.05,333.35,340.0,8275,15.400028,165450,23518.2,23650.0
2025-01-10 13:15:00,341.0,365.55,337.55,358.15,2775,15.579514,165325,23489.7,23650.0
2025-01-10 13:30:00,357.85,361.45,340.9,343.9,3200,15.264837,165100,23504.15,23650.0
2025-01-10 13:45:00,343.9,365.0,332.5,336.5,1425,15.208906,165600,23516.45,23650.0
2025-01-10 14:00:00,360.0,360.0,327.3,357.45,109225,15.617476,1296050,23441.25,23600.0
2025-01-10 14:15:00,359.5,378.5,340.1,364.45,68075,15.76322,1280050,23433.65,23600.0
2025-01-10 14:30:00,364.45,370.1,337.8,367.1,17000,15.749009,1338375,23427.75,23600.0
2025-01-10 14:45:00,366.05,374.35,336.05,349.2,28475,15.669785,210625,23408.45,23550.0
2025-01-10 15:00:00,346.7,368.0,335.15,340.4,32075,15.355249,205375,23412.2,23550.0
2025-01-10 15:15:00,365.4,366.25,344.4,351.7,205600,15.276614,1297425,23437.35,23600.0
2025-01-13 09:15:00,342.95,388.35,312.05,357.05,141700,16.858318,1299275,23256.6,23400.0
2025-01-13 09:30:00,356.75,381.35,341.7,363.55,69325,16.916916,1274300,23246.05,23400.0
2025-01-13 09:45:00,364.45,384.45,344.15,368.6,19125,16.752438,1270700,23229.75,23400.0
2025-01-13 10:00:00,368.6,375.25,344.25,350.0,79650,16.934016,1248225,23273.2,23400.0
2025-01-13 10:15:00,375.0,375.55,334.55,341.25,20400,16.378429,257950,23319.35,23450.0
2025-01-13 10:30:00,343.65,369.4,334.4,353.4,105375,16.656661,261000,23306.3,23450.0
2025-01-13 10:45:00,353.4,367.45,339.95,362.35,35675,16.833924,262350,23295.65,23450.0
2025-01-13 11:00:00,362.35,378.65,337.25,346.5,12575,16.81868,1283500,23275.0,23400.0
2025-01-13 11:15:00,346.5,375.65,341.0,360.85,21025,16.665342,1282275,23240.55,23400.0
2025-01-13 11:30:00,361.2,375.1,341.9,365.0,51550,16.751626,1264475,23235.75,23400.0
2025-01-13 11:45:00,365.0,375.2,343.1,348.1,19950,16.797723,188150,23219.35,23350.0
2025-01-13 12:00:00,375.0,375.9,341.05,348.8,6650,16.729301,187975,23215.1,23350.0
2025-01-13 12:15:00,348.8,360.0,339.2,339.2,4100,16.497253,187925,23224.8,23350.0
2025-01-13 12:30:00,339.2,370.0,334.4,339.9,3675,16.474262,186775,23222.35,23350.0
2025-01-13 12:45:00,339.9,369.0,339.8,369.0,3075,16.839521,187450,23179.65,23350.0
2025-01-13 13:00:00,369.0,375.75,339.5,369.4,23575,16.805398,187150,23177.45,23350.0
2025-01-13 13:15:00,369.4,373.95,341.95,366.55,19025,16.76665,186450,23181.3,23350.0
2025-01-13 13:30:00,366.55,374.45,343.9,357.45,39350,16.954786,1574475,23154.95,23300.0
2025-01-13 13:45:00,358.15,376.05,342.0,351.75,93500,16.935868,366275,23114.1,23250.0
2025-01-13 14:00:00,351.75,374.45,345.45,352.75,15575,17.047774,364900,23116.4,23250.0
2025-01-13 14:15:00,352.75,378.75,341.55,354.65,35325,16.994261,357525,23110.4,23250.0
2025-01-13 14:30:00,354.65,378.05,342.75,363.65,99350,16.728926,350150,23082.5,23250.0
2025-01-13 14:45:00,363.65,365.0,341.15,352.0,12675,16.584604,347575,23099.35,23250.0
2025-01-13 15:00:00,328.05,360.35,323.2,354.35,74975,16.485707,345200,23090.85,23250.0
2025-01-13 15:15:00,354.35,354.35,339.85,345.4,21600,15.982131,335100,23088.7,23250.0
2025-01-14 09:15:00,396.0,396.0,318.6,336.95,16525,15.842324,175000,23193.1,23350.0
2025-01-14 09:30:00,336.95,353.3,320.0,325.15,96025,16.067007,1386625,23173.45,23300.0
2025-01-14 09:45:00,348.25,354.15,323.2,324.65,37300,15.832391,1385100,23179.9,23350.0
2025-01-14 10:00:00,314.4,331.6,313.55,324.75,95550,15.601704,1370075,23156.2,23300.0
2025-01-14 10:15:00,325.0,338.6,319.4,319.4,106425,15.336531,1348525,23156.45,23300.0
2025-01-14 10:30:00,318.0,332.8,304.85,323.2,58500,14.947208,177425,23185.5,23350.0
2025-01-14 10:45:00,323.2,324.65,307.8,311.75,6725,15.144307,174625,23214.85,23350.0
2025-01-14 11:00:00,311.75,337.15,310.3,318.85,36500,15.358556,1104575,23260.05,23400.0
2025-01-14 11:15:00,318.0,335.45,316.6,328.05,15050,15.017739,1105925,23229.55,23400.0
2025-01-14 11:30:00,304.25,320.45,304.25,320.45,3300,15.169073,180325,23198.55,23350.0
2025-01-14 11:45:00,320.45,339.45,317.25,322.0,5575,15.191666,181275,23196.3,23350.0
2025-01-14 12:00:00,322.4,338.65,322.4,335.05,10225,15.456192,182825,23181.1,23350.0
2025-01-14 12:15:00,335.05,335.8,305.75,307.4,38450,15.163611,1406775,23172.4,23300.0
2025-01-14 12:30:00,307.4,330.85,306.8,327.15,13500,15.0767,180150,23181.9,23350.0
2025-01-14 12:45:00,327.15,327.15,300.65,306.95,15875,14.844156,1408775,23160.9,23300.0
2025-01-14 13:00:00,306.95,317.95,303.75,306.2,46450,15.001126,1408450,23168.2,23300.0
2025-01-14 13:15:00,306.2,314.5,304.55,307.0,18225,15.034931,1412600,23167.8,23300.0
2025-01-14 13:30:00,307.0,314.3,303.85,310.6,33550,14.976491,1413925,23158.45,23300.0
2025-01-14 13:45:00,310.6,321.2,306.55,307.35,48850,14.790427,1417525,23157.65,23300.0
2025-01-14 14:00:00,307.35,333.25,297.05,321.0,27125,14.791968,177825,23182.45,23350.0
2025-01-14 14:15:00,321.0,321.0,306.9,317.8,6750,14.647219,179450,23183.1,23350.0
2025-01-14 14:30:00,317.8,323.75,294.85,296.65,15050,14.602596,1401500,23175.55,23350.0
2025-01-14 14:45:00,295.4,301.85,291.6,294.9,50875,14.489063,1403050,23170.1,23300.0
2025-01-14 15:00:00,294.9,315.05,284.05,286.4,103425,14.135709,1420425,23173.25,23300.0
