datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-02 11:15:00,327.65,346.35,312.4,316.45,12900,13.216275,80850,23269.05,23400.0
2025-04-02 12:15:00,316.45,328.8,304.0,317.2,5700,13.331975,81375,23273.55,23400.0
2025-04-02 13:15:00,317.2,323.9,315.6,316.0,1350,13.272214,81900,23272.6,23400.0
2025-04-02 14:15:00,316.0,355.2,316.0,342.5,22500,13.619866,365325,23337.75,23500.0
2025-04-02 15:15:00,342.5,348.0,341.15,346.9,13575,13.66073,368550,23330.8,23500.0
2025-04-03 09:15:00,337.1,355.0,317.0,317.05,24000,13.452322,81150,23277.6,23450.0
2025-04-03 10:15:00,317.05,349.85,304.8,318.5,5700,13.441785,74550,24721.65,24850.0
2025-04-03 11:15:00,318.5,335.6,306.35,311.95,2325,13.240368,77325,23273.5,23400.0
2025-04-03 12:15:00,311.95,326.0,310.2,326.0,8550,13.524716,76575,23258.75,23400.0
2025-04-03 13:15:00,326.0,326.4,316.05,319.0,4875,13.187216,76800,23255.3,23400.0
2025-04-03 14:15:00,319.0,333.0,318.2,332.25,11850,13.675001,74850,23253.05,23400.0
2025-04-03 15:15:00,330.85,344.55,330.85,341.45,4800,13.821732,75075,23241.6,23400.0
2025-04-04 09:15:00,300.0,367.7,300.0,340.15,70200,14.017619,71550,22941.95,23100.0
2025-04-04 10:15:00,340.15,358.35,319.8,344.6,21000,14.298905,35625,22997.9,23150.0
2025-04-04 11:15:00,344.6,346.5,320.05,328.05,45900,13.996519,93225,22965.3,23100.0
2025-04-04 12:15:00,328.05,343.95,321.7,340.0,14400,13.950644,93375,22938.05,23100.0
2025-04-04 13:15:00,340.0,353.2,322.2,335.5,8925,14.224898,6300,22909.6,23050.0
2025-04-04 14:15:00,335.5,354.8,320.0,337.1,41175,14.324262,5550,22911.0,23050.0
2025-04-04 15:15:00,337.1,339.55,333.7,333.7,1125,14.103974,6150,22912.05,23050.0
2025-04-07 09:15:00,380.0,750.0,380.0,469.5,100050,21.952457,5775,21918.15,22200.0
2025-04-07 10:15:00,469.5,534.9,469.5,507.35,9900,22.743883,8625,22001.35,22150.0
2025-04-07 11:15:00,507.35,527.0,490.5,527.0,3225,22.61636,8775,21890.95,22200.0
2025-04-07 12:15:00,480.0,571.85,480.0,554.95,147675,25.265485,434400,21859.65,22000.0
2025-04-07 13:15:00,554.95,576.75,505.9,534.9,17400,23.613707,11250,21982.4,22150.0
2025-04-07 14:15:00,534.9,576.9,501.15,527.8,14550,24.046024,54750,22171.95,22300.0
2025-04-07 15:15:00,515.25,557.65,508.4,522.4,7200,22.968111,53475,22238.0,22400.0
2025-04-08 09:15:00,400.0,476.9,400.0,467.35,17175,20.531198,8925,22383.95,22550.0
2025-04-08 10:15:00,467.35,522.0,433.6,467.5,33450,20.571486,65550,22436.55,22600.0
2025-04-08 11:15:00,467.5,502.15,411.35,472.35,36750,21.079471,48300,22552.3,22700.0
2025-04-08 12:15:00,472.35,495.6,450.0,482.85,9450,21.486669,115575,22652.35,22800.0
2025-04-08 13:15:00,482.85,500.0,450.0,455.05,9975,20.772184,64125,22572.5,22700.0
2025-04-08 14:15:00,455.05,489.35,436.85,467.5,9225,20.362703,64650,22528.4,22700.0
2025-04-08 15:15:00,467.5,475.0,439.7,455.45,13350,20.245271,67650,22547.2,22700.0
2025-04-09 09:15:00,450.0,502.35,444.9,474.7,42825,22.100847,452625,22371.2,22500.0
2025-04-09 10:15:00,474.7,498.55,458.8,465.55,14475,21.766881,454650,22374.55,22500.0
2025-04-09 11:15:00,465.55,495.7,460.0,468.85,7350,21.792778,9525,22432.15,22600.0
2025-04-09 12:15:00,491.75,497.6,467.4,473.0,14850,21.035048,80100,22430.05,22600.0
2025-04-09 13:15:00,473.0,474.95,457.9,464.0,825,21.26505,9450,22405.65,22550.0
2025-04-09 14:15:00,464.0,476.0,464.0,476.0,825,21.813748,9525,22404.5,22550.0
2025-04-09 15:15:00,476.0,494.8,475.25,477.55,2100,21.927095,10650,22420.4,22550.0
2025-04-11 09:15:00,428.3,446.2,399.95,438.55,125175,19.830203,211125,22832.7,23000.0
2025-04-11 10:15:00,438.55,438.55,397.45,404.0,49875,18.238824,211500,22834.7,23000.0
2025-04-11 11:15:00,404.0,430.4,374.45,393.4,74925,18.090041,9075,22900.3,23050.0
2025-04-11 12:15:00,393.4,415.45,387.95,405.65,5325,18.790741,11025,22904.5,23050.0
2025-04-11 13:15:00,405.65,436.95,389.8,430.0,73125,19.585335,13950,22785.55,22950.0
2025-04-11 14:15:00,430.0,439.65,401.5,425.0,33600,19.195682,235050,22830.35,23000.0
2025-04-11 15:15:00,403.0,426.95,396.2,396.2,50925,18.160114,233700,22844.5,23000.0
2025-04-15 09:15:00,400.0,400.0,309.0,315.3,43125,15.429,10650,23309.35,23450.0
2025-04-15 10:15:00,315.3,320.3,310.55,318.15,2775,15.218583,11475,23295.7,23450.0
2025-04-15 11:15:00,318.15,340.9,315.7,334.0,7500,15.676214,239475,23332.55,23500.0
2025-04-15 12:15:00,334.45,335.8,325.65,332.1,49800,15.734041,247800,23337.7,23500.0
2025-04-15 13:15:00,332.1,339.35,329.35,339.0,53100,15.785615,256800,23326.05,23500.0
2025-04-15 14:15:00,339.65,340.5,311.25,329.35,33375,16.567845,18075,23321.2,23450.0
2025-04-15 15:15:00,329.35,353.45,327.95,330.85,72300,15.878543,300300,23344.1,23500.0
2025-04-16 09:15:00,326.95,326.95,294.05,309.55,131250,15.336049,332400,23355.8,23500.0
2025-04-16 10:15:00,309.55,336.0,288.0,302.1,10425,15.075629,22275,23318.85,23450.0
2025-04-16 11:15:00,302.1,339.15,302.1,328.5,86850,15.98073,321300,23341.2,23500.0
2025-04-16 12:15:00,328.5,332.5,313.1,320.55,98475,16.025077,326775,23357.3,23500.0
2025-04-16 13:15:00,320.55,369.35,303.0,328.5,40500,15.642664,49575,23430.5,23600.0
2025-04-16 14:15:00,328.5,351.4,305.75,350.8,16500,16.865189,51825,23424.55,23550.0
2025-04-16 15:15:00,351.0,351.35,327.05,341.45,14925,16.454058,52725,23433.3,23600.0
2025-04-17 09:15:00,288.45,346.0,281.0,315.0,175350,15.947078,417300,23353.4,23500.0
2025-04-17 10:15:00,315.0,350.7,300.95,327.25,117375,16.199264,88050,23440.1,23600.0
2025-04-17 11:15:00,327.0,367.8,305.5,356.45,60075,17.570634,53400,23634.45,23800.0
2025-04-17 12:15:00,356.45,362.55,310.0,310.0,45675,15.99913,23850,23788.65,23950.0
2025-04-17 13:15:00,365.65,365.65,313.3,340.5,190350,16.494729,209025,23831.15,24000.0
2025-04-17 14:15:00,315.2,350.1,308.25,321.35,236625,15.916191,262275,23847.0,24000.0
2025-04-17 15:15:00,320.9,324.5,301.75,311.95,68475,15.117812,259800,23837.75,24000.0
2025-04-21 09:15:00,322.05,345.75,282.2,311.45,251700,16.713716,89775,24033.45,24200.0
2025-04-21 10:15:00,315.0,323.75,277.0,278.2,189300,15.484195,21150,24110.0,24250.0
2025-04-21 11:15:00,278.2,311.05,266.95,289.45,94200,15.800923,51825,24148.35,24300.0
2025-04-21 12:15:00,290.95,305.2,266.3,274.2,64200,15.736681,82800,24173.75,24300.0
2025-04-21 13:15:00,274.2,307.8,268.05,294.15,203475,15.984044,82200,24143.45,24300.0
2025-04-21 14:15:00,294.15,308.3,269.0,275.45,142050,15.562944,39900,24114.4,24250.0
2025-04-21 15:15:00,303.6,305.45,251.15,251.15,57450,14.197716,38775,24121.2,24250.0
2025-04-22 09:15:00,280.2,312.1,259.35,287.7,385125,16.161951,22950,24195.7,24350.0
2025-04-22 10:15:00,287.7,300.65,265.3,292.8,138450,15.894823,118650,24230.0,24400.0
2025-04-22 11:15:00,266.8,300.65,257.65,272.8,105600,15.489065,45975,24202.85,24350.0
2025-04-22 12:15:00,272.8,290.0,254.05,280.7,64350,15.24189,59475,24182.1,24350.0
2025-04-22 13:15:00,280.7,284.0,251.25,278.85,15825,14.969192,60075,24178.8,24350.0
2025-04-22 14:15:00,278.85,282.35,245.0,257.7,184950,14.832068,498675,24161.15,24300.0
2025-04-22 15:15:00,257.7,261.75,248.85,258.55,179475,13.792807,514950,24134.05,24300.0
2025-04-23 09:15:00,266.0,290.7,243.25,277.0,1049550,15.94133,189000,24190.65,24350.0
2025-04-23 10:15:00,276.85,294.95,243.3,274.2,1203000,15.810089,146025,24191.7,24350.0
2025-04-23 11:15:00,274.2,288.0,236.4,243.9,303975,14.888256,127650,24222.65,24350.0
2025-04-23 12:15:00,243.45,275.0,243.45,264.75,236175,15.204895,303225,24243.3,24400.0
2025-04-23 13:15:00,264.75,279.85,240.05,259.0,236250,15.217785,54075,24303.45,24450.0
2025-04-23 14:15:00,259.0,280.3,238.25,276.0,179175,15.694524,537300,24334.8,24500.0
2025-04-23 15:15:00,246.0,285.0,245.25,254.2,81375,14.781699,78525,24300.85,24450.0
2025-04-24 09:15:00,267.55,272.4,213.9,256.45,1488000,15.451546,85125,24297.35,24450.0
2025-04-24 10:15:00,256.45,268.7,230.55,259.1,144150,14.816765,82350,24279.05,24450.0
2025-04-24 11:15:00,259.1,263.6,233.05,244.4,483825,15.18954,471750,24260.3,24400.0
2025-04-24 12:15:00,245.15,248.95,235.0,243.0,428400,14.981313,504600,24257.5,24400.0
2025-04-24 13:15:00,243.65,260.0,240.65,253.3,700275,15.365347,629175,24247.1,24400.0
2025-04-24 14:15:00,253.3,277.45,240.2,264.4,708375,16.46653,602925,24250.15,24400.0
2025-04-24 15:15:00,264.3,265.25,255.95,263.7,323850,16.174541,696150,24245.05,24400.0
