datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 14:00:00,27.85,34.75,21.5,24.95,2653350,16.900204,2971600,17243.8008,17150.0
2021-12-29 14:15:00,24.75,26.45,22.75,26.0,1927050,16.957406,3002700,17239.5996,17150.0
2021-12-29 14:30:00,26.15,28.95,23.1,24.2,1733400,17.035627,2939150,17246.4004,17150.0
2021-12-29 14:45:00,24.4,25.75,22.7,25.5,1418550,17.544784,2875000,17246.25,17150.0
2021-12-29 15:00:00,25.25,28.75,16.8,18.15,2837600,16.926455,6819700,17218.5996,17100.0
2021-12-29 15:15:00,18.15,26.8,17.35,23.4,7360700,16.452765,6291000,17189.5508,17100.0
2021-12-29 15:30:00,23.5,23.5,23.5,23.5,3250,16.371671,6291000,17188.1992,17100.0
2021-12-30 09:15:00,11.1,26.65,8.5,13.2,12176000,27.940366,6912400,17208.75,17100.0
2021-12-30 09:30:00,13.2,13.35,8.25,8.4,10401500,25.622234,7831250,17218.25,17100.0
2021-12-30 09:45:00,8.3,18.2,8.3,13.95,4860700,24.936058,3308450,17230.3008,17150.0
2021-12-30 10:00:00,13.95,15.25,9.3,9.65,4988250,24.802562,3710900,17247.9004,17150.0
2021-12-30 10:15:00,9.5,11.35,8.0,9.0,6300400,26.343943,4017100,17257.6992,17150.0
2021-12-30 10:30:00,9.05,11.2,8.65,11.2,3075050,26.293171,4078150,17240.75,17150.0
2021-12-30 10:45:00,11.3,11.65,9.15,10.5,3320400,25.708435,4204950,17237.1992,17150.0
2021-12-30 11:00:00,10.65,12.4,8.7,11.45,3663550,26.205142,4041600,17231.0996,17150.0
2021-12-30 11:15:00,11.5,12.45,10.1,11.15,3573500,26.370144,3962300,17229.3496,17150.0
2021-12-30 11:30:00,11.0,11.75,5.9,7.55,6354300,28.564794,7520900,17206.9004,17100.0
2021-12-30 11:45:00,7.5,11.2,5.25,9.95,4143150,26.536414,3868500,17227.5,17150.0
2021-12-30 12:00:00,9.9,10.2,7.2,8.4,3433250,26.818339,4130100,17232.5,17150.0
2021-12-30 12:15:00,8.35,9.05,4.9,4.9,3941700,26.242671,4376900,17248.1992,17150.0
2021-12-30 12:30:00,5.1,6.65,4.85,6.25,4037600,28.3897,4941850,17242.75,17150.0
2021-12-30 12:45:00,6.1,8.05,5.0,5.5,5677450,28.946764,5083850,17244.5,17150.0
2021-12-30 13:00:00,5.45,5.95,3.1,3.35,6046400,27.921492,4998000,17251.75,17150.0
2021-12-30 13:15:00,3.35,5.3,3.15,3.75,6760400,27.910234,5236700,17240.0,17150.0
2021-12-30 13:30:00,3.7,5.15,2.85,3.35,5150200,28.584851,5238650,17238.6504,17150.0
2021-12-30 13:45:00,3.3,3.65,1.65,1.8,6037300,27.432779,5449550,17243.0996,17150.0
2021-12-30 14:00:00,1.85,2.75,1.1,1.25,5724550,34.813752,6437550,17223.3496,17100.0
2021-12-30 14:15:00,1.3,3.4,0.9,1.0,6417400,37.618977,6455400,17224.8008,17100.0
2021-12-30 14:30:00,1.0,1.4,0.7,0.7,5942450,38.543887,6418250,17216.8496,17100.0
2021-12-30 14:45:00,0.75,1.3,0.4,0.6,7388650,41.545509,6057200,17204.0508,17100.0
2021-12-30 15:00:00,0.6,0.8,0.1,0.1,7894150,47.507885,4984750,17210.8496,17100.0
2021-12-30 15:15:00,0.15,0.2,0.05,0.05,3150200,0.0,2517300,17228.9492,17150.0
2021-12-31 09:15:00,261.75,269.7,235.35,236.4,222650,18.348311,1791100,17313.8008,17200.0
2021-12-31 09:30:00,236.45,251.45,228.15,242.95,57700,18.156402,54250,17339.75,17250.0
2021-12-31 09:45:00,242.95,246.5,223.45,239.55,21400,18.128597,54700,17347.0996,17250.0
2021-12-31 10:00:00,239.55,245.75,235.0,235.15,18250,17.943364,59650,17349.6992,17250.0
2021-12-31 10:15:00,235.1,243.0,233.0,243.0,15700,17.929269,68000,17328.75,17250.0
2021-12-31 10:30:00,243.0,243.75,234.0,235.3,3900,17.794508,67100,17342.0996,17250.0
2021-12-31 10:45:00,235.3,238.35,234.1,237.9,1750,17.779476,66900,17334.5996,17250.0
2021-12-31 11:00:00,237.9,240.6,232.55,232.7,3350,17.833178,66850,17350.4492,17250.0
2021-12-31 11:15:00,232.7,236.05,229.1,235.95,12600,17.848025,75850,17342.5996,17250.0
2021-12-31 11:30:00,235.95,238.0,227.1,230.9,2700,17.872555,75700,17356.8008,17250.0
2021-12-31 11:45:00,230.9,230.9,225.0,225.0,2400,17.690078,75750,17363.5996,17250.0
2021-12-31 12:00:00,225.0,229.3,225.0,228.35,1950,17.776853,75500,17358.75,17250.0
2021-12-31 12:15:00,228.35,229.7,224.6,224.6,4000,17.724334,76700,17366.0996,17250.0
2021-12-31 12:30:00,224.6,242.45,222.95,239.1,15850,17.727038,918400,17380.3496,17300.0
2021-12-31 12:45:00,238.6,238.85,232.45,236.85,94350,17.723824,936650,17385.8496,17300.0
2021-12-31 13:00:00,236.85,239.9,231.1,234.0,64750,17.804937,944900,17396.9004,17300.0
2021-12-31 13:15:00,234.2,239.0,233.0,237.4,44100,17.69214,967100,17382.75,17300.0
2021-12-31 13:30:00,237.4,238.0,231.5,237.5,31800,17.574929,966150,17376.9492,17300.0
2021-12-31 13:45:00,237.75,239.2,217.4,237.0,38050,17.549719,969100,17376.9492,17300.0
2021-12-31 14:00:00,237.0,237.0,215.5,224.25,30550,17.442896,88050,17352.8496,17250.0
2021-12-31 14:15:00,224.25,226.0,221.05,224.9,2150,17.497161,86950,17353.5996,17250.0
2021-12-31 14:30:00,224.9,226.3,218.2,218.7,1500,17.475179,86800,17368.9004,17250.0
2021-12-31 14:45:00,237.0,237.0,217.15,221.2,8150,17.480841,87400,17362.4004,17250.0
2021-12-31 15:00:00,221.2,227.8,219.35,221.75,2200,17.39098,86550,17356.5508,17250.0
2021-12-31 15:15:00,221.75,221.85,215.8,215.8,10600,17.222872,87600,17364.25,17250.0
2022-01-03 09:15:00,245.15,245.15,210.8,213.9,12200,17.633345,70400,17462.3496,17350.0
2022-01-03 09:30:00,213.9,220.6,210.7,216.55,7800,17.812979,72000,17463.3496,17350.0
2022-01-03 09:45:00,216.55,232.3,214.65,220.4,72750,17.64407,598900,17497.5,17400.0
2022-01-03 10:00:00,220.4,223.85,215.65,217.2,44800,17.474325,599350,17498.0996,17400.0
2022-01-03 10:15:00,217.2,221.6,210.25,212.65,80150,17.536761,611500,17512.75,17400.0
2022-01-03 10:30:00,212.65,213.2,207.75,210.4,53500,17.350796,616450,17510.1504,17400.0
2022-01-03 10:45:00,210.4,212.0,206.3,206.75,29100,17.297036,622000,17517.3008,17400.0
2022-01-03 11:00:00,206.75,225.5,205.0,221.35,72600,17.223021,31000,17527.6504,17450.0
2022-01-03 11:15:00,220.0,225.0,201.85,202.55,35150,17.19329,650700,17523.5996,17400.0
2022-01-03 11:30:00,202.55,224.5,201.95,221.0,20100,17.214688,30900,17527.9492,17450.0
2022-01-03 11:45:00,204.0,225.0,203.45,221.0,17250,17.290788,31350,17531.1992,17450.0
2022-01-03 12:00:00,220.3,222.25,203.5,203.7,17450,17.296928,660950,17524.9004,17400.0
2022-01-03 12:15:00,223.9,223.9,215.05,216.8,4350,17.279939,30950,17541.3008,17450.0
2022-01-03 12:30:00,216.8,227.35,207.5,209.55,30100,17.41707,30600,17566.4004,17450.0
2022-01-03 12:45:00,209.55,213.65,208.2,209.3,7550,17.484962,33300,17570.0508,17450.0
2022-01-03 13:00:00,209.3,228.05,208.55,226.4,35450,17.452788,2559100,17575.9004,17500.0
2022-01-03 13:15:00,226.4,226.95,220.9,223.6,129150,17.390569,2588450,17580.1504,17500.0
2022-01-03 13:30:00,204.55,226.2,204.55,223.9,42000,17.308439,2625400,17575.6504,17500.0
2022-01-03 13:45:00,223.05,223.4,213.65,215.15,119450,17.180826,2642950,17592.3008,17500.0
2022-01-03 14:00:00,215.15,215.65,206.95,207.1,118500,17.129502,2677700,17611.0,17500.0
2022-01-03 14:15:00,207.1,225.0,204.1,207.4,129450,17.392029,2695500,17622.0996,17500.0
2022-01-03 14:30:00,207.4,228.9,207.15,218.0,40450,17.130431,37950,17634.1992,17550.0
2022-01-03 14:45:00,218.0,218.0,198.25,209.5,177450,17.303468,2674900,17612.1992,17500.0
2022-01-03 15:00:00,227.15,228.6,200.3,200.6,93500,16.999729,2620050,17622.0,17500.0
2022-01-03 15:15:00,200.6,220.4,198.0,212.25,149300,16.832076,36350,17635.3496,17550.0
2022-01-04 09:15:00,199.95,229.0,199.95,216.3,163550,17.340507,878200,17691.0,17600.0
2022-01-04 09:30:00,216.5,234.45,196.8,210.65,171050,17.423107,38950,17657.4004,17550.0
2022-01-04 09:45:00,210.65,226.15,201.85,212.25,50800,17.310738,832650,17699.9492,17600.0
2022-01-04 10:00:00,212.0,217.7,204.25,205.15,65800,17.379499,849950,17721.6992,17600.0
2022-01-04 10:15:00,204.2,224.2,202.5,206.95,47900,17.268274,855900,17711.75,17600.0
2022-01-04 10:30:00,206.95,215.0,203.0,214.6,43050,17.363203,859350,17695.8008,17600.0
2022-01-04 10:45:00,214.6,218.15,203.7,206.7,59550,17.24785,872800,17711.25,17600.0
2022-01-04 11:00:00,206.3,214.0,204.0,212.75,42650,17.184348,881250,17692.4492,17600.0
2022-01-04 11:15:00,213.0,224.95,196.0,215.75,74450,17.196852,881250,17685.1504,17600.0
2022-01-04 11:30:00,215.55,219.2,204.7,207.75,38250,17.285651,884950,17709.8008,17600.0
2022-01-04 11:45:00,207.75,211.5,203.7,206.3,21650,17.277393,888300,17713.1504,17600.0
2022-01-04 12:00:00,206.3,219.25,200.5,218.6,15850,17.271731,43100,17732.5996,17650.0
2022-01-04 12:15:00,218.6,221.45,200.25,201.75,13000,17.26343,891300,17724.4492,17600.0
2022-01-04 12:30:00,201.65,219.8,201.65,215.0,6400,17.199976,42050,17738.4492,17650.0
2022-01-04 12:45:00,215.0,222.3,200.4,217.35,9400,17.24113,40450,17734.0996,17650.0
2022-01-04 13:00:00,217.35,220.5,199.45,205.15,26050,17.206389,917650,17712.4004,17600.0
2022-01-04 13:15:00,205.15,211.0,199.65,199.65,39650,16.95781,919150,17715.75,17600.0
2022-01-04 13:30:00,199.05,212.65,196.65,212.2,64850,16.861925,922800,17678.5508,17600.0
2022-01-04 13:45:00,195.0,214.65,193.25,201.5,46200,16.911735,930650,17708.5,17600.0
2022-01-04 14:00:00,201.5,217.8,194.9,217.8,23750,17.094108,39250,17725.9492,17650.0
2022-01-04 14:15:00,217.8,217.8,208.15,208.15,1650,16.891245,39450,17741.6992,17650.0
2022-01-04 14:30:00,208.15,208.6,194.8,195.7,7450,16.789933,38800,17770.0,17650.0
2022-01-04 14:45:00,210.95,212.5,192.9,209.35,76950,16.859787,725150,17788.75,17700.0
2022-01-04 15:00:00,210.75,210.95,202.05,202.7,208500,16.671724,686350,17797.5996,17700.0
2022-01-04 15:15:00,203.3,213.35,190.3,194.0,255650,16.378816,650700,17807.3496,17700.0
2022-01-04 15:30:00,193.2,193.2,193.2,193.2,150,16.320709,650700,17806.8496,17700.0
2022-01-05 09:15:00,173.3,221.4,172.45,201.0,139150,17.318996,644500,17822.0996,17700.0
2022-01-05 09:30:00,201.0,218.9,196.8,209.3,150850,17.238236,641550,17796.5,17700.0
2022-01-05 09:45:00,209.4,222.0,198.35,212.2,74850,17.287063,37300,17842.8008,17750.0
2022-01-05 10:00:00,212.4,218.65,209.1,212.15,11550,17.35463,36650,17845.75,17750.0
2022-01-05 10:15:00,212.15,220.3,198.2,202.7,8150,17.480879,658250,17824.25,17700.0
2022-01-05 10:30:00,203.4,222.35,200.15,202.25,41500,17.422003,655000,17822.6992,17700.0
2022-01-05 10:45:00,202.45,215.85,202.2,205.8,53000,17.24921,660800,17805.5,17700.0
2022-01-05 11:00:00,205.2,212.7,200.0,210.1,45650,17.345465,660350,17798.3496,17700.0
2022-01-05 11:15:00,210.1,221.55,200.95,210.7,28850,17.354972,35500,17848.9004,17750.0
2022-01-05 11:30:00,210.7,214.9,210.7,213.6,1950,17.309454,35100,17839.3008,17750.0
2022-01-05 11:45:00,196.6,219.05,196.6,213.25,7050,17.411382,35100,17844.5,17750.0
2022-01-05 12:00:00,213.25,213.9,203.0,203.0,2550,17.227854,36000,17863.1504,17750.0
2022-01-05 12:15:00,203.0,218.7,199.25,200.1,10950,17.231036,36950,17870.9004,17750.0
2022-01-05 12:30:00,200.1,218.3,200.1,211.95,95100,17.263345,679200,17892.8496,17800.0
2022-01-05 12:45:00,211.95,216.25,204.6,206.95,104350,17.385801,692800,17911.1504,17800.0
2022-01-05 13:00:00,206.95,208.55,197.9,198.15,94650,17.15721,713600,17924.3008,17800.0
2022-01-05 13:15:00,198.2,217.5,197.25,207.25,180350,17.347271,727350,17908.4004,17800.0
2022-01-05 13:30:00,207.25,218.3,200.05,214.15,58800,16.971019,38700,17925.8496,17850.0
2022-01-05 13:45:00,214.15,221.2,195.75,215.0,51650,17.126122,40000,17930.25,17850.0
2022-01-05 14:00:00,199.15,219.65,199.15,206.45,43500,17.368253,740600,17911.0508,17800.0
2022-01-05 14:15:00,206.45,221.0,199.3,200.9,21100,17.270753,748700,17921.3496,17800.0
2022-01-05 14:30:00,218.55,218.55,197.85,215.05,14450,17.045738,42100,17926.3008,17850.0
2022-01-05 14:45:00,215.05,215.05,197.45,209.95,136150,17.16684,754700,17892.6992,17800.0
2022-01-05 15:00:00,209.6,218.9,201.0,216.6,16800,17.361119,41950,17935.6992,17850.0
2022-01-05 15:15:00,216.6,221.6,201.0,202.9,82550,17.09468,747800,17907.6992,17800.0
2022-01-06 09:15:00,197.35,228.85,192.8,208.25,96000,18.186789,987650,17724.1504,17600.0
2022-01-06 09:30:00,209.3,236.8,209.3,231.0,231850,18.409184,59200,17726.75,17650.0
2022-01-06 09:45:00,214.0,235.2,214.0,222.45,96500,18.838784,902600,17714.4492,17600.0
2022-01-06 10:00:00,222.45,235.0,211.9,219.05,43650,18.838941,913700,17723.1992,17600.0
2022-01-06 10:15:00,219.05,234.35,213.1,233.6,75100,18.903266,914000,17688.3496,17600.0
2022-01-06 10:30:00,233.6,241.55,221.75,223.25,89000,19.128725,37400,17672.25,17550.0
2022-01-06 10:45:00,223.25,242.0,223.25,232.55,47000,18.975164,920150,17693.6992,17600.0
2022-01-06 11:00:00,232.55,240.6,232.0,240.6,44550,19.151786,931600,17680.6504,17600.0
2022-01-06 11:15:00,241.05,241.5,224.05,229.55,61500,18.943064,933600,17699.6992,17600.0
2022-01-06 11:30:00,230.8,237.45,227.2,231.2,37950,18.954825,939250,17695.8496,17600.0
2022-01-06 11:45:00,229.85,239.05,229.85,232.25,39750,19.037939,947950,17696.5,17600.0
2022-01-06 12:00:00,232.25,242.0,213.0,237.65,32300,18.91789,957450,17677.8496,17600.0
2022-01-06 12:15:00,217.0,230.0,217.0,222.45,4500,18.993327,39850,17667.5996,17550.0
2022-01-06 12:30:00,222.45,235.95,213.05,228.25,18700,18.6764,976000,17691.1992,17600.0
2022-01-06 12:45:00,228.25,231.25,214.6,216.85,40350,18.501316,983150,17713.0,17600.0
2022-01-06 13:00:00,217.0,225.8,212.65,217.1,41850,18.501127,994600,17712.1992,17600.0
2022-01-06 13:15:00,217.1,228.05,215.0,224.15,27600,18.684231,999650,17701.5508,17600.0
2022-01-06 13:30:00,224.15,227.2,208.75,218.8,20500,17.971889,69750,17737.1992,17650.0
2022-01-06 13:45:00,219.75,229.9,211.0,217.8,16350,18.502188,1028900,17710.0,17600.0
2022-01-06 14:00:00,217.8,231.35,208.85,226.8,26850,18.249305,70200,17728.25,17650.0
2022-01-06 14:15:00,226.8,228.55,203.8,206.05,9800,18.065982,68150,17773.9004,17650.0
2022-01-06 14:30:00,221.95,226.0,203.75,220.1,102600,17.868663,932450,17780.9004,17700.0
2022-01-06 14:45:00,220.55,223.1,205.05,215.0,14850,18.242809,65650,17757.6504,17650.0
2022-01-06 15:00:00,215.0,229.95,211.4,227.9,7250,18.595865,64600,17739.25,17650.0
2022-01-06 15:15:00,227.9,234.55,213.65,213.65,24550,17.889973,78800,17746.0,17650.0
2022-01-07 09:15:00,213.95,248.5,212.2,212.2,16350,18.254263,55350,17858.6992,17750.0
2022-01-07 09:30:00,212.2,231.3,205.45,219.55,79700,18.155277,785800,17887.4492,17800.0
2022-01-07 09:45:00,219.55,219.55,211.5,217.65,114950,17.754095,811850,17875.6992,17800.0
2022-01-07 10:00:00,217.75,217.75,201.4,208.5,226700,17.43613,825850,17885.6504,17800.0
2022-01-07 10:15:00,208.5,209.0,200.35,205.45,74300,17.430697,836700,17893.0996,17800.0
2022-01-07 10:30:00,205.45,211.95,185.0,210.9,71700,17.514228,846150,17882.5,17800.0
2022-01-07 10:45:00,210.9,214.8,193.8,193.8,25550,17.392819,59250,17870.0,17750.0
2022-01-07 11:00:00,193.8,215.65,193.8,196.35,19400,17.715625,895950,17824.9492,17700.0
2022-01-07 11:15:00,214.65,217.05,192.15,205.0,6250,17.341606,62250,17838.3008,17750.0
2022-01-07 11:30:00,205.0,211.25,198.6,207.65,7100,17.398593,61000,17833.75,17750.0
2022-01-07 11:45:00,210.15,217.65,193.0,205.45,103750,17.794653,885250,17803.8496,17700.0
2022-01-07 12:00:00,205.45,212.0,197.0,209.0,72400,17.822728,887450,17795.6992,17700.0
2022-01-07 12:15:00,208.9,220.0,197.5,209.3,51800,17.741378,878150,17791.4492,17700.0
2022-01-07 12:30:00,209.7,216.9,195.05,216.45,27850,17.923866,65050,17728.8496,17650.0
2022-01-07 12:45:00,200.25,227.6,200.0,203.9,53450,17.904797,62550,17760.0996,17650.0
2022-01-07 13:00:00,203.9,208.25,196.4,206.45,3500,18.225703,63600,17766.6504,17650.0
2022-01-07 13:15:00,206.45,218.35,196.9,212.0,9250,17.643292,842600,17780.0508,17700.0
2022-01-07 13:30:00,194.85,218.95,194.3,206.8,38100,17.640911,844150,17793.0508,17700.0
2022-01-07 13:45:00,206.8,222.95,195.3,206.8,32400,17.653916,845450,17793.4492,17700.0
2022-01-07 14:00:00,206.8,221.25,200.8,209.9,11800,18.050768,65350,17749.8496,17650.0
2022-01-07 14:15:00,209.9,216.55,193.55,196.05,6350,17.677015,65000,17770.4492,17650.0
2022-01-07 14:30:00,196.05,213.9,194.1,209.0,37700,17.430869,859400,17778.3496,17700.0
2022-01-07 14:45:00,210.0,213.8,192.0,194.4,31850,17.520958,65050,17768.0,17650.0
2022-01-07 15:00:00,212.65,212.7,191.2,195.05,83000,17.340422,850400,17810.3496,17700.0
2022-01-07 15:15:00,195.05,211.6,188.45,192.5,67700,17.369492,843000,17818.1992,17700.0
2022-01-10 09:15:00,180.05,201.45,173.6,199.85,173100,18.019233,1046300,17890.0,17800.0
2022-01-10 09:30:00,199.8,205.0,180.05,185.35,111400,17.673663,1058000,17914.0508,17800.0
2022-01-10 09:45:00,186.15,200.0,180.1,189.65,46500,17.475411,42650,17946.6504,17850.0
2022-01-10 10:00:00,189.0,193.5,181.6,181.6,16600,17.475804,42650,17967.5996,17850.0
2022-01-10 10:15:00,181.6,200.65,179.75,182.4,13900,17.659328,44500,17972.5508,17850.0
2022-01-10 10:30:00,182.4,191.95,182.4,189.85,4400,17.346884,45850,17940.75,17850.0
2022-01-10 10:45:00,189.85,191.0,178.55,183.35,6600,17.465671,49750,17962.0996,17850.0
2022-01-10 11:00:00,183.35,184.4,177.65,182.0,3200,17.3709,50950,17961.8008,17850.0
2022-01-10 11:15:00,182.0,195.65,182.0,194.0,4600,17.411392,49450,17932.1992,17850.0
2022-01-10 11:30:00,194.0,196.2,189.85,190.35,1800,17.284556,48850,17936.5,17850.0
2022-01-10 11:45:00,174.95,199.15,174.55,180.0,91400,17.226922,1128800,17909.3496,17800.0
2022-01-10 12:00:00,180.0,193.85,174.6,187.7,18400,17.234701,48500,17941.0996,17850.0
2022-01-10 12:15:00,187.7,190.05,181.1,182.9,3300,17.095783,48550,17948.0,17850.0
2022-01-10 12:30:00,182.9,186.0,179.45,179.75,2200,17.266597,49850,17962.75,17850.0
2022-01-10 12:45:00,179.75,193.25,174.6,179.15,58450,17.174946,49650,17960.5996,17850.0
2022-01-10 13:00:00,179.15,182.0,177.0,177.05,2950,17.041539,49400,17960.8008,17850.0
2022-01-10 13:15:00,177.05,179.85,175.55,177.0,2200,16.859055,49400,17953.6504,17850.0
2022-01-10 13:30:00,177.0,180.0,172.0,172.0,2300,17.028562,48550,17973.5,17850.0
2022-01-10 13:45:00,188.7,189.9,170.25,175.0,17750,17.13179,48400,17969.3496,17850.0
2022-01-10 14:00:00,192.7,192.7,173.1,177.05,14000,17.151682,48200,17964.5,17850.0
2022-01-10 14:15:00,177.05,189.7,172.0,189.2,6600,16.940603,659600,17976.3496,17900.0
2022-01-10 14:30:00,171.1,190.7,170.9,190.65,14100,17.012063,672500,17975.25,17900.0
2022-01-10 14:45:00,190.65,190.65,179.5,179.9,123050,16.806838,685250,17994.75,17900.0
2022-01-10 15:00:00,180.25,184.45,173.15,174.7,155700,16.711032,683550,18004.5,17900.0
2022-01-10 15:15:00,174.6,176.9,168.3,169.8,227750,16.407241,660350,18005.4492,17900.0
2022-01-10 15:30:00,170.05,170.05,170.05,170.05,100,16.527623,660350,18009.5,17900.0
2022-01-11 09:15:00,210.45,213.35,170.45,192.7,117350,17.470131,66500,18027.5996,17950.0
2022-01-11 09:30:00,192.7,199.95,174.1,184.2,110950,17.295443,674200,17990.9492,17900.0
2022-01-11 09:45:00,184.25,191.7,175.0,188.0,99150,17.635654,678200,17993.75,17900.0
2022-01-11 10:00:00,188.0,193.9,184.85,189.4,76350,17.680978,679100,17991.6992,17900.0
2022-01-11 10:15:00,189.4,198.9,172.4,183.8,76850,17.728949,678600,18007.8008,17900.0
2022-01-11 10:30:00,183.6,197.0,178.35,184.9,19050,17.371416,62450,18042.9492,17950.0
2022-01-11 10:45:00,184.9,193.15,169.0,171.6,16150,17.323704,688100,18024.3496,17900.0
2022-01-11 11:00:00,190.0,190.0,169.65,186.25,3950,17.29372,63800,18036.3008,17950.0
2022-01-11 11:15:00,186.25,186.4,178.7,179.05,4300,17.211537,63250,18051.5996,17950.0
2022-01-11 11:30:00,179.05,183.3,175.9,182.85,3150,17.168416,64100,18040.0,17950.0
2022-01-11 11:45:00,182.85,186.0,179.85,182.05,7300,17.359027,64250,18049.0508,17950.0
2022-01-11 12:00:00,182.05,188.3,180.05,186.6,20050,17.131752,65600,18028.8008,17950.0
2022-01-11 12:15:00,186.6,190.5,170.4,184.15,5600,17.178727,65200,18036.5996,17950.0
2022-01-11 12:30:00,185.25,189.45,183.6,185.35,2800,17.425209,66450,18042.5508,17950.0
2022-01-11 12:45:00,185.35,186.0,178.45,179.05,3550,17.077109,67500,18045.5996,17950.0
2022-01-11 13:00:00,179.05,179.05,172.8,173.25,5750,17.169117,69800,18064.1504,17950.0
2022-01-11 13:15:00,173.25,187.25,167.5,184.4,13950,16.884462,1709950,18076.0,18000.0
