datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-31 12:45:00,363.75,374.4,363.75,367.25,72400,13.078658,911850,17385.8496,17300.0
2021-12-31 13:00:00,367.25,379.4,365.85,376.0,43900,13.174716,912200,17396.9004,17300.0
2021-12-31 13:15:00,376.8,379.0,365.95,368.85,35900,13.289649,913200,17382.75,17300.0
2021-12-31 13:30:00,368.85,374.0,365.5,366.0,22100,13.341403,915150,17376.9492,17300.0
2021-12-31 13:45:00,366.1,402.0,364.7,367.15,35800,13.410306,915650,17376.9492,17300.0
2021-12-31 14:00:00,367.15,402.0,366.3,383.0,20250,13.382035,36550,17353.9492,17250.0
2021-12-31 14:15:00,383.0,386.0,378.75,380.75,1700,13.17347,36750,17356.1992,17250.0
2021-12-31 14:30:00,380.75,390.0,378.6,390.0,1850,13.229733,37700,17368.9004,17250.0
2021-12-31 14:45:00,357.15,393.6,357.15,385.0,7500,13.160573,37800,17363.25,17250.0
2021-12-31 15:00:00,385.0,385.0,376.8,378.8,1900,13.252201,37850,17351.4492,17250.0
2021-12-31 15:15:00,378.8,382.0,377.2,382.0,6850,12.957938,38400,17364.25,17250.0
2022-01-03 09:15:00,334.2,373.35,330.0,365.0,18150,13.119547,44000,17462.3496,17350.0
2022-01-03 09:30:00,365.0,370.15,355.75,362.45,5850,12.930093,43800,17463.3496,17350.0
2022-01-03 09:45:00,362.45,362.45,334.15,346.0,80500,12.520483,652700,17497.5,17400.0
2022-01-03 10:00:00,346.0,349.5,340.35,347.4,47150,12.585687,649450,17498.0996,17400.0
2022-01-03 10:15:00,347.8,360.0,340.0,357.7,66500,12.630338,646000,17512.75,17400.0
2022-01-03 10:30:00,357.7,361.9,353.3,356.25,44250,12.651318,643800,17510.1504,17400.0
2022-01-03 10:45:00,356.65,364.4,353.6,363.5,20250,12.808713,643100,17517.3008,17400.0
2022-01-03 11:00:00,363.5,367.8,333.0,338.05,57800,12.78471,37350,17527.6504,17450.0
2022-01-03 11:15:00,338.05,372.65,332.85,371.15,32450,13.029026,661650,17523.5996,17400.0
2022-01-03 11:30:00,371.15,371.15,365.0,369.8,14950,12.895483,662100,17524.9492,17400.0
2022-01-03 11:45:00,370.5,370.65,334.25,338.0,13200,12.661028,36250,17531.1992,17450.0
2022-01-03 12:00:00,338.0,371.05,338.0,370.45,13350,12.947914,653900,17524.9004,17400.0
2022-01-03 12:15:00,335.8,348.35,335.8,348.35,2450,12.756268,36150,17545.0,17450.0
2022-01-03 12:30:00,348.35,381.6,337.0,370.2,29650,13.233099,37100,17566.4004,17450.0
2022-01-03 12:45:00,370.2,375.0,365.15,369.1,2350,13.025711,36850,17570.0508,17450.0
2022-01-03 13:00:00,369.1,374.4,340.45,344.0,34400,13.188769,2106600,17575.9004,17500.0
2022-01-03 13:15:00,344.0,350.0,342.0,347.0,103900,13.211393,2120650,17580.1504,17500.0
2022-01-03 13:30:00,377.4,378.0,339.75,342.8,37200,13.136805,2148550,17575.6504,17500.0
2022-01-03 13:45:00,343.55,355.85,343.35,354.95,91600,13.231734,2156350,17592.3008,17500.0
2022-01-03 14:00:00,355.05,371.6,354.15,368.95,95600,13.348748,2163900,17611.0,17500.0
2022-01-03 14:15:00,368.95,385.0,349.4,382.0,104250,13.70057,2158250,17622.0996,17500.0
2022-01-03 14:30:00,381.05,381.55,343.45,350.0,14100,13.282729,50900,17632.25,17550.0
2022-01-03 14:45:00,350.0,381.55,350.0,369.0,89100,13.319124,2078200,17612.1992,17500.0
2022-01-03 15:00:00,338.7,377.3,335.0,375.35,64500,13.318444,2037250,17622.0,17500.0
2022-01-03 15:15:00,375.35,382.2,344.3,350.25,80750,13.195477,48650,17635.3496,17550.0
2022-01-04 09:15:00,373.25,381.1,334.25,351.3,143100,13.337583,821650,17691.0,17600.0
2022-01-04 09:30:00,349.7,385.0,319.4,354.6,90300,12.950225,45850,17657.4004,17550.0
2022-01-04 09:45:00,354.6,373.7,332.9,350.25,67400,12.936842,771900,17699.9492,17600.0
2022-01-04 10:00:00,350.25,368.0,344.05,368.0,59000,13.153927,766700,17721.6992,17600.0
2022-01-04 10:15:00,368.0,374.35,337.25,361.3,41350,13.149628,763200,17711.75,17600.0
2022-01-04 10:30:00,361.3,369.8,349.3,349.3,36200,13.05622,764500,17695.8008,17600.0
2022-01-04 10:45:00,348.85,364.65,344.55,362.85,44500,13.273476,769250,17711.25,17600.0
2022-01-04 11:00:00,362.85,366.55,348.55,350.15,39950,13.24693,775050,17692.4492,17600.0
2022-01-04 11:15:00,348.55,381.0,330.25,341.4,56050,13.007313,764150,17685.1504,17600.0
2022-01-04 11:30:00,341.4,360.0,339.3,359.35,46200,13.133163,780800,17709.8008,17600.0
2022-01-04 11:45:00,359.0,365.05,352.55,361.0,24950,13.104903,780850,17713.1504,17600.0
2022-01-04 12:00:00,361.0,366.8,332.6,337.0,12600,12.80727,44900,17732.5996,17650.0
2022-01-04 12:15:00,338.0,367.15,328.5,365.1,16400,12.908339,768850,17724.4492,17600.0
2022-01-04 12:30:00,365.1,365.1,329.7,342.0,7850,12.82982,42100,17740.0508,17650.0
2022-01-04 12:45:00,342.0,366.25,330.0,337.0,7900,12.764021,41950,17734.0996,17650.0
2022-01-04 13:00:00,367.85,367.85,335.5,356.05,31500,12.85726,766400,17712.4004,17600.0
2022-01-04 13:15:00,356.05,362.2,346.6,358.9,35400,12.901394,753400,17715.75,17600.0
2022-01-04 13:30:00,363.0,364.45,335.7,338.0,39950,13.098738,751250,17678.5508,17600.0
2022-01-04 13:45:00,333.9,355.4,332.65,352.6,26650,12.817755,751450,17708.5,17600.0
2022-01-04 14:00:00,352.6,362.6,324.5,327.3,21200,12.518757,42300,17725.9492,17650.0
2022-01-04 14:15:00,330.0,341.0,330.0,339.45,5450,12.645537,41300,17741.6992,17650.0
2022-01-04 14:30:00,339.45,361.75,337.95,360.0,8550,12.846643,41050,17768.1504,17650.0
2022-01-04 14:45:00,329.85,365.0,327.5,332.65,78200,12.312492,772800,17788.75,17700.0
2022-01-04 15:00:00,332.45,340.2,328.75,340.2,173350,12.425507,716200,17797.5996,17700.0
2022-01-04 15:15:00,340.3,360.75,325.0,348.8,245500,12.564445,678100,17807.3496,17700.0
2022-01-04 15:30:00,347.75,347.75,347.75,347.75,100,12.520841,678100,17806.8496,17700.0
2022-01-05 09:15:00,380.0,380.0,313.0,349.65,91600,12.363909,653900,17822.0996,17700.0
2022-01-05 09:30:00,350.4,360.7,323.05,334.3,111450,12.466392,658700,17796.5,17700.0
2022-01-05 09:45:00,334.3,352.0,315.0,337.65,45350,12.776366,51850,17842.8008,17750.0
2022-01-05 10:00:00,337.65,341.1,326.4,338.55,7800,12.719646,47600,17845.75,17750.0
2022-01-05 10:15:00,338.55,363.5,325.0,356.85,14750,12.745063,644350,17824.25,17700.0
2022-01-05 10:30:00,355.2,359.05,324.5,357.2,26950,12.836569,643900,17822.6992,17700.0
2022-01-05 10:45:00,357.2,357.65,335.0,347.9,35350,12.967543,642350,17805.5,17700.0
2022-01-05 11:00:00,347.9,355.15,338.65,342.65,32700,12.93563,643900,17798.3496,17700.0
2022-01-05 11:15:00,342.65,357.25,322.5,337.05,17550,12.526486,42300,17848.9004,17750.0
2022-01-05 11:30:00,337.05,338.6,330.1,335.2,1500,12.799157,41500,17839.3008,17750.0
2022-01-05 11:45:00,367.5,367.5,325.0,338.0,4800,12.770217,41600,17844.5,17750.0
2022-01-05 12:00:00,338.0,355.0,335.45,352.75,4050,12.934237,42350,17863.1504,17750.0
2022-01-05 12:15:00,352.75,360.25,325.9,357.6,11300,12.922805,41100,17870.9004,17750.0
2022-01-05 12:30:00,357.6,358.15,326.65,343.55,99800,13.140682,856500,17892.8496,17800.0
2022-01-05 12:45:00,344.85,362.3,338.0,357.35,114500,13.26499,849250,17911.1504,17800.0
2022-01-05 13:00:00,357.35,370.05,349.1,369.65,91950,13.496741,842600,17924.3008,17800.0
2022-01-05 13:15:00,369.65,371.5,341.6,358.0,160800,13.424911,825900,17908.4004,17800.0
2022-01-05 13:30:00,358.0,370.0,335.0,339.8,51500,13.537284,62000,17925.8496,17850.0
2022-01-05 13:45:00,339.8,375.0,333.0,342.0,39300,13.508211,60550,17930.25,17850.0
2022-01-05 14:00:00,342.0,372.2,334.15,360.4,42700,13.481886,808050,17911.0508,17800.0
2022-01-05 14:15:00,360.4,372.0,332.35,368.2,21250,13.553008,805350,17921.3496,17800.0
2022-01-05 14:30:00,335.1,376.1,335.1,340.0,29750,13.55256,58150,17926.3008,17850.0
2022-01-05 14:45:00,340.0,374.6,340.0,353.15,113600,13.775216,801700,17892.6992,17800.0
2022-01-05 15:00:00,353.9,365.0,331.0,337.9,13350,13.077485,55000,17935.6992,17850.0
2022-01-05 15:15:00,337.9,366.85,328.2,351.0,59850,13.063975,773050,17907.6992,17800.0
2022-01-06 09:15:00,341.9,391.6,329.55,370.15,46800,14.170931,603550,17724.1504,17600.0
2022-01-06 09:30:00,370.0,373.2,331.35,346.0,89800,14.500649,27050,17726.75,17650.0
2022-01-06 09:45:00,376.2,381.0,339.55,373.35,38800,14.778956,588000,17714.4492,17600.0
2022-01-06 10:00:00,373.35,379.0,339.95,376.0,16000,14.596332,581100,17723.1992,17600.0
2022-01-06 10:15:00,376.0,381.75,356.45,357.75,15900,14.848431,582400,17688.3496,17600.0
2022-01-06 10:30:00,357.75,379.25,344.2,378.65,32850,14.866977,37200,17672.25,17550.0
2022-01-06 10:45:00,378.65,378.65,345.7,357.55,21400,14.638767,577500,17693.6992,17600.0
2022-01-06 11:00:00,357.55,360.05,346.0,346.0,20100,14.435498,577200,17680.6504,17600.0
2022-01-06 11:15:00,346.35,363.5,343.4,358.35,31000,14.463089,577250,17699.6992,17600.0
2022-01-06 11:30:00,357.5,362.6,347.4,351.5,18000,14.193511,577400,17695.8496,17600.0
2022-01-06 11:45:00,353.55,353.55,345.0,353.0,17550,14.266843,575250,17696.5,17600.0
2022-01-06 12:00:00,353.0,386.35,339.85,349.35,18750,14.772018,576450,17677.8496,17600.0
2022-01-06 12:15:00,380.55,380.55,366.0,374.2,2500,14.953863,37850,17664.1504,17550.0
2022-01-06 12:30:00,374.2,377.35,348.05,359.0,9950,14.865258,578150,17691.1992,17600.0
2022-01-06 12:45:00,359.4,372.55,355.15,371.0,21900,14.75704,579700,17713.0,17600.0
2022-01-06 13:00:00,371.0,375.0,358.5,366.4,20750,14.505723,580250,17712.1992,17600.0
2022-01-06 13:15:00,366.7,371.2,352.3,360.4,23750,14.561837,580550,17701.5508,17600.0
2022-01-06 13:30:00,361.55,377.95,342.55,352.05,18100,14.559133,35200,17737.1992,17650.0
2022-01-06 13:45:00,352.05,373.4,338.9,365.45,8100,14.551436,583300,17710.0,17600.0
2022-01-06 14:00:00,365.45,373.0,338.9,341.4,9500,14.257053,34000,17728.25,17650.0
2022-01-06 14:15:00,341.4,371.35,341.4,371.35,3150,14.315817,34050,17773.9004,17650.0
2022-01-06 14:30:00,336.75,375.85,336.25,344.35,139600,14.296738,887050,17780.9004,17700.0
2022-01-06 14:45:00,344.3,375.95,340.05,363.55,10000,14.496338,32550,17757.6504,17650.0
2022-01-06 15:00:00,363.55,370.0,348.0,354.4,2350,14.658267,32550,17739.25,17650.0
2022-01-06 15:15:00,354.4,365.05,349.8,365.05,3750,15.062103,33100,17746.0,17650.0
2022-01-07 09:15:00,320.5,353.2,320.5,353.0,21850,14.098427,63400,17858.6992,17750.0
2022-01-07 09:30:00,353.0,362.15,320.0,336.15,83900,13.844671,929300,17887.4492,17800.0
2022-01-07 09:45:00,336.15,341.95,327.0,329.0,104550,13.864529,940750,17875.6992,17800.0
2022-01-07 10:00:00,328.15,338.8,327.1,329.05,82750,13.479757,939200,17885.6504,17800.0
2022-01-07 10:15:00,329.05,339.0,328.5,333.0,53150,13.435189,936350,17893.0996,17800.0
2022-01-07 10:30:00,333.0,371.3,320.6,324.45,65150,13.326204,935250,17882.5,17800.0
2022-01-07 10:45:00,324.45,356.95,318.65,350.0,16000,13.535351,60350,17868.4004,17750.0
2022-01-07 11:00:00,350.0,356.85,320.0,354.0,4800,13.571487,704300,17824.9492,17700.0
2022-01-07 11:15:00,322.5,358.65,318.15,331.75,6200,13.620647,58700,17838.3008,17750.0
2022-01-07 11:30:00,331.75,340.65,325.35,327.3,3050,13.430042,58550,17836.1504,17750.0
2022-01-07 11:45:00,327.3,360.25,323.65,338.55,57450,13.479524,708400,17803.8496,17700.0
2022-01-07 12:00:00,338.55,351.0,332.3,337.25,36300,13.737146,711450,17795.6992,17700.0
2022-01-07 12:15:00,337.25,360.0,320.5,330.0,37950,13.452917,714750,17791.4492,17700.0
2022-01-07 12:30:00,329.7,360.9,322.0,334.4,11950,14.29303,30250,17728.8496,17650.0
2022-01-07 12:45:00,360.05,360.05,321.05,348.6,17800,13.939076,30850,17760.0996,17650.0
2022-01-07 13:00:00,348.6,356.3,343.25,347.95,850,13.963373,31250,17758.5996,17650.0
2022-01-07 13:15:00,347.95,357.0,322.25,329.55,9450,13.904771,740200,17780.0508,17700.0
2022-01-07 13:30:00,321.3,334.2,321.3,331.55,41800,13.514168,739600,17793.0508,17700.0
2022-01-07 13:45:00,331.55,365.8,312.75,332.0,43400,13.532204,733900,17793.4492,17700.0
2022-01-07 14:00:00,332.0,354.25,315.05,338.75,9650,13.616499,31100,17753.25,17650.0
2022-01-07 14:15:00,338.75,355.7,316.25,353.0,4300,13.749372,30650,17772.1504,17650.0
2022-01-07 14:30:00,353.0,360.35,321.3,324.6,35650,13.686328,729350,17778.3496,17700.0
2022-01-07 14:45:00,324.6,361.3,320.25,353.15,28500,13.932207,31100,17768.3496,17650.0
2022-01-07 15:00:00,318.8,348.25,318.8,345.1,89750,13.703134,709800,17810.3496,17700.0
2022-01-07 15:15:00,344.45,351.7,314.0,348.05,40000,13.56849,680650,17818.1992,17700.0
2022-01-10 09:15:00,318.65,348.85,299.55,316.2,153250,14.138847,978400,17890.0,17800.0
2022-01-10 09:30:00,316.2,343.3,308.25,334.5,68050,14.348241,981300,17914.0508,17800.0
2022-01-10 09:45:00,334.5,342.3,306.15,323.55,46650,14.316279,78000,17946.6504,17850.0
2022-01-10 10:00:00,322.75,338.35,320.0,334.2,15050,14.131766,72200,17967.5996,17850.0
2022-01-10 10:15:00,338.0,340.0,304.95,337.15,9500,14.046406,69200,17974.1504,17850.0
2022-01-10 10:30:00,337.15,340.0,318.5,327.0,6550,14.329349,67450,17952.1992,17850.0
2022-01-10 10:45:00,319.7,338.0,317.55,329.25,3850,14.055402,66550,17962.0996,17850.0
2022-01-10 11:00:00,329.25,338.2,329.25,331.05,4700,14.199304,63900,17961.8008,17850.0
2022-01-10 11:15:00,331.05,332.0,310.1,311.4,3550,14.147097,63250,17932.1992,17850.0
2022-01-10 11:30:00,311.4,315.4,307.05,312.0,1450,14.011103,63450,17936.5,17850.0
2022-01-10 11:45:00,342.2,343.25,302.0,327.95,41650,14.163868,962950,17909.3496,17800.0
2022-01-10 12:00:00,327.95,337.1,304.1,313.0,13650,13.976152,64800,17939.1992,17850.0
2022-01-10 12:15:00,313.0,325.4,312.0,320.8,3550,14.042956,63900,17950.0996,17850.0
2022-01-10 12:30:00,320.8,329.5,320.8,325.0,2850,13.907126,63450,17959.8496,17850.0
2022-01-10 12:45:00,325.0,335.0,301.65,330.6,24150,14.267351,61550,17960.5996,17850.0
2022-01-10 13:00:00,330.6,331.0,320.75,330.9,800,14.174374,60800,17963.3008,17850.0
2022-01-10 13:15:00,330.9,331.25,325.3,325.3,350,14.222258,60450,17953.6504,17850.0
2022-01-10 13:30:00,325.3,335.75,321.15,335.75,850,14.06401,60400,17973.5,17850.0
2022-01-10 13:45:00,304.0,336.35,302.4,331.5,16850,13.963229,59700,17969.3496,17850.0
2022-01-10 14:00:00,299.2,335.95,298.6,324.45,9050,13.69887,59200,17964.5,17850.0
2022-01-10 14:15:00,324.45,333.6,301.25,302.0,4800,13.784859,704050,17976.3496,17900.0
2022-01-10 14:30:00,335.4,336.0,299.25,300.6,13300,13.742716,709800,17975.25,17900.0
2022-01-10 14:45:00,300.8,318.0,300.8,317.85,113750,14.089237,712400,17994.75,17900.0
2022-01-10 15:00:00,318.0,324.0,310.0,322.35,99850,13.977882,701650,18004.5,17900.0
2022-01-10 15:15:00,321.95,326.15,319.0,325.0,183800,14.124951,652900,18005.4492,17900.0
2022-01-10 15:30:00,325.0,325.0,325.0,325.0,500,13.945705,652900,18009.5,17900.0
2022-01-11 09:15:00,292.05,335.95,268.6,302.4,84150,14.205043,68850,18027.5996,17950.0
2022-01-11 09:30:00,302.4,339.2,293.0,309.0,53800,14.138942,643300,17990.9492,17900.0
2022-01-11 09:45:00,308.55,327.6,303.85,309.1,42750,14.028816,649800,17993.75,17900.0
2022-01-11 10:00:00,309.0,313.25,302.45,310.15,54600,14.199727,659900,17991.6992,17900.0
2022-01-11 10:15:00,310.15,338.8,293.5,319.5,44100,14.143139,654850,18007.8008,17900.0
2022-01-11 10:30:00,319.5,325.0,291.6,308.0,10000,13.958818,66350,18042.9492,17950.0
2022-01-11 10:45:00,308.0,335.35,298.0,331.0,8550,14.211974,651400,18024.3496,17900.0
2022-01-11 11:00:00,302.25,334.4,300.0,305.0,3500,14.110098,66950,18035.0508,17950.0
2022-01-11 11:15:00,305.0,310.0,302.2,310.0,3350,13.732192,66650,18051.5996,17950.0
2022-01-11 11:30:00,311.55,317.85,308.1,308.1,9400,14.12287,66550,18040.0,17950.0
2022-01-11 11:45:00,308.1,314.4,301.4,314.4,14300,14.169529,65850,18049.0508,17950.0
2022-01-11 12:00:00,314.4,314.4,299.0,300.0,2100,14.060815,61550,18028.8008,17950.0
2022-01-11 12:15:00,300.0,332.05,297.7,305.8,2150,14.078776,61150,18037.8008,17950.0
2022-01-11 12:30:00,305.8,309.0,302.0,307.85,1200,14.019806,60650,18042.5508,17950.0
2022-01-11 12:45:00,307.85,314.35,307.05,313.65,950,14.250632,60350,18046.6504,17950.0
2022-01-11 13:00:00,313.65,323.25,313.25,323.25,6000,14.144792,59200,18064.1504,17950.0
2022-01-11 13:15:00,323.1,326.9,293.35,296.1,15050,13.896352,2039100,18076.0,18000.0
2022-01-11 13:30:00,328.0,332.0,294.2,322.0,54850,13.852186,57900,18068.8496,17950.0
2022-01-11 13:45:00,322.0,322.0,306.55,310.15,5800,14.132865,56700,18044.4004,17950.0
