datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-06 15:15:00,517.65,535.0,517.65,535.0,2925,20.684371,214125,14699.7999,14400.0
2021-04-07 09:15:00,520.5,550.25,513.0,525.0,3600,20.278249,24075,14750.2,14450.0
2021-04-07 09:30:00,525.0,525.0,520.0,520.0,525,20.164411,24075,14745.2,14450.0
2021-04-07 09:45:00,504.25,510.0,502.7,505.7,5700,19.874943,1051500,14778.7999,14500.0
2021-04-07 10:00:00,500.3,528.6,500.3,517.0,24000,20.350151,1047075,14786.5,14500.0
2021-04-07 10:15:00,517.0,554.0,506.55,515.4,17175,20.258116,1047300,14786.0,14500.0
2021-04-07 10:30:00,515.4,522.8,501.05,505.0,16050,20.035603,1040550,14775.2999,14500.0
2021-04-07 10:45:00,499.5,544.9,499.5,544.9,20250,20.745855,1040250,14819.2,14500.0
2021-04-07 11:00:00,516.45,540.25,516.45,540.25,5475,21.044575,47100,14856.0,14550.0
2021-04-07 11:15:00,540.25,548.7,527.2,537.25,4500,21.06015,47550,14851.6,14550.0
2021-04-07 11:30:00,537.25,543.65,535.15,535.15,825,20.937695,47550,14850.8999,14550.0
2021-04-07 11:45:00,535.15,553.45,530.95,553.45,750,21.134209,1026375,14824.8999,14500.0
2021-04-07 12:00:00,552.9,553.85,530.95,539.65,1950,20.890417,47550,14858.3999,14550.0
2021-04-07 12:15:00,539.65,541.85,532.8,532.8,225,20.937681,47550,14847.8999,14550.0
2021-04-07 12:45:00,532.8,535.95,532.8,535.95,150,20.983016,47550,14851.8999,14550.0
2021-04-07 13:15:00,535.95,568.65,511.0,548.6,28125,21.3055,1000125,14815.8999,14500.0
2021-04-07 13:30:00,548.6,560.4,509.0,513.85,35625,20.637811,994725,14778.6,14500.0
2021-04-07 13:45:00,513.85,552.75,490.0,516.95,7800,20.326473,47175,14837.2,14550.0
2021-04-07 14:00:00,516.95,522.05,516.95,522.05,75,21.00466,47025,14832.2999,14550.0
2021-04-07 14:15:00,522.05,522.9,519.9,519.9,600,20.690929,46800,14835.1,14550.0
2021-04-07 14:30:00,519.9,523.0,513.0,513.0,150,20.600454,46500,14827.0,14550.0
2021-04-07 14:45:00,548.0,548.0,534.0,536.0,18825,20.799439,977850,14807.7999,14500.0
2021-04-07 15:00:00,536.0,547.8,536.0,538.2,6000,20.354004,969000,14818.7,14500.0
2021-04-07 15:15:00,538.2,540.0,524.5,528.95,19725,20.250539,959025,14807.7,14500.0
2021-04-08 09:15:00,493.0,532.3,484.55,489.05,13200,18.93732,41475,14928.8999,14650.0
2021-04-08 09:30:00,489.05,530.0,489.05,491.0,2475,18.945221,41400,14931.6,14650.0
2021-04-08 09:45:00,527.05,527.05,481.55,491.85,825,18.904279,41175,14933.6,14650.0
2021-04-08 10:00:00,491.85,505.0,491.85,501.0,1050,19.066543,40800,14943.7,14650.0
2021-04-08 10:15:00,501.0,504.0,501.0,504.0,75,19.356969,40800,14943.1,14650.0
2021-04-08 10:30:00,504.0,523.95,504.0,515.05,525,19.699541,40425,14952.7999,14650.0
2021-04-08 10:45:00,515.05,515.05,507.05,510.0,150,19.937582,40425,14941.7,14650.0
2021-04-08 11:15:00,508.0,508.05,508.0,508.05,150,19.683966,40500,14943.6,14650.0
2021-04-08 11:30:00,508.05,538.15,502.0,527.75,1425,20.144282,522300,14914.8999,14600.0
2021-04-08 11:45:00,527.75,536.25,515.1,531.95,1950,20.080608,522000,14921.8999,14600.0
2021-04-08 12:00:00,531.95,532.8,505.0,507.1,4050,19.983796,519900,14889.0,14600.0
2021-04-08 12:15:00,507.1,529.0,502.05,525.0,7425,19.383441,519300,14924.0,14600.0
2021-04-08 12:30:00,472.0,496.5,472.0,496.5,150,19.019003,40500,14939.3999,14650.0
2021-04-08 12:45:00,506.05,506.05,506.05,506.05,75,19.40915,40350,14946.2,14650.0
2021-04-08 13:00:00,506.05,531.85,487.45,492.05,3750,19.431323,40350,14926.3999,14650.0
2021-04-08 13:15:00,492.05,515.05,492.05,508.15,1800,18.950264,40425,14957.1,14650.0
2021-04-08 13:30:00,508.15,520.0,484.5,484.5,5550,18.714992,676500,14977.0,14700.0
2021-04-08 13:45:00,529.5,529.5,519.45,519.45,375,19.309952,40275,14966.8999,14650.0
2021-04-08 14:00:00,519.45,519.45,496.95,500.35,900,19.119437,40500,14943.7999,14650.0
2021-04-08 14:15:00,537.15,537.15,530.0,532.9,1725,20.336139,512625,14920.2,14600.0
2021-04-08 14:30:00,525.95,536.65,484.05,500.4,22650,19.300911,509925,14892.5,14600.0
2021-04-08 14:45:00,500.4,531.7,484.05,511.0,13875,20.392405,42825,14840.2999,14550.0
2021-04-08 15:00:00,511.0,511.0,479.3,490.8,11475,19.304648,507825,14879.2,14600.0
2021-04-08 15:15:00,481.9,499.9,481.9,491.25,15900,19.444004,503025,14877.6,14600.0
2021-04-09 09:15:00,507.05,526.35,485.95,500.75,6975,19.310803,41400,14853.2,14550.0
2021-04-09 09:30:00,500.75,504.2,473.25,489.75,3300,19.684216,491550,14880.5,14600.0
2021-04-09 09:45:00,489.75,526.2,489.75,497.15,1425,19.619106,41625,14843.3999,14550.0
2021-04-09 10:00:00,469.55,512.5,469.55,500.75,5850,19.090872,492075,14905.7999,14600.0
2021-04-09 10:15:00,500.75,509.95,489.05,499.75,1875,19.536348,490350,14897.2999,14600.0
2021-04-09 10:30:00,499.75,500.45,479.6,479.6,5625,19.144807,492000,14875.7999,14600.0
2021-04-09 10:45:00,540.8,540.8,475.0,515.0,1200,19.425937,41175,14871.6,14550.0
2021-04-09 11:00:00,480.0,515.0,480.0,501.75,600,19.682667,41250,14849.3999,14550.0
2021-04-09 11:30:00,501.75,508.0,490.0,505.9,450,19.258289,41325,14862.2,14550.0
2021-04-09 11:45:00,505.9,515.0,465.75,475.0,1125,18.776366,493350,14876.1,14600.0
2021-04-09 12:15:00,515.0,515.4,472.35,511.2,3900,19.072126,42825,14872.7,14550.0
2021-04-09 12:30:00,511.2,512.95,471.9,474.85,1200,18.700188,494025,14877.5,14600.0
2021-04-09 12:45:00,474.85,513.2,474.85,513.2,2100,19.638665,43800,14866.7999,14550.0
2021-04-09 13:00:00,513.2,513.2,494.55,502.1,600,18.735635,43650,14865.8999,14550.0
2021-04-09 13:15:00,502.1,510.3,500.25,510.3,525,19.46003,43575,14865.8999,14550.0
2021-04-09 13:30:00,510.3,514.6,475.35,507.35,3525,19.229741,864975,14816.8999,14500.0
2021-04-09 13:45:00,507.35,511.8,480.6,497.0,19425,18.921452,871350,14807.7,14500.0
2021-04-09 14:00:00,497.0,515.15,462.0,508.8,6525,19.009529,869625,14822.5,14500.0
2021-04-09 14:15:00,477.55,477.55,473.0,473.0,75,18.532491,44400,14829.7,14550.0
2021-04-09 14:30:00,473.0,479.35,473.0,478.9,300,18.634671,44250,14836.3999,14550.0
2021-04-09 14:45:00,478.9,493.2,478.9,493.2,2775,18.951537,45225,14851.2,14550.0
2021-04-09 15:00:00,493.2,523.8,478.4,484.75,1200,19.208289,45300,14835.5,14550.0
2021-04-09 15:15:00,484.75,497.65,484.75,497.65,1200,20.145584,44850,14838.2,14550.0
2021-04-12 09:15:00,491.55,533.0,489.8,492.0,3450,22.595999,42225,14486.7,14200.0
2021-04-12 09:30:00,550.0,550.0,473.1,480.55,4875,21.741568,51525,14483.7999,14200.0
2021-04-12 09:45:00,480.55,488.5,468.55,487.65,6225,21.094622,60450,14503.6,14200.0
2021-04-12 10:00:00,487.65,487.65,464.2,475.2,3750,21.030048,61500,14487.2999,14200.0
2021-04-12 10:30:00,489.0,511.6,467.5,467.5,225,19.15268,93000,14406.2999,14100.0
2021-04-12 11:15:00,509.05,509.05,487.15,492.35,1950,22.205664,94275,14397.2,14100.0
2021-04-12 11:30:00,490.15,560.0,475.1,508.0,2850,22.85682,12225,14361.0,14050.0
2021-04-12 11:45:00,476.5,508.0,476.5,500.0,150,23.07794,12225,14346.5,14050.0
2021-04-12 12:00:00,533.75,533.75,505.2,520.0,11550,23.332265,353400,14322.5,14000.0
2021-04-12 12:15:00,487.45,538.4,487.45,534.25,2475,24.577373,352425,14324.1,14000.0
2021-04-12 12:30:00,522.0,522.0,511.65,514.35,1575,22.889814,352125,14321.2999,14000.0
2021-04-12 12:45:00,497.95,526.65,497.95,521.0,19575,23.806352,353925,14317.2999,14000.0
2021-04-12 13:00:00,500.95,530.15,495.0,528.65,1575,24.355481,352800,14320.0,14000.0
2021-04-12 13:15:00,528.65,530.8,504.0,530.35,11400,24.405586,354975,14321.7999,14000.0
2021-04-12 13:30:00,533.0,533.0,516.15,517.25,2925,23.849414,355725,14311.7999,14000.0
2021-04-12 13:45:00,516.5,521.0,509.3,517.5,9600,23.595897,355725,14316.1,14000.0
2021-04-12 14:00:00,517.5,526.0,515.0,519.5,3975,23.707402,357975,14317.3999,14000.0
2021-04-12 14:15:00,525.65,530.2,486.0,493.5,2250,23.608094,11925,14330.5,14050.0
2021-04-12 14:30:00,493.5,525.2,492.5,499.9,23100,23.955421,358800,14286.0,14000.0
2021-04-12 14:45:00,499.9,510.05,485.1,496.05,11775,24.028753,362400,14279.3999,14000.0
2021-04-12 15:00:00,488.25,514.05,486.5,509.55,45525,23.886352,389400,14301.2,14000.0
2021-04-12 15:15:00,509.55,528.2,456.0,515.6,8025,23.577388,389475,14314.5,14000.0
2021-04-13 09:15:00,444.05,538.0,442.5,475.0,15675,22.870056,54900,14375.2999,14100.0
2021-04-13 09:30:00,476.35,483.05,471.9,477.85,900,23.116079,52425,14375.7999,14100.0
2021-04-13 09:45:00,477.85,502.55,477.3,495.4,2550,21.896592,51300,14418.3999,14100.0
2021-04-13 10:00:00,460.0,503.0,460.0,500.0,375,21.900369,50025,14424.7,14100.0
2021-04-13 10:15:00,510.65,510.65,481.0,485.4,525,21.850888,48825,14405.5,14100.0
2021-04-13 10:30:00,485.4,485.4,462.0,466.0,2400,21.568441,48675,14382.6,14100.0
2021-04-13 10:45:00,466.0,496.4,456.45,492.55,2700,22.012604,9825,14364.7,14050.0
2021-04-13 11:00:00,454.65,498.0,454.65,489.45,2775,21.429347,9375,14368.6,14050.0
2021-04-13 11:15:00,489.45,489.45,468.0,479.1,1575,21.729379,10950,14350.2999,14050.0
2021-04-13 11:30:00,479.1,499.55,463.4,492.45,19200,21.578795,417525,14322.2,14000.0
2021-04-13 11:45:00,494.95,494.95,460.5,460.5,3525,20.821699,10950,14337.5,14050.0
2021-04-13 12:00:00,498.0,498.0,480.95,493.95,4050,21.609292,428850,14324.1,14000.0
2021-04-13 12:15:00,493.95,494.45,457.0,466.9,3825,21.537424,11550,14336.6,14050.0
2021-04-13 12:30:00,466.9,486.45,445.75,455.0,3300,20.706246,54225,14380.7,14100.0
2021-04-13 12:45:00,455.0,493.7,455.0,489.95,1500,21.326831,11850,14371.6,14050.0
2021-04-13 13:00:00,496.95,496.95,459.65,461.2,1350,21.668782,11100,14327.1,14050.0
2021-04-13 13:15:00,461.2,499.5,459.05,495.0,1050,21.853524,424125,14322.8999,14000.0
2021-04-13 13:30:00,468.85,493.4,458.0,484.45,4575,21.575609,11400,14361.1,14050.0
2021-04-13 13:45:00,459.0,490.0,450.5,455.5,2100,21.082642,13950,14425.3999,14150.0
2021-04-13 14:00:00,455.5,498.25,450.5,495.55,4350,22.093437,14100,14466.8999,14150.0
2021-04-13 14:15:00,455.95,502.0,455.95,480.8,9675,20.795072,14100,14464.7,14150.0
2021-04-13 14:30:00,443.95,500.0,443.95,472.6,7575,21.33632,86250,14494.7999,14200.0
2021-04-13 14:45:00,472.6,481.0,454.35,462.5,5850,21.583857,85350,14477.2,14200.0
2021-04-13 15:00:00,462.5,493.45,448.95,472.0,3450,20.301941,79275,14508.6,14200.0
2021-04-13 15:15:00,472.0,484.3,404.7,404.7,6675,10.770484,74550,14524.2999,14200.0
2021-04-15 09:15:00,471.05,494.75,461.25,480.5,2100,22.975848,12000,14556.6,14250.0
2021-04-15 09:30:00,480.5,510.3,447.9,464.8,2250,23.067737,69675,14484.7,14200.0
2021-04-15 09:45:00,500.0,500.0,460.5,480.5,1350,22.874818,9075,14460.7999,14150.0
2021-04-15 10:00:00,443.05,489.8,443.05,450.7,2550,22.27589,74175,14476.1,14200.0
2021-04-15 10:15:00,484.75,492.95,455.0,469.15,1200,22.859211,50250,14396.7999,14100.0
2021-04-15 10:30:00,469.15,478.7,458.5,477.55,3300,22.709724,49500,14410.6,14100.0
2021-04-15 10:45:00,424.45,445.95,424.45,445.95,450,21.620976,8250,14430.0,14150.0
2021-04-15 11:00:00,483.95,483.95,453.7,453.7,450,22.145531,48300,14385.2,14100.0
2021-04-15 11:30:00,443.5,469.95,443.5,469.95,300,21.792347,48525,14412.6,14100.0
2021-04-15 11:45:00,469.95,469.95,445.0,446.5,4800,21.316277,10125,14435.5,14150.0
2021-04-15 12:00:00,434.15,489.65,434.15,450.8,2850,21.815065,11325,14435.0,14150.0
2021-04-15 12:15:00,450.8,492.65,439.25,447.75,1200,21.858236,9975,14430.2999,14150.0
2021-04-15 12:30:00,446.65,452.95,446.65,452.6,300,22.442445,9450,14429.2999,14150.0
2021-04-15 12:45:00,452.6,462.05,443.85,461.95,2400,22.261147,10050,14445.0,14150.0
2021-04-15 13:00:00,467.0,494.0,444.05,480.95,3975,22.376058,49725,14421.0,14100.0
2021-04-15 13:15:00,447.0,480.0,447.0,473.5,2175,21.909049,49875,14416.8999,14100.0
2021-04-15 13:30:00,434.95,481.0,434.95,449.85,2250,22.158124,75300,14478.7,14200.0
2021-04-15 13:45:00,442.05,485.2,442.05,478.15,3675,21.948066,12450,14471.8999,14150.0
2021-04-15 14:00:00,441.8,480.45,441.8,478.6,8625,22.439453,74550,14515.2,14200.0
2021-04-15 14:15:00,478.6,480.2,437.2,454.0,3450,21.038496,72675,14499.7,14200.0
2021-04-15 14:30:00,454.0,472.8,443.15,455.05,2625,21.207489,72150,14499.1,14200.0
2021-04-15 14:45:00,455.05,470.15,432.05,442.45,3675,20.937148,18900,14534.2999,14250.0
2021-04-15 15:00:00,442.45,461.25,420.7,433.65,19500,19.672568,198675,14587.6,14300.0
2021-04-15 15:15:00,433.65,436.9,428.7,432.9,21150,19.434995,185250,14589.7,14300.0
2021-04-16 09:15:00,404.45,487.05,404.45,448.85,17325,19.729139,175275,14616.7999,14300.0
2021-04-16 09:30:00,424.45,435.0,422.8,422.95,750,18.810972,37350,14642.2999,14350.0
2021-04-16 09:45:00,422.95,446.35,422.95,446.35,675,19.663898,36975,14663.5,14350.0
2021-04-16 10:00:00,446.35,468.35,426.3,463.55,1350,20.753914,166725,14624.7,14300.0
2021-04-16 10:15:00,426.3,451.7,426.3,441.15,1050,18.859353,36750,14666.1,14350.0
2021-04-16 10:30:00,411.05,458.9,411.05,458.9,20925,20.373147,36600,14672.2999,14350.0
2021-04-16 10:45:00,458.9,458.9,414.0,419.25,1125,19.602178,409650,14677.3999,14400.0
2021-04-16 11:00:00,456.45,458.9,432.5,458.0,4350,20.423731,36300,14670.7999,14350.0
2021-04-16 11:15:00,419.0,459.3,417.3,426.1,12225,20.001674,410925,14682.1,14400.0
2021-04-16 11:30:00,426.1,463.5,423.3,458.5,300,21.178885,36750,14662.7,14350.0
2021-04-16 11:45:00,458.5,458.5,446.2,448.6,900,20.373117,37200,14659.2,14350.0
2021-04-16 12:00:00,448.6,469.75,422.5,439.05,1200,20.515906,36600,14644.7999,14350.0
2021-04-16 12:15:00,439.05,439.05,423.4,423.4,75,20.098155,36525,14628.7999,14350.0
2021-04-16 12:30:00,423.4,450.0,423.4,450.0,600,21.211585,36525,14651.2999,14350.0
2021-04-16 12:45:00,450.0,450.0,415.0,421.1,600,20.021063,403275,14675.7999,14400.0
2021-04-16 13:15:00,450.0,450.0,430.55,430.55,450,20.237444,35925,14637.2999,14350.0
2021-04-16 14:00:00,430.55,442.55,430.55,442.55,75,20.296043,35775,14653.2999,14350.0
2021-04-16 14:15:00,442.55,442.55,413.55,431.5,10950,20.558556,399825,14684.2,14400.0
2021-04-16 14:30:00,431.5,455.6,423.15,424.8,3525,20.514535,398175,14675.7,14400.0
2021-04-16 14:45:00,424.8,457.0,422.85,439.3,2775,20.080534,35700,14651.8999,14350.0
2021-04-16 15:00:00,465.9,465.9,420.5,450.0,3150,19.93968,154050,14618.8999,14300.0
2021-04-16 15:15:00,450.0,452.3,432.0,433.0,5325,20.405865,153225,14590.7999,14300.0
2021-04-19 09:15:00,404.35,488.7,404.35,434.3,11850,25.547365,423975,14280.8999,14000.0
2021-04-19 09:30:00,439.0,479.05,420.0,463.4,2175,26.431865,19875,14214.1,13900.0
