datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-31 12:15:00,198.3,200.55,193.05,197.95,1875,22.201689,30450,14735.5,14450.0
2021-03-31 12:30:00,197.95,197.95,193.3,193.3,300,22.107227,31125,14745.6,14450.0
2021-03-31 12:45:00,193.3,197.75,192.0,195.9,1575,22.251889,30675,14744.0,14450.0
2021-03-31 13:00:00,195.9,199.5,178.35,192.95,3975,22.136158,30600,14747.7999,14450.0
2021-03-31 13:15:00,194.05,202.5,182.7,201.0,31125,22.797515,541950,14699.8999,14400.0
2021-03-31 13:30:00,201.0,210.85,192.05,205.75,13425,22.568001,34725,14727.5,14450.0
2021-03-31 13:45:00,190.0,208.65,186.65,192.8,10050,22.660327,537150,14719.3999,14400.0
2021-03-31 14:00:00,205.0,207.2,198.15,204.0,675,22.737903,35475,14740.5,14450.0
2021-03-31 14:15:00,204.0,207.15,190.7,197.5,5625,22.6349,536625,14702.7999,14400.0
2021-03-31 14:30:00,197.5,199.55,190.3,193.5,11850,22.514918,534675,14709.7999,14400.0
2021-03-31 14:45:00,193.5,210.05,187.55,192.2,19125,22.710291,534750,14723.1,14400.0
2021-03-31 15:00:00,193.5,210.55,193.5,199.85,34200,22.610563,534750,14693.7999,14400.0
2021-03-31 15:15:00,199.85,203.2,197.2,199.0,26925,22.519546,535275,14692.1,14400.0
2021-04-01 09:15:00,195.25,200.0,180.0,189.0,252150,21.866693,2943450,14789.2999,14500.0
2021-04-01 09:30:00,189.1,191.4,173.5,178.0,57600,21.922779,34275,14774.3999,14450.0
2021-04-01 09:45:00,178.0,196.35,176.65,190.8,48300,21.76661,2991000,14778.7,14500.0
2021-04-01 10:00:00,190.8,192.5,174.6,177.9,32925,21.740692,31050,14765.7999,14450.0
2021-04-01 10:15:00,190.9,191.35,174.7,179.3,11400,21.929547,30975,14770.0,14450.0
2021-04-01 10:30:00,179.3,184.4,179.3,182.3,1725,21.562294,30900,14742.7999,14450.0
2021-04-01 10:45:00,182.3,187.1,170.7,178.25,29250,21.766387,547725,14712.2999,14400.0
2021-04-01 11:00:00,178.2,190.4,171.95,188.1,18075,21.638984,30300,14727.6,14450.0
2021-04-01 11:15:00,188.1,188.1,170.3,172.5,9525,21.405488,547875,14714.0,14400.0
2021-04-01 11:30:00,172.5,173.2,168.9,171.6,6675,21.461253,548475,14719.5,14400.0
2021-04-01 11:45:00,171.6,186.75,168.35,176.95,6225,21.065044,29400,14736.2,14450.0
2021-04-01 12:00:00,176.95,180.85,169.8,172.3,1350,21.189574,29175,14757.1,14450.0
2021-04-01 12:15:00,173.15,181.15,173.15,177.6,900,21.219214,28950,14741.0,14450.0
2021-04-01 12:30:00,177.6,177.8,174.0,176.6,900,21.247129,28350,14745.3999,14450.0
2021-04-01 12:45:00,176.6,180.2,155.35,167.3,2175,20.930334,27525,14761.0,14450.0
2021-04-01 13:00:00,167.3,178.1,160.65,166.7,27225,20.396682,3026925,14790.5,14500.0
2021-04-01 13:15:00,166.65,177.15,156.0,160.0,116175,20.541947,3024825,14819.7999,14500.0
2021-04-01 13:30:00,159.65,175.35,157.0,161.0,62775,20.518096,3016575,14815.1,14500.0
2021-04-01 13:45:00,161.0,165.35,158.5,162.25,85950,20.459171,3016200,14807.8999,14500.0
2021-04-01 14:00:00,162.25,180.35,158.15,174.7,19425,20.769514,47475,14834.2999,14550.0
2021-04-01 14:15:00,174.7,177.0,159.1,162.25,21075,20.215754,45900,14848.8999,14550.0
2021-04-01 14:30:00,162.25,163.3,158.95,162.8,6750,20.221498,47250,14847.2,14550.0
2021-04-01 14:45:00,162.8,163.9,155.45,158.2,7200,19.87681,51525,14846.0,14550.0
2021-04-01 15:00:00,158.2,169.8,153.0,167.15,17325,20.00972,586950,14875.3999,14600.0
2021-04-01 15:15:00,167.0,167.2,152.95,160.05,10350,20.355487,53700,14862.5,14550.0
2021-04-05 09:15:00,151.0,192.15,151.0,188.05,73500,22.889247,2841225,14778.7,14500.0
2021-04-05 09:30:00,173.1,198.35,173.1,195.05,30900,23.384015,2851950,14777.7999,14500.0
2021-04-05 09:45:00,195.05,198.0,176.5,188.75,29400,24.059528,19350,14666.7999,14350.0
2021-04-05 10:00:00,192.65,217.1,192.65,201.6,130800,25.354179,28050,14574.2,14250.0
2021-04-05 10:15:00,201.6,230.05,194.1,204.95,110100,25.282974,28500,14560.5,14250.0
2021-04-05 10:30:00,205.7,221.55,199.5,216.4,13500,25.506968,28575,14534.5,14250.0
2021-04-05 10:45:00,216.4,221.0,211.35,211.9,1575,25.264876,27225,14538.0,14250.0
2021-04-05 11:00:00,196.4,226.5,196.4,201.85,67125,25.544622,44475,14473.8999,14150.0
2021-04-05 11:15:00,204.75,220.25,201.85,215.45,43950,25.71174,1313550,14491.8999,14200.0
2021-04-05 11:30:00,215.45,224.3,192.55,212.4,41925,25.024437,26025,14526.1,14250.0
2021-04-05 11:45:00,212.4,213.7,197.8,202.75,30300,25.420869,1300575,14518.7,14200.0
2021-04-05 12:00:00,202.75,215.75,198.85,213.1,19200,25.291744,24225,14534.6,14250.0
2021-04-05 12:15:00,213.1,213.1,204.95,207.65,3000,25.338736,24000,14553.0,14250.0
2021-04-05 12:30:00,207.65,217.0,194.25,205.2,23475,24.762702,1062600,14589.7,14300.0
2021-04-05 12:45:00,205.5,217.0,192.6,211.0,8550,24.979368,1059300,14580.7999,14300.0
2021-04-05 13:00:00,195.1,209.35,195.1,201.8,4125,25.167559,25200,14563.5,14250.0
2021-04-05 13:15:00,213.0,215.25,188.0,197.65,45450,24.481192,1072725,14600.7999,14300.0
2021-04-05 13:30:00,197.65,209.15,191.0,197.3,29400,23.84727,26775,14628.3999,14350.0
2021-04-05 13:45:00,197.3,200.5,180.4,187.7,7275,24.200184,1053300,14620.1,14300.0
2021-04-05 14:00:00,188.35,202.15,179.15,193.9,18900,24.03636,25500,14646.5,14350.0
2021-04-05 14:15:00,193.9,194.55,183.5,183.5,3150,23.623149,26925,14661.7999,14350.0
2021-04-05 14:30:00,179.65,183.4,174.0,181.5,3600,23.303512,27225,14654.3999,14350.0
2021-04-05 14:45:00,181.5,192.9,176.25,179.65,3450,23.125886,27750,14652.6,14350.0
2021-04-05 15:00:00,179.65,190.6,179.65,184.4,2775,23.025911,26850,14633.1,14350.0
2021-04-05 15:15:00,184.55,186.65,177.8,178.1,2700,22.937707,26025,14649.2,14350.0
2021-04-06 09:15:00,173.05,207.0,173.0,186.3,104550,23.860054,644250,14702.5,14400.0
2021-04-06 09:30:00,205.35,205.35,175.35,190.15,37350,23.535167,30750,14729.7999,14450.0
2021-04-06 09:45:00,173.9,191.85,173.9,177.1,7425,23.663948,643125,14723.5,14400.0
2021-04-06 10:00:00,177.1,189.15,172.0,174.5,16500,23.435519,642300,14722.1,14400.0
2021-04-06 10:15:00,174.5,191.95,174.5,180.0,38325,23.343344,637875,14700.2,14400.0
2021-04-06 10:30:00,180.6,187.3,169.4,186.5,17475,23.175834,29400,14725.6,14450.0
2021-04-06 10:45:00,186.5,186.5,181.0,181.0,1350,22.949423,29250,14733.2,14450.0
2021-04-06 11:00:00,181.0,184.5,169.8,172.65,2400,22.756949,29175,14751.6,14450.0
2021-04-06 11:15:00,170.0,170.8,163.45,170.8,1875,22.7319,28800,14756.3999,14450.0
2021-04-06 11:30:00,170.8,176.25,168.8,176.25,1050,22.549272,28950,14731.0,14450.0
2021-04-06 11:45:00,176.25,180.05,162.85,166.0,17400,22.829063,632700,14723.0,14400.0
2021-04-06 12:00:00,166.0,170.6,163.4,164.6,5325,22.715173,631725,14722.6,14400.0
2021-04-06 12:15:00,181.5,181.5,164.3,170.6,12600,22.777952,631050,14705.2999,14400.0
2021-04-06 12:30:00,170.4,185.15,164.45,185.15,22650,23.439131,28275,14633.2999,14350.0
2021-04-06 12:45:00,170.9,189.6,167.45,172.5,19200,23.240102,28125,14665.2999,14350.0
2021-04-06 13:00:00,172.5,189.6,169.5,171.9,24825,22.584215,637500,14692.3999,14400.0
2021-04-06 13:15:00,171.9,181.75,167.9,175.0,7500,23.133174,28650,14652.2999,14350.0
2021-04-06 13:30:00,175.0,182.95,164.35,181.6,6600,23.355235,25725,14640.2999,14350.0
2021-04-06 13:45:00,181.6,184.45,166.8,174.05,1275,22.905774,27900,14645.5,14350.0
2021-04-06 14:00:00,174.05,174.05,166.5,170.7,1575,22.773497,27825,14650.6,14350.0
2021-04-06 14:15:00,170.7,175.8,163.8,170.9,1050,23.033004,27900,14660.7,14350.0
2021-04-06 14:30:00,170.9,177.25,169.0,171.0,1275,22.888123,27225,14654.1,14350.0
2021-04-06 14:45:00,171.0,171.5,161.7,166.5,2025,22.597916,27750,14656.3999,14350.0
2021-04-06 15:00:00,166.5,179.45,161.6,174.1,9900,22.488027,640500,14680.0,14400.0
2021-04-06 15:15:00,173.8,173.8,168.0,168.0,50400,22.496623,647700,14699.7999,14400.0
2021-04-07 09:15:00,177.0,190.05,167.65,178.95,18675,23.617133,27075,14751.3999,14450.0
2021-04-07 09:30:00,178.95,179.55,169.35,169.35,2325,23.374419,29025,14772.2999,14450.0
2021-04-07 09:45:00,184.9,185.8,168.3,183.5,37800,23.350904,2891250,14778.7999,14500.0
2021-04-07 10:00:00,168.15,185.05,168.15,176.4,218025,22.999162,2920350,14786.5,14500.0
2021-04-07 10:15:00,176.4,180.05,161.0,175.7,49125,22.937325,2946750,14786.0,14500.0
2021-04-07 10:30:00,176.4,181.0,161.5,161.6,60750,22.806248,31125,14773.3999,14450.0
2021-04-07 10:45:00,179.4,179.4,160.0,171.1,91050,22.43879,57975,14832.6,14550.0
2021-04-07 11:00:00,169.25,169.25,163.0,163.0,3975,22.374577,58050,14856.0,14550.0
2021-04-07 11:15:00,163.0,170.1,159.75,167.2,5475,22.527379,57675,14848.5,14550.0
2021-04-07 11:30:00,167.2,167.2,161.5,161.5,2400,22.142348,56775,14850.7999,14550.0
2021-04-07 11:45:00,161.5,172.3,155.65,165.25,31800,22.053187,55800,14834.7,14550.0
2021-04-07 12:00:00,165.25,169.65,155.25,160.65,15150,22.264199,56625,14858.3999,14550.0
2021-04-07 12:15:00,160.65,166.0,160.65,165.6,600,22.206675,56100,14839.6,14550.0
2021-04-07 12:30:00,165.6,165.6,161.05,161.85,600,22.042684,56025,14844.7999,14550.0
2021-04-07 12:45:00,161.85,166.9,156.2,160.15,3750,22.241448,54225,14858.6,14550.0
2021-04-07 13:00:00,160.15,160.15,154.0,156.45,2025,22.276905,54150,14872.2999,14550.0
2021-04-07 13:15:00,156.45,168.25,147.1,153.9,210150,21.99699,3152625,14815.8999,14500.0
2021-04-07 13:30:00,153.9,170.75,149.8,167.25,199050,22.158378,3135000,14778.6,14500.0
2021-04-07 13:45:00,168.15,168.65,148.6,161.05,76950,21.819987,41400,14837.2,14550.0
2021-04-07 14:00:00,161.05,163.8,157.0,157.0,2175,21.435863,42150,14834.2,14550.0
2021-04-07 14:15:00,157.0,162.35,156.3,158.5,2025,21.578713,41400,14835.1,14550.0
2021-04-07 14:30:00,158.5,158.5,149.6,153.7,3525,21.317509,42450,14839.7999,14550.0
2021-04-07 14:45:00,145.0,151.7,144.65,149.4,161325,21.473236,3183525,14807.7999,14500.0
2021-04-07 15:00:00,149.4,160.85,145.0,149.0,44775,21.700799,3165900,14818.7,14500.0
2021-04-07 15:15:00,149.4,152.0,146.7,150.3,116625,21.550716,3141675,14807.7,14500.0
2021-04-08 09:15:00,155.0,161.2,140.9,153.35,70350,21.204711,55425,14928.8999,14650.0
2021-04-08 09:30:00,153.35,154.0,136.9,152.7,7200,21.367332,57675,14937.6,14650.0
2021-04-08 09:45:00,152.7,159.0,141.2,151.45,23550,21.095639,57600,14930.2999,14650.0
2021-04-08 10:00:00,151.45,151.45,144.1,148.45,3975,21.216329,57675,14945.1,14650.0
2021-04-08 10:15:00,148.45,148.8,143.6,144.6,1575,20.821363,57675,14941.2999,14650.0
2021-04-08 10:30:00,144.6,144.6,140.4,144.3,1125,20.930072,57600,14946.7,14650.0
2021-04-08 10:45:00,144.3,147.3,143.65,143.65,1275,21.005128,57675,14951.8999,14650.0
2021-04-08 11:00:00,143.65,144.0,141.4,143.6,900,20.874533,57675,14946.3999,14650.0
2021-04-08 11:15:00,143.6,146.5,143.0,146.4,975,21.027714,57600,14943.2,14650.0
2021-04-08 11:30:00,146.4,149.75,136.35,140.65,7425,21.145255,678225,14914.8999,14600.0
2021-04-08 11:45:00,140.75,146.15,137.1,139.9,30375,21.25241,669675,14921.8999,14600.0
2021-04-08 12:00:00,139.2,149.95,139.1,149.95,48075,21.288489,650250,14889.0,14600.0
2021-04-08 12:15:00,149.55,150.05,138.45,140.3,15825,21.319361,647850,14923.0,14600.0
2021-04-08 12:30:00,153.1,153.1,147.1,148.45,3600,21.0156,57375,14935.0,14650.0
2021-04-08 12:45:00,148.45,149.8,143.65,149.45,1050,21.080335,60075,14934.2,14650.0
2021-04-08 13:00:00,149.45,151.35,138.0,151.35,3000,21.047088,60150,14926.3999,14650.0
2021-04-08 13:15:00,151.35,151.35,140.0,144.55,1200,21.242574,60525,14957.1,14650.0
2021-04-08 13:30:00,144.55,151.5,138.0,138.3,31575,21.125742,60900,14973.6,14650.0
2021-04-08 13:45:00,138.3,144.2,138.3,143.8,900,20.974212,61350,14948.0,14650.0
2021-04-08 14:00:00,143.8,149.05,140.65,142.5,1200,20.811448,61350,14945.3999,14650.0
2021-04-08 14:15:00,142.5,150.45,134.15,138.6,12900,21.148001,679875,14920.2,14600.0
2021-04-08 14:30:00,139.95,154.0,136.7,146.35,74850,21.125105,669675,14892.5,14600.0
2021-04-08 14:45:00,146.35,158.25,138.55,158.25,27150,22.098618,39225,14840.2999,14550.0
2021-04-08 15:00:00,158.25,165.1,147.6,148.7,23475,21.965587,39975,14866.5,14550.0
2021-04-08 15:15:00,148.7,161.4,148.7,160.8,42675,21.931007,677250,14877.6,14600.0
2021-04-09 09:15:00,174.95,176.5,150.75,160.35,50475,22.847494,46350,14850.0,14550.0
2021-04-09 09:30:00,159.8,168.35,150.55,159.4,23775,22.218267,691275,14880.5,14600.0
2021-04-09 09:45:00,159.4,160.4,145.55,152.3,5625,22.632937,50550,14867.7,14550.0
2021-04-09 10:00:00,164.45,165.6,148.35,153.3,49650,22.358781,697725,14905.7999,14600.0
2021-04-09 10:15:00,152.95,159.95,150.35,158.1,18525,22.299433,701025,14887.3999,14600.0
2021-04-09 10:30:00,158.1,160.65,152.45,160.65,24525,22.21962,700725,14875.7999,14600.0
2021-04-09 10:45:00,147.45,163.05,147.45,148.7,13425,22.389804,51975,14869.2,14550.0
2021-04-09 11:00:00,148.7,161.0,146.75,153.2,2175,22.195813,52425,14846.0,14550.0
2021-04-09 11:15:00,154.95,158.25,149.6,153.9,1125,22.292705,52200,14847.3999,14550.0
2021-04-09 11:30:00,155.0,157.2,147.55,147.55,1350,22.178943,52575,14863.8999,14550.0
2021-04-09 11:45:00,147.55,159.7,143.45,157.8,2850,22.019604,706800,14876.1,14600.0
2021-04-09 12:00:00,145.75,154.3,144.8,154.3,675,22.482289,51825,14853.2,14550.0
2021-04-09 12:15:00,154.3,159.0,143.35,146.45,9525,22.32102,52650,14872.8999,14550.0
2021-04-09 12:30:00,146.45,159.45,146.45,157.95,11550,22.022879,706575,14875.2,14600.0
2021-04-09 12:45:00,157.95,158.05,142.0,147.45,5250,22.264864,53175,14866.7999,14550.0
2021-04-09 13:00:00,147.45,153.25,145.7,149.9,975,22.436008,53325,14865.2999,14550.0
2021-04-09 13:15:00,149.9,150.5,147.0,147.0,675,22.312427,53175,14869.8999,14550.0
2021-04-09 13:30:00,147.0,155.55,143.85,146.25,22050,22.25041,3171375,14816.8999,14500.0
2021-04-09 13:45:00,146.25,157.9,144.7,149.6,157050,22.308318,3151200,14807.7,14500.0
2021-04-09 14:00:00,149.6,161.95,141.4,143.4,57525,22.157338,3152475,14822.5,14500.0
2021-04-09 14:15:00,158.15,158.15,143.0,145.4,3375,21.769368,52950,14852.3999,14550.0
2021-04-09 14:30:00,145.4,153.7,145.4,146.6,1950,21.70581,52125,14845.6,14550.0
2021-04-09 14:45:00,146.6,151.35,143.0,145.05,3150,21.658268,52575,14848.7,14550.0
2021-04-09 15:00:00,145.05,152.5,138.1,148.8,28725,21.580911,57825,14832.8999,14550.0
2021-04-09 15:15:00,148.8,148.8,146.35,146.35,5025,21.515217,58200,14838.2,14550.0
2021-04-12 09:15:00,170.0,179.95,134.6,166.45,225300,25.745705,41175,14455.5,14150.0
2021-04-12 09:30:00,168.9,192.85,159.95,175.0,118200,25.985708,1392075,14489.6,14200.0
2021-04-12 09:45:00,175.0,183.85,163.85,167.0,161175,25.672208,1425150,14503.6,14200.0
2021-04-12 10:00:00,167.0,179.65,154.95,166.9,57825,25.814446,45750,14455.7999,14150.0
2021-04-12 10:15:00,166.9,179.45,166.9,173.8,2550,25.917012,45600,14437.2999,14150.0
2021-04-12 10:30:00,173.8,179.0,161.3,168.65,50625,26.275208,780300,14413.1,14100.0
2021-04-12 10:45:00,183.3,183.3,165.95,167.8,1425,25.976794,45075,14458.0,14150.0
2021-04-12 11:00:00,161.35,176.3,161.35,175.0,1125,25.748854,45300,14427.0,14150.0
2021-04-12 11:15:00,161.2,173.85,161.0,173.25,13800,26.261153,801525,14397.2,14100.0
2021-04-12 11:30:00,173.25,183.8,165.0,171.25,42750,26.90379,43575,14373.0,14050.0
2021-04-12 11:45:00,171.25,184.35,165.4,176.05,27750,26.51253,45000,14343.7,14050.0
2021-04-12 12:00:00,176.05,185.0,166.7,174.3,327825,27.270542,3442650,14322.5,14000.0
2021-04-12 12:15:00,188.1,188.5,161.4,182.0,82200,27.018007,46500,14342.2,14050.0
2021-04-12 12:30:00,182.0,183.55,170.65,173.85,23025,26.720581,47625,14357.2,14050.0
2021-04-12 12:45:00,173.85,183.3,170.05,172.95,49650,27.020903,3396975,14317.2999,14000.0
2021-04-12 13:00:00,186.8,190.55,169.15,173.8,55425,27.182279,3386475,14320.0,14000.0
2021-04-12 13:15:00,173.8,186.95,170.05,171.6,210450,27.039186,3355575,14321.7999,14000.0
2021-04-12 13:30:00,184.5,189.65,167.9,178.2,107850,27.363451,3354375,14311.7999,14000.0
2021-04-12 13:45:00,177.35,180.65,172.15,174.35,133950,27.142761,3381000,14316.1,14000.0
2021-04-12 14:00:00,174.85,190.0,170.0,173.2,72825,27.081799,3386100,14317.3999,14000.0
2021-04-12 14:15:00,188.55,188.55,167.7,171.2,42150,27.032152,3392625,14321.8999,14000.0
2021-04-12 14:30:00,171.7,189.85,169.65,185.0,360900,27.259225,3363525,14286.0,14000.0
2021-04-12 14:45:00,184.05,193.75,168.3,178.85,146475,27.496867,33900,14260.0,13950.0
2021-04-12 15:00:00,193.85,193.85,176.0,177.7,311925,27.055638,3276525,14301.2,14000.0
2021-04-12 15:15:00,177.3,184.8,166.7,179.0,166650,26.700958,44625,14337.7,14050.0
2021-04-13 09:15:00,190.0,190.0,149.2,172.35,119850,26.152832,726150,14375.2999,14100.0
2021-04-13 09:30:00,159.8,176.45,153.0,166.65,36450,25.650273,710625,14375.7999,14100.0
2021-04-13 09:45:00,166.85,167.65,147.75,149.8,54450,25.314208,713475,14418.3999,14100.0
2021-04-13 10:00:00,146.25,162.9,143.75,153.8,8475,24.970789,50400,14445.7999,14150.0
2021-04-13 10:15:00,153.8,155.6,142.5,154.65,41700,25.418337,728775,14405.5,14100.0
2021-04-13 10:30:00,154.35,160.9,150.65,155.5,72300,24.843095,731250,14382.6,14100.0
2021-04-13 10:45:00,156.15,159.8,142.3,145.25,32475,24.885575,50025,14364.7,14050.0
2021-04-13 11:00:00,161.35,161.35,144.4,146.4,8325,25.112417,50400,14368.6,14050.0
2021-04-13 11:15:00,146.4,158.5,146.4,153.6,3225,25.103543,51750,14344.2,14050.0
2021-04-13 11:30:00,153.6,158.0,142.3,143.0,126975,24.98404,3332175,14322.2,14000.0
2021-04-13 11:45:00,159.15,159.15,142.5,152.0,23625,24.667238,50850,14333.8999,14050.0
2021-04-13 12:00:00,152.0,154.8,141.85,143.5,74550,25.099794,3337425,14324.1,14000.0
2021-04-13 12:15:00,143.5,158.15,141.95,151.45,21900,24.901539,52725,14343.2999,14050.0
2021-04-13 12:30:00,151.45,156.1,141.25,150.9,8250,24.422754,722250,14381.1,14100.0
2021-04-13 12:45:00,150.9,153.45,136.9,149.05,46950,24.377375,726300,14385.2999,14100.0
2021-04-13 13:00:00,149.05,151.7,137.7,151.7,4650,24.599702,51150,14331.3999,14050.0
2021-04-13 13:15:00,151.7,152.0,136.4,139.5,11325,24.713175,3374250,14322.8999,14000.0
2021-04-13 13:30:00,145.9,150.7,132.2,134.8,12150,24.202825,52800,14373.6,14050.0
2021-04-13 13:45:00,134.8,148.85,133.25,147.65,34275,23.942038,54825,14426.6,14150.0
2021-04-13 14:00:00,147.65,148.6,129.7,134.45,42975,23.750346,53475,14463.7,14150.0
2021-04-13 14:15:00,147.0,147.0,128.4,133.1,19275,23.514152,51900,14459.7,14150.0
2021-04-13 14:30:00,145.95,145.95,126.75,136.3,47850,23.333898,1516200,14494.7999,14200.0
2021-04-13 14:45:00,136.2,142.85,124.2,140.0,92475,23.190096,1528425,14477.2,14200.0
2021-04-13 15:00:00,139.85,143.4,127.0,130.3,98700,23.158545,1543950,14508.6,14200.0
2021-04-13 15:15:00,130.25,139.0,121.25,121.7,114900,22.760874,1551975,14524.2999,14200.0
2021-04-15 09:15:00,135.0,144.05,117.15,124.8,42075,23.555061,45675,14553.7999,14250.0
2021-04-15 09:30:00,124.6,141.4,118.2,128.25,102150,24.641723,60900,14473.2,14150.0
2021-04-15 09:45:00,128.25,140.15,126.8,132.35,12150,24.861058,65250,14466.1,14150.0
2021-04-15 10:00:00,144.35,144.7,124.65,135.6,71250,24.92319,66675,14456.7999,14150.0
2021-04-15 10:15:00,135.6,141.75,130.15,137.5,44100,24.903925,778125,14396.7999,14100.0
2021-04-15 10:30:00,137.05,143.15,132.1,134.3,57750,25.00163,780975,14410.6,14100.0
2021-04-15 10:45:00,134.3,143.15,129.25,134.75,16725,25.154447,780975,14413.8999,14100.0
2021-04-15 11:00:00,134.75,148.2,128.15,134.7,42000,25.335915,46800,14367.1,14050.0
2021-04-15 11:15:00,134.7,149.6,126.5,133.8,32925,25.457569,47925,14374.0,14050.0
2021-04-15 11:30:00,133.8,150.0,130.85,136.05,30000,25.272575,788925,14412.6,14100.0
2021-04-15 11:45:00,136.05,147.95,130.0,135.2,29475,25.274501,794700,14415.2999,14100.0
2021-04-15 12:00:00,135.2,147.15,130.75,143.7,21450,24.973437,62400,14429.5,14150.0
2021-04-15 12:15:00,143.7,143.7,128.85,132.25,18900,25.151294,773250,14420.7999,14100.0
2021-04-15 12:30:00,132.25,144.95,129.6,141.8,10800,24.904832,64800,14433.0,14150.0
2021-04-15 12:45:00,141.8,145.0,137.15,142.3,2400,25.237504,65550,14441.8999,14150.0
2021-04-15 13:00:00,136.2,147.6,130.4,147.6,17175,25.295939,66075,14426.2999,14150.0
2021-04-15 13:15:00,147.6,147.6,127.5,141.5,6825,24.878394,66450,14432.2999,14150.0
2021-04-15 13:30:00,141.5,147.85,129.4,130.5,27975,25.008832,66750,14473.5,14150.0
2021-04-15 13:45:00,145.0,147.05,129.5,142.7,37500,24.843518,1631175,14479.3999,14200.0
2021-04-15 14:00:00,145.15,145.15,128.45,133.15,99675,24.969639,1634550,14515.2,14200.0
2021-04-15 14:15:00,133.15,142.3,125.0,131.7,113400,24.365803,1636800,14499.7,14200.0
2021-04-15 14:30:00,131.7,139.75,126.15,133.0,72675,24.436953,1653900,14497.3999,14200.0
2021-04-15 14:45:00,133.0,135.55,121.3,129.25,75525,23.591241,52500,14534.2999,14250.0
2021-04-15 15:00:00,129.25,140.7,124.45,137.35,73050,24.438573,1489800,14587.6,14300.0
2021-04-15 15:15:00,137.35,137.35,133.4,134.3,146775,24.202878,1462425,14589.7,14300.0
