datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-10 13:15:00,343.55,350.0,314.95,337.4,13500,19.938752,43575,15156.7999,15050.0
2021-03-10 13:30:00,337.4,337.6,324.15,335.85,1275,20.216612,44175,15149.1,15050.0
2021-03-10 13:45:00,335.85,344.65,334.7,334.7,600,19.968515,44100,15152.2,15050.0
2021-03-10 14:00:00,334.7,347.6,316.9,325.0,25725,20.187478,608700,15180.6,15100.0
2021-03-10 14:15:00,325.0,332.0,321.0,325.25,62025,20.01065,596100,15184.7,15100.0
2021-03-10 14:30:00,325.25,330.05,318.15,325.75,29775,20.005993,592200,15185.7999,15100.0
2021-03-10 14:45:00,325.75,355.0,316.45,336.85,11325,19.883355,42675,15158.0,15050.0
2021-03-10 15:00:00,336.85,347.0,311.35,314.4,18000,19.564671,588975,15176.0,15100.0
2021-03-10 15:15:00,314.4,355.15,314.3,346.55,18750,20.050451,42525,15170.7999,15050.0
2021-03-12 09:15:00,288.0,328.5,288.0,310.75,220425,19.258407,832125,15303.0,15200.0
2021-03-12 09:30:00,310.75,317.0,303.45,312.05,67950,19.556971,829575,15299.8999,15200.0
2021-03-12 09:45:00,312.0,313.0,299.45,310.8,48000,19.581544,833475,15297.6,15200.0
2021-03-12 10:00:00,310.9,312.7,305.45,307.5,42450,19.749425,830325,15289.2999,15200.0
2021-03-12 10:15:00,307.0,334.0,296.8,325.0,20925,19.749182,51975,15269.2,15150.0
2021-03-12 10:30:00,325.0,333.8,294.75,299.85,51900,19.711075,845850,15277.7,15200.0
2021-03-12 10:45:00,299.85,332.8,296.45,330.05,14025,19.926324,52050,15274.5,15150.0
2021-03-12 11:00:00,330.05,330.05,327.0,327.0,450,19.854328,52350,15271.0,15150.0
2021-03-12 11:15:00,327.0,328.4,324.2,326.0,1350,20.175766,51900,15264.0,15150.0
2021-03-12 11:30:00,326.0,327.7,295.25,299.6,28650,19.503602,847500,15281.8999,15200.0
2021-03-12 11:45:00,299.6,301.3,293.4,295.55,28575,19.302329,853050,15279.1,15200.0
2021-03-12 12:00:00,295.55,326.85,294.0,312.65,12225,19.613911,51825,15253.0,15150.0
2021-03-12 12:15:00,312.65,312.8,300.15,301.2,5775,20.061959,52500,15226.1,15150.0
2021-03-12 12:30:00,301.2,336.65,301.2,321.0,13950,19.961875,500625,15212.0,15100.0
2021-03-12 12:45:00,320.15,328.0,313.35,319.55,51675,19.992712,503025,15209.2999,15100.0
2021-03-12 13:00:00,319.55,329.45,295.4,316.15,19200,19.985942,504675,15204.1,15100.0
2021-03-12 13:15:00,316.15,324.45,306.15,310.25,23325,20.055411,511125,15193.3999,15100.0
2021-03-12 13:30:00,310.0,379.95,296.3,336.45,94875,21.376702,38775,15066.8999,14950.0
2021-03-12 13:45:00,336.45,338.85,297.2,325.0,238950,20.872898,1575525,15106.0,15000.0
2021-03-12 14:00:00,325.0,351.1,311.5,335.0,48225,22.527572,365250,14995.7999,14900.0
2021-03-12 14:15:00,331.6,365.05,314.65,331.65,45975,21.738635,371625,15004.7,14900.0
2021-03-12 14:30:00,331.65,348.0,319.3,342.1,22575,21.909806,373500,15018.8999,14900.0
2021-03-12 14:45:00,343.4,345.6,320.0,330.25,24975,21.994202,373575,14998.2,14900.0
2021-03-12 15:00:00,298.0,345.85,298.0,312.4,5700,21.312157,32250,15029.6,14950.0
2021-03-12 15:15:00,312.4,345.7,312.4,325.65,21450,20.172501,376125,15023.1,14900.0
2021-03-15 09:15:00,333.05,362.4,296.9,338.6,35850,25.27287,371250,14918.2,14800.0
2021-03-15 09:30:00,338.6,350.4,313.95,346.45,57750,26.045359,295950,14822.2,14700.0
2021-03-15 09:45:00,316.8,337.9,300.05,312.75,43500,24.367974,417825,14890.2,14800.0
2021-03-15 10:00:00,312.55,341.55,306.0,323.65,1725,24.739149,16950,14854.1,14750.0
2021-03-15 10:15:00,303.55,325.8,303.3,306.15,36675,24.38102,420525,14879.2999,14800.0
2021-03-15 10:30:00,306.15,347.15,300.4,304.05,15075,24.304324,422175,14877.2,14800.0
2021-03-15 10:45:00,339.15,339.15,301.25,328.45,1725,25.06586,16800,14857.6,14750.0
2021-03-15 11:00:00,328.45,342.2,310.2,332.2,18300,25.274636,302400,14812.2999,14700.0
2021-03-15 11:15:00,332.2,335.0,311.9,327.25,20100,24.776058,307800,14812.2,14700.0
2021-03-15 11:30:00,327.25,338.0,321.3,328.85,13575,25.239381,308850,14807.7999,14700.0
2021-03-15 11:45:00,328.85,336.4,317.05,334.7,10650,24.955635,308475,14822.1,14700.0
2021-03-15 12:00:00,307.0,339.9,307.0,335.4,3450,25.103307,311325,14821.2,14700.0
2021-03-15 12:15:00,335.4,335.4,327.7,330.15,4050,25.516472,311175,14806.2999,14700.0
2021-03-15 12:30:00,330.15,344.9,304.2,331.4,17775,25.619899,28200,14758.5,14650.0
2021-03-15 12:45:00,312.15,328.0,311.0,317.45,14250,26.05696,317925,14776.6,14700.0
2021-03-15 13:00:00,348.75,348.75,330.2,338.0,2850,26.189463,28275,14761.0,14650.0
2021-03-15 13:15:00,338.0,346.05,307.95,315.9,7875,25.909019,329400,14776.8999,14700.0
2021-03-15 13:30:00,315.9,345.0,314.0,333.7,51975,25.811817,339675,14808.7999,14700.0
2021-03-15 13:45:00,333.85,348.45,307.25,338.15,29775,26.017338,337200,14813.2,14700.0
2021-03-15 14:00:00,338.15,344.0,308.7,330.0,30225,25.586778,335250,14806.7,14700.0
2021-03-15 14:15:00,330.0,341.7,303.0,309.6,7650,25.305331,22575,14825.5,14750.0
2021-03-15 14:30:00,340.1,345.0,304.95,332.5,5550,25.471421,21975,14861.6,14750.0
2021-03-15 14:45:00,332.5,332.5,295.7,320.25,75750,25.187633,570150,14894.5,14800.0
2021-03-15 15:00:00,320.25,347.0,300.0,325.9,64200,23.994825,550200,14922.7999,14800.0
2021-03-15 15:15:00,292.15,327.1,292.15,320.0,66225,23.469123,533475,14921.5,14800.0
2021-03-16 09:15:00,287.95,315.1,269.1,275.4,161325,22.438006,565425,14977.8999,14900.0
2021-03-16 09:30:00,275.4,311.4,271.3,295.0,99450,22.741349,52575,14957.2999,14850.0
2021-03-16 09:45:00,295.0,298.15,268.7,277.45,21075,22.154361,546150,14986.2,14900.0
2021-03-16 10:00:00,277.45,311.7,268.0,277.5,19275,22.285614,543300,14984.5,14900.0
2021-03-16 10:15:00,274.7,302.9,274.7,299.95,71100,22.439725,539775,15019.2,14900.0
2021-03-16 10:30:00,269.25,308.0,269.25,285.7,15225,22.326011,45450,15046.7,14950.0
2021-03-16 10:45:00,285.7,308.7,275.0,298.35,10725,22.21133,517200,15020.3999,14900.0
2021-03-16 11:00:00,267.05,280.15,267.05,271.75,3750,22.053773,42150,15028.1,14950.0
2021-03-16 11:15:00,306.75,306.75,275.8,275.95,46575,21.773365,505650,14990.8999,14900.0
2021-03-16 11:30:00,275.95,303.25,266.95,293.2,21525,21.86559,45225,14969.0,14850.0
2021-03-16 11:45:00,266.5,279.75,265.15,272.9,25875,22.275196,513600,14978.6,14900.0
2021-03-16 12:00:00,272.9,306.3,261.9,278.0,45075,22.102618,503625,14990.0,14900.0
2021-03-16 12:15:00,278.0,292.6,276.0,279.05,30750,22.826747,511800,14980.8999,14900.0
2021-03-16 12:30:00,279.05,287.5,272.9,285.25,15825,22.623221,518700,14994.6,14900.0
2021-03-16 12:45:00,285.25,285.25,278.2,280.0,9075,22.630262,516900,14986.0,14900.0
2021-03-16 13:00:00,280.0,317.85,273.15,286.95,26100,23.282187,43875,14939.2,14850.0
2021-03-16 13:15:00,312.3,312.3,272.4,299.25,19875,22.899395,536175,14916.6,14800.0
2021-03-16 13:30:00,299.25,310.8,255.9,275.1,28800,22.229919,44925,14935.8999,14850.0
2021-03-16 13:45:00,275.1,308.1,271.0,280.0,3675,22.869121,44850,14934.6,14850.0
2021-03-16 14:00:00,280.0,310.9,277.0,300.4,22350,23.344248,535200,14912.7,14800.0
2021-03-16 14:15:00,300.4,311.8,274.9,304.2,10575,23.05743,536475,14923.2,14800.0
2021-03-16 14:30:00,272.1,291.85,272.1,280.0,3225,22.982272,44400,14933.6,14850.0
2021-03-16 14:45:00,280.0,285.0,279.15,285.0,1050,22.913364,43800,14943.2,14850.0
2021-03-16 15:00:00,285.0,312.05,285.0,295.55,51375,23.77157,541425,14899.3999,14800.0
2021-03-16 15:15:00,295.55,311.2,295.55,310.5,56250,23.823506,551100,14923.2999,14800.0
2021-03-17 09:15:00,285.65,291.9,247.1,256.4,40050,21.838543,42600,14929.2999,14850.0
2021-03-17 09:30:00,258.7,297.0,258.7,286.25,16200,22.900363,547125,14914.7,14800.0
2021-03-17 09:45:00,286.25,288.25,272.85,273.2,25800,23.092863,551250,14890.8999,14800.0
2021-03-17 10:00:00,272.9,295.0,255.0,289.7,54150,23.295757,19125,14866.5,14750.0
2021-03-17 10:15:00,289.7,289.7,277.3,280.15,4350,23.266032,18525,14851.6,14750.0
2021-03-17 10:30:00,260.9,266.1,255.4,259.6,23700,22.505107,602775,14877.3999,14800.0
2021-03-17 10:45:00,291.9,291.9,256.25,283.0,5400,22.674266,18000,14864.8999,14750.0
2021-03-17 11:00:00,283.0,287.85,280.8,287.85,300,22.859656,18000,14870.3999,14750.0
2021-03-17 11:15:00,260.0,288.6,252.0,254.5,55950,21.54415,64575,14932.2999,14850.0
2021-03-17 11:30:00,254.5,290.85,252.6,283.75,35925,22.577321,595800,14917.0,14800.0
2021-03-17 11:45:00,283.75,289.55,253.9,269.4,23775,22.748614,595500,14891.5,14800.0
2021-03-17 12:00:00,269.4,300.6,260.8,291.8,11775,23.79815,18450,14864.8999,14750.0
2021-03-17 12:15:00,290.35,290.35,275.35,284.95,1050,23.375116,18825,14859.8999,14750.0
2021-03-17 12:30:00,284.95,284.95,265.65,269.95,1125,23.562246,19050,14832.7,14750.0
2021-03-17 12:45:00,269.95,300.0,265.05,273.8,4350,23.644411,20325,14838.2999,14750.0
2021-03-17 13:00:00,273.8,300.65,263.2,266.95,1575,23.426194,20475,14830.2,14750.0
2021-03-17 13:15:00,266.95,282.45,266.95,270.0,1950,23.419982,19875,14835.6,14750.0
2021-03-17 13:30:00,270.0,276.45,270.0,276.45,225,23.287273,19950,14848.3999,14750.0
2021-03-17 13:45:00,276.45,313.05,276.45,287.05,15525,23.771913,343350,14810.6,14700.0
2021-03-17 14:00:00,287.05,295.0,269.25,276.65,29775,24.024933,348750,14790.2,14700.0
2021-03-17 14:15:00,276.65,309.5,264.25,270.0,22275,23.386738,357000,14788.3999,14700.0
2021-03-17 14:30:00,270.0,307.05,264.1,269.5,36900,23.627856,359325,14784.3999,14700.0
2021-03-17 14:45:00,269.5,300.85,262.45,274.4,17625,23.580256,362175,14793.5,14700.0
2021-03-17 15:00:00,274.4,309.35,268.8,292.15,30150,25.50834,129825,14698.7999,14600.0
2021-03-17 15:15:00,292.15,304.85,291.05,294.75,27525,25.196353,151350,14707.7,14600.0
2021-03-18 09:15:00,244.0,284.05,241.85,255.0,75450,23.351934,45900,14832.5,14750.0
2021-03-18 09:30:00,254.15,264.0,253.4,264.0,12975,22.464633,43875,14859.2,14750.0
2021-03-18 09:45:00,264.0,279.95,245.3,276.5,15525,22.943523,409350,14824.3999,14700.0
2021-03-18 10:00:00,276.5,280.75,244.55,267.05,23775,23.089572,403950,14807.7,14700.0
2021-03-18 10:15:00,268.55,270.65,253.5,260.95,46500,22.838342,409125,14801.2999,14700.0
2021-03-18 10:30:00,260.95,276.05,241.6,272.35,39150,23.20688,31875,14766.2999,14650.0
2021-03-18 10:45:00,241.9,261.45,240.95,252.85,46950,22.711508,407625,14790.2,14700.0
2021-03-18 11:00:00,252.85,256.3,244.0,245.2,27075,22.174649,408900,14784.8999,14700.0
2021-03-18 11:15:00,246.0,249.5,241.7,242.65,20250,22.296234,415575,14779.2999,14700.0
2021-03-18 11:30:00,242.65,276.0,240.15,241.6,21675,22.266585,418650,14778.2,14700.0
2021-03-18 11:45:00,241.6,253.9,239.6,252.3,34500,21.467554,424725,14806.2999,14700.0
2021-03-18 12:00:00,252.3,262.25,227.65,233.5,48600,21.40633,66600,14825.6,14750.0
2021-03-18 12:15:00,265.0,267.6,253.6,261.0,36225,22.184026,437850,14811.7,14700.0
2021-03-18 12:30:00,261.0,261.1,247.05,254.6,38100,22.322055,436800,14799.8999,14700.0
2021-03-18 12:45:00,254.6,286.2,241.9,270.45,20475,22.760729,31875,14771.1,14650.0
2021-03-18 13:00:00,270.45,276.0,235.0,263.5,4575,22.97935,171825,14708.6,14600.0
2021-03-18 13:15:00,263.5,286.85,242.05,261.0,33225,24.530753,19050,14635.8999,14550.0
2021-03-18 13:30:00,293.45,294.15,248.4,276.0,108600,24.526588,559800,14612.1,14500.0
2021-03-18 13:45:00,242.05,299.45,242.05,290.5,35700,25.684074,13200,14572.5,14450.0
2021-03-18 14:00:00,290.5,296.7,251.65,283.45,29325,26.029664,54000,14508.2,14400.0
2021-03-18 14:15:00,283.45,292.15,269.5,281.15,63675,25.051735,67050,14517.0,14400.0
2021-03-18 14:30:00,254.1,286.25,254.1,280.95,44025,25.425069,92400,14512.2999,14400.0
2021-03-18 14:45:00,283.85,285.0,247.4,281.05,68550,24.436898,120375,14524.8999,14400.0
2021-03-18 15:00:00,281.05,284.45,234.8,242.35,186975,22.350828,999600,14586.2999,14500.0
2021-03-18 15:15:00,243.4,273.5,233.25,245.0,280575,23.043695,1069875,14582.0,14500.0
2021-03-19 09:15:00,249.95,301.6,231.65,297.8,154650,28.786487,11550,14375.0,14250.0
2021-03-19 09:30:00,297.8,298.5,248.45,280.7,286875,26.749535,159150,14420.1,14300.0
2021-03-19 09:45:00,281.85,284.0,248.95,273.75,117300,25.803587,77550,14469.0,14350.0
2021-03-19 10:00:00,273.35,282.2,237.5,258.3,692700,25.122287,929250,14501.1,14400.0
2021-03-19 10:15:00,258.75,286.25,227.95,245.0,534750,25.326576,346725,14525.6,14450.0
2021-03-19 10:30:00,245.55,282.5,238.6,269.8,263025,24.749499,679875,14524.5,14400.0
2021-03-19 10:45:00,268.95,271.65,231.75,253.85,877125,24.607591,2115675,14598.6,14500.0
2021-03-19 11:00:00,254.0,280.7,228.0,269.35,813600,25.307461,1980900,14615.7999,14500.0
2021-03-19 11:15:00,266.85,285.9,232.05,246.0,740325,25.080808,1968900,14580.3999,14500.0
2021-03-19 11:30:00,246.0,284.0,238.5,273.0,158925,25.569247,580275,14521.3999,14400.0
2021-03-19 11:45:00,273.9,280.0,236.75,270.0,152925,25.893691,239925,14562.0,14450.0
2021-03-19 12:00:00,272.0,283.1,243.45,275.15,144750,26.17317,626925,14518.5,14400.0
2021-03-19 12:15:00,275.15,279.6,229.95,255.0,201975,25.331535,253200,14544.7,14450.0
2021-03-19 12:30:00,255.0,278.35,227.25,254.55,403575,25.419419,257775,14543.2,14450.0
2021-03-19 12:45:00,254.55,272.4,229.7,262.0,557250,24.794452,261975,14563.0,14450.0
2021-03-19 13:00:00,262.0,273.1,233.95,239.4,195825,24.49636,2344575,14578.6,14500.0
2021-03-19 13:15:00,239.4,273.3,234.0,256.3,1097550,25.433104,2254800,14595.7,14500.0
2021-03-19 13:30:00,254.75,279.15,236.45,263.0,959175,25.779455,2364975,14602.8999,14500.0
2021-03-19 13:45:00,261.55,282.05,238.0,274.4,402975,26.173715,265050,14666.0,14550.0
2021-03-19 14:00:00,241.15,283.15,239.4,272.5,605700,25.204117,196875,14674.3999,14550.0
2021-03-19 14:15:00,240.25,275.55,232.0,242.6,598800,24.054166,1671000,14688.6,14600.0
2021-03-19 14:30:00,242.5,270.0,227.65,243.15,785775,24.064956,242100,14738.6,14650.0
2021-03-19 14:45:00,244.0,257.8,232.55,253.65,217875,23.438388,217725,14763.2999,14650.0
2021-03-19 15:00:00,221.0,261.15,216.4,233.0,573900,22.047109,183225,14746.5,14650.0
2021-03-19 15:15:00,231.75,250.7,206.85,215.0,401625,20.266541,142875,14738.3999,14650.0
2021-03-22 09:15:00,259.25,259.25,205.0,211.6,457800,29.139682,1283100,14680.5,14600.0
2021-03-22 09:30:00,211.6,238.0,210.65,234.4,508275,29.177483,1294800,14717.7,14600.0
2021-03-22 09:45:00,201.85,247.85,201.85,241.55,278625,29.957174,1302525,14723.0,14600.0
2021-03-22 10:00:00,241.5,241.75,202.6,210.25,331425,28.803478,226125,14731.7,14650.0
2021-03-22 10:15:00,243.1,247.0,214.35,219.85,331050,29.320047,1295250,14694.3999,14600.0
2021-03-22 10:30:00,219.75,226.0,205.55,209.6,410700,28.387577,1279725,14686.1,14600.0
2021-03-22 10:45:00,209.6,245.05,207.65,227.95,46050,28.393589,110925,14666.8999,14550.0
2021-03-22 11:00:00,227.95,239.55,195.5,205.65,157425,27.959069,1289850,14684.2,14600.0
2021-03-22 11:15:00,205.65,234.8,198.55,229.15,211275,28.445174,107025,14669.2,14550.0
2021-03-22 11:30:00,229.15,231.45,196.5,203.55,194250,27.417765,1279125,14686.2999,14600.0
2021-03-22 11:45:00,204.0,227.15,198.0,218.7,453225,27.990231,1266825,14706.3999,14600.0
2021-03-22 12:00:00,218.25,224.9,200.6,204.5,281475,28.300305,1267125,14681.1,14600.0
2021-03-22 12:15:00,235.0,235.0,206.15,211.7,63600,29.475019,111150,14634.2,14550.0
2021-03-22 12:30:00,243.7,243.7,199.9,229.0,217275,29.008073,1447950,14617.3999,14500.0
2021-03-22 12:45:00,228.25,242.4,202.0,235.9,132150,30.209475,1427925,14619.1,14500.0
2021-03-22 13:00:00,235.9,236.5,197.4,199.55,188250,28.224876,135900,14626.2,14550.0
2021-03-22 13:15:00,199.55,234.0,194.05,199.7,150900,28.052643,142200,14628.3999,14550.0
2021-03-22 13:30:00,201.7,232.45,187.6,224.65,219675,27.579214,140025,14672.7,14550.0
2021-03-22 13:45:00,224.65,238.05,187.25,217.35,553950,27.595914,130800,14661.6,14550.0
2021-03-22 14:00:00,217.35,223.25,185.3,205.0,792825,27.352725,1461150,14693.5,14600.0
2021-03-22 14:15:00,205.05,238.85,187.45,206.95,443700,26.758205,1429050,14701.8999,14600.0
2021-03-22 14:30:00,207.0,234.2,188.0,221.3,447300,27.544356,122100,14669.3999,14550.0
2021-03-22 14:45:00,221.3,225.3,187.45,198.5,229125,26.378068,1393950,14692.2999,14600.0
2021-03-22 15:00:00,198.5,216.65,180.35,199.95,834225,24.880115,324675,14756.2,14650.0
2021-03-22 15:15:00,200.0,203.5,185.1,192.0,297825,24.754303,214575,14745.1,14650.0
2021-03-23 09:15:00,154.95,201.95,105.8,183.3,1887525,28.355482,539775,14834.2999,14750.0
2021-03-23 09:30:00,218.35,219.85,190.65,190.65,918225,28.152736,1644975,14798.7,14700.0
2021-03-23 09:45:00,191.15,207.0,182.75,202.15,837750,28.431393,1572075,14815.2,14700.0
2021-03-23 10:00:00,202.45,213.85,176.45,208.95,490650,29.066669,177825,14772.6,14650.0
2021-03-23 10:15:00,208.95,210.65,168.0,199.85,246750,28.460017,175725,14763.1,14650.0
2021-03-23 10:30:00,199.85,206.6,171.6,178.65,565125,27.729421,1563900,14784.5,14700.0
2021-03-23 10:45:00,178.1,211.0,164.1,177.25,927525,27.354359,547950,14834.7,14750.0
2021-03-23 11:00:00,177.25,216.5,177.25,189.25,470250,27.758677,1381500,14802.1,14700.0
2021-03-23 11:15:00,190.3,200.35,170.25,173.5,491325,27.400977,1407075,14780.0,14700.0
2021-03-23 11:30:00,173.0,214.2,165.1,175.9,361875,26.21454,162300,14743.1,14650.0
2021-03-23 11:45:00,175.9,206.15,163.0,183.25,108300,26.915937,158250,14750.3999,14650.0
2021-03-23 12:00:00,183.25,195.05,176.05,186.7,116175,25.703729,169050,14763.7999,14650.0
2021-03-23 12:15:00,186.7,186.7,169.25,178.0,48300,27.400441,170550,14739.8999,14650.0
2021-03-23 12:30:00,178.0,193.65,176.05,189.35,71925,25.435819,173550,14770.2,14650.0
2021-03-23 12:45:00,155.9,181.5,155.7,165.5,927600,26.115128,1582950,14779.0,14700.0
2021-03-23 13:00:00,165.0,203.15,160.05,173.1,355875,26.499518,1561500,14789.0,14700.0
2021-03-23 13:15:00,172.75,202.4,157.55,174.65,531900,25.530981,1542450,14798.2,14700.0
2021-03-23 13:30:00,176.1,197.6,149.4,165.5,685575,24.843005,1496925,14788.8999,14700.0
2021-03-23 13:45:00,165.25,194.85,161.55,185.0,1005675,26.937041,1410150,14806.1,14700.0
2021-03-23 14:00:00,186.35,191.65,169.5,184.35,661950,25.212351,1384125,14816.1,14700.0
2021-03-23 14:15:00,184.35,194.2,144.4,182.0,898650,26.610277,465375,14853.8999,14750.0
2021-03-23 14:30:00,184.0,195.0,153.8,161.0,580125,25.722333,3017025,14876.6,14800.0
2021-03-23 14:45:00,197.0,199.2,174.15,174.15,248025,25.540972,391950,14849.5,14750.0
2021-03-23 15:00:00,173.3,200.5,153.15,191.55,485400,27.141656,1194000,14817.1,14700.0
2021-03-23 15:15:00,190.35,193.0,164.7,181.0,473175,26.355312,1158900,14806.3999,14700.0
2021-03-24 09:15:00,139.45,193.35,139.1,176.3,437925,29.197429,975375,14722.3999,14600.0
2021-03-24 09:30:00,175.85,176.4,139.7,146.8,272400,27.638298,237000,14736.0,14650.0
2021-03-24 09:45:00,147.4,180.25,142.2,172.0,223650,29.324525,1137900,14716.7999,14600.0
2021-03-24 10:00:00,171.05,187.9,144.2,175.95,607275,30.468207,111750,14668.6,14550.0
2021-03-24 10:15:00,175.95,175.95,153.05,161.65,128475,31.868214,123900,14641.2999,14550.0
2021-03-24 10:30:00,160.85,168.9,148.35,167.0,166200,31.339301,126675,14652.7,14550.0
2021-03-24 10:45:00,167.1,199.1,158.35,180.85,280425,31.709276,1105500,14622.7,14500.0
2021-03-24 11:00:00,181.25,181.25,140.65,144.0,196875,29.497503,157050,14627.3999,14550.0
2021-03-24 11:15:00,177.4,177.55,136.45,153.1,342900,28.845053,1143150,14595.6,14500.0
2021-03-24 11:30:00,152.4,166.85,145.05,166.15,703500,28.829938,1237500,14615.3999,14500.0
2021-03-24 11:45:00,164.55,172.3,129.25,140.9,311625,26.405523,197700,14639.0,14550.0
2021-03-24 12:00:00,140.0,169.0,130.7,135.35,265200,26.410997,196500,14631.2,14550.0
2021-03-24 12:15:00,135.35,149.5,135.35,145.6,147750,25.894502,198525,14649.2,14550.0
2021-03-24 12:30:00,145.6,163.5,136.25,152.6,208500,25.510578,168000,14661.2,14550.0
2021-03-24 12:45:00,150.9,152.6,127.75,128.25,130575,25.43123,183450,14626.6,14550.0
2021-03-24 13:00:00,129.0,168.6,126.15,159.95,322725,27.203021,1360425,14616.3999,14500.0
2021-03-24 13:15:00,160.6,164.85,127.3,140.7,254100,26.582216,214875,14641.3999,14550.0
2021-03-24 13:30:00,140.7,168.95,123.6,139.95,206475,27.808514,218475,14635.6,14550.0
2021-03-24 13:45:00,141.55,170.8,129.65,139.0,203175,27.161623,217800,14637.6,14550.0
2021-03-24 14:00:00,140.3,155.75,129.1,133.95,203400,26.025144,221775,14635.5,14550.0
2021-03-24 14:15:00,133.95,142.5,128.95,138.0,125250,26.011589,238425,14642.1,14550.0
2021-03-24 14:30:00,138.0,160.6,134.0,142.05,165600,26.017604,231150,14648.5,14550.0
2021-03-24 14:45:00,138.75,173.3,116.8,123.4,1084200,23.083143,1472100,14584.0,14500.0
2021-03-24 15:00:00,157.75,165.85,131.2,142.85,144525,26.584908,200325,14549.2999,14450.0
2021-03-24 15:15:00,142.8,154.3,138.25,154.0,113625,26.930659,188400,14564.2999,14450.0
2021-03-25 09:15:00,180.0,180.0,111.85,125.1,527925,41.874688,50700,14448.7999,14350.0
2021-03-25 09:30:00,125.1,137.3,115.4,119.85,207150,39.89939,70725,14446.3999,14350.0
2021-03-25 09:45:00,157.75,158.2,105.1,140.0,433125,47.797391,316725,14412.7999,14300.0
2021-03-25 10:00:00,139.9,152.0,107.1,112.0,343575,41.324888,133725,14436.5,14350.0
2021-03-25 10:15:00,112.0,146.45,105.85,125.45,500025,43.525095,384525,14403.1,14300.0
2021-03-25 10:30:00,124.95,138.75,120.0,125.65,395025,44.509905,396825,14403.6,14300.0
2021-03-25 10:45:00,126.5,134.6,107.65,117.3,587100,45.29398,411375,14393.1,14300.0
2021-03-25 11:00:00,117.2,147.0,102.25,140.4,514575,49.13469,28200,14370.3999,14250.0
2021-03-25 11:15:00,140.4,144.55,98.4,109.65,707700,45.538634,575925,14386.2,14300.0
2021-03-25 11:30:00,108.95,118.65,102.75,106.0,759300,46.757098,746250,14381.6,14300.0
2021-03-25 11:45:00,146.65,146.65,100.25,123.65,240225,51.383199,44475,14351.8999,14250.0
2021-03-25 12:00:00,123.65,151.0,106.7,130.4,882900,49.789729,312825,14314.5,14200.0
2021-03-25 12:15:00,131.55,138.6,92.6,128.8,519075,45.84563,378900,14317.7,14200.0
2021-03-25 12:30:00,128.8,136.0,116.5,132.65,409875,47.194758,516000,14322.7999,14200.0
2021-03-25 12:45:00,131.95,133.6,112.0,120.95,497700,44.939819,538725,14312.1,14200.0
2021-03-25 13:00:00,121.9,136.15,88.9,104.65,1181700,41.742625,576900,14296.5,14200.0
2021-03-25 13:15:00,104.25,121.7,76.3,99.45,1155000,29.346842,596175,14347.3999,14250.0
2021-03-25 13:30:00,102.3,129.15,76.15,112.75,4305975,29.008514,3304425,14411.7999,14300.0
2021-03-25 13:45:00,72.4,141.45,71.0,103.05,3386475,47.842152,3100950,14396.2,14300.0
2021-03-25 14:00:00,103.45,136.6,96.8,106.55,1853400,51.391475,2242425,14400.7,14300.0
2021-03-25 14:15:00,107.6,136.7,85.9,117.2,828300,0.0,187350,14369.1,14250.0
2021-03-25 14:30:00,114.9,121.35,65.9,88.65,2801700,60.017469,879975,14432.0,14350.0
2021-03-25 14:45:00,87.7,152.9,67.6,113.05,2446200,0.0,1445100,14415.3999,14300.0
2021-03-25 15:00:00,110.05,143.65,57.8,114.6,1838550,162.780442,428775,14298.2999,14200.0
2021-03-25 15:15:00,118.35,127.65,71.7,74.85,328050,0.0,138675,14346.2999,14250.0
