datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-24 09:45:00,46.3,59.0,43.75,57.2,2158500,27.483871,4462125,14780.5,14700.0
2021-02-24 10:00:00,57.05,58.25,40.9,45.6,4045950,27.456552,4661250,14814.5,14700.0
2021-02-24 10:15:00,45.05,50.45,44.3,49.1,1436100,28.740592,4661250,14814.5,14700.0
2021-02-24 10:30:00,49.0,52.5,45.65,51.0,1796325,29.493993,4661175,14814.5,14700.0
2021-02-24 10:45:00,50.8,51.1,46.3,47.2,1112025,28.343288,4661175,14814.5,14700.0
2021-02-24 11:00:00,47.15,49.05,28.0,35.25,3273975,24.327868,4661175,14814.5,14700.0
2021-02-24 11:15:00,35.2,39.3,32.65,38.6,2147325,25.616515,4661100,14814.5,14700.0
2021-02-24 11:30:00,38.55,60.6,38.35,60.25,3190875,33.059802,4661100,14814.5,14700.0
2021-02-25 09:15:00,25.0,45.0,15.25,16.0,4574175,32.214852,874800,15147.7999,15050.0
2021-02-25 09:30:00,15.95,18.55,12.0,15.95,2923125,32.853761,1094175,15147.7999,15050.0
2021-02-25 09:45:00,15.85,17.35,11.75,15.15,2319075,31.483509,1299975,15140.7,15050.0
2021-02-25 10:00:00,15.05,17.8,9.15,10.4,3519000,32.732833,4934100,15117.8999,15000.0
2021-02-25 10:15:00,10.4,17.5,9.75,15.85,2335050,31.215608,1473450,15129.1,15050.0
2021-02-25 10:30:00,16.15,17.0,12.3,13.65,1455900,31.643669,1503750,15137.1,15050.0
2021-02-25 10:45:00,13.65,14.8,12.65,14.2,1123800,31.809802,1524975,15131.3999,15050.0
2021-02-25 11:00:00,14.1,14.75,10.75,12.4,1410900,31.975882,1630500,15136.3999,15050.0
2021-02-25 11:15:00,12.3,14.4,11.0,13.5,1517325,33.465698,1808550,15133.5,15050.0
2021-02-25 11:30:00,13.5,15.15,8.15,11.2,7358175,34.020061,5916225,15092.0,15000.0
2021-02-25 11:45:00,11.4,14.85,8.75,12.3,6710775,35.357138,6089700,15087.1,15000.0
2021-02-25 12:00:00,12.4,14.95,9.3,12.0,7254825,35.593853,5912250,15084.2,15000.0
2021-02-25 12:15:00,12.1,14.15,10.05,10.65,7105125,38.192799,6002325,15095.7999,15000.0
2021-02-25 12:30:00,10.8,11.85,5.15,5.9,6506775,37.933155,6136725,15119.6,15000.0
2021-02-25 12:45:00,5.95,11.4,4.45,5.15,4280400,38.238771,6153150,15119.6,15000.0
2021-02-25 13:00:00,5.2,9.45,4.85,7.7,5415150,35.225506,2209275,15131.6,15050.0
2021-02-25 13:15:00,7.55,9.65,4.45,7.4,5581575,35.383007,2334975,15126.7,15050.0
2021-02-25 13:30:00,7.3,8.95,5.65,6.6,3128775,40.156141,2404275,15139.5,15050.0
2021-02-25 13:45:00,6.7,7.8,5.35,7.1,3071250,39.970916,2492100,15126.1,15050.0
2021-02-25 14:00:00,7.25,8.55,3.35,3.65,4058700,39.727566,2522850,15139.8999,15050.0
2021-02-25 14:15:00,3.7,6.1,1.7,1.9,7920075,45.87443,2535900,15166.3999,15050.0
2021-02-25 14:30:00,1.85,2.15,0.9,1.45,6039150,44.168975,2644650,15149.7,15050.0
2021-02-25 14:45:00,1.45,2.05,0.75,1.35,5307225,57.934634,6189525,15111.1,15000.0
2021-02-25 15:00:00,1.35,3.25,0.2,0.25,8612325,53.61898,6231075,15095.7,15000.0
2021-02-25 15:15:00,0.2,0.25,0.05,0.05,3439200,0.0,6445275,15103.7999,15000.0
2021-02-26 09:15:00,314.7,351.05,259.95,327.65,117525,26.316474,1255050,14899.7,14800.0
2021-02-26 09:30:00,327.35,339.8,311.1,314.05,75825,26.144721,20925,14873.5,14750.0
2021-02-26 09:45:00,314.05,338.3,312.15,333.25,45600,26.158256,1262100,14879.7,14800.0
2021-02-26 10:00:00,315.85,337.5,312.0,333.45,6075,26.111813,1261125,14877.2999,14800.0
2021-02-26 10:15:00,311.1,349.95,311.1,332.85,123600,27.130721,1363200,14811.6,14700.0
2021-02-26 10:30:00,332.85,347.9,332.85,339.0,72150,26.969125,1364100,14790.2,14700.0
2021-02-26 10:45:00,339.0,346.95,317.65,330.7,18900,27.153445,18900,14764.2999,14650.0
2021-02-26 11:00:00,330.7,371.15,330.7,354.45,26400,28.158461,18750,14744.5,14650.0
2021-02-26 11:15:00,335.05,381.85,335.05,374.45,93075,29.307402,442125,14686.2,14600.0
2021-02-26 11:30:00,357.05,385.5,356.0,372.2,3900,29.978101,23475,14663.2999,14550.0
2021-02-26 11:45:00,372.2,388.0,348.95,379.35,30750,29.350321,460350,14675.7999,14600.0
2021-02-26 12:00:00,360.1,398.5,359.2,382.0,89475,30.590495,2299575,14608.7,14500.0
2021-02-26 12:15:00,383.0,406.0,366.2,381.15,310275,30.803122,2313600,14618.6,14500.0
2021-02-26 12:30:00,381.15,414.35,378.25,390.35,124575,31.398404,17550,14564.7999,14450.0
2021-02-26 12:45:00,413.4,413.4,369.95,381.0,148950,30.307471,14025,14653.5,14550.0
2021-02-26 13:00:00,379.35,396.15,362.9,391.1,129000,30.721514,2325975,14591.0,14500.0
2021-02-26 13:15:00,390.95,399.7,365.65,379.95,143400,30.380367,2320200,14604.8999,14500.0
2021-02-26 13:30:00,379.0,389.55,363.15,367.95,86250,29.96836,2329575,14618.3999,14500.0
2021-02-26 13:45:00,367.95,382.6,351.0,368.0,70425,29.316313,14025,14647.0,14550.0
2021-02-26 14:00:00,368.0,378.3,347.45,358.5,47400,28.38237,510750,14688.0,14600.0
2021-02-26 14:15:00,358.5,376.7,343.35,365.8,21600,28.513486,517500,14675.2999,14600.0
2021-02-26 14:30:00,344.5,361.9,336.55,337.5,2025,28.008265,14550,14671.5,14550.0
2021-02-26 14:45:00,363.9,367.45,338.8,356.3,12675,28.801299,14250,14655.2999,14550.0
2021-02-26 15:00:00,338.25,378.0,338.25,363.6,83550,29.246285,15675,14547.3999,14450.0
2021-02-26 15:15:00,363.6,379.8,340.1,377.55,84525,29.553241,15825,14525.2,14450.0
2021-03-01 09:15:00,322.55,374.35,317.75,361.35,108825,29.605316,476250,14680.0,14600.0
2021-03-01 09:30:00,343.55,368.25,340.05,350.0,16200,29.082453,33975,14741.6,14650.0
2021-03-01 09:45:00,348.0,348.0,330.4,347.0,3900,28.803443,33525,14738.7,14650.0
2021-03-01 10:00:00,347.0,347.0,331.0,343.6,1950,28.480322,33300,14735.2,14650.0
2021-03-01 10:15:00,343.6,343.6,322.15,334.15,23175,27.754071,1459350,14784.8999,14700.0
2021-03-01 10:30:00,333.0,340.0,323.95,329.85,43875,27.868584,1461225,14799.2,14700.0
2021-03-01 10:45:00,329.85,338.45,327.25,332.2,27000,27.847857,1463775,14792.6,14700.0
2021-03-01 11:00:00,332.2,341.3,327.8,335.05,37350,27.870972,1464225,14786.3999,14700.0
2021-03-01 11:15:00,335.05,335.05,314.0,327.35,4650,27.91501,33300,14753.3999,14650.0
2021-03-01 11:30:00,327.35,334.0,312.65,329.3,17625,27.881377,477000,14694.2,14600.0
2021-03-01 11:45:00,329.8,336.75,319.55,331.95,33900,27.947828,476700,14690.0,14600.0
2021-03-01 12:00:00,331.95,338.75,321.85,325.3,16800,28.024438,478500,14708.7,14600.0
2021-03-01 12:15:00,325.3,346.7,315.25,333.15,11175,28.249755,20850,14644.3999,14550.0
2021-03-01 12:30:00,333.15,335.45,324.0,326.45,1500,28.156247,20700,14657.2,14550.0
2021-03-01 12:45:00,347.2,347.4,322.3,327.0,24525,27.717982,479400,14693.1,14600.0
2021-03-01 13:00:00,327.0,336.3,305.4,328.55,17850,27.438566,37725,14732.2999,14650.0
2021-03-01 13:15:00,328.55,338.6,305.05,327.0,14175,27.558412,38475,14740.1,14650.0
2021-03-01 13:30:00,325.0,325.0,304.1,309.8,4050,26.922241,38175,14759.0,14650.0
2021-03-01 13:45:00,309.8,324.1,304.55,306.5,2250,27.170212,480075,14723.0,14600.0
2021-03-01 14:00:00,324.1,324.1,305.0,311.55,1425,26.800842,38625,14750.0,14650.0
2021-03-01 14:15:00,311.55,324.5,311.55,320.0,2325,26.778341,38025,14728.6,14650.0
2021-03-01 14:30:00,320.0,322.9,305.25,306.6,1350,26.772502,37725,14760.7999,14650.0
2021-03-01 14:45:00,306.6,325.85,302.9,309.8,16800,27.450232,473850,14724.2999,14600.0
2021-03-01 15:00:00,331.45,331.45,310.0,310.0,2850,27.035417,36975,14761.6,14650.0
2021-03-01 15:15:00,310.0,325.75,299.9,320.0,39075,26.915094,1483650,14785.7,14700.0
2021-03-02 09:15:00,342.1,342.1,294.5,311.35,62475,26.419559,1243050,14882.8999,14800.0
2021-03-02 09:30:00,309.6,311.2,298.6,306.85,128100,26.111264,1271625,14882.7,14800.0
2021-03-02 09:45:00,286.95,315.75,286.95,297.8,45675,25.939155,1312125,14898.3999,14800.0
2021-03-02 10:00:00,298.0,304.9,283.4,284.85,63300,25.678274,1330875,14920.8999,14800.0
2021-03-02 10:15:00,284.85,295.55,282.95,294.35,36000,25.820768,1335375,14902.2999,14800.0
2021-03-02 10:30:00,294.35,308.5,285.0,305.75,40050,25.852171,1338975,14875.6,14800.0
2021-03-02 10:45:00,287.45,301.45,287.45,292.15,2325,26.135426,32250,14865.8999,14750.0
2021-03-02 11:00:00,292.15,314.0,285.45,295.9,15450,26.303185,1534500,14809.6,14700.0
2021-03-02 11:15:00,295.9,318.75,283.55,307.95,95550,26.577773,1532325,14789.7,14700.0
2021-03-02 11:30:00,307.95,316.8,292.25,308.0,21900,26.09135,33150,14825.2,14750.0
2021-03-02 11:45:00,308.0,308.0,295.6,300.5,1275,26.042363,32250,14841.3999,14750.0
2021-03-02 12:00:00,300.5,309.8,286.85,288.2,12750,26.166781,1540125,14823.2,14700.0
2021-03-02 12:15:00,313.9,313.9,286.2,288.75,6000,26.135061,1539075,14820.5,14700.0
2021-03-02 12:30:00,288.75,310.35,282.3,287.25,8400,26.127072,1542825,14823.7999,14700.0
2021-03-02 12:45:00,288.0,307.95,287.55,287.55,33450,25.896991,1539525,14814.6,14700.0
2021-03-02 13:00:00,287.55,302.0,281.75,291.5,11325,26.080583,1527225,14811.2,14700.0
2021-03-02 13:15:00,291.5,298.0,283.4,291.15,11700,26.116878,1527450,14813.2,14700.0
2021-03-02 13:30:00,291.15,310.0,288.0,290.65,40575,25.353844,29850,14839.8999,14750.0
2021-03-02 13:45:00,290.65,297.0,271.5,293.0,2850,25.190461,29625,14828.2999,14750.0
2021-03-02 14:00:00,293.0,297.3,280.0,280.0,1575,25.115812,29850,14857.2999,14750.0
2021-03-02 14:15:00,280.0,288.65,278.4,287.9,1275,25.262045,30075,14842.8999,14750.0
2021-03-02 14:30:00,287.9,296.0,282.9,287.05,1125,25.436123,30225,14851.0,14750.0
2021-03-02 14:45:00,287.05,300.05,275.0,285.45,15750,24.983385,30000,14838.7,14750.0
2021-03-02 15:00:00,285.45,295.1,268.0,283.25,54225,24.521157,31875,14932.7999,14850.0
2021-03-02 15:15:00,284.3,284.55,269.2,269.2,10575,23.883084,33000,14944.2999,14850.0
2021-03-03 09:15:00,267.45,268.75,247.25,267.15,15750,23.520478,19650,15030.7,14950.0
2021-03-03 09:30:00,267.15,268.75,248.0,256.45,39000,23.537357,398550,15005.1,14900.0
2021-03-03 09:45:00,256.45,271.35,251.25,265.25,14700,23.657311,20475,15039.8999,14950.0
2021-03-03 10:00:00,265.25,268.7,260.0,266.0,3375,23.680051,20250,15038.7,14950.0
2021-03-03 10:15:00,266.0,266.0,258.65,259.3,1200,23.443841,20175,15046.7,14950.0
2021-03-03 10:30:00,259.3,269.0,245.0,263.45,72450,23.467688,1396200,15089.6,15000.0
2021-03-03 10:45:00,263.45,268.45,246.0,267.8,63075,23.39631,1447425,15076.2999,15000.0
2021-03-03 11:00:00,248.3,269.0,246.95,249.5,12975,23.279294,26325,15064.8999,14950.0
2021-03-03 11:15:00,249.5,250.4,246.2,246.2,1725,23.224899,25800,15071.2,14950.0
2021-03-03 11:30:00,263.2,263.5,241.55,260.15,66825,22.95062,1509300,15078.7999,15000.0
2021-03-03 11:45:00,260.15,262.85,250.5,254.1,104850,23.002621,1524600,15095.3999,15000.0
2021-03-03 12:00:00,254.1,255.85,246.3,247.65,117975,22.930126,1536075,15108.7999,15000.0
2021-03-03 12:15:00,247.45,252.9,245.8,251.15,70200,22.984187,1542075,15101.7999,15000.0
2021-03-03 12:30:00,251.15,255.75,245.45,246.7,78075,22.979739,1536525,15112.7,15000.0
2021-03-03 12:45:00,246.8,261.1,240.15,256.95,60750,22.818231,26700,15133.6,15050.0
2021-03-03 13:00:00,256.95,260.0,240.5,244.0,33075,23.095572,1580925,15123.5,15000.0
2021-03-03 13:15:00,258.2,260.4,250.0,257.45,1500,23.046699,26775,15140.2,15050.0
2021-03-03 13:30:00,257.45,262.85,248.45,250.0,1725,22.951445,27000,15155.2,15050.0
2021-03-03 13:45:00,250.0,258.0,245.55,253.5,2550,22.904034,27150,15144.6,15050.0
2021-03-03 14:00:00,253.5,261.75,253.5,260.1,3300,22.969274,27150,15130.5,15050.0
2021-03-03 14:15:00,261.4,261.4,240.25,240.8,6675,22.811278,27300,15173.0,15050.0
2021-03-03 14:30:00,240.8,259.1,240.2,244.65,40200,22.250571,331725,15195.1,15100.0
2021-03-03 14:45:00,244.8,244.8,233.55,239.05,92775,21.9629,332700,15198.6,15100.0
2021-03-03 15:00:00,238.0,255.3,231.3,247.0,16050,22.4393,38100,15248.1,15150.0
2021-03-03 15:15:00,247.0,248.75,241.75,248.0,10650,22.329544,38100,15241.5,15150.0
2021-03-04 09:15:00,287.65,287.65,250.85,259.65,138225,24.597233,29775,15072.1,14950.0
2021-03-04 09:30:00,262.55,296.4,262.55,275.85,60300,25.628971,406800,15014.8999,14900.0
2021-03-04 09:45:00,275.85,299.25,275.0,295.0,82350,25.961173,29400,15032.0,14950.0
2021-03-04 10:00:00,295.0,295.85,275.75,277.0,6000,25.526178,29400,15060.7999,14950.0
2021-03-04 10:15:00,277.0,291.65,272.05,277.0,1800,25.44181,30300,15057.7,14950.0
2021-03-04 10:30:00,277.0,292.1,262.55,289.35,104250,25.432679,1746150,15079.7,15000.0
2021-03-04 10:45:00,289.35,293.85,265.8,291.4,63750,25.461606,1755300,15075.6,15000.0
2021-03-04 11:00:00,291.4,291.4,257.0,275.0,166275,24.49933,26475,15134.6,15050.0
2021-03-04 11:15:00,275.0,284.1,261.9,266.55,31575,24.826742,1774875,15114.1,15000.0
2021-03-04 11:30:00,266.55,286.0,262.5,271.3,12900,25.014545,28050,15161.2999,15050.0
2021-03-04 11:45:00,269.3,281.95,266.85,276.1,1875,24.963933,27825,15147.5,15050.0
2021-03-04 12:00:00,276.1,289.0,276.1,282.1,4725,25.067486,27300,15136.2999,15050.0
2021-03-04 12:15:00,266.65,288.5,266.4,273.4,8550,24.989119,27450,15154.7,15050.0
2021-03-04 12:30:00,273.4,282.85,260.4,262.45,19050,24.731775,28050,15172.7999,15050.0
2021-03-04 12:45:00,283.85,287.2,272.45,278.5,31575,24.833742,365700,15189.0,15100.0
2021-03-04 13:00:00,278.5,286.4,263.2,275.0,49200,24.747845,367275,15194.3999,15100.0
2021-03-04 13:15:00,275.0,282.5,260.9,277.3,18150,25.176302,29100,15150.8999,15050.0
2021-03-04 13:30:00,277.3,290.0,264.0,275.7,14400,25.38611,29700,15162.0,15050.0
2021-03-04 13:45:00,275.7,290.95,270.7,276.3,16950,25.684158,1861950,15118.1,15000.0
2021-03-04 14:00:00,276.2,300.15,274.65,279.05,25350,25.409376,30225,15154.2,15050.0
2021-03-04 14:15:00,279.05,280.8,265.5,277.0,2625,25.432255,34275,15159.8999,15050.0
2021-03-04 14:30:00,277.0,288.3,265.85,271.4,21300,25.412288,2002500,15120.2999,15000.0
2021-03-04 14:45:00,271.05,297.45,266.55,291.65,36975,25.603469,34200,15129.7,15050.0
2021-03-04 15:00:00,291.65,299.6,268.65,298.0,276375,26.258597,2020875,15083.8999,15000.0
2021-03-04 15:15:00,297.3,305.45,281.9,303.25,147525,26.72415,1990800,15086.8999,15000.0
2021-03-05 09:15:00,308.85,335.0,301.85,322.35,130350,28.987777,508350,14997.5,14900.0
2021-03-05 09:30:00,321.95,334.9,310.0,323.7,74400,28.567403,39675,15033.1,14950.0
2021-03-05 09:45:00,323.7,329.5,310.15,315.25,13500,28.840934,38475,15062.2999,14950.0
2021-03-05 10:00:00,315.25,332.0,305.0,309.75,65175,28.534161,38025,15065.2,14950.0
2021-03-05 10:15:00,309.75,330.95,309.25,319.65,17475,29.186393,513150,15009.7999,14900.0
2021-03-05 10:30:00,319.65,334.95,310.65,318.0,32400,29.150385,507225,15012.3999,14900.0
2021-03-05 10:45:00,318.0,341.9,310.0,318.1,43650,29.283177,28800,14963.3999,14850.0
2021-03-05 11:00:00,318.1,332.25,305.85,313.15,31425,28.575595,501600,15004.6,14900.0
2021-03-05 11:15:00,313.15,322.0,298.45,306.75,41925,28.625797,498750,15021.7,14900.0
2021-03-05 11:30:00,306.75,325.0,300.6,307.65,16200,28.691636,498450,15021.5,14900.0
2021-03-05 11:45:00,307.65,329.8,301.0,315.0,15900,28.737471,497325,15004.8999,14900.0
2021-03-05 12:00:00,315.0,323.85,308.15,310.0,30375,28.472281,494325,15008.0,14900.0
2021-03-05 12:15:00,310.0,330.0,302.2,321.3,17250,28.239473,41625,15025.8999,14950.0
2021-03-05 12:30:00,321.3,323.75,298.05,323.3,9375,28.641052,42150,15034.1,14950.0
2021-03-05 12:45:00,323.3,323.3,298.8,304.5,4125,28.512549,500550,15022.2,14900.0
2021-03-05 13:00:00,304.5,329.25,299.7,308.75,20925,28.447149,502425,15009.3999,14900.0
2021-03-05 13:15:00,308.75,326.65,302.25,325.35,15375,28.537755,42075,15025.2999,14950.0
2021-03-05 13:30:00,303.25,331.55,302.7,302.75,25350,28.262385,28575,14964.6,14850.0
2021-03-05 13:45:00,302.75,336.15,302.65,325.55,89475,28.97077,25425,14932.7999,14850.0
2021-03-05 14:00:00,325.55,337.95,306.45,320.95,147225,28.969065,1621350,14890.6,14800.0
2021-03-05 14:15:00,320.45,336.25,302.85,315.6,81300,29.283034,1654200,14913.6,14800.0
2021-03-05 14:30:00,315.6,334.5,302.5,311.0,40050,28.953698,1659150,14913.7,14800.0
2021-03-05 14:45:00,311.0,330.0,303.4,312.7,36675,28.851874,1668225,14906.0,14800.0
2021-03-05 15:00:00,312.7,325.95,292.0,299.15,39225,27.742131,26925,14954.8999,14850.0
2021-03-05 15:15:00,299.15,305.3,290.65,290.65,4350,27.345641,29700,14962.2999,14850.0
2021-03-08 09:15:00,340.0,340.0,278.0,293.6,26925,28.397254,36525,15040.2,14950.0
2021-03-08 09:30:00,293.6,298.45,285.25,295.85,4800,28.336997,36750,15032.7999,14950.0
2021-03-08 09:45:00,295.85,297.55,270.0,282.2,141750,27.457253,1982475,15090.8999,15000.0
2021-03-08 10:00:00,282.2,282.8,267.3,281.6,186825,27.381331,1996275,15089.7999,15000.0
2021-03-08 10:15:00,281.2,290.0,261.05,266.7,49875,27.251965,36075,15069.2999,14950.0
2021-03-08 10:30:00,286.4,286.4,257.3,286.0,47400,27.757284,551850,14985.2,14900.0
2021-03-08 10:45:00,266.4,295.35,266.4,276.2,56775,27.759581,529650,15008.7,14900.0
2021-03-08 11:00:00,276.2,292.15,266.55,269.0,44700,27.707585,531225,15024.6,14900.0
2021-03-08 11:15:00,291.0,291.0,260.15,267.65,11250,27.521255,530925,15021.8999,14900.0
2021-03-08 11:30:00,288.0,288.0,263.55,268.55,1875,27.429699,530400,15016.6,14900.0
2021-03-08 11:45:00,268.55,270.5,263.45,265.5,5625,27.422436,529200,15023.7999,14900.0
2021-03-08 12:00:00,262.0,281.05,262.0,274.95,20625,27.81525,529950,15012.3999,14900.0
2021-03-08 12:15:00,274.95,277.0,265.1,275.75,16350,27.791788,537075,15009.5,14900.0
2021-03-08 12:30:00,275.75,289.85,265.1,287.05,23250,27.733218,537150,14980.2999,14900.0
2021-03-08 12:45:00,268.0,294.85,265.6,292.3,15675,28.070599,537225,14977.7999,14900.0
2021-03-08 13:00:00,292.3,292.3,275.0,278.95,16575,27.988349,539925,15007.1,14900.0
2021-03-08 13:15:00,278.95,290.95,277.65,288.9,20250,28.056132,543975,14985.0,14900.0
2021-03-08 13:30:00,285.0,295.8,270.95,280.0,27600,28.422873,37725,14964.7999,14850.0
2021-03-08 13:45:00,302.0,302.45,275.05,278.7,13650,28.365586,38325,14966.0,14850.0
2021-03-08 14:00:00,282.2,297.6,277.7,289.05,43275,28.099173,537450,14985.2999,14900.0
2021-03-08 14:15:00,288.05,289.45,259.05,262.15,53925,27.211323,521025,15023.2999,14900.0
2021-03-08 14:30:00,260.0,292.0,258.05,282.0,35400,27.240311,40725,15028.2999,14950.0
2021-03-08 14:45:00,282.0,287.45,260.0,279.85,53550,27.617744,492525,14992.1,14900.0
2021-03-08 15:00:00,279.85,295.4,268.25,273.0,16800,27.862704,40950,14963.3999,14850.0
2021-03-08 15:15:00,292.9,295.2,266.0,274.3,17475,27.960479,42450,14963.0,14850.0
2021-03-09 09:15:00,289.0,298.25,241.05,251.15,477000,25.662934,2109975,15091.8999,15000.0
2021-03-09 09:30:00,250.85,256.55,234.8,240.35,152700,25.916296,46200,15073.7,14950.0
2021-03-09 09:45:00,259.25,261.75,239.5,240.4,18300,25.693086,44775,15066.5,14950.0
2021-03-09 10:00:00,240.4,265.95,237.0,246.85,50250,25.807672,45675,15053.7999,14950.0
2021-03-09 10:15:00,246.85,249.05,237.75,239.0,1200,25.488068,45375,15063.2999,14950.0
2021-03-09 10:30:00,239.0,247.55,238.7,246.0,2175,25.623155,45525,15049.8999,14950.0
2021-03-09 10:45:00,246.0,248.8,240.7,243.25,1275,25.699706,45825,15058.7999,14950.0
2021-03-09 11:00:00,243.25,244.05,240.0,244.05,750,25.650157,45975,15055.1,14950.0
2021-03-09 11:15:00,244.05,244.05,231.7,235.0,2025,25.197995,46500,15063.6,14950.0
2021-03-09 11:30:00,252.4,252.4,244.35,249.6,115500,25.267076,2191575,15082.0,15000.0
2021-03-09 11:45:00,249.6,257.0,244.05,254.6,67950,25.450582,2195775,15075.2999,15000.0
2021-03-09 12:00:00,233.8,241.15,233.8,240.0,1125,25.631562,45450,15063.7999,14950.0
2021-03-09 12:15:00,240.0,258.35,234.6,252.05,13575,25.379691,44775,15026.6,14950.0
2021-03-09 12:30:00,252.05,255.25,232.0,233.1,40725,25.404333,564525,15021.2999,14900.0
2021-03-09 12:45:00,256.0,257.95,229.4,236.5,9600,25.723611,563175,15022.2999,14900.0
2021-03-09 13:00:00,236.5,254.8,232.15,235.0,48300,25.702042,54525,14972.7999,14850.0
2021-03-09 13:15:00,235.0,259.6,231.3,241.6,10500,25.900243,53775,14962.1,14850.0
2021-03-09 13:30:00,240.55,259.05,231.3,251.45,27750,26.336225,53025,14950.7,14850.0
2021-03-09 13:45:00,251.45,254.25,238.5,241.55,22125,25.32567,565650,14996.8999,14900.0
2021-03-09 14:00:00,240.1,252.15,233.1,245.2,38475,25.234044,570225,14985.1,14900.0
2021-03-09 14:15:00,251.95,251.95,225.25,236.7,44175,25.178212,574125,15004.0,14900.0
2021-03-09 14:30:00,236.7,236.95,224.8,231.45,25950,25.004898,576075,15011.6,14900.0
2021-03-09 14:45:00,231.45,250.65,217.45,222.6,11925,24.619324,572025,15021.8999,14900.0
2021-03-09 15:00:00,241.6,251.2,224.0,227.0,235050,24.581027,2254200,15114.0,15000.0
2021-03-09 15:15:00,227.45,231.3,219.15,227.15,345525,24.081313,2211075,15098.2,15000.0
2021-03-10 09:15:00,223.55,223.6,202.4,206.4,150000,23.546737,36300,15172.2,15050.0
2021-03-10 09:30:00,206.4,228.7,203.5,224.4,39450,23.529826,431550,15178.7999,15100.0
2021-03-10 09:45:00,225.0,226.2,205.0,225.5,31350,23.521133,440250,15175.7,15100.0
2021-03-10 10:00:00,223.6,223.7,215.1,215.1,48075,23.229517,447525,15192.2999,15100.0
2021-03-10 10:15:00,215.1,222.55,203.05,204.35,45150,23.377592,35550,15171.5,15050.0
2021-03-10 10:30:00,204.35,215.75,204.35,215.75,4425,23.450996,35550,15144.7999,15050.0
2021-03-10 10:45:00,215.75,218.65,207.85,217.05,4350,23.457808,35625,15141.6,15050.0
2021-03-10 11:00:00,217.05,218.55,212.0,215.15,2400,23.589214,36600,15150.0,15050.0
2021-03-10 11:15:00,215.15,220.35,212.1,214.5,2175,23.378733,37050,15145.2,15050.0
2021-03-10 11:30:00,214.5,220.65,207.0,219.6,1200,23.266444,37200,15129.2,15050.0
2021-03-10 11:45:00,219.6,219.85,214.6,215.9,675,23.406014,37350,15142.2,15050.0
2021-03-10 12:00:00,212.9,219.85,202.05,204.1,69150,23.476448,2165325,15121.6,15000.0
2021-03-10 12:15:00,203.9,223.95,203.35,220.0,69750,23.329102,36675,15129.5,15050.0
