datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-04 13:45:00,644.95,673.8,644.95,663.9,1200,28.581039,730350,16398.5508,16800.0
2022-03-04 14:00:00,650.2,679.2,608.0,658.2,2100,28.099703,12350,16341.4004,16750.0
2022-03-04 14:15:00,658.2,669.0,658.2,669.0,150,28.615663,12200,16338.2002,16750.0
2022-03-04 14:30:00,680.95,680.95,631.35,677.7,9000,29.14767,741600,16286.7002,16700.0
2022-03-04 14:45:00,679.3,694.7,657.0,680.0,8500,29.004739,736950,16278.25,16700.0
2022-03-04 15:00:00,680.0,695.7,653.25,675.05,750,29.340918,41350,16244.6504,16650.0
2022-03-04 15:15:00,675.05,685.95,664.45,685.95,600,29.637383,41200,16234.4502,16650.0
2022-03-07 09:15:00,698.95,720.65,656.1,688.8,57450,31.395142,68250,15827.0996,16250.0
2022-03-07 09:30:00,667.25,697.95,657.15,694.7,93900,32.526953,1512200,15795.6504,16200.0
2022-03-07 09:45:00,693.95,698.75,646.4,646.4,82750,29.123437,1495400,15785.4004,16200.0
2022-03-07 10:00:00,646.25,662.8,621.0,655.05,79350,29.67383,1477550,15785.4004,16200.0
2022-03-07 10:15:00,655.05,687.1,648.1,660.1,22250,30.362887,1471100,15795.4004,16200.0
2022-03-07 10:30:00,628.2,665.0,628.2,665.0,50,30.876641,29850,15748.7002,16150.0
2022-03-07 10:45:00,671.15,671.15,630.0,647.95,17650,30.026359,52250,15859.1504,16250.0
2022-03-07 11:00:00,647.95,675.0,621.6,673.6,3050,31.146481,51250,15845.5996,16250.0
2022-03-07 11:15:00,688.25,688.25,648.7,668.2,19200,30.914321,825750,15900.7002,16300.0
2022-03-07 11:30:00,670.0,677.7,651.2,662.0,22450,31.050033,809750,15915.2002,16300.0
2022-03-07 11:45:00,662.0,709.8,654.45,684.0,21950,31.015543,30350,15928.25,16350.0
2022-03-07 12:00:00,684.0,684.0,650.0,677.95,3400,31.183668,792450,15890.8496,16300.0
2022-03-07 12:15:00,677.95,680.0,660.0,669.0,7150,31.096756,792850,15903.8496,16300.0
2022-03-07 12:30:00,669.0,672.95,651.1,666.7,6100,31.273759,787850,15912.7002,16300.0
2022-03-07 12:45:00,696.0,696.0,653.0,661.3,550,31.059717,779250,15916.0,16300.0
2022-03-07 13:00:00,661.3,695.05,630.0,675.0,4200,31.577094,50100,15854.0,16250.0
2022-03-07 13:15:00,675.0,675.0,656.0,674.0,700,30.618136,50000,15829.1504,16250.0
2022-03-07 13:30:00,673.0,673.0,658.0,670.0,1150,31.254145,49600,15853.4502,16250.0
2022-03-07 13:45:00,680.65,688.0,656.1,660.75,13350,31.238586,1383400,15816.6504,16200.0
2022-03-07 14:00:00,696.95,696.95,637.0,677.0,5850,31.926525,28500,15754.7998,16150.0
2022-03-07 14:15:00,650.0,700.0,650.0,677.3,8750,31.296469,1381900,15789.1504,16200.0
2022-03-07 14:30:00,677.3,679.1,650.0,658.5,19050,30.959749,1379200,15812.4004,16200.0
2022-03-07 14:45:00,650.05,679.1,650.05,678.05,1250,31.778171,49650,15853.3496,16250.0
2022-03-07 15:00:00,678.05,700.85,644.0,649.0,2450,30.467968,49950,15867.3496,16250.0
2022-03-07 15:15:00,678.3,686.85,660.55,672.15,14850,30.527266,735100,15881.0498,16300.0
2022-03-07 15:30:00,673.9,673.9,673.9,673.9,50,30.573494,735100,15879.2998,16300.0
2022-03-08 09:15:00,667.95,667.95,623.05,646.1,10350,30.342876,1357550,15806.7998,16200.0
2022-03-08 09:30:00,646.1,658.7,634.35,638.8,9900,29.861061,1356300,15806.2998,16200.0
2022-03-08 09:45:00,645.0,672.0,629.9,649.0,3100,29.587068,49300,15833.5996,16250.0
2022-03-08 10:00:00,649.0,666.45,624.75,643.65,6650,29.29392,692600,15886.9004,16300.0
2022-03-08 10:15:00,643.65,651.8,611.0,646.9,5450,29.262691,691450,15880.4502,16300.0
2022-03-08 10:30:00,621.05,641.95,615.35,641.95,5150,29.833635,1335600,15799.6504,16200.0
2022-03-08 10:45:00,624.65,646.25,620.85,646.25,7750,29.85067,1335850,15792.5996,16200.0
2022-03-08 11:00:00,657.0,661.65,635.0,644.15,5600,29.657704,1335200,15790.9502,16200.0
2022-03-08 11:15:00,644.15,661.1,613.0,657.45,850,29.945517,1334500,15775.7998,16200.0
2022-03-08 11:30:00,633.0,661.05,624.0,649.0,6300,30.678576,29100,15757.3496,16150.0
2022-03-08 11:45:00,649.0,662.0,632.85,659.0,12500,31.070095,527650,15698.1504,16100.0
2022-03-08 12:00:00,659.0,659.95,627.4,640.3,7100,30.817168,530650,15723.6504,16100.0
2022-03-08 12:15:00,635.0,637.05,630.0,637.05,1800,30.641265,531100,15724.5,16100.0
2022-03-08 12:30:00,627.9,679.45,627.9,653.95,7850,31.228362,535200,15710.7002,16100.0
2022-03-08 12:45:00,651.0,660.0,635.0,645.9,13200,30.873672,536500,15715.0,16100.0
2022-03-08 13:00:00,645.9,691.0,643.15,660.0,5200,30.677297,26450,15737.5996,16150.0
2022-03-08 13:15:00,660.0,670.0,638.0,664.25,5050,30.906384,542750,15684.0,16100.0
2022-03-08 13:30:00,664.25,686.0,629.05,654.45,18150,29.997957,1331450,15781.0996,16200.0
2022-03-08 13:45:00,654.45,660.0,617.3,646.05,9650,29.30926,50350,15829.2998,16250.0
2022-03-08 14:00:00,646.05,655.95,625.0,645.0,1200,29.013767,673850,15875.2998,16300.0
2022-03-08 14:15:00,615.0,647.0,615.0,628.8,2200,29.905127,49850,15874.4502,16250.0
2022-03-08 14:30:00,650.15,653.0,617.95,637.0,16400,29.531606,32300,15954.4004,16350.0
2022-03-08 14:45:00,654.05,671.7,635.3,635.3,8250,29.559892,662500,16010.0996,16400.0
2022-03-08 15:00:00,635.3,658.85,628.0,634.0,12650,29.763479,660050,16017.75,16400.0
2022-03-08 15:15:00,630.2,661.0,623.3,632.15,6850,29.638073,656100,16017.4004,16400.0
2022-03-09 09:15:00,679.85,679.85,615.0,622.6,91650,29.309327,3238600,16119.5996,16500.0
2022-03-09 09:30:00,654.0,654.0,595.0,615.0,124000,29.021493,3292500,16124.8496,16500.0
2022-03-09 09:45:00,606.0,644.45,606.0,616.0,22550,28.842027,3282300,16118.2002,16500.0
2022-03-09 10:00:00,660.05,660.05,609.6,612.65,1400,28.857335,3275350,16124.25,16500.0
2022-03-09 10:15:00,636.6,636.6,615.75,624.0,250,28.678457,71850,16151.9502,16550.0
2022-03-09 10:45:00,624.0,633.95,624.0,629.05,150,29.190314,71900,16156.6504,16550.0
2022-03-09 11:00:00,629.05,638.75,614.3,623.35,1600,29.532851,3250950,16123.4004,16500.0
2022-03-09 11:15:00,623.95,660.0,622.1,626.3,14000,29.632675,3248350,16120.7998,16500.0
2022-03-09 11:30:00,655.0,655.0,609.4,609.4,450,28.076379,71800,16160.2998,16550.0
2022-03-09 11:45:00,609.4,636.8,609.4,621.5,5400,28.194695,796900,16194.7002,16600.0
2022-03-09 12:00:00,621.5,635.45,621.5,630.15,18700,28.282183,807900,16182.2998,16600.0
2022-03-09 12:15:00,630.15,630.15,605.1,609.45,18100,28.403495,823300,16220.5,16600.0
2022-03-09 12:30:00,663.0,663.0,636.05,637.0,200,28.825425,44100,16236.7002,16650.0
2022-03-09 12:45:00,637.0,652.45,622.05,626.25,1750,28.443098,647350,16296.5996,16700.0
2022-03-09 13:00:00,626.25,635.1,609.4,613.1,2500,28.424587,648850,16318.4004,16700.0
2022-03-09 13:15:00,611.75,638.95,610.95,632.1,2600,28.193019,647800,16279.9502,16700.0
2022-03-09 13:30:00,615.95,645.15,602.25,604.05,2550,27.583849,647700,16311.1504,16700.0
2022-03-09 13:45:00,604.05,639.0,597.0,625.0,1550,28.09501,10450,16341.0,16750.0
2022-03-09 14:00:00,625.0,629.0,621.0,621.0,400,27.924662,10500,16343.2002,16750.0
2022-03-09 14:15:00,610.95,636.5,610.95,630.2,2500,27.889463,625150,16378.5498,16800.0
2022-03-09 14:30:00,634.85,634.85,620.1,631.9,7300,27.968173,627600,16377.6504,16800.0
2022-03-09 14:45:00,630.1,630.1,601.8,618.65,4950,27.153922,626250,16378.5,16800.0
2022-03-09 15:15:00,572.15,620.0,572.15,600.05,100,26.813114,10400,16348.7002,16750.0
2022-03-10 09:15:00,621.0,621.0,587.05,587.05,3950,26.076424,20050,16653.5,17050.0
2022-03-10 09:30:00,587.05,602.05,575.0,581.05,3250,26.199651,1954650,16614.9004,17000.0
2022-03-10 09:45:00,605.1,605.1,591.8,592.85,2250,25.882854,217500,16690.3008,17100.0
2022-03-10 10:00:00,592.85,592.85,565.0,570.45,2500,25.496534,218150,16717.5,17100.0
2022-03-10 10:15:00,569.95,627.0,558.0,587.1,750,25.044393,7700,16729.8496,17150.0
2022-03-10 10:30:00,564.0,578.25,564.0,578.25,550,25.576082,217850,16706.3008,17100.0
2022-03-10 10:45:00,579.85,583.5,566.5,568.05,1650,25.349643,217600,16717.3496,17100.0
2022-03-10 11:00:00,560.0,565.2,560.0,565.2,200,25.396128,217500,16723.3008,17100.0
2022-03-10 11:15:00,554.2,564.7,554.2,564.3,600,25.150445,217750,16718.1992,17100.0
2022-03-10 11:30:00,564.3,588.75,564.3,565.25,1850,25.299946,217700,16720.4004,17100.0
2022-03-10 11:45:00,562.15,575.25,559.8,568.5,350,25.25979,217700,16713.8008,17100.0
2022-03-10 12:00:00,568.5,590.0,568.5,590.0,650,25.739522,217550,16690.3496,17100.0
2022-03-10 12:15:00,590.0,604.0,581.4,581.4,1550,25.606946,217600,16701.0996,17100.0
2022-03-10 12:30:00,581.4,608.35,554.95,594.0,400,26.4213,18150,16649.3008,17050.0
2022-03-10 12:45:00,576.0,612.6,575.2,590.0,8550,26.547917,18050,16659.1504,17050.0
2022-03-10 13:00:00,579.5,596.0,579.5,591.1,5550,26.541753,1956000,16605.3008,17000.0
2022-03-10 13:15:00,590.0,590.0,572.75,572.75,200,25.735945,17950,16666.75,17050.0
2022-03-10 13:30:00,572.75,603.95,570.0,599.45,12900,26.791038,1960250,16597.5,17000.0
2022-03-10 13:45:00,595.65,624.15,575.65,624.15,24500,27.796884,22400,16530.1992,16950.0
2022-03-10 14:00:00,599.0,651.5,586.75,586.75,20900,27.133623,196250,16523.9492,16900.0
2022-03-10 14:15:00,586.75,622.45,586.75,609.55,13350,27.747101,197500,16501.25,16900.0
2022-03-10 14:30:00,642.2,642.2,575.55,589.0,19800,26.006952,1951800,16594.3496,17000.0
2022-03-10 14:45:00,589.0,609.65,566.25,594.0,5350,26.108506,1950550,16588.5508,17000.0
2022-03-10 15:00:00,616.95,623.65,564.75,572.75,21750,25.791058,1953000,16615.6504,17000.0
2022-03-10 15:15:00,572.75,603.0,561.0,594.35,13300,27.184256,21900,16563.5996,16950.0
2022-03-11 09:15:00,612.15,612.8,576.05,584.0,12950,26.919922,1963950,16616.9492,17000.0
2022-03-11 09:30:00,662.4,662.4,596.95,596.95,150,27.36845,17450,16658.3008,17050.0
2022-03-11 09:45:00,569.15,596.95,569.15,571.25,2050,26.332098,17450,16674.9004,17050.0
2022-03-11 10:00:00,613.75,613.75,591.2,601.55,450,26.309688,213150,16675.6992,17100.0
2022-03-11 10:15:00,575.0,612.7,573.0,605.25,22650,27.086563,1949150,16585.25,17000.0
2022-03-11 10:30:00,605.25,613.85,555.95,600.0,12500,27.35722,21500,16548.8496,16950.0
2022-03-11 10:45:00,611.5,616.0,573.95,577.2,16100,26.449165,1942050,16615.6504,17000.0
2022-03-11 11:00:00,577.2,604.95,563.05,578.45,9200,26.226801,1940850,16607.8496,17000.0
2022-03-11 11:15:00,578.45,593.85,564.2,569.7,8550,26.160338,1942200,16620.6504,17000.0
2022-03-11 11:30:00,569.7,575.0,568.0,572.55,650,26.252296,1942200,16618.1992,17000.0
2022-03-11 11:45:00,620.05,620.05,594.65,594.65,50,26.235313,17150,16632.6504,17050.0
2022-03-11 12:00:00,554.65,608.05,554.65,586.9,1600,26.030593,17150,16640.1992,17050.0
2022-03-11 12:30:00,586.9,586.9,570.95,570.95,100,25.845434,17100,16661.75,17050.0
2022-03-11 12:45:00,563.0,584.25,563.0,569.05,3100,26.283943,1947850,16624.1504,17000.0
2022-03-11 13:00:00,569.05,604.1,569.05,599.0,19100,26.794676,1946100,16587.0,17000.0
2022-03-11 13:15:00,600.65,604.8,569.85,569.85,12300,26.273896,1945950,16622.3008,17000.0
2022-03-11 13:30:00,560.0,606.1,559.9,604.45,11600,26.963738,1944150,16581.9492,17000.0
2022-03-11 13:45:00,604.45,614.6,578.05,587.2,9800,26.849198,1944550,16607.5508,17000.0
2022-03-11 14:00:00,584.85,604.4,565.15,573.85,14000,26.236224,1941350,16614.3008,17000.0
2022-03-11 14:15:00,573.85,618.0,562.8,574.0,3800,26.006655,1941450,16608.1992,17000.0
2022-03-11 14:30:00,574.0,589.0,565.25,568.35,7800,26.062929,1939200,16618.9004,17000.0
2022-03-11 14:45:00,555.25,566.75,553.95,564.25,1750,25.974891,1940550,16623.4004,17000.0
2022-03-11 15:00:00,564.25,578.0,564.25,569.45,2300,26.288897,1941350,16622.5996,17000.0
2022-03-11 15:15:00,561.75,595.15,550.65,550.65,8650,24.963238,1936450,16620.5,17000.0
2022-03-14 09:15:00,623.85,623.9,580.05,590.0,1400,27.28627,211300,16681.9004,17100.0
2022-03-14 09:30:00,612.0,612.0,597.0,597.0,50,27.5711,211450,16676.8496,17100.0
2022-03-14 09:45:00,570.25,584.15,570.25,577.45,4300,27.966651,1931700,16614.25,17000.0
2022-03-14 10:00:00,598.6,600.65,581.45,594.0,650,27.466918,210650,16679.0,17100.0
2022-03-14 10:15:00,594.0,594.0,591.9,591.9,100,27.373571,210650,16680.3008,17100.0
2022-03-14 10:30:00,601.15,601.15,590.35,593.1,250,27.680683,210500,16684.9492,17100.0
2022-03-14 10:45:00,593.1,597.2,577.45,577.45,400,27.556871,210750,16707.5,17100.0
2022-03-14 11:00:00,573.95,586.2,562.9,567.45,1300,27.482333,210950,16722.0996,17100.0
2022-03-14 11:15:00,562.1,600.35,562.1,588.0,150,27.603605,6850,16742.6992,17150.0
2022-03-14 11:30:00,588.0,590.95,577.0,577.0,100,27.439871,6900,16756.8008,17150.0
2022-03-14 12:30:00,577.0,577.0,570.0,570.0,350,27.65512,6850,16772.75,17150.0
2022-03-14 12:45:00,595.5,595.5,591.0,591.0,350,27.011324,1042200,16775.4004,17200.0
2022-03-14 13:00:00,605.3,605.3,590.05,590.35,450,27.204545,1042200,16780.5508,17200.0
2022-03-14 13:15:00,590.35,601.95,590.35,600.9,400,27.796841,1043050,16776.5996,17200.0
2022-03-14 13:30:00,600.9,606.9,567.95,587.05,2800,27.468125,1042250,16791.5,17200.0
2022-03-14 13:45:00,587.05,594.25,582.0,590.0,950,27.790614,1042100,16793.8496,17200.0
2022-03-14 14:00:00,590.0,592.85,573.05,573.6,2000,27.366208,1042000,16810.8496,17200.0
2022-03-14 14:15:00,573.6,573.6,561.0,562.8,1000,27.15765,1041950,16823.8008,17200.0
2022-03-14 14:30:00,597.0,597.0,574.15,576.05,500,27.348412,7700,16857.8496,17250.0
2022-03-14 14:45:00,576.05,592.25,570.05,592.0,100,26.983208,241450,16875.1992,17300.0
2022-03-14 15:00:00,590.5,592.65,552.25,552.25,1600,26.334023,7750,16873.25,17250.0
2022-03-14 15:15:00,552.25,589.95,552.25,568.95,750,25.836875,242300,16886.4004,17300.0
2022-03-15 09:15:00,577.95,605.0,535.2,579.3,7250,27.850406,242000,16904.5508,17300.0
2022-03-15 09:30:00,579.3,591.9,566.15,587.05,2150,27.882483,7700,16841.0,17250.0
2022-03-15 09:45:00,559.15,573.0,557.9,557.9,700,27.302777,1039400,16823.9004,17200.0
2022-03-15 10:00:00,587.05,597.9,569.85,569.85,100,27.800858,7700,16866.9004,17250.0
2022-03-15 10:15:00,579.35,597.3,571.35,584.15,1450,27.367215,248650,16885.5508,17300.0
2022-03-15 10:30:00,578.8,586.1,578.0,584.15,1000,27.481059,248700,16887.9004,17300.0
2022-03-15 12:00:00,602.0,602.0,584.5,594.05,2650,27.756221,250200,16877.0996,17300.0
2022-03-15 12:30:00,569.55,625.25,569.55,609.5,3750,29.123958,1037100,16778.3496,17200.0
2022-03-15 12:45:00,512.25,622.9,512.25,610.75,1900,29.264104,1035150,16779.25,17200.0
2022-03-15 13:15:00,574.4,602.85,574.3,574.3,3650,28.371635,207200,16715.4492,17100.0
2022-03-15 13:30:00,574.3,595.8,557.15,572.95,1300,28.623108,207150,16723.0996,17100.0
2022-03-15 13:45:00,572.95,595.0,555.4,585.3,1850,29.079528,11800,16661.0508,17050.0
2022-03-15 14:00:00,585.3,601.75,585.3,588.9,1450,28.945514,11650,16652.0996,17050.0
2022-03-15 14:15:00,563.05,623.25,563.05,615.65,53050,30.205734,1997500,16584.0,17000.0
2022-03-15 14:30:00,614.8,624.95,572.5,596.25,38350,29.712018,2001100,16604.8008,17000.0
2022-03-15 14:45:00,596.25,655.25,585.6,587.4,2750,28.616003,200600,16698.5,17100.0
2022-03-15 15:00:00,587.4,605.0,564.3,600.05,2200,28.518042,200800,16675.8496,17100.0
2022-03-15 15:15:00,567.5,607.2,567.5,593.7,1300,28.861701,9950,16641.6992,17050.0
2022-03-16 09:15:00,551.05,556.0,529.95,529.95,2500,25.716586,247750,16924.5996,17300.0
2022-03-16 09:30:00,550.0,550.0,524.6,541.75,2250,25.956336,248100,16910.5996,17300.0
2022-03-16 09:45:00,543.95,552.0,540.75,552.0,1050,25.730674,248100,16889.5996,17300.0
2022-03-16 10:00:00,552.0,565.0,512.95,540.0,450,25.696801,7200,16856.4004,17250.0
2022-03-16 10:15:00,561.4,561.4,559.95,559.95,100,25.844185,248250,16879.3008,17300.0
2022-03-16 10:30:00,567.15,567.15,556.0,556.0,150,25.92065,248150,16886.8008,17300.0
2022-03-16 10:45:00,556.0,556.0,541.0,553.0,1700,25.491133,248600,16882.6992,17300.0
2022-03-16 11:00:00,553.0,561.95,553.0,561.95,1100,26.000384,248750,16878.8496,17300.0
2022-03-16 11:15:00,545.7,548.7,540.0,547.7,1400,25.664181,248650,16894.25,17300.0
2022-03-16 11:30:00,547.7,548.6,529.1,530.75,1250,25.043855,248800,16908.1504,17300.0
2022-03-16 11:45:00,530.75,535.3,520.0,530.2,1950,25.255123,248900,16913.25,17300.0
2022-03-16 12:00:00,530.2,537.05,527.0,527.0,350,24.978908,248650,16912.5,17300.0
2022-03-16 12:15:00,527.0,528.85,520.0,524.1,1750,24.543124,248400,16908.0508,17300.0
2022-03-16 12:30:00,524.1,541.55,523.5,527.65,1500,25.072576,249350,16913.1504,17300.0
2022-03-16 12:45:00,527.65,533.0,509.55,531.65,1400,25.175531,249200,16908.8008,17300.0
2022-03-16 13:00:00,531.65,555.8,531.65,554.05,850,25.648436,249150,16883.0996,17300.0
2022-03-16 13:15:00,572.0,572.0,528.2,540.0,1400,25.667147,248800,16905.4004,17300.0
2022-03-16 13:30:00,540.0,542.4,528.2,535.0,650,25.180868,248750,16903.25,17300.0
2022-03-16 13:45:00,535.0,545.25,521.1,535.0,2050,25.047836,247900,16900.4492,17300.0
2022-03-16 14:00:00,535.0,548.4,535.0,546.25,300,25.214922,247950,16886.0996,17300.0
2022-03-16 14:15:00,546.25,546.25,526.1,526.1,150,24.677002,247900,16906.6504,17300.0
2022-03-16 14:30:00,526.1,536.6,508.85,524.15,1600,24.546251,248400,16906.9492,17300.0
2022-03-16 14:45:00,521.45,525.0,510.0,510.0,2500,24.188047,249300,16921.8496,17300.0
2022-03-16 15:00:00,558.15,558.15,506.95,543.75,1950,24.532899,159400,16978.4492,17400.0
2022-03-16 15:15:00,543.75,552.35,506.5,519.55,950,24.838132,4950,16971.0508,17350.0
2022-03-17 09:15:00,503.05,516.85,481.8,516.85,8900,22.903251,96550,17184.5508,17600.0
2022-03-17 09:30:00,516.85,520.0,498.95,500.35,2900,22.442311,97200,17200.75,17600.0
2022-03-17 09:45:00,500.35,550.9,484.15,508.45,4550,22.21349,2700,17235.1504,17650.0
2022-03-17 10:00:00,508.45,508.45,486.0,487.0,150,21.805652,2750,17259.8008,17650.0
2022-03-17 10:15:00,520.0,520.0,517.05,517.05,150,22.37124,71750,17276.0508,17700.0
2022-03-17 10:30:00,487.0,502.0,487.0,502.0,50,22.800983,2700,17255.75,17650.0
2022-03-17 10:45:00,502.0,502.0,490.45,500.35,100,22.784409,2750,17257.8496,17650.0
2022-03-17 11:15:00,500.35,530.0,494.85,518.0,550,22.517564,72950,17276.8496,17700.0
2022-03-17 11:30:00,518.0,519.3,500.0,504.95,2950,21.982899,73050,17286.4004,17700.0
2022-03-17 11:45:00,504.95,504.95,488.0,496.6,3600,21.779985,74800,17295.0508,17700.0
2022-03-17 12:00:00,496.6,514.5,495.35,505.0,10300,22.021866,81800,17286.8496,17700.0
2022-03-17 12:15:00,505.0,511.45,486.1,488.5,2000,21.731087,85400,17306.1504,17700.0
2022-03-17 12:30:00,488.5,488.5,475.0,481.3,3100,21.84105,86500,17319.0996,17700.0
2022-03-17 12:45:00,481.3,492.0,479.0,492.0,1750,21.8262,87850,17302.4492,17700.0
2022-03-17 13:00:00,492.0,504.7,490.95,500.0,1000,22.21616,87800,17297.5996,17700.0
2022-03-17 13:15:00,500.0,511.7,496.0,501.95,3200,21.923468,88150,17289.0996,17700.0
2022-03-17 13:30:00,501.95,502.0,493.25,501.8,1000,22.059836,88200,17291.75,17700.0
2022-03-17 13:45:00,501.8,510.9,478.15,479.5,2650,21.529833,88400,17315.4004,17700.0
