datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-04 14:30:00,279.85,296.3,262.2,277.1,29250,22.748319,840150,16286.7002,16700.0
2022-03-04 14:45:00,277.1,300.2,266.05,274.0,24950,22.769176,849450,16278.25,16700.0
2022-03-04 15:00:00,274.0,289.6,265.45,280.0,4200,22.945332,30000,16239.2998,16650.0
2022-03-04 15:15:00,282.0,283.95,273.0,278.55,3200,22.903045,30000,16237.7002,16650.0
2022-03-07 09:15:00,301.05,318.05,258.45,281.75,43750,25.601645,29300,15827.0996,16250.0
2022-03-07 09:30:00,301.0,308.9,283.6,284.75,87950,25.417338,386750,15795.6504,16200.0
2022-03-07 09:45:00,284.75,295.65,282.9,285.75,46950,25.748139,390900,15785.4004,16200.0
2022-03-07 10:00:00,285.75,293.1,266.05,270.0,45700,24.7494,397300,15785.4004,16200.0
2022-03-07 10:15:00,270.0,279.45,257.3,274.95,34400,24.819418,403200,15795.4004,16200.0
2022-03-07 10:30:00,297.15,297.15,282.6,289.35,600,25.469108,9900,15759.5,16150.0
2022-03-07 10:45:00,289.35,290.85,265.0,274.5,24550,24.459626,25700,15855.5996,16250.0
2022-03-07 11:00:00,274.5,289.85,261.4,273.8,2950,24.807477,25050,15840.2998,16250.0
2022-03-07 11:15:00,273.8,291.55,263.9,280.55,25200,24.895301,530600,15900.7002,16300.0
2022-03-07 11:30:00,280.3,288.0,267.45,284.5,23250,24.782188,535050,15915.2002,16300.0
2022-03-07 11:45:00,284.5,286.7,254.0,267.0,31100,24.535226,12300,15927.9004,16350.0
2022-03-07 12:00:00,270.0,287.35,269.85,275.45,9300,24.840273,512900,15890.8496,16300.0
2022-03-07 12:15:00,275.45,291.25,274.55,282.5,21150,24.964601,506350,15903.8496,16300.0
2022-03-07 12:30:00,282.8,291.0,282.8,289.0,18150,25.155688,500100,15912.7002,16300.0
2022-03-07 12:45:00,269.0,291.2,269.0,289.0,1400,25.077674,493650,15916.0,16300.0
2022-03-07 13:00:00,289.0,295.4,261.5,271.75,12500,24.459257,23350,15851.0,16250.0
2022-03-07 13:15:00,271.75,277.4,260.95,261.65,4900,24.36933,22650,15829.1504,16250.0
2022-03-07 13:30:00,261.65,277.0,261.65,272.0,1000,24.45754,22350,15852.2002,16250.0
2022-03-07 13:45:00,272.0,286.25,272.0,281.3,30850,24.771443,396600,15816.6504,16200.0
2022-03-07 14:00:00,284.0,294.95,271.0,288.5,11250,25.62882,10800,15754.7998,16150.0
2022-03-07 14:15:00,288.5,307.1,274.05,284.1,24750,25.667009,393300,15789.1504,16200.0
2022-03-07 14:30:00,284.1,292.35,270.0,273.5,22750,25.044061,22000,15833.7998,16250.0
2022-03-07 14:45:00,273.5,293.25,273.4,277.4,7100,25.268429,19850,15835.0498,16250.0
2022-03-07 15:00:00,277.95,289.5,259.55,285.5,4750,24.966661,19650,15867.3496,16250.0
2022-03-07 15:15:00,264.5,284.5,255.0,262.35,39200,24.333909,497050,15881.0498,16300.0
2022-03-07 15:30:00,262.7,262.7,262.7,262.7,100,24.400375,497050,15879.2998,16300.0
2022-03-08 09:15:00,260.05,289.1,253.45,273.6,30200,25.045746,406200,15806.7998,16200.0
2022-03-08 09:30:00,273.6,275.4,263.0,270.5,29150,24.864007,414350,15806.2998,16200.0
2022-03-08 09:45:00,270.5,281.35,253.2,260.3,7400,24.631129,20150,15836.4004,16250.0
2022-03-08 10:00:00,278.0,278.8,248.45,259.8,16800,24.508178,484100,15886.9004,16300.0
2022-03-08 10:15:00,259.8,278.35,254.95,258.0,11050,24.662716,485000,15876.4004,16300.0
2022-03-08 10:30:00,279.25,279.25,255.5,266.5,15650,24.800934,426200,15799.6504,16200.0
2022-03-08 10:45:00,276.4,277.7,262.05,263.25,19850,24.77729,424150,15792.5996,16200.0
2022-03-08 11:00:00,283.45,283.45,250.0,262.0,18000,24.744397,424150,15790.9502,16200.0
2022-03-08 11:15:00,262.0,277.4,254.85,260.8,7150,25.0587,422900,15775.7998,16200.0
2022-03-08 11:30:00,281.0,282.9,254.5,271.5,13850,25.041773,51550,15757.3496,16150.0
2022-03-08 11:45:00,271.5,279.95,259.8,273.75,92900,25.522509,363250,15698.1504,16100.0
2022-03-08 12:00:00,273.0,282.6,259.75,263.0,269300,25.274798,54250,15727.2002,16150.0
2022-03-08 12:15:00,281.0,284.75,259.65,277.8,12500,25.48384,55950,15756.9502,16150.0
2022-03-08 12:30:00,277.8,289.9,265.4,277.2,29050,25.441338,236600,15710.7002,16100.0
2022-03-08 12:45:00,276.95,285.4,271.9,283.75,24500,25.763317,237000,15715.0,16100.0
2022-03-08 13:00:00,283.75,302.25,264.0,269.1,18500,25.435358,39050,15737.6504,16150.0
2022-03-08 13:15:00,289.25,290.0,273.9,276.45,18100,26.109345,234350,15684.0,16100.0
2022-03-08 13:30:00,276.45,287.35,263.3,264.7,18100,25.240811,401700,15781.0996,16200.0
2022-03-08 13:45:00,265.35,276.95,254.4,260.5,45750,24.819521,24050,15833.7002,16250.0
2022-03-08 14:00:00,260.5,276.85,251.7,267.5,20250,24.567949,23950,15861.5498,16250.0
2022-03-08 14:15:00,267.5,283.45,258.55,275.0,9050,24.726194,24600,15874.4502,16250.0
2022-03-08 14:30:00,259.0,274.7,246.0,257.7,36950,23.909476,11100,15956.4502,16350.0
2022-03-08 14:45:00,244.4,268.5,237.45,253.5,30550,23.470368,414250,16010.0996,16400.0
2022-03-08 15:00:00,253.5,259.85,238.0,252.0,58850,23.185106,408050,16017.75,16400.0
2022-03-08 15:15:00,252.0,252.9,240.0,240.0,69050,22.423763,422700,16017.4004,16400.0
2022-03-09 09:15:00,220.2,253.5,193.15,236.65,246450,22.448775,1851350,16119.5996,16500.0
2022-03-09 09:30:00,213.75,238.0,210.75,231.8,119000,22.003454,1837550,16124.8496,16500.0
2022-03-09 09:45:00,209.5,240.0,209.5,233.7,77750,22.303132,1841550,16118.2002,16500.0
2022-03-09 10:00:00,211.0,245.05,211.0,240.0,8800,22.56783,1827650,16124.25,16500.0
2022-03-09 10:15:00,221.45,230.95,221.45,227.9,1800,22.269041,60050,16151.9502,16550.0
2022-03-09 10:30:00,227.9,231.55,221.05,227.25,2200,22.460051,59700,16142.8496,16550.0
2022-03-09 10:45:00,227.25,232.2,227.25,231.0,1150,22.332974,59550,16158.0,16550.0
2022-03-09 11:00:00,231.0,246.75,221.05,223.3,3400,22.478306,59300,16132.0996,16550.0
2022-03-09 11:15:00,223.3,242.45,221.1,240.0,61550,22.689207,1825200,16120.7998,16500.0
2022-03-09 11:30:00,220.0,229.45,220.0,227.3,900,22.079924,58700,16159.1504,16550.0
2022-03-09 11:45:00,227.3,229.95,212.7,218.85,16100,21.815176,704450,16194.7002,16600.0
2022-03-09 12:00:00,219.4,219.5,213.6,216.0,29850,21.938385,711500,16182.2998,16600.0
2022-03-09 12:15:00,216.0,230.25,208.6,209.65,32100,21.392745,31200,16234.5996,16650.0
2022-03-09 12:30:00,209.65,217.25,207.05,217.25,1800,21.374704,30950,16256.0,16650.0
2022-03-09 12:45:00,217.25,231.0,211.5,220.7,28650,21.768036,867550,16296.5996,16700.0
2022-03-09 13:00:00,221.7,228.0,213.4,225.9,58800,21.572536,864250,16318.4004,16700.0
2022-03-09 13:15:00,226.3,226.3,208.8,214.15,48750,21.674049,888200,16283.3496,16700.0
2022-03-09 13:30:00,229.95,230.9,203.3,226.05,35450,21.776095,886000,16311.1504,16700.0
2022-03-09 13:45:00,226.05,234.7,205.0,214.3,30000,21.445412,54000,16340.6504,16750.0
2022-03-09 14:00:00,215.3,222.1,213.6,219.05,5650,21.787466,53150,16339.7002,16750.0
2022-03-09 14:15:00,219.05,234.75,212.25,214.55,17950,21.683426,893400,16379.0996,16800.0
2022-03-09 14:30:00,215.25,232.95,211.85,223.5,40400,21.444582,53750,16365.8496,16750.0
2022-03-09 14:45:00,225.45,240.75,207.4,229.3,287750,21.692052,53950,16371.2998,16750.0
2022-03-09 15:00:00,229.3,229.3,219.6,224.55,1300,21.961228,53750,16348.25,16750.0
2022-03-09 15:15:00,224.55,233.0,224.55,233.0,1400,22.055719,53700,16366.9004,16750.0
2022-03-10 09:15:00,202.05,209.8,174.7,193.85,32500,20.024137,25850,16646.0,17050.0
2022-03-10 09:30:00,193.6,203.75,185.05,200.0,32600,20.04484,2315525,16614.9004,17000.0
2022-03-10 09:45:00,184.55,200.0,178.8,185.1,23050,19.52498,305400,16690.3008,17100.0
2022-03-10 10:00:00,185.1,192.6,172.65,191.6,29750,19.309084,307300,16717.5,17100.0
2022-03-10 10:15:00,191.6,195.85,174.0,184.95,5450,19.2595,16100,16748.8496,17150.0
2022-03-10 10:30:00,184.95,199.65,178.0,187.65,7150,19.329957,310500,16706.3008,17100.0
2022-03-10 10:45:00,186.85,196.8,183.95,191.8,20150,19.237989,316100,16721.6992,17100.0
2022-03-10 11:00:00,194.25,197.75,178.05,180.55,700,19.386117,16400,16731.8008,17150.0
2022-03-10 11:15:00,180.55,197.55,179.45,194.75,2200,19.528941,315250,16718.1992,17100.0
2022-03-10 11:30:00,194.75,197.95,186.1,197.75,13600,19.678543,314900,16720.4004,17100.0
2022-03-10 11:45:00,197.75,201.15,182.2,198.25,13050,19.878327,320250,16713.8008,17100.0
2022-03-10 12:00:00,198.25,200.4,193.25,195.0,17100,20.136731,321900,16694.5,17100.0
2022-03-10 12:15:00,195.0,199.95,188.3,198.1,17850,20.132006,324250,16703.4492,17100.0
2022-03-10 12:30:00,198.1,212.05,189.35,201.65,8000,20.549601,24050,16648.9492,17050.0
2022-03-10 12:45:00,201.65,220.8,196.0,205.7,23250,20.574443,24250,16659.1504,17050.0
2022-03-10 13:00:00,206.85,217.0,192.8,200.5,23350,20.897595,24300,16631.9492,17050.0
2022-03-10 13:15:00,200.5,210.0,200.5,209.35,1600,20.947064,23700,16654.3008,17050.0
2022-03-10 13:30:00,207.8,219.35,200.0,210.95,43350,21.296254,2251675,16597.5,17000.0
2022-03-10 13:45:00,210.95,235.35,203.4,210.35,73000,21.640761,39200,16535.0,16950.0
2022-03-10 14:00:00,233.3,239.1,206.0,229.2,32200,21.997506,395600,16523.9492,16900.0
2022-03-10 14:15:00,229.05,229.05,214.5,220.75,53100,22.016995,411400,16501.25,16900.0
2022-03-10 14:30:00,204.2,223.9,201.65,207.15,158900,21.14649,2227525,16594.3496,17000.0
2022-03-10 14:45:00,207.6,232.05,203.1,221.55,154100,21.685111,38600,16564.25,16950.0
2022-03-10 15:00:00,202.0,217.0,191.3,213.35,290000,21.044193,2227625,16615.6504,17000.0
2022-03-10 15:15:00,213.35,219.3,199.9,215.0,375500,21.280922,36600,16563.5996,16950.0
2022-03-11 09:15:00,209.2,216.35,185.45,211.5,125600,21.362915,2065025,16616.9492,17000.0
2022-03-11 09:30:00,192.45,212.65,191.5,206.4,3600,21.32893,24400,16652.0508,17050.0
2022-03-11 09:45:00,206.4,221.5,197.0,207.5,18250,21.016944,24500,16667.75,17050.0
2022-03-11 10:00:00,188.45,210.35,188.45,200.95,20350,21.236272,26800,16641.4492,17050.0
2022-03-11 10:15:00,215.25,224.45,194.95,199.25,115500,21.350022,2042875,16585.25,17000.0
2022-03-11 10:30:00,199.55,221.3,195.8,217.15,42750,21.964189,35450,16562.4004,16950.0
2022-03-11 10:45:00,197.65,215.65,192.75,213.1,147250,21.543746,2052925,16615.6504,17000.0
2022-03-11 11:00:00,213.1,218.0,200.5,209.6,107600,21.510979,2056625,16607.8496,17000.0
2022-03-11 11:15:00,209.6,217.5,204.0,214.45,96450,21.521238,2058325,16620.6504,17000.0
2022-03-11 11:30:00,214.45,215.3,195.55,202.1,7300,21.29393,29450,16643.8496,17050.0
2022-03-11 11:45:00,202.1,205.35,192.0,192.0,1750,20.886636,29100,16632.6504,17050.0
2022-03-11 12:00:00,211.35,213.5,193.85,196.05,26200,20.985661,28800,16640.1992,17050.0
2022-03-11 12:15:00,196.05,197.55,196.05,196.4,200,20.862593,28750,16646.4004,17050.0
2022-03-11 12:30:00,196.4,204.0,195.95,203.1,400,21.124952,28550,16654.4004,17050.0
2022-03-11 12:45:00,203.1,213.05,196.05,210.75,47750,21.208967,2045425,16624.6992,17000.0
2022-03-11 13:00:00,210.75,212.5,193.0,199.7,82650,21.410797,2049575,16587.0,17000.0
2022-03-11 13:15:00,199.7,212.5,196.8,212.5,76300,21.401505,2051875,16622.3008,17000.0
2022-03-11 13:30:00,213.0,214.55,196.65,198.65,123800,21.477088,2068125,16581.9492,17000.0
2022-03-11 13:45:00,198.0,208.7,195.0,206.0,74100,21.35044,2068625,16607.4492,17000.0
2022-03-11 14:00:00,206.0,209.45,197.0,206.5,78350,21.218331,2051175,16614.3008,17000.0
2022-03-11 14:15:00,206.5,211.5,189.2,204.5,54250,21.242857,2045875,16608.1992,17000.0
2022-03-11 14:30:00,204.35,209.5,191.15,191.15,78700,20.748435,28850,16638.8496,17050.0
2022-03-11 14:45:00,191.15,215.0,190.0,208.1,7850,21.116177,2036875,16623.4004,17000.0
2022-03-11 15:00:00,206.8,211.4,185.55,186.8,17300,20.782657,28850,16625.6992,17050.0
2022-03-11 15:15:00,207.3,209.3,186.8,208.0,59850,21.196448,2010325,16620.5,17000.0
2022-03-14 09:15:00,162.05,200.35,162.0,195.45,63450,22.546918,28900,16656.0,17050.0
2022-03-14 09:30:00,195.45,198.3,174.85,189.85,4650,22.579589,28900,16639.3496,17050.0
2022-03-14 09:45:00,207.2,207.2,176.95,179.2,35350,22.00377,413050,16678.5,17100.0
2022-03-14 10:00:00,178.3,198.1,176.4,182.95,16850,22.27988,415100,16679.0,17100.0
2022-03-14 10:15:00,182.95,199.95,181.55,199.95,2100,22.634291,27500,16666.3008,17050.0
2022-03-14 10:30:00,199.95,199.95,180.9,184.65,24450,22.191023,415950,16687.9004,17100.0
2022-03-14 10:45:00,184.0,192.3,179.15,191.65,36800,22.104181,424350,16711.1992,17100.0
2022-03-14 11:00:00,191.65,196.7,174.5,195.65,26500,22.115305,424600,16722.0996,17100.0
2022-03-14 11:15:00,176.7,198.0,175.6,190.75,10550,22.211047,15600,16752.5508,17150.0
2022-03-14 11:30:00,189.45,192.5,181.95,187.65,800,22.121486,15800,16747.5508,17150.0
2022-03-14 11:45:00,187.65,191.25,183.7,189.2,1100,22.259405,15350,16746.9492,17150.0
2022-03-14 12:00:00,189.2,193.15,189.05,189.05,250,22.164452,15300,16750.4004,17150.0
2022-03-14 12:15:00,189.05,203.15,183.0,185.05,1100,22.226438,15100,16736.9492,17150.0
2022-03-14 12:30:00,185.05,200.95,185.05,195.7,2350,22.456747,16050,16758.5508,17150.0
2022-03-14 12:45:00,195.7,203.35,182.7,200.9,19750,22.540111,15350,16770.0,17150.0
2022-03-14 13:00:00,200.9,201.2,182.0,184.45,26150,22.303703,897850,16780.5508,17200.0
2022-03-14 13:15:00,185.95,205.25,182.7,183.05,24700,22.309612,903500,16776.5996,17200.0
2022-03-14 13:30:00,184.0,202.0,178.85,189.55,49450,22.413123,867950,16791.5,17200.0
2022-03-14 13:45:00,189.55,190.6,182.4,186.7,38100,22.191626,882850,16792.1992,17200.0
2022-03-14 14:00:00,186.7,193.8,183.95,193.8,28350,22.232405,879300,16810.8496,17200.0
2022-03-14 14:15:00,193.8,199.35,178.65,196.45,28300,22.457358,30000,16857.3008,17250.0
2022-03-14 14:30:00,196.45,201.5,192.9,194.6,8800,22.203994,32350,16862.0508,17250.0
2022-03-14 14:45:00,194.6,201.0,177.0,177.2,31150,21.776823,434850,16876.6992,17300.0
2022-03-14 15:00:00,176.6,197.5,173.85,192.95,73150,21.801627,34950,16873.25,17250.0
2022-03-14 15:15:00,191.85,192.4,169.5,174.0,51950,21.305131,452950,16886.4004,17300.0
2022-03-15 09:15:00,170.1,194.0,162.6,181.0,111050,21.932209,460050,16904.5508,17300.0
2022-03-15 09:30:00,181.0,194.2,175.3,183.2,18050,22.41729,37300,16845.5508,17250.0
2022-03-15 09:45:00,183.2,199.55,171.35,191.1,69900,22.397298,843300,16821.4492,17200.0
2022-03-15 10:00:00,176.0,191.45,175.9,183.2,2600,22.014591,39150,16861.25,17250.0
2022-03-15 10:15:00,183.2,190.2,171.8,177.5,16850,22.141574,466000,16887.8496,17300.0
2022-03-15 10:30:00,177.5,194.8,170.5,170.5,20200,21.934166,465000,16875.5996,17300.0
2022-03-15 10:45:00,192.0,192.0,181.7,181.7,3150,22.543381,37200,16838.0996,17250.0
2022-03-15 11:00:00,181.7,189.5,180.1,185.65,5100,22.597818,37150,16847.5996,17250.0
2022-03-15 11:15:00,185.65,186.0,180.0,185.7,5350,22.515441,37550,16851.1992,17250.0
2022-03-15 11:30:00,185.7,185.7,180.6,181.95,3450,22.603904,38100,16837.5,17250.0
2022-03-15 11:45:00,181.95,192.35,173.8,175.35,5800,22.246692,470150,16879.5,17300.0
2022-03-15 12:00:00,175.35,177.75,172.0,174.0,12350,22.180217,470300,16878.4004,17300.0
2022-03-15 12:15:00,192.8,192.8,183.1,188.15,5900,22.341461,39600,16865.8008,17250.0
2022-03-15 12:30:00,188.15,202.0,176.55,182.0,50350,22.957753,824900,16778.3496,17200.0
2022-03-15 12:45:00,199.6,202.85,176.4,201.25,32300,23.527694,24400,16764.5996,17150.0
2022-03-15 13:00:00,194.1,194.95,185.3,188.15,2350,23.302689,24800,16736.5508,17150.0
2022-03-15 13:15:00,204.65,205.1,187.25,198.0,68550,23.350934,685900,16715.4492,17100.0
2022-03-15 13:30:00,198.0,204.25,184.05,198.8,24850,23.20888,692300,16723.0996,17100.0
2022-03-15 13:45:00,198.8,210.9,189.3,200.0,17800,23.718123,24350,16661.0508,17050.0
2022-03-15 14:00:00,200.0,200.0,191.05,196.6,2400,23.94744,23600,16643.5996,17050.0
2022-03-15 14:15:00,213.05,217.4,192.6,198.2,245950,24.420685,2021825,16584.0,17000.0
2022-03-15 14:30:00,198.0,217.5,192.05,203.15,488550,24.236584,2351425,16604.8008,17000.0
2022-03-15 14:45:00,203.1,206.8,178.0,189.2,34550,23.19605,524950,16698.5,17100.0
2022-03-15 15:00:00,189.2,206.75,178.95,185.0,24600,23.49209,514900,16675.8496,17100.0
2022-03-15 15:15:00,203.6,203.6,182.05,194.0,3350,23.754097,24550,16645.0,17050.0
2022-03-16 09:15:00,145.15,170.1,145.15,156.15,130300,21.421356,26250,16928.8008,17350.0
2022-03-16 09:30:00,156.15,179.6,156.15,173.65,32300,21.995166,490150,16911.9492,17300.0
2022-03-16 09:45:00,173.65,176.8,163.5,166.4,37500,22.037062,494300,16889.5996,17300.0
2022-03-16 10:00:00,166.4,184.4,160.8,174.4,19850,22.342709,45250,16854.5996,17250.0
2022-03-16 10:15:00,174.4,182.3,161.6,178.85,8350,22.476195,45350,16862.8008,17250.0
2022-03-16 10:30:00,178.85,184.4,161.4,165.85,6750,22.092111,484500,16886.9004,17300.0
2022-03-16 10:45:00,165.85,170.45,162.2,165.0,20500,22.14563,482600,16882.6992,17300.0
2022-03-16 11:00:00,163.7,167.65,160.8,165.0,15800,22.213202,474650,16880.5,17300.0
2022-03-16 11:15:00,165.0,171.25,164.35,168.05,27100,22.341906,471350,16885.0996,17300.0
2022-03-16 11:30:00,168.05,177.45,167.75,176.15,20150,22.365855,471550,16908.1504,17300.0
2022-03-16 11:45:00,176.15,180.8,172.2,173.6,28550,22.108963,473100,16910.5508,17300.0
2022-03-16 12:00:00,173.6,176.3,167.85,175.55,25050,22.186008,478750,16913.6504,17300.0
2022-03-16 12:15:00,175.55,179.4,171.3,171.65,23250,22.041572,481250,16908.0508,17300.0
2022-03-16 12:30:00,171.65,178.15,166.7,176.35,32850,22.148398,498250,16917.9492,17300.0
2022-03-16 12:45:00,176.35,181.7,158.55,172.85,38950,22.22621,495450,16905.4004,17300.0
2022-03-16 13:00:00,173.0,183.25,164.25,179.35,25650,22.540175,42800,16865.5,17250.0
2022-03-16 13:15:00,177.45,182.8,161.0,172.2,22700,22.192818,491700,16905.4004,17300.0
2022-03-16 13:30:00,172.2,173.35,167.35,168.0,16800,22.05547,489200,16898.5508,17300.0
2022-03-16 13:45:00,168.0,175.0,165.0,170.4,27500,22.409399,489350,16892.8496,17300.0
2022-03-16 14:00:00,170.4,173.65,164.1,165.2,17950,22.381825,490700,16878.8008,17300.0
2022-03-16 14:15:00,164.55,173.0,162.6,172.9,22750,22.249792,489950,16906.6504,17300.0
2022-03-16 14:30:00,173.0,177.8,164.55,172.2,26450,22.195301,491350,16906.9492,17300.0
2022-03-16 14:45:00,172.2,178.3,159.75,164.0,36850,22.06831,40250,16935.3008,17350.0
