datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-29 14:30:00,26.75,41.4,25.6,39.2,30624150,9.93,12655350,24688.75,24650.0
2025-09-29 14:45:00,39.2,45.45,33.5,39.4,37839450,8.69,12705375,24685.55,24650.0
2025-09-29 15:00:00,28.75,38.75,23.2,29.45,52518525,8.23,16272750,24639.65,24600.0
2025-09-29 15:15:00,29.8,36.0,23.4,34.0,32960625,8.75,8940075,24677.55,24650.0
2025-09-30 09:15:00,30.0,38.05,17.7,22.7,71142750,12.9,17096925,24670.25,24600.0
2025-09-30 09:30:00,22.65,39.4,21.25,30.05,77211450,13.17,19517100,24649.85,24600.0
2025-09-30 09:45:00,30.9,35.3,24.9,26.75,47682075,13.33,21413175,24659.95,24600.0
2025-09-30 10:00:00,26.3,43.3,21.25,30.45,67153650,12.41,22677375,24636.7,24600.0
2025-09-30 10:15:00,30.4,34.2,18.45,19.8,51296625,12.78,10788150,24624.0,24550.0
2025-09-30 10:30:00,20.05,35.95,17.7,23.2,52977375,13.65,12505425,24620.95,24550.0
2025-09-30 10:45:00,23.55,39.1,21.35,31.95,45497850,13.23,22107300,24637.25,24600.0
2025-09-30 11:00:00,31.5,32.3,19.55,21.75,48056475,13.1,24282675,24666.9,24600.0
2025-09-30 11:15:00,21.7,35.0,16.1,20.9,73250475,11.12,26725500,24647.15,24600.0
2025-09-30 11:30:00,20.45,25.65,14.4,24.7,58346550,11.89,28471425,24642.05,24600.0
2025-09-30 11:45:00,24.45,28.85,19.1,25.0,57035700,11.31,28947150,24632.25,24600.0
2025-09-30 12:00:00,25.05,27.55,14.75,19.55,57666825,10.97,29890500,24646.2,24600.0
2025-09-30 12:15:00,18.85,25.65,11.45,14.4,53213850,11.83,30790125,24673.8,24600.0
2025-09-30 12:30:00,14.4,27.55,13.1,15.1,50399100,11.16,30581100,24662.05,24600.0
2025-09-30 12:45:00,15.35,17.9,13.2,17.35,47034225,11.26,31892700,24652.65,24600.0
2025-09-30 13:00:00,16.75,19.45,8.05,11.75,65050050,10.34,31725300,24664.95,24600.0
2025-09-30 13:15:00,11.65,24.5,9.45,16.1,70066425,10.11,31876425,24644.25,24600.0
2025-09-30 13:30:00,16.9,22.85,11.65,16.85,97913925,9.76,34774125,24637.8,24600.0
2025-09-30 13:45:00,17.25,21.35,10.75,15.6,88863375,9.31,36652500,24635.1,24600.0
2025-09-30 14:00:00,15.7,20.55,5.45,6.55,120366450,9.37,17994375,24623.9,24550.0
2025-09-30 14:15:00,6.25,28.15,4.65,5.2,172492200,7.94,20965125,24612.0,24550.0
2025-09-30 14:30:00,5.25,13.3,1.85,4.35,195472350,6.0,39337125,24640.3,24600.0
2025-09-30 14:45:00,3.75,7.45,0.95,2.3,265888650,4.19,41457525,24632.5,24600.0
2025-09-30 15:00:00,2.45,4.1,0.15,0.15,-4201901296,3.93,9640125,24614.85,24550.0
2025-09-30 15:15:00,0.2,0.2,0.05,0.05,15901200,2.16,31018875,24633.6,24600.0
2025-10-01 09:15:00,229.5,229.5,196.7,205.0,326175,11.49,1877625,24655.3,24600.0
2025-10-01 09:30:00,206.05,214.05,195.0,206.5,106425,11.24,206625,24682.45,24650.0
2025-10-01 09:45:00,207.6,212.95,191.55,193.6,55950,11.36,1897800,24673.8,24600.0
2025-10-01 10:00:00,211.95,213.5,188.1,198.75,266700,11.35,1980900,24659.95,24600.0
2025-10-01 10:15:00,198.4,204.6,195.0,196.1,67425,11.31,1976925,24663.45,24600.0
2025-10-01 10:30:00,196.5,210.8,188.75,195.85,45750,11.28,1970625,24662.75,24600.0
2025-10-01 10:45:00,196.0,208.95,190.65,205.9,37650,11.19,221100,24681.2,24650.0
2025-10-01 11:00:00,206.85,208.1,196.5,197.15,13950,11.19,220125,24702.2,24650.0
2025-10-01 11:15:00,193.0,204.85,183.9,184.35,65250,10.99,219375,24723.75,24650.0
2025-10-01 11:30:00,202.0,207.15,188.4,204.5,212850,11.05,206400,24776.0,24750.0
2025-10-01 11:45:00,203.05,204.3,183.85,193.8,48825,10.9,214575,24794.3,24750.0
2025-10-01 12:00:00,195.0,197.55,188.25,189.75,26550,10.87,220425,24803.35,24750.0
2025-10-01 12:15:00,189.4,198.0,178.15,197.1,92625,10.78,225825,24777.2,24750.0
2025-10-01 12:30:00,199.95,199.95,179.75,187.35,54075,10.9,2162700,24760.95,24700.0
2025-10-01 12:45:00,187.7,191.8,182.0,191.8,70350,10.97,2170275,24753.5,24700.0
2025-10-01 13:00:00,191.5,192.45,185.1,186.65,61650,11.01,2182350,24770.7,24700.0
2025-10-01 13:15:00,185.3,200.95,181.5,192.0,46500,10.73,219600,24787.1,24750.0
2025-10-01 13:30:00,191.85,196.7,191.15,196.7,9375,10.82,219825,24781.4,24750.0
2025-10-01 13:45:00,197.3,200.25,181.5,197.35,12300,10.91,221025,24783.9,24750.0
2025-10-01 14:00:00,196.55,196.85,185.7,190.0,10875,10.76,219900,24795.2,24750.0
2025-10-01 14:15:00,190.2,201.75,180.0,198.5,58875,10.8,3094125,24826.15,24800.0
2025-10-01 14:30:00,198.0,199.55,182.0,189.8,214500,10.81,3160950,24849.3,24800.0
2025-10-01 14:45:00,189.5,192.55,173.75,191.0,141975,10.67,3166500,24835.35,24800.0
2025-10-01 15:00:00,189.8,194.8,173.5,173.8,150750,10.54,232500,24822.5,24750.0
2025-10-01 15:15:00,192.4,192.5,180.2,181.35,294300,10.55,3186450,24853.4,24800.0
2025-10-03 09:15:00,179.75,194.0,169.25,188.9,111075,10.67,237375,24779.5,24750.0
2025-10-03 09:30:00,171.55,195.4,170.05,182.35,59175,10.54,243150,24789.1,24750.0
2025-10-03 09:45:00,182.55,189.85,167.0,186.5,77775,10.57,3363900,24828.55,24800.0
2025-10-03 10:00:00,167.75,183.75,167.5,182.15,12525,10.7,244800,24798.35,24750.0
2025-10-03 10:15:00,182.3,187.1,176.0,176.0,13425,10.66,244800,24812.6,24750.0
2025-10-03 10:30:00,175.15,186.85,172.95,186.85,9900,10.65,248100,24782.85,24750.0
2025-10-03 10:45:00,169.4,190.6,168.8,181.0,19800,10.55,248250,24791.3,24750.0
2025-10-03 11:00:00,181.75,181.75,173.95,173.95,3900,10.62,248850,24815.6,24750.0
2025-10-03 11:15:00,172.5,189.85,169.45,174.9,58350,10.6,256125,24811.45,24750.0
2025-10-03 11:30:00,174.9,188.65,168.95,168.95,15225,10.5,257625,24821.4,24750.0
2025-10-03 11:45:00,171.05,188.05,168.95,170.05,21600,10.52,260400,24819.5,24750.0
2025-10-03 12:00:00,170.3,187.3,168.15,180.5,93975,10.48,3441525,24840.4,24800.0
2025-10-03 12:15:00,180.8,188.85,168.25,168.25,28950,10.52,265500,24824.75,24750.0
2025-10-03 12:30:00,187.45,187.85,169.5,169.5,16575,10.56,266025,24824.4,24750.0
2025-10-03 12:45:00,169.75,186.95,166.75,185.1,42450,10.48,3460725,24826.2,24800.0
2025-10-03 13:00:00,166.5,185.15,166.5,178.15,47850,10.45,3459375,24843.65,24800.0
2025-10-03 13:15:00,177.95,183.85,165.4,166.0,48750,10.43,267150,24824.85,24750.0
2025-10-03 13:30:00,167.0,188.75,166.0,185.0,29175,10.48,3464550,24828.25,24800.0
2025-10-03 13:45:00,185.0,186.5,168.0,184.0,50100,10.48,3463650,24829.85,24800.0
2025-10-03 14:00:00,184.15,186.2,168.0,171.0,34725,10.41,263700,24809.05,24750.0
2025-10-03 14:15:00,172.05,187.0,169.65,182.8,16275,10.44,3456825,24828.9,24800.0
2025-10-03 14:30:00,183.15,183.15,164.05,179.75,186975,10.31,147975,24879.85,24850.0
2025-10-03 14:45:00,179.25,182.85,162.85,174.6,58350,10.28,142425,24890.35,24850.0
2025-10-03 15:00:00,173.15,175.85,170.0,173.5,28275,10.19,147000,24888.5,24850.0
2025-10-03 15:15:00,173.2,176.85,168.95,170.25,47850,10.13,145350,24895.0,24850.0
2025-10-06 09:15:00,175.5,188.0,161.95,176.25,76650,10.77,148350,24901.85,24850.0
2025-10-06 09:30:00,176.85,186.4,167.0,174.7,76425,10.63,1473975,24944.8,24900.0
2025-10-06 09:45:00,173.65,174.6,164.55,168.7,189750,10.54,1500075,24953.6,24900.0
2025-10-06 10:00:00,168.65,170.55,161.0,162.3,141975,10.48,1517325,24968.9,24900.0
2025-10-06 10:15:00,161.5,177.5,158.15,162.6,125550,10.44,1540500,24966.3,24900.0
2025-10-06 10:30:00,162.55,176.9,160.0,176.9,41700,10.41,138600,24976.6,24950.0
2025-10-06 10:45:00,176.9,177.0,159.75,172.1,70650,10.34,136950,24985.05,24950.0
2025-10-06 11:00:00,172.15,174.5,167.05,168.0,37875,10.65,144000,25014.8,24950.0
2025-10-06 11:15:00,167.5,173.25,162.65,162.7,23925,10.37,150375,25011.5,24950.0
2025-10-06 11:30:00,162.6,166.25,161.9,164.8,12225,10.37,150900,25006.2,24950.0
2025-10-06 11:45:00,165.0,171.15,164.5,169.2,28350,10.33,160725,24992.35,24950.0
2025-10-06 12:00:00,168.45,168.8,164.35,164.35,8325,10.39,156900,25008.05,24950.0
2025-10-06 12:15:00,162.0,162.85,159.95,162.7,31500,10.29,170475,25006.0,24950.0
2025-10-06 12:30:00,161.9,165.5,161.9,163.15,3450,10.45,170850,25014.9,24950.0
2025-10-06 12:45:00,161.8,176.75,157.9,169.8,206475,10.3,4417875,25038.75,25000.0
2025-10-06 13:00:00,169.85,170.75,165.0,166.65,410850,10.48,4445700,25060.05,25000.0
2025-10-06 13:15:00,166.05,169.0,159.35,159.7,419475,10.32,4411725,25066.15,25000.0
2025-10-06 13:30:00,159.0,172.75,154.15,154.6,136050,10.19,4464450,25074.3,25000.0
2025-10-06 13:45:00,154.9,171.4,153.4,155.2,253425,10.2,4449975,25072.45,25000.0
2025-10-06 14:00:00,154.2,173.9,154.0,159.95,109800,10.22,4463325,25059.75,25000.0
2025-10-06 14:15:00,160.45,163.55,156.1,161.7,121350,9.92,4461225,25035.0,25000.0
2025-10-06 14:30:00,161.65,162.1,155.25,157.0,148650,10.22,4451400,25064.95,25000.0
2025-10-06 14:45:00,156.55,171.3,153.2,166.95,211200,10.09,196875,25083.8,25050.0
2025-10-06 15:00:00,166.4,168.4,145.85,146.9,54075,9.9,4365075,25074.5,25000.0
2025-10-06 15:15:00,164.35,164.5,144.9,151.5,192600,10.09,4250025,25072.55,25000.0
2025-10-07 09:15:00,175.0,175.7,152.05,156.6,72525,10.32,217575,25119.05,25050.0
2025-10-07 09:30:00,154.55,173.0,153.65,162.7,103350,10.17,897525,25146.05,25100.0
2025-10-07 09:45:00,162.9,172.75,150.3,167.4,155850,10.15,168825,25180.75,25150.0
2025-10-07 10:00:00,168.75,168.75,162.45,165.9,44175,10.14,174525,25183.65,25150.0
2025-10-07 10:15:00,164.9,169.15,148.7,167.5,33150,10.07,183450,25177.0,25150.0
2025-10-07 10:30:00,165.25,168.0,145.5,150.25,81900,10.02,905925,25170.2,25100.0
2025-10-07 10:45:00,150.3,156.25,148.8,153.85,59250,9.93,913050,25155.45,25100.0
2025-10-07 11:00:00,154.5,158.3,150.0,156.0,73050,10.0,922050,25152.2,25100.0
2025-10-07 11:15:00,156.0,166.3,145.55,163.35,47100,10.02,921600,25133.8,25100.0
2025-10-07 11:30:00,163.8,169.75,147.6,152.1,25350,10.16,214125,25121.7,25050.0
2025-10-07 11:45:00,169.45,170.9,148.25,165.0,26775,10.05,917625,25130.65,25100.0
2025-10-07 12:00:00,165.2,165.2,148.4,155.4,94200,10.02,932025,25154.3,25100.0
2025-10-07 12:15:00,154.75,160.65,151.3,151.3,33825,9.95,936375,25162.15,25100.0
2025-10-07 12:30:00,151.5,155.2,150.0,151.75,23850,10.07,936450,25167.65,25100.0
2025-10-07 12:45:00,150.9,166.1,145.55,146.4,34425,9.94,946425,25174.6,25100.0
2025-10-07 13:00:00,146.0,163.6,146.0,158.2,46875,9.85,184350,25188.1,25150.0
2025-10-07 13:15:00,157.35,157.65,153.15,156.2,20925,9.91,185175,25196.9,25150.0
2025-10-07 13:30:00,156.0,163.45,143.0,148.9,31725,9.86,185475,25210.35,25150.0
2025-10-07 13:45:00,147.45,154.65,147.15,154.1,41325,9.85,193650,25198.45,25150.0
2025-10-07 14:00:00,153.7,156.3,149.15,150.0,24375,9.9,202275,25212.55,25150.0
2025-10-07 14:15:00,149.45,159.0,142.2,146.35,49275,9.61,1004550,25153.25,25100.0
2025-10-07 14:30:00,146.35,157.2,142.25,152.45,138225,9.58,999450,25134.4,25100.0
2025-10-07 14:45:00,153.5,153.5,143.6,148.15,48750,9.46,1004025,25137.35,25100.0
2025-10-07 15:00:00,149.6,153.1,134.55,145.85,31200,9.41,197025,25091.0,25050.0
2025-10-07 15:15:00,146.1,146.1,136.6,139.6,25050,9.47,195000,25112.8,25050.0
2025-10-08 09:15:00,153.6,161.95,138.0,155.3,226125,9.62,186525,25176.6,25150.0
2025-10-08 09:30:00,138.15,159.95,135.8,155.65,89250,9.69,199275,25177.4,25150.0
2025-10-08 09:45:00,139.75,152.95,139.1,142.95,121350,9.74,1084500,25165.0,25100.0
2025-10-08 10:00:00,144.7,152.2,142.5,149.95,57600,9.8,1086525,25149.55,25100.0
2025-10-08 10:15:00,150.0,160.85,140.15,156.0,160650,9.79,1092225,25132.15,25100.0
2025-10-08 10:30:00,139.8,162.7,139.8,157.75,70800,9.76,1091025,25125.9,25100.0
2025-10-08 10:45:00,141.15,161.05,141.15,157.15,39225,9.99,189150,25089.55,25050.0
2025-10-08 11:00:00,157.4,159.0,140.5,159.0,600525,10.13,4601025,25042.65,25000.0
2025-10-08 11:15:00,159.2,172.35,155.25,161.8,597750,10.14,4632750,25036.4,25000.0
2025-10-08 11:30:00,161.75,166.45,153.8,160.65,294225,10.14,4622250,25038.3,25000.0
2025-10-08 11:45:00,160.5,163.4,148.25,155.25,223725,10.11,4639200,25051.05,25000.0
2025-10-08 12:00:00,155.1,166.5,155.1,155.85,258675,10.15,4655325,25051.1,25000.0
2025-10-08 12:15:00,156.0,172.85,149.9,167.45,223650,10.23,4627950,25025.8,25000.0
2025-10-08 12:30:00,151.95,170.25,151.95,159.4,116625,10.11,4616775,25040.25,25000.0
2025-10-08 12:45:00,159.45,161.0,140.75,154.5,316050,9.86,185475,25086.0,25050.0
2025-10-08 13:00:00,154.4,161.35,140.3,151.45,43800,9.87,192225,25098.05,25050.0
2025-10-08 13:15:00,155.85,157.4,145.55,151.5,24450,9.79,193425,25092.65,25050.0
2025-10-08 13:30:00,152.1,159.75,138.65,142.0,33075,9.81,195525,25117.3,25050.0
2025-10-08 13:45:00,159.35,160.0,138.0,157.35,54825,9.8,1220400,25127.85,25100.0
2025-10-08 14:00:00,156.55,159.0,132.2,142.4,284175,9.86,4569225,25070.3,25000.0
2025-10-08 14:15:00,142.35,162.7,141.0,148.25,211050,10.02,4564275,25063.15,25000.0
2025-10-08 14:30:00,148.25,164.95,144.0,149.2,281550,10.18,4584750,25068.4,25000.0
2025-10-08 14:45:00,149.35,170.7,146.6,156.6,366075,10.33,4623150,25061.7,25000.0
2025-10-08 15:00:00,156.85,164.85,151.95,162.1,478800,10.18,4680375,25036.4,25000.0
2025-10-08 15:15:00,159.75,161.5,140.65,140.65,460800,9.86,208275,25023.8,24950.0
2025-10-09 09:15:00,162.05,166.6,144.1,145.65,285375,9.87,218925,25108.1,25050.0
2025-10-09 09:30:00,146.25,159.3,138.6,143.35,88425,9.95,4707000,25068.0,25000.0
2025-10-09 09:45:00,143.7,160.7,141.75,150.9,396075,10.0,4677450,25048.6,25000.0
2025-10-09 10:00:00,151.2,158.25,144.0,150.35,296175,9.85,4714650,25041.8,25000.0
2025-10-09 10:15:00,151.1,154.6,137.3,152.95,209250,9.75,226275,25078.45,25050.0
2025-10-09 10:30:00,150.75,152.25,141.0,144.6,49725,9.74,232650,25100.25,25050.0
2025-10-09 10:45:00,143.4,151.25,140.35,142.0,49575,9.7,243675,25102.55,25050.0
2025-10-09 11:00:00,141.15,154.7,134.0,139.3,235950,9.52,1374825,25152.55,25100.0
2025-10-09 11:15:00,139.15,145.2,138.65,140.35,161325,9.46,1409025,25147.55,25100.0
2025-10-09 11:30:00,140.7,141.85,129.8,135.05,205275,9.37,1427850,25154.4,25100.0
2025-10-09 11:45:00,134.75,151.7,132.0,141.25,127950,9.34,1453275,25136.65,25100.0
2025-10-09 12:00:00,141.25,147.9,130.7,140.6,118875,9.37,1448475,25140.0,25100.0
2025-10-09 12:15:00,138.7,140.75,133.6,138.3,89700,9.32,1450275,25144.75,25100.0
2025-10-09 12:30:00,139.45,147.0,127.65,143.3,69300,9.44,1454250,25138.3,25100.0
2025-10-09 12:45:00,143.3,146.25,138.1,146.2,114750,9.56,1483275,25134.6,25100.0
2025-10-09 13:00:00,146.1,148.2,127.7,144.1,73275,9.42,1478775,25132.95,25100.0
2025-10-09 13:15:00,144.6,145.0,138.0,138.6,93000,9.41,1489950,25147.3,25100.0
2025-10-09 13:30:00,138.65,141.25,133.85,138.2,82050,9.48,1494075,25151.3,25100.0
2025-10-09 13:45:00,138.3,140.15,133.25,133.8,75675,9.53,1505250,25164.8,25100.0
2025-10-09 14:00:00,133.0,152.0,132.15,139.5,139725,9.32,1522125,25140.25,25100.0
2025-10-09 14:15:00,140.2,150.05,131.25,145.25,170850,9.51,1497900,25137.55,25100.0
2025-10-09 14:30:00,145.85,149.0,137.5,138.6,103350,9.52,1491600,25153.55,25100.0
2025-10-09 14:45:00,138.6,142.25,132.7,133.85,80250,9.61,1504200,25170.05,25100.0
2025-10-09 15:00:00,150.6,150.6,129.4,149.45,72450,9.56,280575,25177.7,25150.0
2025-10-09 15:15:00,150.0,150.25,127.65,128.5,118575,9.13,1489200,25170.3,25100.0
2025-10-10 09:15:00,129.65,150.9,124.8,142.35,317400,9.39,1791675,25231.7,25200.0
2025-10-10 09:30:00,142.2,142.2,129.35,130.0,494325,9.44,1827825,25268.1,25200.0
2025-10-10 09:45:00,146.6,147.65,125.35,128.4,277425,9.34,1854300,25266.4,25200.0
2025-10-10 10:00:00,128.05,142.1,123.3,127.3,172875,9.22,1892325,25262.45,25200.0
2025-10-10 10:15:00,126.75,141.25,123.0,140.3,217125,9.18,410475,25276.2,25250.0
2025-10-10 10:30:00,139.65,141.0,120.5,127.8,99750,9.28,1952850,25258.7,25200.0
2025-10-10 10:45:00,126.75,138.95,121.85,130.85,143775,9.1,444825,25297.0,25250.0
2025-10-10 11:00:00,130.75,132.8,123.75,123.8,80700,9.0,444675,25309.95,25250.0
2025-10-10 11:15:00,123.4,130.85,122.8,129.85,42150,8.81,445275,25282.55,25250.0
2025-10-10 11:30:00,129.9,133.75,128.15,129.0,22200,8.79,438300,25284.35,25250.0
2025-10-10 11:45:00,128.8,132.6,127.4,131.5,23400,8.89,437100,25277.65,25250.0
2025-10-10 12:00:00,129.55,135.0,126.0,128.5,55950,8.83,425550,25286.3,25250.0
2025-10-10 12:15:00,128.0,130.55,124.9,127.95,19275,8.7,428025,25282.85,25250.0
2025-10-10 12:30:00,127.75,132.2,123.9,124.05,11925,8.92,427275,25303.75,25250.0
2025-10-10 12:45:00,123.5,127.1,122.0,123.65,43725,9.06,426525,25313.9,25250.0
2025-10-10 13:00:00,123.0,127.5,122.5,125.5,12900,9.01,424200,25306.2,25250.0
2025-10-10 13:15:00,124.9,128.0,122.6,123.7,14700,8.92,426600,25303.9,25250.0
2025-10-10 13:30:00,123.2,134.0,114.7,118.75,131700,8.88,401925,25316.25,25250.0
2025-10-10 13:45:00,118.45,122.45,117.05,122.45,17175,8.87,397050,25304.95,25250.0
2025-10-10 14:00:00,122.0,124.9,120.3,122.55,19500,8.88,393750,25305.8,25250.0
2025-10-10 14:15:00,122.8,126.9,118.75,121.95,27375,8.93,387975,25308.3,25250.0
2025-10-10 14:30:00,121.45,125.0,121.25,122.35,8475,8.88,386925,25305.55,25250.0
2025-10-10 14:45:00,123.7,125.8,110.7,121.4,54675,8.82,383025,25304.35,25250.0
2025-10-10 15:00:00,123.0,127.9,122.85,126.65,40425,8.7,368775,25284.2,25250.0
2025-10-10 15:15:00,127.2,127.2,122.85,126.0,75975,8.61,356925,25278.2,25250.0
2025-10-13 09:15:00,125.3,151.85,119.0,149.8,193725,10.53,314475,25196.45,25150.0
2025-10-13 09:30:00,150.4,159.2,137.7,143.8,281400,10.61,327150,25216.25,25150.0
2025-10-13 09:45:00,143.1,161.3,137.7,146.95,163275,10.46,325950,25201.3,25150.0
2025-10-13 10:00:00,146.9,156.0,145.05,147.5,50550,10.45,327825,25199.25,25150.0
2025-10-13 10:15:00,148.1,157.9,146.35,146.55,31500,10.59,324975,25206.3,25150.0
2025-10-13 10:30:00,147.3,147.3,141.3,147.15,31875,10.59,327900,25206.2,25150.0
2025-10-13 10:45:00,147.6,156.2,146.1,154.6,45375,10.66,322875,25191.6,25150.0
2025-10-13 11:00:00,155.25,157.8,150.8,154.45,34425,10.65,320850,25191.4,25150.0
2025-10-13 11:15:00,155.3,164.35,143.6,160.0,114075,10.76,320550,25181.8,25150.0
2025-10-13 11:30:00,159.9,163.0,142.05,160.5,29775,10.72,323850,25179.45,25150.0
2025-10-13 11:45:00,161.2,164.9,150.9,151.8,39600,10.71,324825,25198.7,25150.0
2025-10-13 12:00:00,150.05,156.85,149.5,153.8,20775,10.56,328200,25189.65,25150.0
2025-10-13 12:15:00,154.3,159.1,152.2,153.0,12600,10.59,327225,25191.0,25150.0
2025-10-13 12:30:00,154.35,156.75,150.3,150.8,13950,10.74,330450,25205.75,25150.0
2025-10-13 12:45:00,150.65,155.3,143.6,144.3,34425,10.48,337875,25207.7,25150.0
2025-10-13 13:00:00,144.7,152.8,134.25,147.5,30825,10.7,341850,25210.0,25150.0
2025-10-13 13:15:00,147.6,153.15,146.85,153.15,14250,10.55,339000,25187.75,25150.0
2025-10-13 13:30:00,153.0,153.0,143.0,149.0,13275,10.55,339900,25198.25,25150.0
2025-10-13 13:45:00,149.0,151.75,145.3,150.45,7575,10.42,339525,25185.65,25150.0
2025-10-13 14:00:00,149.3,150.05,140.0,144.3,30900,10.53,332325,25207.5,25150.0
2025-10-13 14:15:00,142.95,158.2,139.25,145.95,202050,10.44,2437200,25251.4,25200.0
2025-10-13 14:30:00,145.15,150.25,141.0,145.8,276525,10.36,2478600,25245.85,25200.0
2025-10-13 14:45:00,147.4,149.75,143.6,148.35,164550,10.54,2490675,25249.2,25200.0
2025-10-13 15:00:00,148.1,155.3,136.15,137.4,105975,10.42,321975,25220.45,25150.0
2025-10-13 15:15:00,155.05,155.45,146.5,148.65,362475,10.34,2558100,25237.15,25200.0
2025-10-14 09:15:00,155.95,155.95,139.9,145.1,84525,10.4,354075,25292.2,25250.0
2025-10-14 09:30:00,144.0,151.4,132.25,150.15,304125,10.59,2594775,25236.85,25200.0
2025-10-14 09:45:00,150.0,155.25,132.5,141.1,277500,10.48,327075,25207.55,25150.0
2025-10-14 10:00:00,140.15,163.55,136.25,152.0,76575,10.83,330225,25196.7,25150.0
2025-10-14 10:15:00,156.1,167.8,143.3,149.05,84825,10.95,348150,25210.45,25150.0
2025-10-14 10:30:00,149.5,155.0,145.0,145.0,33300,10.93,350250,25219.05,25150.0
2025-10-14 10:45:00,143.65,161.7,142.0,151.2,94725,10.92,347850,25201.65,25150.0
2025-10-14 11:00:00,152.0,163.75,143.75,145.05,126900,11.06,1776150,25174.0,25100.0
2025-10-14 11:15:00,146.0,172.25,146.0,163.45,234150,11.26,1802550,25141.55,25100.0
2025-10-14 11:30:00,165.45,173.7,153.05,160.0,156075,11.28,1810125,25144.85,25100.0
2025-10-14 11:45:00,160.0,170.5,152.2,155.95,98250,11.28,1810350,25155.5,25100.0
2025-10-14 12:00:00,154.5,164.6,144.15,154.5,84675,11.48,221250,25118.35,25050.0
2025-10-14 12:15:00,154.9,171.75,149.2,167.2,38550,11.53,224175,25090.35,25050.0
2025-10-14 12:30:00,165.8,175.55,152.6,156.55,134550,11.59,5331975,25066.3,25000.0
2025-10-14 12:45:00,174.4,174.5,160.7,164.75,18150,11.57,238950,25098.1,25050.0
2025-10-14 13:00:00,162.5,175.0,154.1,171.9,159675,11.69,243450,25084.05,25050.0
2025-10-14 13:15:00,172.25,175.35,167.0,167.85,12525,11.83,251775,25100.9,25050.0
2025-10-14 13:30:00,163.5,177.45,151.9,153.4,115200,11.53,253575,25121.8,25050.0
2025-10-14 13:45:00,153.15,173.4,151.95,153.95,23100,11.54,254100,25123.05,25050.0
2025-10-14 14:00:00,171.5,172.0,143.95,148.6,60225,11.3,254400,25122.75,25050.0
2025-10-14 14:15:00,165.5,170.15,150.1,155.95,165825,11.1,1827900,25145.3,25100.0
2025-10-14 14:30:00,155.05,160.9,135.0,158.25,244950,10.84,402750,25178.65,25150.0
2025-10-14 14:45:00,158.15,164.25,140.55,162.0,116250,10.97,394725,25177.5,25150.0
2025-10-14 15:00:00,144.9,155.0,142.0,151.95,179925,10.89,1822575,25144.8,25100.0
2025-10-14 15:15:00,152.0,160.45,140.05,144.3,215775,11.0,261675,25116.55,25050.0
2025-10-15 09:15:00,170.0,170.0,106.85,118.0,1534725,9.39,2901750,25252.65,25200.0
2025-10-15 09:30:00,117.9,133.55,109.75,114.5,611025,9.64,411225,25224.7,25150.0
2025-10-15 09:45:00,131.0,134.55,113.05,118.05,224925,9.68,416100,25216.55,25150.0
2025-10-15 10:00:00,118.0,131.4,113.0,118.0,215325,9.34,2761500,25251.25,25200.0
2025-10-15 10:15:00,117.9,125.5,108.15,109.25,534825,9.34,2807625,25273.65,25200.0
