datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-02 13:15:00,437.75,437.75,401.25,405.0,1100,14.914547,7650,15870.1,16250.0
2021-08-02 13:30:00,440.0,440.0,429.85,430.5,800,14.828398,37800,15881.2,16300.0
2021-08-02 13:45:00,430.5,430.5,425.65,427.7,450,14.620085,38000,15880.8999,16300.0
2021-08-02 14:00:00,427.7,432.5,425.05,426.8,950,14.669309,38200,15883.2,16300.0
2021-08-02 14:15:00,426.8,432.45,426.8,432.45,400,14.808438,38700,15877.8999,16300.0
2021-08-02 14:30:00,394.25,414.75,394.25,414.75,100,14.913147,8400,15855.3999,16250.0
2021-08-02 15:00:00,440.1,440.1,424.9,426.0,1000,15.015139,42950,15891.6,16300.0
2021-08-02 15:15:00,426.0,430.7,420.0,422.65,22200,14.600951,50750,15887.7,16300.0
2021-08-03 09:15:00,413.85,419.7,413.85,419.3,450,16.082499,60900,15923.1,16300.0
2021-08-03 10:00:00,406.45,406.45,406.45,406.45,50,14.996247,2550,15969.0,16350.0
2021-08-03 10:30:00,406.45,412.0,406.45,412.0,50,15.597995,2550,15973.8999,16350.0
2021-08-03 10:45:00,446.05,450.1,446.05,449.4,1050,16.068669,22200,15979.0,16400.0
2021-08-03 11:00:00,449.4,455.0,449.4,453.5,650,16.198806,22600,15975.7,16400.0
2021-08-03 11:15:00,453.5,453.5,445.7,445.7,850,16.198873,22650,15987.2,16400.0
2021-08-03 11:30:00,445.0,446.15,434.0,440.05,1700,16.135159,24700,15994.2,16400.0
2021-08-03 11:45:00,440.05,443.2,437.2,441.05,900,16.029917,25400,15990.3999,16400.0
2021-08-03 12:00:00,441.05,441.35,427.8,432.2,5000,16.148364,27850,16006.2,16400.0
2021-08-03 12:15:00,432.2,432.2,414.25,418.75,2650,15.60524,29100,16014.3999,16400.0
2021-08-03 12:30:00,418.9,418.9,413.5,415.25,4050,15.53112,31200,16018.0,16400.0
2021-08-03 12:45:00,415.25,415.7,407.9,411.8,3150,15.576365,33300,16024.2,16400.0
2021-08-03 14:30:00,449.9,449.9,423.9,430.95,9800,15.52354,377700,16095.6,16500.0
2021-08-03 14:45:00,430.95,440.7,421.05,426.45,21850,15.294172,382900,16097.2999,16500.0
2021-08-03 15:00:00,426.45,519.95,412.05,413.9,17200,15.574299,399950,16122.2,16500.0
2021-08-03 15:15:00,450.0,450.0,439.8,445.0,300,16.003799,6000,16135.7999,16550.0
2021-08-04 09:15:00,412.45,516.7,412.45,438.35,250,16.139267,100,16247.7999,16650.0
2021-08-04 10:00:00,438.35,439.1,438.35,439.1,50,16.392106,150,16252.1,16650.0
2021-08-04 10:15:00,439.1,461.05,427.35,456.8,6300,16.440048,20450,16277.5,16700.0
2021-08-04 10:30:00,456.8,463.05,451.6,460.2,1000,16.714675,26450,16278.2999,16700.0
2021-08-04 10:45:00,460.2,471.0,418.2,471.0,3550,17.727737,27800,16284.2,16700.0
2021-08-04 11:00:00,471.0,471.0,462.2,469.05,700,17.226079,28850,16276.1,16700.0
2021-08-04 11:15:00,435.6,448.1,435.6,448.1,50,16.87541,250,16249.0,16650.0
2021-08-04 11:45:00,412.5,435.95,412.5,424.9,7400,16.053587,26350,16215.0,16600.0
2021-08-04 12:00:00,424.9,424.9,414.35,415.5,3650,15.632096,26350,16219.8999,16600.0
2021-08-04 13:00:00,418.0,454.5,413.0,417.55,4500,15.915631,105400,16222.8999,16600.0
2021-08-04 14:15:00,458.45,463.2,454.8,463.0,1050,16.938841,25800,16278.3999,16700.0
2021-08-04 14:30:00,463.0,465.6,463.0,465.6,50,17.007286,25750,16276.0,16700.0
2021-08-04 15:00:00,454.5,454.5,433.75,433.75,50,16.629138,300,16264.7,16650.0
2021-08-05 09:15:00,445.7,465.0,420.0,427.2,1950,16.320687,550,16265.0,16650.0
2021-08-05 09:30:00,401.65,417.3,401.65,413.95,1600,15.622396,154600,16219.2,16600.0
2021-08-05 09:45:00,457.4,457.4,424.15,424.15,100,16.425482,600,16271.7999,16650.0
2021-08-05 10:15:00,403.8,405.9,403.8,405.9,50,15.324422,155350,16224.7999,16600.0
2021-08-05 12:00:00,464.0,464.0,451.4,451.4,400,16.1969,25250,16277.0,16700.0
2021-08-05 12:15:00,451.0,452.4,446.1,448.95,1800,16.140278,26000,16279.3999,16700.0
2021-08-05 12:30:00,448.95,455.45,439.95,443.2,1750,16.264497,26300,16290.2999,16700.0
2021-08-05 12:45:00,443.2,443.2,404.9,407.95,5300,15.19549,29750,16320.1,16700.0
2021-08-05 13:00:00,417.55,425.2,407.95,411.05,1200,15.628042,29800,16324.6,16700.0
2021-08-05 13:15:00,451.65,452.0,408.1,409.85,350,15.483646,29750,16323.2999,16700.0
2021-08-05 13:45:00,408.5,427.45,408.5,417.95,650,15.915856,29850,16320.2999,16700.0
2021-08-05 14:00:00,417.95,452.0,417.95,441.0,400,16.256411,2350,16343.8999,16750.0
2021-08-05 14:15:00,402.35,413.05,402.35,413.05,1000,15.612289,30050,16321.1,16700.0
2021-08-05 14:30:00,413.05,421.75,407.35,418.1,950,15.70019,29350,16315.3999,16700.0
2021-08-05 14:45:00,418.1,419.3,414.0,418.15,550,15.690519,28900,16315.1,16700.0
2021-08-05 15:00:00,425.15,432.65,418.55,432.0,1750,15.171257,28300,16284.2999,16700.0
2021-08-05 15:15:00,432.0,439.0,430.5,439.0,2650,15.633152,28800,16283.2999,16700.0
2021-08-06 09:15:00,439.25,455.15,408.25,412.15,5650,15.426107,30650,16316.1,16700.0
2021-08-06 09:30:00,412.15,448.15,410.7,434.25,2200,16.284141,32200,16300.8999,16700.0
2021-08-06 09:45:00,434.25,439.6,427.9,431.15,1500,16.16424,32300,16303.0,16700.0
2021-08-06 10:00:00,431.15,456.85,409.05,415.6,2000,15.740748,36100,16317.2999,16700.0
2021-08-06 10:15:00,456.85,456.85,412.45,422.4,1600,15.921379,36250,16310.8999,16700.0
2021-08-06 11:00:00,451.05,451.05,435.95,441.05,500,15.657794,34550,16278.6,16700.0
2021-08-06 11:15:00,457.75,457.75,443.9,447.75,3500,16.218847,32750,16279.7,16700.0
2021-08-06 11:30:00,447.75,450.0,379.0,425.0,2450,15.186988,2500,16241.8999,16650.0
2021-08-06 11:45:00,425.0,452.05,410.0,450.35,150,16.197932,32150,16275.5,16700.0
2021-08-06 12:00:00,405.0,448.25,399.4,407.0,250,15.303287,2650,16270.2,16650.0
2021-08-06 12:45:00,407.0,414.85,407.0,414.85,50,15.683459,2650,16266.2,16650.0
2021-08-06 13:00:00,414.85,418.0,414.85,418.0,200,15.24939,2700,16253.0,16650.0
2021-08-06 13:15:00,418.0,418.0,411.0,411.0,50,15.349227,2600,16265.1,16650.0
2021-08-06 13:30:00,411.0,412.75,411.0,412.75,50,15.712627,2650,16269.7999,16650.0
2021-08-06 14:30:00,412.75,413.45,412.75,413.45,50,15.431671,2650,16263.0,16650.0
2021-08-06 14:45:00,413.45,421.25,413.45,421.25,100,15.497408,2650,16252.8999,16650.0
2021-08-06 15:00:00,421.25,432.0,421.25,432.0,50,15.840827,2650,16244.0,16650.0
2021-08-09 09:15:00,443.85,456.95,426.2,442.0,1850,16.791898,37950,16288.2999,16700.0
2021-08-09 09:30:00,442.0,442.0,424.2,425.0,1900,16.261806,37950,16303.2,16700.0
2021-08-09 09:45:00,425.0,425.2,407.05,412.1,2450,15.65312,37450,16310.8999,16700.0
2021-08-09 10:00:00,412.1,420.0,412.1,417.95,3950,15.429529,35100,16298.7999,16700.0
2021-08-09 10:15:00,417.95,431.0,416.0,416.0,3100,16.015107,36100,16311.6,16700.0
2021-08-09 10:30:00,416.0,433.2,415.45,432.55,3650,16.118408,35800,16289.8999,16700.0
2021-08-09 10:45:00,432.55,445.0,428.7,435.25,1400,16.018304,34100,16284.3999,16700.0
2021-08-09 11:00:00,435.25,440.45,428.8,428.8,4500,15.887731,34050,16291.2,16700.0
2021-08-09 11:15:00,428.8,434.7,425.1,434.7,1050,16.225961,31650,16288.6,16700.0
2021-08-09 11:30:00,434.7,444.25,432.9,444.25,1200,16.345561,31550,16277.2,16700.0
2021-08-09 11:45:00,376.1,420.0,376.1,420.0,150,16.02185,3450,16255.2,16650.0
2021-08-09 13:00:00,420.0,420.0,420.0,420.0,700,15.696388,2850,16249.5,16650.0
2021-08-09 13:15:00,396.3,406.7,396.3,406.7,1000,15.634925,117350,16216.6,16600.0
2021-08-09 13:30:00,406.7,436.0,406.7,418.0,5400,15.379283,114650,16196.3999,16600.0
2021-08-09 13:45:00,427.45,449.15,414.1,419.65,3950,16.144094,112100,16206.8999,16600.0
2021-08-09 14:00:00,419.65,474.95,407.0,435.0,950,15.874642,3050,16231.3999,16650.0
2021-08-09 14:15:00,406.4,413.4,405.0,405.0,450,15.899641,112400,16223.5,16600.0
2021-08-09 14:30:00,435.0,435.0,398.35,406.0,150,15.921263,113000,16222.3999,16600.0
2021-08-09 14:45:00,406.0,408.3,401.55,407.8,2900,15.979069,113050,16220.7999,16600.0
2021-08-09 15:00:00,428.0,428.0,410.0,415.0,650,16.26545,3600,16266.1,16650.0
2021-08-10 09:15:00,448.8,449.95,418.35,420.7,5550,16.944195,29350,16317.2999,16700.0
2021-08-10 09:30:00,420.7,469.0,416.85,425.7,850,17.085039,29300,16312.5,16700.0
2021-08-10 09:45:00,425.7,429.45,414.0,421.55,650,16.904815,30850,16315.2999,16700.0
2021-08-10 10:00:00,421.55,431.1,417.95,417.95,1300,16.908141,30800,16320.5,16700.0
2021-08-10 10:15:00,417.95,423.85,417.95,422.15,200,16.365771,30900,16305.2,16700.0
2021-08-10 10:30:00,422.15,429.35,417.5,423.85,900,17.142546,30950,16316.0,16700.0
2021-08-10 10:45:00,423.85,464.0,415.2,440.0,400,17.593588,4650,16351.2,16750.0
2021-08-10 11:00:00,440.0,440.0,395.15,403.75,900,15.604987,34400,16318.3999,16700.0
2021-08-10 11:15:00,403.75,408.5,402.1,408.5,250,16.096928,34700,16319.8999,16700.0
2021-08-10 12:00:00,430.0,435.4,425.0,435.4,100,17.199483,4750,16350.7999,16750.0
2021-08-10 12:15:00,435.4,435.4,434.55,434.55,50,16.978572,4750,16348.2,16750.0
2021-08-10 12:45:00,403.95,405.0,403.95,405.0,450,16.06582,39600,16324.1,16700.0
2021-08-10 13:45:00,412.9,440.2,410.0,438.0,1850,16.160374,39700,16279.2999,16700.0
2021-08-10 14:00:00,360.95,453.0,360.95,415.0,5150,16.024034,133050,16207.8999,16600.0
2021-08-10 14:15:00,440.0,440.0,430.0,430.0,150,16.544253,5300,16245.8999,16650.0
2021-08-10 14:30:00,430.0,430.0,410.0,410.0,150,16.426573,5400,16272.2,16650.0
2021-08-10 14:45:00,455.65,455.65,448.15,452.9,1050,17.250434,35100,16275.7999,16700.0
2021-08-10 15:00:00,454.1,454.1,434.95,443.0,2850,17.101693,36350,16287.2,16700.0
2021-08-10 15:15:00,443.0,456.95,442.55,452.0,450,17.139858,36200,16275.2,16700.0
2021-08-11 09:15:00,423.85,430.65,411.35,414.45,2950,16.469089,36900,16314.0,16700.0
2021-08-11 09:30:00,414.45,436.0,409.0,436.0,2150,16.274865,38300,16281.1,16700.0
2021-08-11 09:45:00,453.05,453.05,434.6,437.1,250,16.783967,37650,16287.2999,16700.0
2021-08-11 10:00:00,390.75,405.9,389.25,391.55,2200,14.911423,111600,16220.3999,16600.0
2021-08-11 10:15:00,391.55,399.0,387.45,399.0,950,15.233769,111200,16215.0,16600.0
2021-08-11 10:30:00,400.0,423.75,394.1,401.7,11950,14.704625,108550,16203.5,16600.0
2021-08-11 10:45:00,401.7,418.45,391.25,415.2,3350,15.051962,107500,16190.2999,16600.0
2021-08-11 11:00:00,413.35,420.0,396.0,419.9,3750,14.922782,104650,16182.2,16600.0
2021-08-11 11:15:00,377.8,437.2,377.8,408.5,3700,15.110223,103450,16200.1,16600.0
2021-08-11 11:30:00,408.5,420.6,404.65,410.0,2050,15.326915,101900,16201.2,16600.0
2021-08-11 11:45:00,410.0,435.05,410.0,424.35,3400,15.50136,98550,16184.2999,16600.0
2021-08-11 12:00:00,424.35,440.0,424.35,426.0,3800,16.117122,96500,16191.0,16600.0
2021-08-11 12:15:00,424.65,424.65,394.6,394.6,3400,15.480291,94000,16224.6,16600.0
2021-08-11 12:30:00,399.2,440.0,398.45,430.0,1000,16.17126,5500,16236.7999,16650.0
2021-08-11 12:45:00,396.85,437.5,396.85,437.5,950,16.166055,5450,16226.5,16650.0
2021-08-11 13:15:00,437.5,437.5,415.0,415.0,200,16.051202,5400,16255.5,16650.0
2021-08-11 13:30:00,415.0,415.0,410.0,410.0,50,16.166647,5500,16264.2,16650.0
2021-08-11 13:45:00,410.0,417.05,405.0,407.2,500,16.225797,5650,16269.0,16650.0
2021-08-11 15:00:00,407.2,451.65,400.0,437.45,2600,16.932198,32800,16288.2,16700.0
2021-08-11 15:15:00,437.45,443.45,437.15,443.45,1350,16.665554,32100,16275.8999,16700.0
2021-08-12 09:15:00,425.0,430.8,408.05,428.3,4050,17.137494,34100,16300.7999,16700.0
2021-08-12 09:30:00,428.3,431.15,420.0,422.85,800,17.147196,34350,16308.5,16700.0
2021-08-12 09:45:00,422.85,422.85,413.0,413.0,500,16.999683,34400,16320.0,16700.0
2021-08-12 10:00:00,480.0,480.0,402.85,450.0,300,17.74525,5300,16330.2999,16750.0
2021-08-12 10:15:00,450.0,450.0,442.0,442.0,50,17.496876,5350,16337.6,16750.0
2021-08-12 10:45:00,405.0,413.55,405.0,405.5,400,16.29785,35800,16319.6,16700.0
2021-08-12 11:45:00,442.0,442.0,435.0,435.0,50,17.493083,5400,16347.0,16750.0
2021-08-12 12:00:00,435.0,435.0,430.25,430.25,50,17.158898,5450,16348.5,16750.0
2021-08-12 12:45:00,430.25,437.9,428.0,428.0,1050,17.514235,5550,16356.8999,16750.0
2021-08-12 13:15:00,428.0,428.0,421.0,421.0,100,17.422138,5550,16365.2,16750.0
2021-08-12 13:30:00,415.0,415.0,415.0,415.0,100,17.174773,5650,16369.7999,16750.0
2021-08-12 14:00:00,415.0,430.0,415.0,430.0,300,17.558616,5900,16354.5,16750.0
2021-08-12 14:15:00,435.0,437.05,434.9,434.9,150,17.262425,5950,16343.2,16750.0
2021-08-12 14:30:00,434.9,434.9,431.95,431.95,50,17.475205,5900,16350.3999,16750.0
2021-08-12 14:45:00,431.95,431.95,422.0,422.0,250,17.188888,5900,16359.8999,16750.0
2021-08-12 15:00:00,422.0,423.4,413.65,423.4,100,17.116163,6200,16356.7999,16750.0
2021-08-12 15:15:00,423.4,426.5,413.7,419.55,200,17.151296,6300,16362.7,16750.0
2021-08-13 09:15:00,439.8,440.0,414.95,417.65,3850,17.772052,36700,16421.5999,16800.0
2021-08-13 09:45:00,469.8,469.8,440.1,440.1,100,17.19571,1200,16432.7,16850.0
2021-08-13 10:15:00,440.1,442.95,428.5,442.95,400,17.935917,1450,16439.0999,16850.0
2021-08-13 10:30:00,442.95,442.95,423.15,423.15,50,17.40971,1500,16458.7999,16850.0
2021-08-13 10:45:00,423.15,427.75,423.15,427.75,100,18.075594,1550,16462.2,16850.0
2021-08-13 11:00:00,427.75,427.75,424.3,424.3,50,17.861323,1600,16463.7999,16850.0
2021-08-13 11:15:00,461.65,461.65,461.65,461.65,50,18.80997,19950,16476.2999,16900.0
2021-08-13 11:45:00,461.0,461.0,445.0,445.0,150,18.092951,20750,16488.7999,16900.0
2021-08-13 12:00:00,445.0,452.7,445.0,450.25,4850,18.616937,22450,16489.0999,16900.0
2021-08-13 12:15:00,450.25,455.0,441.1,441.1,1550,18.162425,22500,16495.0999,16900.0
2021-08-13 12:30:00,441.1,443.0,440.0,440.0,1600,18.184783,22450,16496.9,16900.0
2021-08-13 12:45:00,440.0,446.9,434.15,446.9,2600,18.447436,24000,16491.0999,16900.0
2021-08-13 13:00:00,446.9,460.6,440.05,440.05,1800,17.712555,24600,16489.9,16900.0
2021-08-13 13:15:00,444.65,445.0,435.0,438.85,1200,18.155308,25350,16497.9,16900.0
2021-08-13 13:30:00,438.85,452.95,438.85,452.0,1550,17.957332,24750,16476.9,16900.0
2021-08-13 13:45:00,452.0,452.0,438.95,441.5,750,18.515715,24700,16499.4,16900.0
2021-08-13 14:00:00,441.5,443.9,420.3,421.95,5900,18.066207,26950,16520.0999,16900.0
2021-08-13 14:15:00,421.95,430.8,421.05,426.75,2550,18.266999,28050,16516.2999,16900.0
2021-08-13 14:30:00,426.75,473.8,410.0,412.0,2300,17.442238,28950,16524.5999,16900.0
2021-08-13 14:45:00,402.9,403.35,399.7,399.7,200,16.145966,30900,16522.7,16900.0
2021-08-13 15:15:00,404.7,408.0,398.6,406.45,7650,16.585868,37600,16519.5999,16900.0
2021-08-16 09:15:00,422.3,460.95,422.3,445.25,500,19.530248,1550,16540.7,16950.0
2021-08-16 09:30:00,406.65,449.2,406.65,431.4,2500,19.314888,36250,16506.2,16900.0
