datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-28 12:00:00,4.15,4.35,3.0,3.1,798200,25.722429,1618300,15631.7999,16050.0
2021-07-28 12:15:00,3.1,3.15,2.75,2.9,431650,25.281065,1706500,15636.7999,16050.0
2021-07-28 12:30:00,2.9,2.9,2.4,2.4,254950,24.803722,1717400,15632.5,16050.0
2021-07-28 12:45:00,2.4,2.45,2.3,2.35,168950,24.309872,1711400,15642.7999,16050.0
2021-07-28 13:00:00,2.35,2.4,2.05,2.05,292750,22.727525,1656100,15665.6,16050.0
2021-07-28 13:15:00,2.05,2.25,1.6,1.8,1056200,23.617379,4364200,15688.8999,16100.0
2021-07-28 13:30:00,1.8,1.85,1.4,1.55,1254200,22.876916,4092000,15695.2,16100.0
2021-07-28 13:45:00,1.55,1.55,1.1,1.3,1323300,22.227035,4068150,15698.5,16100.0
2021-07-28 14:00:00,1.25,1.4,1.2,1.35,496000,22.948152,4021750,15688.6,16100.0
2021-07-28 14:15:00,1.35,1.7,1.3,1.6,292400,23.056308,1652200,15652.2999,16050.0
2021-07-28 14:30:00,1.6,2.05,1.6,1.85,398150,23.620872,1617650,15654.1,16050.0
2021-07-28 14:45:00,1.85,2.0,1.4,1.5,894550,23.876959,3872650,15684.6,16100.0
2021-07-28 15:00:00,1.5,1.55,1.1,1.3,2040150,22.073012,3768300,15713.2,16100.0
2021-07-28 15:15:00,1.3,1.3,0.9,1.0,1305600,21.321234,3721350,15713.8999,16100.0
2021-07-29 09:15:00,0.95,1.0,0.5,0.75,609050,42.624992,445100,15747.7,16150.0
2021-07-29 09:30:00,0.75,0.9,0.75,0.85,237400,44.313653,459750,15747.3999,16150.0
2021-07-29 09:45:00,0.85,0.9,0.8,0.8,77350,43.995925,466050,15757.0,16150.0
2021-07-29 10:00:00,0.8,0.85,0.7,0.75,128100,43.089664,461950,15772.5,16150.0
2021-07-29 10:15:00,0.75,0.85,0.7,0.7,102850,45.267594,452000,15757.6,16150.0
2021-07-29 10:30:00,0.75,0.75,0.55,0.55,160550,46.703814,2852600,15789.6,16200.0
2021-07-29 10:45:00,0.6,0.6,0.5,0.55,215500,47.400938,2818550,15795.2,16200.0
2021-07-29 11:00:00,0.55,0.55,0.45,0.5,130300,48.507476,2809150,15791.3999,16200.0
2021-07-29 11:15:00,0.5,0.5,0.4,0.4,223550,48.551022,2814400,15793.3999,16200.0
2021-07-29 11:30:00,0.4,0.5,0.4,0.5,138250,51.523477,2792000,15793.2999,16200.0
2021-07-29 11:45:00,0.45,0.5,0.4,0.45,152900,53.859852,2754300,15782.7999,16200.0
2021-07-29 12:00:00,0.45,0.5,0.4,0.4,135850,54.836635,2757500,15785.1,16200.0
2021-07-29 12:15:00,0.4,0.45,0.35,0.4,163100,53.23075,466150,15767.5,16150.0
2021-07-29 12:30:00,0.3,0.35,0.25,0.25,148550,55.590709,2688400,15792.5,16200.0
2021-07-29 12:45:00,0.25,0.3,0.25,0.25,121250,56.971421,2645700,15802.7,16200.0
2021-07-29 13:00:00,0.25,0.3,0.2,0.25,209950,60.569634,2604000,15798.7999,16200.0
2021-07-29 13:15:00,0.25,0.3,0.2,0.2,110250,62.100927,2592500,15803.0,16200.0
2021-07-29 13:30:00,0.2,0.25,0.15,0.25,246600,67.383943,2528800,15806.7999,16200.0
2021-07-29 13:45:00,0.25,0.25,0.15,0.2,209850,69.641689,2500050,15815.1,16200.0
2021-07-29 14:00:00,0.2,0.25,0.15,0.25,165000,81.495614,2432800,15796.3999,16200.0
2021-07-29 14:15:00,0.25,0.25,0.15,0.2,179200,89.0377,2310600,15795.2999,16200.0
2021-07-29 14:30:00,0.2,0.2,0.1,0.15,209600,0.0,2266600,15791.7,16200.0
2021-07-29 14:45:00,0.15,0.15,0.1,0.15,145450,0.0,2192600,15790.6,16200.0
2021-07-29 15:00:00,0.1,0.15,0.05,0.1,218700,0.0,2143150,15777.5,16200.0
2021-07-29 15:15:00,0.1,0.1,0.05,0.05,23600,0.0,1966800,15783.1,16200.0
2021-07-30 09:15:00,46.05,60.4,45.8,47.95,82900,8.731288,846400,15785.8999,16200.0
2021-07-30 09:30:00,47.5,53.25,47.0,50.5,63250,8.554864,861000,15807.2,16200.0
2021-07-30 09:45:00,50.25,52.7,47.95,52.35,44100,8.476977,871100,15819.3999,16200.0
2021-07-30 10:00:00,52.8,53.8,51.5,51.95,49300,8.543224,888400,15814.2,16200.0
2021-07-30 10:15:00,52.15,52.15,49.2,50.2,48050,8.525371,904750,15808.0,16200.0
2021-07-30 10:30:00,50.15,51.7,48.0,49.95,41300,8.597444,911550,15803.0,16200.0
2021-07-30 10:45:00,49.95,50.15,46.2,49.05,40350,8.498072,919200,15804.8999,16200.0
2021-07-30 11:00:00,49.0,50.55,48.1,49.35,25300,8.510897,924100,15805.6,16200.0
2021-07-30 11:15:00,49.35,49.5,47.2,47.45,19750,8.572963,926150,15793.8999,16200.0
2021-07-30 11:30:00,47.5,50.85,47.3,50.25,34800,8.516393,924050,15809.3999,16200.0
2021-07-30 11:45:00,50.25,51.05,49.05,49.05,45850,8.41938,933300,15809.8999,16200.0
2021-07-30 12:00:00,49.05,50.5,48.85,49.75,17600,8.330539,934150,15818.0,16200.0
2021-07-30 12:15:00,49.75,51.05,48.5,49.4,48900,8.429382,953900,15811.1,16200.0
2021-07-30 12:30:00,49.4,50.0,47.25,48.35,37400,8.297462,965800,15814.2,16200.0
2021-07-30 12:45:00,48.35,50.9,47.65,48.8,31650,8.41536,976250,15809.6,16200.0
2021-07-30 13:00:00,48.8,49.05,47.25,47.95,18700,8.347843,973950,15809.8999,16200.0
2021-07-30 13:15:00,47.85,49.35,47.55,48.85,40650,8.314027,983950,15815.7999,16200.0
2021-07-30 13:30:00,49.0,50.35,40.0,42.2,19200,8.337931,84900,15832.7999,16250.0
2021-07-30 13:45:00,42.2,48.0,42.05,46.55,12150,8.277005,90450,15856.3999,16250.0
2021-07-30 14:00:00,47.0,47.0,44.2,45.45,6250,8.229226,88100,15854.3999,16250.0
2021-07-30 14:15:00,45.45,47.15,43.35,44.2,12600,8.260378,91600,15847.1,16250.0
2021-07-30 14:30:00,44.2,52.4,40.9,41.65,10100,8.360221,87250,15829.3999,16250.0
2021-07-30 14:45:00,51.85,51.85,42.25,45.35,126250,8.572409,1022000,15786.3999,16200.0
2021-07-30 15:00:00,56.0,56.1,43.2,51.2,45350,8.846772,51100,15748.7,16150.0
2021-07-30 15:15:00,51.2,54.0,50.95,51.9,9700,8.430692,52700,15774.8999,16150.0
2021-08-02 09:15:00,39.15,44.95,34.5,44.4,15350,8.660777,99250,15863.3999,16250.0
2021-08-02 09:30:00,44.4,44.4,41.1,41.15,6700,8.573406,101050,15853.2999,16250.0
2021-08-02 09:45:00,41.15,43.1,41.0,43.1,8600,8.601888,101600,15861.0,16250.0
2021-08-02 10:00:00,43.1,43.1,40.2,41.7,5700,8.653955,103250,15851.7,16250.0
2021-08-02 10:15:00,41.7,42.4,41.0,42.25,3600,8.614775,104550,15856.6,16250.0
2021-08-02 10:30:00,42.25,42.6,41.6,42.6,2000,8.551869,105050,15861.8999,16250.0
2021-08-02 10:45:00,42.6,43.6,42.3,43.2,5300,8.575418,104650,15863.5,16250.0
2021-08-02 11:00:00,43.2,44.5,42.65,44.1,8000,8.609205,108300,15865.8999,16250.0
2021-08-02 11:15:00,44.1,44.7,35.3,35.85,5400,8.5403,1327450,15877.7999,16300.0
2021-08-02 11:30:00,35.85,46.45,35.6,44.55,9450,8.551029,106900,15871.3999,16250.0
2021-08-02 11:45:00,44.55,44.55,34.5,43.9,7300,8.47254,106350,15872.8999,16250.0
2021-08-02 12:00:00,43.9,45.05,34.8,35.4,15950,8.553335,1353250,15875.1,16300.0
2021-08-02 12:15:00,35.4,44.75,34.7,35.0,9600,8.498981,1356600,15876.2999,16300.0
2021-08-02 12:30:00,43.85,44.2,34.75,35.8,19700,8.55908,1358200,15877.2,16300.0
2021-08-02 12:45:00,35.8,45.0,34.75,35.0,12050,8.522729,1358400,15875.2,16300.0
2021-08-02 13:00:00,34.95,44.35,34.75,35.5,15250,8.555834,1362600,15876.1,16300.0
2021-08-02 13:15:00,35.5,44.6,35.1,42.45,13600,8.463301,110650,15867.7,16250.0
2021-08-02 13:30:00,42.45,43.75,34.4,35.5,20250,8.561065,1370100,15876.1,16300.0
2021-08-02 13:45:00,35.5,38.7,35.5,36.35,36500,8.594535,1367850,15878.7999,16300.0
2021-08-02 14:00:00,36.45,37.4,35.55,37.0,18800,8.579734,1364250,15883.2,16300.0
2021-08-02 14:15:00,37.0,45.8,35.8,44.4,22200,8.54973,108250,15872.3999,16250.0
2021-08-02 14:30:00,44.4,44.4,39.7,40.0,13800,8.641592,107250,15846.8999,16250.0
2021-08-02 14:45:00,39.5,43.0,38.6,43.0,10150,8.561611,106600,15865.7,16250.0
2021-08-02 15:00:00,33.7,37.65,33.7,37.45,88800,8.522812,1354250,15889.3999,16300.0
2021-08-02 15:15:00,37.45,38.4,36.8,38.35,77550,8.634683,1362450,15887.7,16300.0
2021-08-03 09:15:00,40.75,41.35,30.5,33.0,20450,8.397948,96900,15932.3999,16350.0
2021-08-03 09:30:00,33.0,41.75,32.3,35.15,11000,8.519832,96750,15937.1,16350.0
2021-08-03 09:45:00,35.05,41.8,35.05,41.7,10800,8.722151,100400,15958.6,16350.0
2021-08-03 10:00:00,42.25,45.3,41.45,45.3,17600,8.838006,99400,15969.0,16350.0
2021-08-03 10:15:00,45.6,46.0,40.85,43.85,23800,8.778716,102850,15965.7999,16350.0
2021-08-03 10:30:00,43.95,45.7,35.7,36.35,23050,8.789324,1066250,15976.7,16400.0
2021-08-03 10:45:00,45.9,46.25,35.95,36.4,68350,8.756743,1086300,15979.0,16400.0
2021-08-03 11:00:00,36.4,45.3,34.35,43.25,33650,8.627885,110350,15971.7,16350.0
2021-08-03 11:15:00,43.25,43.95,34.0,37.0,24900,8.673873,1097550,15987.2,16400.0
2021-08-03 11:30:00,36.85,41.75,36.85,40.0,93600,8.820399,1137700,15994.2,16400.0
2021-08-03 11:45:00,40.3,40.8,37.95,38.65,75100,8.77122,1147550,15990.3999,16400.0
2021-08-03 12:00:00,38.4,44.0,38.4,44.0,73150,8.954205,1155450,16006.2,16400.0
2021-08-03 12:15:00,44.0,51.1,43.85,49.2,180000,9.237456,1154400,16014.3999,16400.0
2021-08-03 12:30:00,49.45,50.15,44.85,46.05,118150,8.913935,1176650,16018.0,16400.0
2021-08-03 12:45:00,46.05,50.0,37.8,38.15,57350,8.952596,60650,16026.2999,16450.0
2021-08-03 13:00:00,38.15,40.5,37.8,39.55,9050,8.892565,59500,16037.0,16450.0
2021-08-03 13:15:00,39.55,40.05,38.4,38.4,4450,8.81411,57100,16035.7999,16450.0
2021-08-03 13:30:00,38.4,38.65,37.25,38.65,5150,8.731618,55300,16041.8999,16450.0
2021-08-03 13:45:00,38.65,38.65,35.1,38.3,7650,8.715596,54550,16041.2,16450.0
2021-08-03 14:00:00,38.3,39.95,37.2,37.2,5600,8.812304,55100,16030.2,16450.0
2021-08-03 14:15:00,37.2,41.15,37.1,41.15,8750,8.800537,53850,16050.7999,16450.0
2021-08-03 14:30:00,41.15,51.3,40.3,49.0,276000,9.528747,1727950,16095.6,16500.0
2021-08-03 14:45:00,48.9,51.8,43.45,46.85,366800,9.321414,1715000,16097.2999,16500.0
2021-08-03 15:00:00,46.85,52.55,41.1,43.0,194500,9.350298,32500,16125.7999,16550.0
2021-08-03 15:15:00,43.0,49.95,42.25,42.25,34750,9.278879,42850,16126.2999,16550.0
2021-08-04 09:15:00,49.9,63.05,37.0,49.4,52500,9.736483,2350,16242.8999,16650.0
2021-08-04 09:30:00,49.4,49.4,40.65,46.75,17100,9.477487,12600,16245.0,16650.0
2021-08-04 09:45:00,46.75,46.75,44.45,46.0,10350,9.210035,16300,16256.2,16650.0
2021-08-04 10:00:00,46.0,48.5,45.25,45.25,4500,9.234631,17400,16251.6,16650.0
2021-08-04 10:15:00,45.25,49.5,40.7,41.4,20600,9.305899,474750,16277.5,16700.0
2021-08-04 10:30:00,41.75,53.5,40.85,44.2,94600,9.441528,461300,16283.7999,16700.0
2021-08-04 10:45:00,44.2,53.6,42.1,43.95,59850,9.415634,468900,16284.2,16700.0
2021-08-04 11:00:00,43.95,52.95,43.3,50.75,20900,9.302229,26500,16273.0,16650.0
2021-08-04 11:15:00,50.75,50.75,42.3,44.7,4250,9.151289,27100,16254.3999,16650.0
2021-08-04 11:30:00,44.7,46.85,38.6,39.1,2750,9.043146,26350,16233.3999,16650.0
2021-08-04 11:45:00,47.45,47.45,36.45,44.95,86200,9.047111,739800,16213.2999,16600.0
2021-08-04 12:00:00,44.95,46.3,37.8,44.45,9500,9.074487,26000,16257.8999,16650.0
2021-08-04 12:15:00,44.45,45.55,38.5,40.4,7550,9.081155,27300,16238.2999,16650.0
2021-08-04 12:30:00,40.4,41.6,38.7,40.3,4400,8.888083,29250,16248.7,16650.0
2021-08-04 12:45:00,40.3,41.0,36.1,37.45,5200,8.99053,30550,16228.7,16650.0
2021-08-04 13:00:00,37.45,46.05,36.75,38.3,16950,8.928073,32750,16236.7999,16650.0
2021-08-04 13:15:00,38.3,41.5,38.3,40.55,3950,8.98777,34850,16244.8999,16650.0
2021-08-04 13:30:00,40.55,43.1,39.6,43.1,2900,8.798342,35000,16267.6,16650.0
2021-08-04 13:45:00,43.1,43.65,41.75,43.05,2550,8.743446,35850,16270.5,16650.0
2021-08-04 14:00:00,43.05,43.15,39.1,41.6,6200,8.694094,36800,16266.6,16650.0
2021-08-04 14:15:00,41.6,44.35,36.25,36.65,35950,8.907168,508100,16278.3999,16700.0
2021-08-04 14:30:00,44.45,44.75,36.1,41.65,7000,8.901602,39700,16255.7999,16650.0
2021-08-04 14:45:00,41.65,43.0,39.7,40.45,5250,8.823202,39800,16254.5,16650.0
2021-08-04 15:00:00,40.85,42.45,40.75,41.85,5000,8.743738,40150,16265.7,16650.0
2021-08-04 15:15:00,41.85,41.9,39.05,39.95,14550,8.795846,45350,16253.8999,16650.0
2021-08-05 09:15:00,33.1,41.4,29.8,33.05,31850,8.732588,46400,16233.3999,16650.0
2021-08-05 09:30:00,40.95,41.9,31.25,33.7,49800,8.491391,42900,16250.7999,16650.0
2021-08-05 09:45:00,33.7,36.25,32.9,34.35,3600,8.346903,41500,16262.5,16650.0
2021-08-05 10:00:00,34.35,34.35,30.0,30.3,8250,8.364514,40200,16239.5,16650.0
2021-08-05 10:15:00,30.3,37.9,28.35,29.35,5650,8.377019,39950,16233.3999,16650.0
2021-08-05 10:30:00,29.35,30.7,28.8,29.9,6550,8.356166,44650,16238.0,16650.0
2021-08-05 10:45:00,29.9,31.3,29.4,30.05,400,8.349663,44700,16239.3999,16650.0
2021-08-05 11:00:00,30.05,31.6,30.05,30.65,1600,8.356721,45250,16242.6,16650.0
2021-08-05 11:15:00,30.0,31.25,30.0,31.25,2000,8.399584,46150,16243.7,16650.0
2021-08-05 11:30:00,31.25,35.55,30.75,34.0,9950,8.368262,47200,16260.6,16650.0
2021-08-05 11:45:00,34.0,35.55,33.45,34.85,7350,8.380598,46750,16264.5,16650.0
2021-08-05 12:00:00,34.85,35.4,27.65,28.35,8600,8.346464,585750,16278.6,16700.0
2021-08-05 12:15:00,28.5,36.6,28.1,29.15,33850,8.473833,586250,16276.1,16700.0
2021-08-05 12:30:00,29.15,38.5,28.8,31.15,36750,8.438212,599850,16290.0,16700.0
2021-08-05 12:45:00,31.1,41.2,30.45,37.65,111900,8.660483,605600,16312.2,16700.0
2021-08-05 13:00:00,37.7,40.9,31.85,32.75,77650,8.764899,36100,16328.7999,16750.0
2021-08-05 13:15:00,32.75,40.0,30.95,32.7,15650,8.78036,30650,16327.7999,16750.0
2021-08-05 13:30:00,32.7,39.35,31.25,31.75,9600,8.713751,29750,16326.3999,16750.0
2021-08-05 13:45:00,38.9,38.9,30.1,36.8,25600,8.432672,615400,16321.1,16700.0
2021-08-05 14:00:00,36.55,37.05,29.15,33.0,9800,8.642216,28800,16337.8999,16750.0
2021-08-05 14:15:00,33.0,39.6,30.7,37.85,10800,8.533564,622350,16321.1,16700.0
2021-08-05 14:30:00,37.8,38.2,35.2,36.95,39900,8.498938,630700,16318.7,16700.0
2021-08-05 14:45:00,36.95,37.2,34.4,34.9,36950,8.385885,636800,16314.7,16700.0
2021-08-05 15:00:00,35.25,36.5,30.9,30.9,109000,8.541327,646600,16284.2999,16700.0
2021-08-05 15:15:00,30.9,30.9,29.05,29.85,93950,8.456168,641100,16283.2999,16700.0
2021-08-06 09:15:00,29.65,35.5,26.6,34.3,92050,8.523751,643600,16316.1,16700.0
2021-08-06 09:30:00,34.3,35.3,28.65,32.35,64750,8.488817,639900,16307.7999,16700.0
2021-08-06 09:45:00,32.5,32.95,28.2,30.45,29500,8.389157,631850,16303.0,16700.0
2021-08-06 10:00:00,30.2,33.2,25.75,31.3,14650,8.220909,637700,16317.2999,16700.0
2021-08-06 10:15:00,31.35,32.75,25.5,30.1,25600,8.219565,641500,16310.8999,16700.0
2021-08-06 10:30:00,30.1,37.25,28.85,32.0,30900,8.48089,70550,16258.7,16650.0
2021-08-06 10:45:00,32.0,33.25,30.55,32.75,7750,8.644546,70450,16253.8999,16650.0
2021-08-06 11:00:00,32.75,35.1,26.0,34.0,31750,8.416372,71950,16273.2,16650.0
2021-08-06 11:15:00,27.15,34.9,27.05,27.65,18250,8.578889,647550,16276.6,16700.0
2021-08-06 11:30:00,27.65,34.5,27.2,31.0,3600,8.691896,72600,16242.0,16650.0
2021-08-06 11:45:00,31.0,34.25,26.5,34.0,7850,8.453452,70950,16271.7,16650.0
2021-08-06 12:00:00,34.15,34.4,26.25,27.0,29850,8.452792,660700,16280.3999,16700.0
2021-08-06 12:15:00,27.2,35.15,26.5,32.65,3000,8.446203,68750,16265.2999,16650.0
2021-08-06 12:30:00,32.65,34.25,26.9,34.0,5300,8.422018,69750,16273.8999,16650.0
2021-08-06 12:45:00,34.05,34.35,31.25,31.25,4150,8.632794,69300,16247.6,16650.0
2021-08-06 13:00:00,31.25,33.55,31.25,33.2,9550,8.60921,69150,16259.7999,16650.0
2021-08-06 13:15:00,33.2,34.1,30.0,34.1,5500,8.497236,67950,16270.7999,16650.0
2021-08-06 13:30:00,34.1,34.1,31.25,32.0,2150,8.410319,67100,16264.6,16650.0
2021-08-06 13:45:00,32.0,32.55,30.15,30.25,2700,8.504331,65400,16249.7999,16650.0
2021-08-06 14:00:00,30.35,31.85,30.35,31.1,1800,8.41571,65750,16259.7,16650.0
2021-08-06 14:15:00,31.1,32.6,30.45,32.15,3700,8.388466,64650,16267.1,16650.0
2021-08-06 14:30:00,32.15,32.15,30.65,30.65,8750,8.434116,67350,16256.5,16650.0
2021-08-06 14:45:00,30.65,31.65,29.3,30.35,3700,8.592608,68850,16246.1,16650.0
2021-08-06 15:00:00,30.35,31.45,27.85,28.45,15950,8.685076,73150,16229.7999,16650.0
2021-08-06 15:15:00,28.45,31.3,28.1,30.65,4100,8.511322,70950,16252.7,16650.0
2021-08-09 09:15:00,24.55,28.1,22.3,24.35,114750,8.907536,699650,16288.2999,16700.0
2021-08-09 09:30:00,24.35,27.0,24.35,26.25,58800,8.862249,681350,16303.2,16700.0
2021-08-09 09:45:00,26.25,29.5,26.15,27.95,58150,8.887514,689600,16312.3999,16700.0
2021-08-09 10:00:00,27.95,28.5,26.0,26.95,42850,9.032187,677350,16298.7999,16700.0
2021-08-09 10:15:00,26.95,27.8,25.5,27.65,41550,8.875919,676100,16311.6,16700.0
2021-08-09 10:30:00,27.65,27.65,25.65,25.9,21250,9.081494,678100,16289.8999,16700.0
2021-08-09 10:45:00,25.9,26.0,23.75,25.1,56050,9.090513,673300,16284.3999,16700.0
2021-08-09 11:00:00,24.8,25.35,24.0,24.75,34800,8.956899,669600,16289.6,16700.0
2021-08-09 11:15:00,24.75,25.6,23.95,24.0,33900,8.973141,670500,16283.8999,16700.0
2021-08-09 11:30:00,24.0,24.85,23.45,23.65,18800,9.054707,669700,16277.2,16700.0
2021-08-09 11:45:00,29.9,29.9,27.2,27.2,9800,9.026252,75800,16253.7,16650.0
2021-08-09 12:00:00,27.2,27.9,26.2,27.6,4150,8.970118,71900,16259.2999,16650.0
2021-08-09 12:15:00,27.6,27.6,24.45,24.45,6100,9.048559,71500,16235.2999,16650.0
2021-08-09 12:30:00,24.35,27.05,24.25,27.05,2800,8.829489,74350,16263.7999,16650.0
2021-08-09 12:45:00,27.05,27.05,25.4,25.4,950,9.074419,74650,16240.5,16650.0
2021-08-09 13:00:00,25.4,26.4,23.8,24.95,3100,9.002532,75000,16241.7,16650.0
2021-08-09 13:15:00,24.95,31.8,24.65,29.95,16750,9.144349,965150,16216.6,16600.0
2021-08-09 13:30:00,30.1,31.05,25.85,27.75,116300,9.285134,962050,16196.3999,16600.0
2021-08-09 13:45:00,27.45,28.95,25.45,28.65,69350,9.194506,949950,16206.7999,16600.0
2021-08-09 14:00:00,28.65,32.1,24.55,25.8,150300,9.337187,74200,16229.8999,16650.0
2021-08-09 14:15:00,25.8,32.25,24.05,26.2,19800,9.290868,76450,16235.2,16650.0
2021-08-09 14:30:00,26.1,32.9,25.2,31.45,11050,9.21403,918200,16222.3999,16600.0
2021-08-09 14:45:00,31.45,32.7,24.05,31.6,37000,9.232033,919300,16222.5,16600.0
2021-08-09 15:00:00,24.5,30.0,24.5,28.5,4300,9.115897,79250,16259.2999,16650.0
2021-08-09 15:15:00,28.5,30.5,28.2,28.7,10650,9.262388,79450,16253.0,16650.0
2021-08-10 09:15:00,23.0,26.6,20.15,26.1,77850,8.92402,686150,16317.2999,16700.0
2021-08-10 09:30:00,26.2,27.2,21.15,25.4,60150,8.936119,684350,16312.5,16700.0
2021-08-10 09:45:00,25.4,27.75,21.45,26.35,48900,8.999518,695650,16315.2999,16700.0
2021-08-10 10:00:00,26.0,26.6,24.8,26.25,28800,8.891431,695350,16320.5,16700.0
2021-08-10 10:15:00,26.15,26.3,24.9,25.55,25200,9.104506,699900,16305.2,16700.0
2021-08-10 10:30:00,25.55,25.95,24.55,25.15,21900,8.884801,698750,16314.3999,16700.0
2021-08-10 10:45:00,25.15,26.0,20.45,24.4,17550,9.094556,65600,16347.0,16750.0
2021-08-10 11:00:00,24.4,30.65,23.4,28.8,19050,9.24364,717300,16318.3999,16700.0
2021-08-10 11:15:00,29.05,29.85,21.7,23.5,24150,9.196144,63500,16335.8999,16750.0
2021-08-10 11:30:00,23.5,25.8,23.5,25.5,2700,9.226081,63500,16347.7999,16750.0
2021-08-10 11:45:00,25.5,26.6,24.6,26.45,5100,9.177015,65400,16356.6,16750.0
2021-08-10 12:00:00,26.6,26.7,25.75,26.3,3900,9.242919,65500,16352.3999,16750.0
2021-08-10 12:15:00,26.3,26.35,25.25,25.3,2400,9.281215,66500,16344.2,16750.0
2021-08-10 12:30:00,25.3,26.25,24.0,25.15,2700,9.343635,66800,16340.1,16750.0
2021-08-10 12:45:00,25.15,29.5,24.15,29.35,5250,9.221394,666300,16324.1,16700.0
2021-08-10 13:00:00,23.5,24.45,23.35,24.2,1600,9.41005,68550,16330.6,16750.0
2021-08-10 13:15:00,29.45,29.45,23.0,23.9,6100,9.346555,68300,16332.2,16750.0
2021-08-10 13:30:00,23.9,24.7,23.5,24.15,5750,9.354237,66850,16333.7,16750.0
2021-08-10 13:45:00,24.1,30.0,22.9,23.1,88650,9.33764,654150,16279.2999,16700.0
2021-08-10 14:00:00,29.35,30.85,22.4,28.9,98000,9.574474,1006350,16207.8999,16600.0
2021-08-10 14:15:00,22.6,25.8,21.8,25.05,19500,9.24523,89500,16249.5,16650.0
2021-08-10 14:30:00,25.05,28.7,24.3,27.2,16400,9.239677,93400,16263.5,16650.0
2021-08-10 14:45:00,27.2,28.45,21.8,27.65,13750,9.122423,93700,16272.3999,16650.0
2021-08-10 15:00:00,22.0,23.75,22.0,22.45,62200,9.125934,643100,16287.2,16700.0
