datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-03 12:45:00,752.95,752.95,752.95,752.95,0,9.35,1650,25755.05,25550.0
2025-11-03 13:00:00,752.95,752.95,752.95,752.95,0,9.42,1650,25752.1,25550.0
2025-11-03 13:15:00,752.95,752.95,752.95,752.95,0,9.37,1650,25754.3,25550.0
2025-11-03 13:30:00,752.95,752.95,752.95,752.95,0,9.34,1650,25755.55,25550.0
2025-11-03 13:45:00,752.95,752.95,752.95,752.95,0,9.11,1650,25765.25,25550.0
2025-11-03 14:00:00,752.95,752.95,750.2,752.95,0,8.98,1650,25770.8,25550.0
2025-11-03 14:15:00,752.85,762.15,752.55,759.85,2175,10.01,31950,25783.65,25600.0
2025-11-03 14:30:00,752.7,752.95,748.55,748.55,150,9.86,32175,25776.9,25600.0
2025-11-03 14:45:00,748.55,752.95,748.55,752.95,0,9.34,1650,25759.0,25550.0
2025-11-03 15:00:00,774.5,774.5,774.5,774.5,75,9.77,1650,25765.95,25550.0
2025-11-03 15:15:00,774.5,774.5,774.5,774.5,0,9.53,1650,25774.3,25550.0
2025-11-04 09:15:00,789.8,789.8,789.8,789.8,75,10.27,435600,25723.55,25500.0
2025-11-04 09:30:00,776.55,776.55,758.0,774.7,16425,9.95,444300,25718.6,25500.0
2025-11-04 09:45:00,771.95,773.85,754.75,769.0,9825,10.02,445875,25705.7,25500.0
2025-11-04 10:00:00,769.0,775.0,759.8,759.8,4575,9.94,446325,25698.55,25500.0
2025-11-04 10:15:00,755.0,764.3,747.0,764.3,5025,9.85,446925,25709.2,25500.0
2025-11-04 10:30:00,762.1,770.0,758.15,758.15,1650,10.0,447300,25693.45,25500.0
2025-11-04 10:45:00,753.35,761.0,747.0,761.0,3825,9.71,446550,25710.65,25500.0
2025-11-04 11:00:00,761.0,763.2,739.35,743.3,4200,9.76,447975,25684.7,25500.0
2025-11-04 11:15:00,744.0,765.75,733.15,738.0,3975,9.64,449850,25682.2,25500.0
2025-11-04 11:30:00,765.75,765.75,765.75,765.75,0,9.86,1725,25662.45,25450.0
2025-11-04 11:45:00,765.75,765.75,765.75,765.75,0,9.8,1725,25664.65,25450.0
2025-11-04 12:00:00,765.75,765.75,730.6,735.25,2925,9.61,459525,25680.5,25500.0
2025-11-04 12:15:00,765.75,765.75,738.0,765.75,5100,9.66,1725,25670.7,25450.0
2025-11-04 12:30:00,765.75,765.75,731.05,731.95,150,9.56,461775,25679.35,25500.0
2025-11-04 12:45:00,733.4,765.75,733.4,765.75,1875,9.71,1725,25669.85,25450.0
2025-11-04 13:00:00,765.75,765.75,730.85,765.75,300,9.89,1725,25660.35,25450.0
2025-11-04 13:15:00,765.75,765.75,765.75,765.75,0,9.69,1725,25671.55,25450.0
2025-11-04 13:30:00,765.75,765.75,724.8,727.15,1125,9.52,455925,25675.05,25500.0
2025-11-04 13:45:00,765.75,765.75,765.75,765.75,0,10.01,1725,25657.45,25450.0
2025-11-04 14:00:00,765.75,774.9,765.75,774.9,0,10.11,22275,25617.05,25400.0
2025-11-04 14:15:00,774.9,774.9,752.0,759.85,900,9.69,22275,25615.05,25400.0
2025-11-04 14:30:00,759.85,765.75,756.0,758.0,675,9.75,22200,25609.9,25400.0
2025-11-04 14:45:00,755.0,755.0,744.1,745.15,675,9.36,22350,25607.3,25400.0
2025-11-04 15:00:00,745.15,752.0,745.15,746.1,675,9.58,22275,25600.0,25400.0
2025-11-04 15:15:00,746.1,746.1,739.45,741.9,225,9.75,22500,25586.25,25400.0
2025-11-06 09:15:00,761.8,761.8,761.8,761.8,225,9.99,27525,25622.65,25400.0
2025-11-06 09:30:00,761.8,767.0,752.0,767.0,225,10.46,27600,25610.0,25400.0
2025-11-06 09:45:00,767.0,767.0,750.0,764.7,24150,10.14,44025,57749.55,57300.0
2025-11-06 10:00:00,764.7,764.7,732.65,732.65,150,9.81,28350,25542.75,25350.0
2025-11-06 10:15:00,732.65,732.65,732.65,732.65,0,9.81,28350,57658.0,57300.0
2025-11-06 10:30:00,732.65,754.2,732.65,754.2,0,9.81,86025,57670.85,57300.0
2025-11-06 10:45:00,754.2,754.2,754.2,754.2,0,9.81,86025,57685.3,57300.0
2025-11-06 11:00:00,754.2,754.2,754.2,754.2,0,9.81,86025,57628.3,57200.0
2025-11-06 11:15:00,754.2,754.2,754.2,754.2,0,9.81,86025,57552.95,57200.0
2025-11-06 11:30:00,754.2,754.2,754.2,754.2,0,9.81,86025,57553.85,57200.0
2025-11-06 11:45:00,754.2,754.2,754.2,754.2,0,9.81,86025,25561.35,25350.0
2025-11-06 12:00:00,754.2,754.2,754.2,754.2,0,9.81,86025,57597.0,57200.0
2025-11-06 12:15:00,754.2,754.2,754.2,754.2,0,9.81,86025,57581.85,57200.0
2025-11-06 12:30:00,754.2,754.2,754.2,754.2,0,9.81,86025,57623.35,57200.0
2025-11-06 12:45:00,754.2,754.2,692.2,725.0,300,9.58,27900,25591.1,25400.0
2025-11-06 13:00:00,725.0,729.85,699.85,699.85,150,9.01,27600,25583.6,25400.0
2025-11-06 13:15:00,699.85,718.4,699.85,709.0,1200,9.28,27825,25583.85,25400.0
2025-11-06 13:30:00,711.4,718.8,703.0,704.0,1125,9.36,28875,57651.65,57300.0
2025-11-06 13:45:00,704.0,745.45,704.0,735.0,3750,9.36,72225,57633.45,57200.0
2025-11-06 14:00:00,735.0,735.0,735.0,735.0,0,9.36,72225,57687.75,57300.0
2025-11-06 14:15:00,735.0,735.0,735.0,735.0,0,9.36,72225,57633.7,57200.0
2025-11-06 14:30:00,735.0,735.0,735.0,735.0,0,9.36,72225,57628.25,57200.0
2025-11-06 14:45:00,735.0,735.0,735.0,735.0,0,9.36,72225,57639.0,57200.0
2025-11-06 15:00:00,735.0,748.3,731.85,731.85,225,9.69,74025,25500.6,25300.0
2025-11-06 15:15:00,737.5,744.65,727.65,744.65,2250,9.67,73575,25519.95,25300.0
2025-11-07 09:15:00,710.0,710.0,710.0,710.0,75,9.87,65400,57260.5,56900.0
2025-11-07 09:30:00,710.0,755.0,710.0,750.0,375,10.1,30225,57320.35,56900.0
2025-11-07 09:45:00,750.0,750.0,702.0,708.0,525,9.46,68775,57302.95,56900.0
2025-11-07 10:00:00,708.0,708.0,708.0,708.0,0,9.46,68775,57285.55,56900.0
2025-11-07 10:15:00,708.0,708.0,708.0,708.0,0,9.46,68775,57344.7,56900.0
2025-11-07 10:30:00,708.0,711.85,708.0,709.65,450,9.76,72825,25378.6,25200.0
2025-11-07 10:45:00,709.65,710.3,700.0,700.0,450,9.51,72675,57383.95,57000.0
2025-11-07 11:00:00,700.0,718.8,700.0,718.8,525,9.34,73275,25409.95,25200.0
2025-11-07 11:15:00,731.9,739.75,731.9,739.75,375,9.66,73950,25440.25,25250.0
2025-11-07 11:30:00,739.75,739.75,739.75,739.75,0,9.66,73950,57762.65,57400.0
2025-11-07 11:45:00,739.75,739.75,739.75,739.75,0,9.66,73950,57689.65,57300.0
2025-11-07 12:00:00,739.75,739.75,739.75,739.75,0,9.66,73950,57692.7,57300.0
2025-11-07 12:15:00,739.75,739.75,739.75,739.75,0,9.66,73950,57720.8,57300.0
2025-11-07 12:30:00,739.75,739.75,703.05,703.85,525,9.44,96900,25482.6,25300.0
2025-11-07 12:45:00,703.85,720.5,701.5,710.0,2025,9.42,96975,25491.25,25300.0
2025-11-07 13:00:00,710.0,719.9,710.0,713.4,3300,9.62,95625,25486.3,25300.0
2025-11-07 13:15:00,713.4,714.5,688.0,713.7,750,9.68,5850,25531.2,25350.0
2025-11-07 13:30:00,716.4,718.0,708.95,718.0,750,9.76,5100,25537.05,25350.0
2025-11-07 13:45:00,718.0,750.0,710.55,722.4,750,9.75,93600,25492.85,25300.0
2025-11-07 14:00:00,722.4,722.4,699.55,702.55,300,9.52,93600,57828.25,57400.0
2025-11-07 14:15:00,702.55,740.0,697.0,697.0,1800,9.19,5025,25533.65,25350.0
2025-11-07 14:30:00,697.0,745.25,697.0,730.3,1800,9.61,94200,25512.75,25300.0
2025-11-07 14:45:00,734.05,734.05,726.65,726.65,150,9.95,94050,25490.2,25300.0
2025-11-07 15:00:00,726.65,757.5,707.65,715.15,2025,9.73,93750,25486.85,25300.0
2025-11-07 15:15:00,720.0,734.8,718.25,723.0,7200,9.46,93450,25510.8,25300.0
2025-11-10 09:15:00,650.0,737.3,650.0,699.8,1875,9.85,4875,25539.25,25350.0
2025-11-10 09:30:00,699.8,699.8,690.1,699.8,0,9.52,4875,25552.75,25350.0
2025-11-10 09:45:00,699.8,720.1,686.1,720.1,1725,9.85,5025,25568.1,25350.0
2025-11-10 10:00:00,720.1,720.1,678.0,694.0,75,9.95,55125,25576.0,25400.0
2025-11-10 10:15:00,696.5,716.0,696.2,713.6,1725,9.66,54450,25615.6,25400.0
2025-11-10 10:30:00,713.6,722.3,704.05,708.6,1500,9.86,54675,25601.45,25400.0
2025-11-10 10:45:00,708.6,714.5,700.0,714.5,750,9.76,54750,25612.2,25400.0
2025-11-10 11:00:00,714.5,727.2,687.15,688.7,600,9.69,5625,25629.9,25450.0
2025-11-10 11:15:00,691.55,691.6,691.55,691.55,150,9.31,5550,25649.8,25450.0
2025-11-10 11:30:00,691.55,691.55,690.3,690.3,600,9.66,5475,25633.0,25450.0
2025-11-10 11:45:00,690.3,719.0,690.3,719.0,75,9.74,53025,25620.85,25400.0
2025-11-10 12:00:00,719.0,719.0,683.3,719.0,600,9.67,53025,25624.3,25400.0
2025-11-10 12:15:00,683.3,719.0,683.3,683.3,0,9.39,4950,25633.05,25450.0
2025-11-10 12:30:00,683.3,691.7,683.3,690.0,300,9.36,4950,25646.15,25450.0
2025-11-10 12:45:00,690.0,690.0,690.0,690.0,0,9.3,4950,25647.2,25450.0
2025-11-10 13:00:00,690.0,690.0,690.0,690.0,0,9.71,4950,25630.25,25450.0
2025-11-10 13:15:00,690.0,690.0,690.0,690.0,0,9.52,4950,25638.25,25450.0
2025-11-10 13:30:00,690.0,712.0,690.0,712.0,75,9.82,52350,25607.55,25400.0
2025-11-10 13:45:00,700.95,703.2,696.05,703.2,300,9.73,52275,25599.95,25400.0
2025-11-10 14:00:00,703.2,706.95,703.2,706.95,75,9.32,52200,25618.9,25400.0
2025-11-10 14:15:00,722.0,727.25,682.2,693.0,600,9.68,4950,25636.8,25450.0
2025-11-10 14:30:00,693.0,733.3,693.0,719.65,75,10.17,52050,25602.75,25400.0
2025-11-10 14:45:00,718.5,720.45,714.2,719.2,2100,10.11,51900,25605.9,25400.0
2025-11-10 15:00:00,715.0,765.05,708.0,725.75,2625,10.14,5100,25565.45,25350.0
2025-11-10 15:15:00,725.75,740.1,725.75,740.1,450,10.36,5100,25574.25,25350.0
2025-11-11 09:15:00,735.0,735.0,708.05,708.05,150,10.62,4950,25526.6,25350.0
2025-11-11 09:30:00,732.45,732.45,708.05,708.05,825,10.59,4950,25529.65,25350.0
2025-11-11 09:45:00,708.05,741.45,708.05,733.85,1950,10.54,73350,25519.05,25300.0
2025-11-11 10:00:00,733.85,751.95,700.95,729.95,450,10.8,73425,25501.95,25300.0
2025-11-11 10:15:00,729.95,731.05,722.7,722.7,900,10.84,73500,25491.9,25300.0
2025-11-11 10:30:00,722.7,780.0,716.0,780.0,675,12.26,12075,25458.2,25250.0
2025-11-11 10:45:00,780.0,780.0,706.55,706.55,675,10.45,74925,25486.6,25300.0
2025-11-11 11:00:00,706.55,719.9,706.55,715.1,1050,10.87,75450,25478.45,25300.0
2025-11-11 11:15:00,715.1,743.4,710.0,743.4,300,10.81,12375,25472.55,25250.0
2025-11-11 11:30:00,705.0,743.4,705.0,713.45,225,10.42,75000,25496.6,25300.0
2025-11-11 11:45:00,725.2,733.75,669.9,669.9,525,9.44,5100,25528.05,25350.0
2025-11-11 12:00:00,669.9,669.9,669.9,669.9,0,9.19,5100,25538.3,25350.0
2025-11-11 12:15:00,669.9,669.9,669.9,669.9,0,8.32,5100,25574.3,25350.0
2025-11-11 12:30:00,698.0,704.95,669.9,669.9,900,8.36,5100,25572.9,25350.0
2025-11-11 12:45:00,669.9,699.6,669.9,669.9,225,8.45,5100,25567.35,25350.0
2025-11-11 13:00:00,669.9,700.15,669.9,700.15,450,10.17,55350,25588.35,25400.0
2025-11-11 13:15:00,700.15,721.55,700.15,721.55,1500,10.39,54525,25608.35,25400.0
2025-11-11 13:30:00,721.55,728.5,683.95,694.7,450,10.19,5400,25626.45,25450.0
2025-11-11 13:45:00,694.7,705.0,694.7,705.0,375,10.4,5400,25635.05,25450.0
2025-11-11 14:00:00,705.0,705.0,705.0,705.0,0,10.1,5400,25647.2,25450.0
2025-11-11 14:15:00,705.0,709.0,693.25,702.1,26700,10.09,620400,25690.05,25500.0
2025-11-11 14:30:00,706.85,714.0,696.15,705.0,12750,9.71,5400,25663.45,25450.0
2025-11-11 14:45:00,705.0,727.25,698.0,705.0,7500,10.44,604950,25676.55,25500.0
2025-11-11 15:00:00,705.0,727.25,698.4,705.45,13275,10.15,601350,25694.9,25500.0
2025-11-11 15:15:00,706.3,730.0,706.15,727.0,37425,10.55,583800,25705.55,25500.0
2025-11-12 09:15:00,732.0,734.0,688.95,704.5,15675,10.29,183900,25794.0,25600.0
2025-11-12 09:30:00,702.85,713.45,671.05,684.75,4500,9.56,11925,25844.75,25650.0
2025-11-12 09:45:00,684.75,692.6,684.75,692.6,375,9.46,12000,25856.85,25650.0
2025-11-12 10:00:00,692.6,695.0,684.2,686.0,450,9.71,11700,25839.85,25650.0
2025-11-12 10:15:00,686.0,686.0,674.05,674.05,375,9.3,11850,25840.3,25650.0
2025-11-12 10:30:00,674.05,709.65,674.05,705.0,2100,9.56,11625,25871.65,25650.0
2025-11-12 10:45:00,705.0,711.45,672.7,707.95,525,9.85,11250,25865.35,25650.0
2025-11-12 11:00:00,707.95,707.95,666.95,667.4,5325,9.28,360600,25881.9,25700.0
2025-11-12 11:15:00,674.0,674.0,667.0,671.0,4050,9.27,360600,25887.1,25700.0
2025-11-12 11:30:00,671.0,685.4,671.0,676.6,3675,9.34,359625,25892.35,25700.0
2025-11-12 11:45:00,677.0,685.4,675.05,679.75,2625,9.44,360150,25893.15,25700.0
2025-11-12 12:00:00,675.1,683.5,672.5,674.0,1425,9.37,360300,25888.75,25700.0
2025-11-12 12:15:00,672.65,686.0,670.7,686.0,6225,9.51,359400,25897.75,25700.0
2025-11-12 12:30:00,684.55,705.45,684.55,701.65,4575,9.56,359175,25917.75,25700.0
2025-11-12 12:45:00,704.65,704.65,694.3,696.8,1425,9.44,359175,25915.7,25700.0
2025-11-12 13:00:00,696.8,701.0,695.9,698.95,1875,9.37,360000,25923.25,25700.0
2025-11-12 13:15:00,698.95,699.2,656.35,694.55,3000,9.39,361500,25915.55,25700.0
2025-11-12 13:30:00,694.55,697.85,660.05,697.05,2325,9.36,361500,25921.0,25700.0
2025-11-12 13:45:00,695.05,699.6,660.05,698.5,1125,9.47,361275,25915.75,25700.0
2025-11-12 14:00:00,698.5,698.5,677.05,683.3,2250,9.56,361125,25893.3,25700.0
2025-11-12 14:15:00,681.45,685.0,669.45,681.55,2025,9.66,361275,25888.5,25700.0
2025-11-12 14:30:00,678.95,713.45,675.2,678.35,3450,9.53,360900,25886.55,25700.0
2025-11-12 14:45:00,678.35,689.8,678.35,687.95,8700,9.64,361875,25894.55,25700.0
2025-11-12 15:00:00,687.4,690.05,682.35,682.35,4500,9.74,363600,25884.4,25700.0
2025-11-12 15:15:00,678.75,713.95,677.3,707.6,1725,9.7,12150,25874.0,25650.0
2025-11-13 09:15:00,685.95,697.0,665.55,670.8,8475,9.81,374250,25875.55,25700.0
2025-11-13 09:30:00,707.95,707.95,664.05,682.55,1800,9.46,12375,25857.0,25650.0
2025-11-13 09:45:00,682.55,696.05,661.35,665.75,900,9.53,375900,25877.65,25700.0
2025-11-13 10:00:00,704.0,704.0,665.75,683.7,6975,9.66,371625,25898.5,25700.0
2025-11-13 10:15:00,689.35,690.0,679.1,686.35,3000,9.43,371025,25912.45,25700.0
2025-11-13 10:30:00,692.0,697.0,658.0,658.0,2325,9.27,29850,25928.45,25750.0
2025-11-13 10:45:00,658.0,675.7,658.0,675.7,675,9.41,29850,25946.85,25750.0
2025-11-13 11:00:00,675.7,700.0,675.7,700.0,1350,9.81,30450,25963.35,25750.0
2025-11-13 11:15:00,700.0,700.0,663.1,692.15,75,9.41,29700,25969.35,25750.0
2025-11-13 11:30:00,692.15,692.15,690.0,690.0,150,9.5,29775,25963.2,25750.0
2025-11-13 11:45:00,690.0,698.0,668.95,668.95,1350,9.58,289275,25983.95,25800.0
2025-11-13 12:00:00,698.0,701.5,671.0,672.95,1350,9.71,289275,25980.1,25800.0
2025-11-13 12:15:00,663.5,672.25,663.5,670.75,3600,9.61,289425,25980.15,25800.0
2025-11-13 12:30:00,670.75,705.0,670.75,705.0,0,10.33,29700,25949.3,25750.0
2025-11-13 12:45:00,705.0,705.0,667.65,667.65,225,8.52,29700,25969.7,25750.0
2025-11-13 13:00:00,656.9,667.65,656.9,662.0,22875,9.39,296925,25977.95,25800.0
2025-11-13 13:15:00,662.0,671.0,657.95,664.55,4275,9.4,297675,25981.0,25800.0
2025-11-13 13:30:00,664.55,688.0,664.0,680.5,7875,9.48,297675,25998.6,25800.0
2025-11-13 13:45:00,680.5,686.45,658.85,686.45,6000,10.13,29625,25929.15,25750.0
2025-11-13 14:00:00,698.0,703.05,660.0,670.15,4725,9.39,359100,25894.45,25700.0
2025-11-13 14:15:00,676.0,689.45,676.0,686.05,2775,9.24,359475,25921.6,25700.0
2025-11-13 14:30:00,689.75,690.5,646.55,686.05,2700,9.18,358575,25924.05,25700.0
2025-11-13 14:45:00,686.05,686.05,652.0,665.2,600,9.52,358575,25878.7,25700.0
2025-11-13 15:00:00,658.05,702.0,657.25,666.5,2400,9.62,357975,25878.55,25700.0
2025-11-13 15:15:00,673.0,705.5,663.4,663.4,3525,9.37,357975,25884.1,25700.0
2025-11-14 09:15:00,685.05,716.0,668.8,700.0,10650,9.95,174150,25823.2,25600.0
2025-11-14 09:30:00,644.0,709.2,644.0,709.2,750,10.57,12450,25856.2,25650.0
2025-11-14 09:45:00,709.2,709.2,681.1,696.0,1425,10.08,173850,25810.7,25600.0
2025-11-14 10:00:00,694.75,726.25,668.5,672.5,2400,10.08,173625,25780.05,25600.0
2025-11-14 10:15:00,672.95,687.35,671.55,679.0,975,10.17,173550,25783.35,25600.0
2025-11-14 10:30:00,684.55,722.0,675.0,710.7,300,10.4,7725,25770.1,25550.0
2025-11-14 10:45:00,679.95,710.7,646.0,646.0,2775,8.72,12075,25848.15,25650.0
2025-11-14 11:00:00,646.0,695.05,646.0,695.05,75,10.19,12225,25855.25,25650.0
2025-11-14 11:15:00,695.05,705.3,695.05,701.5,900,10.23,173775,25815.2,25600.0
2025-11-14 11:30:00,701.5,702.05,686.65,686.65,1500,10.31,173850,25789.95,25600.0
2025-11-14 11:45:00,686.65,688.0,686.65,687.0,150,10.34,173850,25789.45,25600.0
2025-11-14 12:00:00,687.0,699.0,656.0,656.0,1050,9.61,12375,25826.4,25650.0
2025-11-14 12:15:00,722.0,722.0,675.85,689.95,375,10.53,12450,25834.1,25650.0
2025-11-14 12:30:00,689.95,710.05,689.95,701.75,2100,10.31,173550,25811.05,25600.0
2025-11-14 12:45:00,694.0,694.0,690.0,690.75,1350,10.22,173475,25799.9,25600.0
2025-11-14 13:00:00,690.75,691.95,685.95,691.95,975,10.28,173700,25799.6,25600.0
2025-11-14 13:15:00,691.05,700.5,688.0,699.1,2100,10.05,174000,25818.3,25600.0
2025-11-14 13:30:00,699.1,734.0,685.0,698.15,375,10.37,7725,25762.45,25550.0
2025-11-14 13:45:00,698.15,699.95,698.15,699.95,75,10.11,7725,25762.3,25550.0
2025-11-14 14:00:00,699.95,699.95,672.5,699.95,0,10.01,7725,25774.4,25550.0
2025-11-14 14:15:00,699.95,699.95,667.5,681.8,600,10.35,174375,25784.0,25600.0
2025-11-14 14:30:00,677.25,689.65,677.25,689.65,1650,10.42,174075,25789.65,25600.0
2025-11-14 14:45:00,689.65,717.05,681.45,717.05,300,10.25,7500,25766.3,25550.0
2025-11-14 15:00:00,660.0,675.0,621.5,636.0,24225,8.76,31575,25930.2,25750.0
2025-11-14 15:15:00,639.95,670.9,639.95,670.6,5100,9.11,358125,25916.8,25700.0
2025-11-17 09:15:00,679.8,690.25,654.05,669.65,6150,9.81,31500,25964.55,25750.0
2025-11-17 09:30:00,637.6,676.05,637.6,671.95,1950,9.76,31500,25971.4,25750.0
2025-11-17 09:45:00,672.7,675.0,643.3,675.0,3900,9.99,31200,25965.2,25750.0
2025-11-17 10:00:00,675.0,675.0,658.7,658.7,75,9.89,31200,25949.3,25750.0
2025-11-17 10:15:00,658.7,671.0,658.0,658.0,225,10.07,31350,25939.35,25750.0
2025-11-17 10:30:00,658.0,658.0,643.05,643.3,1200,9.69,31200,25936.0,25750.0
2025-11-17 10:45:00,643.3,643.3,643.3,643.3,0,9.52,31200,25943.2,25750.0
2025-11-17 11:00:00,643.3,643.3,643.3,643.3,0,9.43,31200,25946.2,25750.0
2025-11-17 11:15:00,643.3,672.65,638.0,638.0,225,9.7,31200,25928.0,25750.0
2025-11-17 11:30:00,674.95,674.95,638.0,655.0,1050,9.92,31200,25943.15,25750.0
2025-11-17 11:45:00,655.0,672.0,655.0,670.0,375,9.86,31200,25965.3,25750.0
2025-11-17 12:00:00,670.0,670.0,670.0,670.0,0,9.8,31200,25967.65,25750.0
2025-11-17 12:15:00,670.0,672.0,638.55,670.05,225,9.81,31275,25967.6,25750.0
2025-11-17 12:30:00,670.05,670.05,639.95,646.9,5550,9.77,353400,25987.2,25800.0
2025-11-17 12:45:00,648.0,653.35,646.0,646.8,5025,9.59,353100,25994.1,25800.0
2025-11-17 13:00:00,646.8,685.0,636.3,645.9,6900,9.9,354825,25980.95,25800.0
2025-11-17 13:15:00,645.9,685.0,640.1,646.45,1950,10.02,356775,25975.75,25800.0
2025-11-17 13:30:00,644.0,685.0,641.05,642.75,3450,9.48,357525,25993.5,25800.0
2025-11-17 13:45:00,642.75,651.2,642.75,644.9,3000,9.44,356325,25997.35,25800.0
2025-11-17 14:00:00,651.0,662.6,651.0,658.0,5175,9.52,355275,26010.5,25800.0
2025-11-17 14:15:00,657.5,657.5,641.0,645.9,3900,9.53,354300,25994.45,25800.0
2025-11-17 14:30:00,647.7,654.45,634.05,634.05,6825,9.5,351825,25981.15,25800.0
2025-11-17 14:45:00,638.4,644.0,636.15,643.1,3975,9.42,353550,25993.95,25800.0
2025-11-17 15:00:00,645.45,650.45,636.65,643.0,6000,9.04,354000,26012.4,25800.0
2025-11-17 15:15:00,643.0,648.0,641.05,645.0,6525,9.1,352200,26014.3,25800.0
2025-11-18 09:15:00,622.2,633.7,618.05,628.05,750,8.75,30900,25963.0,25750.0
2025-11-18 09:30:00,628.05,628.05,628.05,628.05,75,9.11,30750,25952.05,25750.0
2025-11-18 09:45:00,628.05,651.55,628.05,635.0,2550,9.47,358800,25896.2,25700.0
2025-11-18 10:00:00,630.0,651.55,630.0,637.65,5325,9.56,358875,25895.85,25700.0
2025-11-18 10:15:00,638.5,649.5,638.05,641.0,4425,9.6,360375,25898.8,25700.0
2025-11-18 10:30:00,641.0,641.5,630.55,640.55,1275,9.76,360375,25891.8,25700.0
2025-11-18 10:45:00,640.0,659.0,610.0,659.0,825,9.62,360150,25921.9,25700.0
2025-11-18 11:00:00,624.0,624.0,624.0,624.0,75,9.43,30900,25933.9,25750.0
2025-11-18 11:15:00,624.0,663.55,624.0,663.55,75,9.73,359400,25924.85,25700.0
2025-11-18 11:30:00,628.3,628.3,628.3,628.3,0,8.94,31050,25956.35,25750.0
2025-11-18 11:45:00,628.3,628.3,615.45,628.3,900,8.45,31050,25974.65,25750.0
2025-11-18 12:00:00,615.9,628.3,615.9,628.3,600,8.81,31050,25962.5,25750.0
2025-11-18 12:15:00,628.3,628.3,628.3,628.3,0,9.04,31050,25953.0,25750.0
