datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-17 11:45:00,213.2,220.5,203.7,213.8,8700,12.23,34050,25754.85,25550.0
2025-10-17 12:00:00,212.6,212.6,210.65,211.1,525,12.22,33750,25760.6,25550.0
2025-10-17 12:15:00,211.1,226.05,211.1,223.7,7200,12.27,275325,25776.75,25600.0
2025-10-17 12:30:00,210.0,225.9,209.7,217.0,5325,12.32,30600,25756.4,25550.0
2025-10-17 12:45:00,217.0,225.0,210.0,218.7,88875,12.38,1401300,25701.2,25500.0
2025-10-17 13:00:00,218.7,232.1,212.0,217.5,27375,12.54,29925,25668.75,25450.0
2025-10-17 13:15:00,219.05,235.2,214.65,226.0,50400,12.4,1411575,25677.35,25500.0
2025-10-17 13:30:00,211.8,230.0,211.8,221.05,1875,12.59,30825,25663.2,25450.0
2025-10-17 13:45:00,221.05,233.6,220.5,220.5,2025,12.75,30450,25673.9,25450.0
2025-10-17 14:00:00,235.0,239.65,221.1,232.95,58650,12.64,1445175,25682.1,25500.0
2025-10-17 14:15:00,218.0,240.0,218.0,229.05,55725,12.5,1440150,25679.5,25500.0
2025-10-17 14:30:00,229.45,230.1,218.25,226.25,43650,12.4,38850,25731.1,25550.0
2025-10-17 14:45:00,224.9,236.05,216.3,233.1,10125,12.55,37875,25725.1,25550.0
2025-10-17 15:00:00,219.45,228.1,217.15,222.15,80775,12.57,1435200,25708.35,25500.0
2025-10-17 15:15:00,222.5,227.0,216.15,225.25,156300,12.55,1433250,25704.7,25500.0
2025-10-20 09:15:00,239.85,239.9,194.2,211.2,85950,12.06,606375,25878.65,25700.0
2025-10-20 09:30:00,200.0,216.35,199.0,214.45,13575,12.31,47025,25840.9,25650.0
2025-10-20 09:45:00,214.45,220.1,199.75,210.25,39975,12.36,281550,25808.55,25600.0
2025-10-20 10:00:00,212.55,221.45,206.05,207.55,3300,12.27,57975,25856.55,25650.0
2025-10-20 10:15:00,207.55,215.7,207.55,214.75,1350,12.25,58500,25832.9,25650.0
2025-10-20 10:30:00,199.5,216.0,199.5,206.35,2850,12.29,59250,25862.75,25650.0
2025-10-20 10:45:00,206.35,217.25,202.55,214.5,14250,12.2,591600,25881.0,25700.0
2025-10-20 11:00:00,212.7,217.35,203.0,203.1,5025,12.3,52725,25873.8,25650.0
2025-10-20 11:15:00,203.1,216.35,203.1,213.0,975,12.44,53250,25854.9,25650.0
2025-10-20 11:30:00,213.0,214.95,199.0,213.55,2625,12.32,53925,25842.5,25650.0
2025-10-20 11:45:00,213.55,215.4,209.1,210.0,750,12.21,54300,25843.35,25650.0
2025-10-20 12:00:00,210.0,210.0,205.0,207.85,2100,12.23,54900,25855.25,25650.0
2025-10-20 12:15:00,207.85,208.95,204.75,204.75,1350,12.07,55575,25849.0,25650.0
2025-10-20 12:30:00,204.15,205.9,199.45,199.45,450,12.11,55725,25868.7,25650.0
2025-10-20 12:45:00,199.45,210.15,197.05,207.2,6600,12.0,604725,25885.35,25700.0
2025-10-20 13:00:00,206.3,210.5,201.95,207.85,198225,12.17,536175,25898.4,25700.0
2025-10-20 13:15:00,208.4,213.8,207.35,208.4,18975,12.1,532125,25888.15,25700.0
2025-10-20 13:30:00,207.7,214.85,200.15,213.55,12600,12.12,529650,25876.7,25700.0
2025-10-20 13:45:00,213.7,214.0,201.2,204.55,2550,12.13,62400,25854.4,25650.0
2025-10-20 14:00:00,203.65,207.0,202.0,202.0,1575,12.13,62850,25861.05,25650.0
2025-10-20 14:15:00,212.6,212.7,194.0,196.85,12450,12.0,341925,25817.15,25600.0
2025-10-20 14:30:00,195.35,208.8,188.25,193.1,19125,11.88,340425,25817.35,25600.0
2025-10-20 14:45:00,193.1,204.05,188.25,189.6,9525,11.83,343650,25821.65,25600.0
2025-10-20 15:00:00,190.2,203.05,187.7,193.75,5850,11.67,64350,25846.3,25650.0
2025-10-20 15:15:00,194.4,194.4,189.5,189.55,6525,11.58,66675,25847.05,25650.0
2025-10-21 13:45:00,201.05,213.1,187.05,205.35,29925,12.12,549750,25893.65,25700.0
2025-10-21 14:00:00,205.3,207.2,199.4,200.4,27750,11.99,554775,25896.9,25700.0
2025-10-21 14:15:00,200.3,205.45,191.0,191.0,19950,11.97,66225,57999.4,57600.0
2025-10-21 14:30:00,191.0,202.0,191.0,202.0,2025,11.83,66225,25833.3,25650.0
2025-10-21 14:45:00,202.0,202.0,202.0,202.0,0,11.83,66225,25833.3,25650.0
2025-10-21 15:00:00,202.0,202.0,202.0,202.0,0,11.83,66225,25833.3,25650.0
2025-10-21 15:15:00,202.0,202.0,202.0,202.0,0,11.83,66225,25833.3,25650.0
2025-10-23 09:15:00,183.0,204.6,147.7,195.0,112050,12.01,64425,26053.1,25850.0
2025-10-23 09:30:00,195.0,208.4,187.3,194.7,64350,12.21,64950,26074.3,25850.0
2025-10-23 09:45:00,208.05,208.65,194.1,196.7,15825,12.1,65700,26058.9,25850.0
2025-10-23 10:00:00,193.15,207.0,190.05,203.45,12825,12.18,355200,26095.9,25900.0
2025-10-23 10:15:00,202.65,206.95,188.6,190.05,14025,12.04,65850,26073.4,25850.0
2025-10-23 10:30:00,192.05,204.65,188.85,188.85,2325,11.97,65775,26071.4,25850.0
2025-10-23 10:45:00,191.95,193.5,189.55,189.55,1650,11.91,65625,26063.4,25850.0
2025-10-23 11:00:00,190.7,194.95,190.7,194.95,600,12.02,65100,26058.0,25850.0
2025-10-23 11:15:00,192.65,195.2,192.15,194.95,6000,11.94,69000,26047.0,25850.0
2025-10-23 11:30:00,195.25,195.25,192.9,192.9,825,11.95,68850,26056.55,25850.0
2025-10-23 11:45:00,193.55,203.65,188.15,202.0,9000,12.0,376425,26082.55,25900.0
2025-10-23 12:00:00,200.65,203.05,186.3,200.1,5850,11.85,379875,26077.1,25900.0
2025-10-23 12:15:00,200.2,202.5,186.9,199.95,9675,11.97,379875,26086.15,25900.0
2025-10-23 12:30:00,199.75,201.3,196.6,196.6,15750,11.87,380775,26088.15,25900.0
2025-10-23 12:45:00,197.1,204.05,186.5,190.0,4950,11.87,71850,26057.4,25850.0
2025-10-23 13:00:00,190.0,197.65,190.0,193.0,750,11.98,71625,26059.6,25850.0
2025-10-23 13:15:00,193.0,206.35,191.0,193.0,900,11.87,71625,26047.7,25850.0
2025-10-23 13:30:00,193.0,206.75,189.6,201.4,30525,11.92,70875,26026.5,25850.0
2025-10-23 13:45:00,190.85,204.45,190.4,197.85,56025,11.95,1084200,25990.0,25800.0
2025-10-23 14:00:00,197.7,203.85,184.3,189.75,44850,11.88,62100,25958.55,25750.0
2025-10-23 14:15:00,189.75,198.25,185.75,196.3,2700,11.96,62250,25943.05,25750.0
2025-10-23 14:30:00,193.4,200.45,187.6,195.25,27750,11.78,1180575,25980.95,25800.0
2025-10-23 14:45:00,195.6,198.75,177.55,190.3,28650,11.86,63750,25951.1,25750.0
2025-10-23 15:00:00,192.05,200.55,181.2,183.2,50925,11.78,70125,25865.35,25650.0
2025-10-23 15:15:00,187.1,197.2,175.6,183.0,44850,11.83,67650,25870.3,25650.0
2025-10-24 09:15:00,182.95,203.65,182.95,198.85,39825,12.07,894075,25886.4,25700.0
2025-10-24 09:30:00,198.75,202.0,181.25,189.45,26475,11.91,903225,25903.5,25700.0
2025-10-24 09:45:00,189.75,203.15,182.55,195.45,19050,12.03,901125,25893.1,25700.0
2025-10-24 10:00:00,196.0,205.0,193.35,203.55,12975,12.12,900750,25876.2,25700.0
2025-10-24 10:15:00,182.0,207.5,182.0,207.5,3600,12.29,68475,25826.95,25650.0
2025-10-24 10:30:00,193.45,206.1,190.8,192.25,19275,12.27,482925,25819.8,25600.0
2025-10-24 10:45:00,192.8,209.5,188.0,209.5,17400,12.35,68775,25825.05,25650.0
2025-10-24 11:00:00,204.3,206.7,188.75,206.7,21825,12.27,69300,25827.3,25650.0
2025-10-24 11:15:00,206.7,206.7,187.95,192.2,7650,12.06,481050,25801.85,25600.0
2025-10-24 11:30:00,192.4,205.55,180.55,191.3,14625,11.84,69600,25837.1,25650.0
2025-10-24 11:45:00,191.3,197.75,181.2,181.2,2025,11.88,478575,25821.8,25600.0
2025-10-24 12:00:00,182.55,196.85,180.85,186.9,3225,11.85,69825,25850.45,25650.0
2025-10-24 12:15:00,186.55,189.85,181.7,182.85,1125,11.61,68100,25843.55,25650.0
2025-10-24 12:30:00,182.85,195.95,182.85,195.95,1125,12.09,68100,25842.45,25650.0
2025-10-24 12:45:00,192.0,192.0,181.15,188.4,13875,12.04,477825,25810.7,25600.0
2025-10-24 13:00:00,188.45,204.0,184.85,204.0,6225,12.19,67200,25825.95,25650.0
2025-10-24 13:15:00,204.0,204.0,185.0,189.0,26025,12.2,58350,25771.5,25550.0
2025-10-24 13:30:00,204.75,208.35,187.0,193.4,40800,12.42,2217300,25724.4,25500.0
2025-10-24 13:45:00,207.75,209.45,198.05,202.7,2100,12.35,54000,25739.6,25550.0
2025-10-24 14:00:00,197.65,199.0,190.0,190.0,450,12.07,54075,25755.4,25550.0
2025-10-24 14:15:00,192.65,201.0,183.6,200.0,2850,12.06,523800,25775.6,25600.0
2025-10-24 14:30:00,184.85,202.6,184.85,191.5,6525,12.08,53850,25752.5,25550.0
2025-10-24 14:45:00,191.5,198.65,191.5,196.9,8925,12.21,48750,25744.1,25550.0
2025-10-24 15:00:00,194.0,200.0,189.1,195.6,31050,12.17,529950,25799.5,25600.0
2025-10-24 15:15:00,193.65,197.95,192.2,195.95,85575,12.16,547050,25797.45,25600.0
2025-10-27 09:15:00,180.0,190.25,166.05,183.1,56325,11.86,917550,25889.05,25700.0
2025-10-27 09:30:00,182.55,186.9,173.35,185.3,90075,11.88,79575,25937.2,25750.0
2025-10-27 09:45:00,186.0,189.1,184.55,188.95,4425,12.01,80475,25935.85,25750.0
2025-10-27 10:00:00,188.0,191.85,176.75,182.0,9825,12.06,80475,25961.85,25750.0
2025-10-27 10:15:00,183.8,198.0,180.8,182.0,9600,12.17,79500,25970.25,25750.0
2025-10-27 10:30:00,185.0,189.1,183.4,189.1,7350,12.36,81900,25963.5,25750.0
2025-10-27 10:45:00,189.1,192.6,187.65,188.1,2775,12.34,82200,25966.45,25750.0
2025-10-27 11:00:00,201.1,203.0,183.95,202.65,13950,12.38,1377750,25976.3,25800.0
2025-10-27 11:15:00,186.6,205.6,186.6,204.75,57975,12.49,1386075,25977.85,25800.0
2025-10-27 11:30:00,189.0,205.55,186.3,188.85,10050,12.29,81375,25957.25,25750.0
2025-10-27 11:45:00,188.85,198.05,183.4,193.0,18750,12.27,1390800,25994.9,25800.0
2025-10-27 12:00:00,192.9,196.8,192.0,194.55,47775,12.35,1398975,25996.25,25800.0
2025-10-27 12:15:00,195.15,198.15,183.85,185.0,20475,12.28,86850,25968.9,25750.0
2025-10-27 12:30:00,184.7,202.05,183.15,186.0,14550,12.37,87525,25974.3,25750.0
2025-10-27 12:45:00,184.55,201.9,182.95,187.0,24300,12.43,85500,25974.4,25750.0
2025-10-27 13:00:00,202.0,202.05,184.95,186.35,2775,12.35,85200,25970.6,25750.0
2025-10-27 13:15:00,186.35,199.0,179.85,191.8,5100,12.17,84075,25939.55,25750.0
2025-10-27 13:30:00,191.8,198.15,180.45,189.65,8625,12.16,83925,25944.65,25750.0
2025-10-27 13:45:00,189.65,191.4,181.7,184.65,7275,12.1,86850,25954.25,25750.0
2025-10-27 14:00:00,185.15,188.0,182.3,188.0,1950,12.03,86325,25938.5,25750.0
2025-10-27 14:15:00,188.0,194.65,174.1,185.4,43275,11.79,1413450,25977.8,25800.0
2025-10-27 14:30:00,184.85,185.15,169.0,170.0,52275,11.69,86700,25967.05,25750.0
2025-10-27 14:45:00,170.0,177.0,170.0,172.35,3300,11.72,86100,25958.2,25750.0
2025-10-27 15:00:00,172.35,173.25,164.4,166.1,11550,11.49,82575,25963.8,25750.0
2025-10-27 15:15:00,166.3,181.2,163.45,163.65,34575,11.43,82200,25974.0,25750.0
2025-10-28 09:15:00,179.95,198.1,172.8,190.1,60375,12.18,1444950,25988.85,25800.0
2025-10-28 09:30:00,189.45,195.55,175.6,178.8,45375,12.13,1440900,26019.5,25800.0
2025-10-28 09:45:00,180.6,198.0,174.25,181.05,35475,12.24,79500,25970.3,25750.0
2025-10-28 10:00:00,185.0,192.75,177.1,185.5,62475,12.23,908625,25905.25,25700.0
2025-10-28 10:15:00,188.45,194.25,182.9,190.0,41475,12.4,911925,25901.5,25700.0
2025-10-28 10:30:00,189.1,199.5,179.6,188.85,37950,12.21,906150,25891.15,25700.0
2025-10-28 10:45:00,190.15,197.45,180.0,182.2,31800,12.23,67725,25862.5,25650.0
2025-10-28 11:00:00,183.85,188.95,181.7,186.95,675,12.3,67725,25852.3,25650.0
2025-10-28 11:15:00,186.95,190.4,175.6,189.8,4800,12.11,887625,25880.2,25700.0
2025-10-28 11:30:00,188.0,194.55,174.25,190.3,14025,12.11,886275,25878.05,25700.0
2025-10-28 11:45:00,175.45,192.2,175.45,185.0,9225,12.19,71025,25848.65,25650.0
2025-10-28 12:00:00,184.75,191.15,182.1,184.3,6150,12.08,66825,25843.65,25650.0
2025-10-28 12:15:00,185.0,185.0,174.25,174.25,750,11.94,66750,25863.25,25650.0
2025-10-28 12:30:00,175.0,187.5,171.35,185.0,26100,11.92,70050,25929.0,25750.0
2025-10-28 12:45:00,185.0,185.2,168.3,184.05,9525,11.95,72150,25935.45,25750.0
2025-10-28 13:00:00,184.05,184.45,166.0,184.15,11775,11.84,73125,25926.35,25750.0
2025-10-28 13:15:00,170.15,187.25,169.0,181.8,15150,11.96,73575,25943.05,25750.0
2025-10-28 13:30:00,180.45,185.35,171.8,180.0,15000,11.72,915300,25879.6,25700.0
2025-10-28 13:45:00,180.0,185.3,163.95,180.4,9975,11.79,909150,25882.35,25700.0
2025-10-28 14:00:00,181.25,181.9,167.3,172.0,2475,11.98,66975,25873.7,25650.0
2025-10-28 14:15:00,172.35,185.0,169.4,182.55,86850,11.92,66975,25833.5,25650.0
2025-10-28 14:30:00,184.2,186.75,178.25,180.15,7200,11.86,69150,25826.75,25650.0
2025-10-28 14:45:00,177.3,184.9,165.5,171.0,25950,11.7,70800,25850.6,25650.0
2025-10-28 15:00:00,183.95,184.0,166.5,181.7,37125,11.99,76650,25943.0,25750.0
2025-10-28 15:15:00,182.2,186.15,179.7,186.15,15900,12.38,80550,25965.4,25750.0
2025-10-29 09:15:00,268.0,269.55,248.85,257.55,11400,12.22,187350,26010.0,25800.0
2025-10-29 09:30:00,258.35,265.55,252.2,256.1,9675,12.29,16050,25972.3,25750.0
2025-10-29 09:45:00,269.0,269.0,249.4,265.2,4500,12.21,187950,25983.7,25800.0
2025-10-29 10:00:00,261.1,261.1,254.0,256.35,3150,12.09,187800,25997.7,25800.0
2025-10-29 10:15:00,256.35,267.45,253.0,264.7,5025,12.24,18525,26040.4,25850.0
2025-10-29 10:30:00,264.7,264.7,257.7,260.2,750,12.17,17700,26046.15,25850.0
2025-10-29 10:45:00,260.2,265.0,249.75,261.0,900,12.15,17325,26041.4,25850.0
2025-10-29 11:00:00,258.75,262.1,248.1,248.1,1650,12.07,182475,26022.45,25800.0
2025-10-29 11:15:00,248.75,262.1,247.7,259.6,3300,12.11,16875,26040.7,25850.0
2025-10-29 11:30:00,259.75,261.1,258.75,259.75,525,12.18,16650,26049.6,25850.0
2025-10-29 11:45:00,259.75,259.75,259.75,259.75,0,12.06,16275,26034.2,25850.0
2025-10-29 12:00:00,256.65,256.65,254.55,254.55,300,12.09,16275,26054.75,25850.0
2025-10-29 12:15:00,254.55,254.55,254.55,254.55,0,12.17,16275,26065.3,25850.0
2025-10-29 12:30:00,254.55,258.6,243.2,243.2,1950,11.93,17175,26073.0,25850.0
2025-10-29 12:45:00,243.2,258.75,243.2,244.0,1425,11.95,17175,26073.85,25850.0
2025-10-29 13:00:00,244.0,258.55,244.0,258.55,1500,11.98,71775,26080.25,25900.0
2025-10-29 13:15:00,258.55,259.05,242.3,246.95,1650,11.99,14700,26067.15,25850.0
2025-10-29 13:30:00,246.95,258.5,246.8,246.95,3150,12.02,14325,26072.0,25850.0
2025-10-29 13:45:00,246.95,259.75,244.5,248.6,1800,11.97,14100,26060.4,25850.0
2025-10-29 14:00:00,248.6,258.6,248.6,255.3,600,12.09,13875,26052.85,25850.0
2025-10-29 14:15:00,255.3,266.05,248.1,248.1,300,11.96,13875,26059.85,25850.0
2025-10-29 14:30:00,252.1,252.1,252.1,252.1,150,12.04,13575,26055.75,25850.0
2025-10-29 14:45:00,252.1,258.6,242.25,256.3,150,12.07,13800,26045.9,25850.0
2025-10-29 15:00:00,256.3,256.3,256.3,256.3,75,12.06,13800,26043.55,25850.0
2025-10-29 15:15:00,256.3,256.3,247.0,247.5,1050,12.02,13425,26068.3,25850.0
2025-10-30 09:15:00,240.0,267.1,240.0,261.35,10650,12.11,215250,25978.7,25800.0
2025-10-30 09:30:00,249.2,266.9,249.2,254.45,5025,12.3,279825,25921.55,25700.0
2025-10-30 09:45:00,256.0,267.8,253.0,263.25,7650,12.42,278025,25905.85,25700.0
2025-10-30 10:00:00,264.0,265.8,262.55,265.8,1800,12.5,10425,25959.45,25750.0
2025-10-30 10:15:00,265.8,267.15,258.95,266.15,225,12.33,10425,25938.05,25750.0
2025-10-30 10:30:00,266.15,267.15,249.5,254.8,1875,12.29,257475,25917.8,25700.0
2025-10-30 10:45:00,251.95,266.05,249.0,252.0,2700,12.22,257850,25916.35,25700.0
2025-10-30 11:00:00,252.0,265.35,252.0,262.1,225,12.37,10425,25956.1,25750.0
2025-10-30 11:15:00,262.1,262.1,251.1,251.1,75,12.08,10500,25954.65,25750.0
2025-10-30 11:30:00,251.1,258.5,251.1,258.5,75,12.07,10500,25931.8,25750.0
2025-10-30 11:45:00,258.5,258.5,248.0,254.45,1425,12.19,254175,25906.9,25700.0
2025-10-30 12:00:00,254.45,256.1,249.95,249.95,3675,12.11,254775,25912.25,25700.0
2025-10-30 12:15:00,249.95,271.0,248.0,248.0,1275,12.12,255300,25919.95,25700.0
2025-10-30 12:30:00,248.0,254.0,248.0,251.25,975,12.21,255150,25920.45,25700.0
2025-10-30 12:45:00,251.25,251.25,247.2,250.8,3900,12.09,257325,25906.5,25700.0
2025-10-30 13:00:00,250.8,253.9,248.0,248.55,6075,12.18,261450,25923.05,25700.0
2025-10-30 13:15:00,248.55,271.0,243.05,255.75,1575,12.13,261000,25896.9,25700.0
2025-10-30 13:30:00,255.75,263.65,230.9,259.25,10650,12.11,252525,25880.8,25700.0
2025-10-30 13:45:00,260.45,261.15,230.9,252.75,2175,12.01,252075,25889.0,25700.0
2025-10-30 14:00:00,252.1,257.45,247.2,254.95,14475,12.05,241800,25889.35,25700.0
2025-10-30 14:15:00,256.0,256.0,245.6,249.5,1950,11.98,237900,25895.85,25700.0
2025-10-30 14:30:00,249.5,255.3,249.5,253.5,300,12.15,237975,25904.6,25700.0
2025-10-30 14:45:00,251.95,259.9,235.75,235.75,600,11.75,11850,25862.3,25650.0
2025-10-30 15:00:00,263.7,263.7,235.75,248.05,3450,12.19,11850,25873.75,25650.0
2025-10-30 15:15:00,256.3,256.3,250.9,255.45,15675,12.09,244125,25891.2,25700.0
2025-10-31 09:15:00,261.5,261.5,244.4,246.0,1650,12.08,242400,25914.9,25700.0
2025-10-31 09:30:00,244.15,259.8,241.85,255.5,975,11.98,11850,25926.65,25750.0
2025-10-31 09:45:00,241.25,255.5,238.5,240.0,750,11.98,239775,25924.55,25700.0
2025-10-31 10:00:00,243.4,259.3,237.35,254.65,1950,11.97,239475,25879.0,25700.0
2025-10-31 10:15:00,237.35,237.35,237.35,237.35,0,11.61,11775,25836.55,25650.0
2025-10-31 10:30:00,237.35,255.15,237.35,247.0,4650,12.13,104625,25818.75,25600.0
2025-10-31 10:45:00,247.0,270.4,245.0,254.65,1350,12.21,104775,25801.15,25600.0
2025-10-31 11:00:00,255.8,262.95,245.55,260.0,3900,12.15,105975,25777.2,25600.0
2025-10-31 11:15:00,247.9,260.7,247.9,260.7,975,12.19,105825,25777.7,25600.0
2025-10-31 11:30:00,259.65,259.7,246.3,246.3,1800,12.02,106350,25806.25,25600.0
2025-10-31 11:45:00,246.3,251.1,246.0,246.5,525,12.13,106200,25819.8,25600.0
2025-10-31 12:00:00,246.5,254.75,242.1,245.65,525,11.94,106050,25798.15,25600.0
2025-10-31 12:15:00,252.05,256.65,248.55,256.0,825,12.13,106425,25787.15,25600.0
2025-10-31 12:30:00,256.0,256.05,251.0,251.0,450,12.03,106125,25791.45,25600.0
2025-10-31 12:45:00,251.0,254.05,251.0,254.05,300,12.13,106125,25794.85,25600.0
2025-10-31 13:00:00,254.05,254.05,248.55,248.6,525,12.04,105900,25800.65,25600.0
2025-10-31 13:15:00,248.6,256.05,248.6,256.05,300,12.05,105900,25777.7,25600.0
2025-10-31 13:30:00,256.05,258.5,234.65,246.95,150,12.15,8175,57827.1,57000.0
2025-10-31 13:45:00,246.95,259.0,246.95,259.0,0,12.12,106200,25775.35,25600.0
2025-10-31 14:00:00,258.95,258.95,241.75,258.25,825,12.12,105525,25777.4,25600.0
2025-10-31 14:15:00,241.75,258.8,241.75,258.25,1200,12.15,104550,25782.1,25600.0
2025-10-31 14:30:00,257.15,259.0,243.2,243.2,1125,12.1,8175,57918.3,57200.0
2025-10-31 14:45:00,243.2,246.75,243.2,246.75,75,12.05,8250,57864.1,57000.0
2025-10-31 15:00:00,246.75,246.75,235.25,237.95,23550,11.92,1458150,25715.75,25500.0
2025-10-31 15:15:00,237.3,249.15,232.5,246.8,16575,11.87,8025,57778.75,57000.0
2025-11-03 09:15:00,250.0,265.35,242.7,258.65,32025,12.29,1458450,25678.6,25500.0
2025-11-03 09:30:00,241.6,264.4,240.3,244.55,31650,12.28,1473825,25723.25,25500.0
2025-11-03 09:45:00,254.75,254.75,249.1,251.75,975,12.35,8850,25759.9,25550.0
2025-11-03 10:00:00,251.75,255.0,246.0,249.5,10725,12.31,1477800,25712.35,25500.0
2025-11-03 10:15:00,251.8,258.55,245.35,258.55,6150,12.28,9300,25729.3,25550.0
2025-11-03 10:30:00,245.6,258.55,245.6,258.55,1800,12.65,9300,25771.05,25550.0
2025-11-03 10:45:00,258.55,258.55,247.75,250.45,375,12.23,9450,25749.25,25550.0
2025-11-03 11:00:00,247.9,247.9,245.55,247.05,375,12.17,9300,25753.9,25550.0
2025-11-03 11:15:00,247.05,252.0,247.05,251.1,375,12.28,9600,25753.8,25550.0
2025-11-03 11:30:00,251.1,253.4,245.0,253.4,300,12.11,9900,25726.1,25550.0
2025-11-03 11:45:00,244.2,253.4,242.65,243.3,7050,12.26,1484925,25724.9,25500.0
2025-11-03 12:00:00,243.7,251.0,241.5,249.0,7875,12.23,1486725,25702.7,25500.0
2025-11-03 12:15:00,249.6,257.25,244.55,245.9,3900,12.23,1488675,25713.35,25500.0
2025-11-03 12:30:00,247.2,257.0,244.1,257.0,3750,12.27,10425,25733.2,25550.0
2025-11-03 12:45:00,257.0,257.0,251.1,251.1,150,12.29,10650,25755.05,25550.0
2025-11-03 13:00:00,251.1,251.1,248.2,248.2,225,12.19,10950,25752.1,25550.0
2025-11-03 13:15:00,248.2,248.2,248.2,248.2,0,12.21,10950,25754.3,25550.0
2025-11-03 13:30:00,248.2,248.2,248.2,248.2,0,12.21,10950,25755.55,25550.0
2025-11-03 13:45:00,248.2,248.2,248.2,248.2,0,12.31,10950,25765.25,25550.0
2025-11-03 14:00:00,248.2,255.4,248.2,248.2,225,12.35,10950,25770.8,25550.0
2025-11-03 14:15:00,258.0,258.0,250.85,254.7,1950,12.2,108150,25783.65,25600.0
2025-11-03 14:30:00,254.7,256.3,248.2,255.4,375,12.13,108300,25776.9,25600.0
2025-11-03 14:45:00,256.7,256.7,243.25,243.25,150,12.09,10950,25759.0,25550.0
2025-11-03 15:00:00,243.25,243.25,243.25,243.25,0,12.17,10950,25765.95,25550.0
2025-11-03 15:15:00,243.25,243.4,243.25,243.4,75,12.27,10950,25774.3,25550.0
2025-11-04 09:15:00,263.65,263.65,241.65,249.75,2175,12.47,1485975,25723.55,25500.0
2025-11-04 09:30:00,250.45,259.55,250.15,252.7,41100,12.5,1498425,25718.6,25500.0
2025-11-04 09:45:00,252.75,261.65,252.3,253.9,25500,12.45,1500900,25705.7,25500.0
2025-11-04 10:00:00,253.9,257.95,250.0,257.8,16650,12.49,1501725,25698.55,25500.0
2025-11-04 10:15:00,259.05,263.7,251.4,251.4,19575,12.38,1507350,25709.2,25500.0
2025-11-04 10:30:00,252.65,256.35,249.65,255.8,8625,12.38,1504950,25693.45,25500.0
2025-11-04 10:45:00,256.9,258.75,250.85,250.85,13575,12.4,1506225,25710.65,25500.0
2025-11-04 11:00:00,250.0,261.05,249.05,258.0,14025,12.37,1509300,25684.7,25500.0
2025-11-04 11:15:00,258.45,263.6,233.3,262.85,6300,12.49,1509900,25682.2,25500.0
2025-11-04 11:30:00,245.0,250.5,245.0,250.5,75,12.42,32850,25662.45,25450.0
2025-11-04 11:45:00,250.5,250.5,250.5,250.5,0,12.45,32850,25664.65,25450.0
2025-11-04 12:00:00,250.5,263.4,246.3,260.7,6525,12.42,1529025,25680.5,25500.0
2025-11-04 12:15:00,246.3,262.35,246.3,246.3,9450,12.38,32850,25670.7,25450.0
2025-11-04 12:30:00,246.3,263.75,245.75,262.8,1350,12.46,1537800,25679.35,25500.0
2025-11-04 12:45:00,262.35,263.65,244.85,244.85,4500,12.33,32925,25669.85,25450.0
2025-11-04 13:00:00,244.85,265.2,244.85,244.85,2550,12.26,32925,25660.35,25450.0
2025-11-04 13:15:00,244.85,249.15,244.85,249.15,75,12.47,32925,25671.55,25450.0
2025-11-04 13:30:00,249.15,264.0,249.15,261.0,6825,12.37,1581000,25675.05,25500.0
2025-11-04 13:45:00,249.15,249.15,248.95,248.95,75,12.33,32925,25657.45,25450.0
2025-11-04 14:00:00,249.0,249.0,242.3,243.05,975,12.26,194100,25617.05,25400.0
2025-11-04 14:15:00,244.0,248.25,239.55,239.65,18150,12.16,194550,25615.05,25400.0
2025-11-04 14:30:00,238.3,259.0,238.3,240.6,4650,12.13,195975,25609.9,25400.0
2025-11-04 14:45:00,242.9,249.2,242.6,244.15,6375,12.24,194250,25607.3,25400.0
2025-11-04 15:00:00,242.3,247.0,242.3,245.55,10125,12.21,194325,25600.0,25400.0
2025-11-04 15:15:00,246.0,253.55,246.0,253.55,21450,12.32,204150,25586.25,25400.0
2025-11-06 09:15:00,231.75,231.75,231.75,231.75,75,12.09,206175,25622.65,25400.0
2025-11-06 09:30:00,229.75,247.4,227.25,237.05,9225,12.12,204975,25610.0,25400.0
2025-11-06 09:45:00,233.55,245.5,227.65,245.5,9825,12.13,33150,57749.55,57300.0
2025-11-06 10:00:00,245.5,245.5,224.45,238.65,2700,12.05,11400,25542.75,25350.0
2025-11-06 10:15:00,238.65,242.4,237.15,242.4,300,12.09,11625,57658.0,57300.0
2025-11-06 10:30:00,242.4,243.55,227.85,243.35,600,12.12,11775,57670.85,57300.0
2025-11-06 10:45:00,243.35,243.35,232.35,232.4,525,12.05,11925,57685.3,57300.0
2025-11-06 11:00:00,232.4,233.25,232.4,233.25,150,12.04,12225,57628.3,57200.0
2025-11-06 11:15:00,233.25,235.5,233.25,235.5,225,11.96,12300,57552.95,57200.0
2025-11-06 11:30:00,235.5,235.5,235.5,235.5,0,11.85,12300,57553.85,57200.0
2025-11-06 11:45:00,235.5,235.5,233.0,233.0,75,12.05,12300,25561.35,25350.0
2025-11-06 12:00:00,233.0,233.0,233.0,233.0,0,11.93,12225,57597.0,57200.0
2025-11-06 12:15:00,237.7,237.7,237.7,237.7,225,12.04,12225,57581.85,57200.0
2025-11-06 12:30:00,237.7,237.7,237.7,237.7,0,12.17,12225,57623.35,57200.0
