datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-29 12:00:00,298.5,300.55,282.9,284.5,5550,10.31,42975,24641.7,24850.0
2025-09-29 12:15:00,285.85,290.5,282.9,286.85,6375,10.11,44400,24658.55,24850.0
2025-09-29 12:30:00,286.85,303.75,277.75,294.65,46950,10.34,745425,24613.5,24800.0
2025-09-29 12:45:00,294.55,298.65,270.4,276.75,30900,10.09,41850,24640.05,24850.0
2025-09-29 13:00:00,273.6,286.8,257.85,274.55,12525,10.05,684000,24687.05,24900.0
2025-09-29 13:15:00,272.95,293.3,266.95,273.0,28650,9.7,679500,24701.35,24900.0
2025-09-29 13:30:00,275.85,284.45,267.55,270.5,35700,9.85,676200,24689.5,24900.0
2025-09-29 13:45:00,270.55,281.75,266.05,281.15,15900,9.81,674250,24713.05,24900.0
2025-09-29 14:00:00,281.65,288.0,258.0,285.45,9525,9.75,679500,24723.85,24900.0
2025-09-29 14:15:00,285.7,292.3,258.85,289.2,27525,9.98,755175,24718.3,24900.0
2025-09-29 14:30:00,290.1,292.0,261.0,273.75,20700,9.99,766800,24688.75,24900.0
2025-09-29 14:45:00,273.9,275.7,262.9,268.55,46800,10.15,782175,24685.55,24900.0
2025-09-29 15:00:00,289.0,310.6,278.0,280.05,74850,10.3,60750,24639.65,24850.0
2025-09-29 15:15:00,276.0,281.75,252.85,252.85,17850,9.35,838575,24677.55,24900.0
2025-09-30 09:15:00,261.1,285.45,251.0,281.85,62775,9.96,62400,24670.25,24850.0
2025-09-30 09:30:00,283.15,283.15,258.0,274.25,14700,10.09,61125,24649.85,24850.0
2025-09-30 09:45:00,269.0,281.3,269.0,279.5,4275,10.1,60900,24659.95,24850.0
2025-09-30 10:00:00,279.75,286.55,258.0,267.5,10950,10.07,62700,24636.7,24850.0
2025-09-30 10:15:00,268.6,289.05,265.0,285.5,22275,10.07,1066350,24624.0,24800.0
2025-09-30 10:30:00,285.8,287.95,262.95,283.75,115650,10.08,1093725,24620.95,24800.0
2025-09-30 10:45:00,283.05,286.75,257.9,268.55,68625,10.09,65475,24637.25,24850.0
2025-09-30 11:00:00,268.55,283.45,268.55,283.45,2700,10.11,66375,24666.9,24850.0
2025-09-30 11:15:00,279.4,285.15,258.6,269.0,6750,9.95,66450,24647.15,24850.0
2025-09-30 11:30:00,273.2,281.95,272.4,276.5,1350,10.32,66900,24642.05,24850.0
2025-09-30 11:45:00,276.5,276.5,262.45,262.45,3900,9.95,66750,24632.25,24850.0
2025-09-30 12:00:00,263.05,275.3,260.65,272.25,3150,10.1,67050,24646.2,24850.0
2025-09-30 12:15:00,272.25,283.3,258.8,280.3,4275,9.89,67425,24673.8,24850.0
2025-09-30 12:30:00,281.35,281.35,255.15,275.4,12525,9.93,68025,24662.05,24850.0
2025-09-30 12:45:00,275.4,275.4,269.05,270.75,3075,9.93,66150,24652.65,24850.0
2025-09-30 13:00:00,270.75,280.0,265.45,272.95,2625,9.81,66450,24664.95,24850.0
2025-09-30 13:15:00,275.75,276.2,251.75,263.0,3525,9.83,66900,24644.25,24850.0
2025-09-30 13:30:00,262.85,265.45,256.45,263.8,9375,9.98,72900,24637.8,24850.0
2025-09-30 13:45:00,262.4,264.35,257.0,263.35,2400,9.98,73650,24635.1,24850.0
2025-09-30 14:00:00,263.35,285.0,259.95,281.0,54975,9.95,1615950,24623.9,24800.0
2025-09-30 14:15:00,280.1,287.25,251.2,283.5,174825,10.26,1692600,24612.0,24800.0
2025-09-30 14:30:00,284.2,294.35,262.8,266.9,93150,9.98,83775,24640.3,24850.0
2025-09-30 14:45:00,266.85,295.2,259.4,265.85,148800,10.11,83475,24632.5,24850.0
2025-09-30 15:00:00,264.8,290.7,261.0,277.25,206400,10.02,2058450,24614.85,24800.0
2025-09-30 15:15:00,276.25,281.25,253.1,253.5,438150,9.61,87300,24633.6,24850.0
2025-10-01 09:15:00,250.0,263.05,232.2,246.15,109275,9.27,80550,24655.3,24850.0
2025-10-01 09:30:00,245.95,251.9,228.0,235.55,26625,9.24,1289475,24682.45,24900.0
2025-10-01 09:45:00,235.35,255.05,228.5,252.9,41925,9.13,78900,24673.8,24850.0
2025-10-01 10:00:00,230.9,259.65,225.6,240.95,87675,8.97,72225,24659.95,24850.0
2025-10-01 10:15:00,239.25,242.7,231.95,239.15,3075,8.83,71775,24663.45,24850.0
2025-10-01 10:30:00,242.5,250.5,221.45,243.0,26250,9.01,73125,24662.75,24850.0
2025-10-01 10:45:00,237.95,240.5,217.0,221.5,12900,8.77,1310550,24681.2,24900.0
2025-10-01 11:00:00,221.0,235.7,219.4,235.3,32925,8.84,1317600,24702.2,24900.0
2025-10-01 11:15:00,238.8,250.95,220.6,249.6,89475,9.0,1339800,24723.75,24900.0
2025-10-01 11:30:00,224.05,241.7,219.15,226.55,70275,8.99,4049025,24776.0,25000.0
2025-10-01 11:45:00,226.9,255.05,225.0,243.5,368550,9.28,4011900,24794.3,25000.0
2025-10-01 12:00:00,241.9,249.3,236.0,241.85,492975,9.07,3960600,24803.35,25000.0
2025-10-01 12:15:00,242.7,257.15,228.55,230.5,277650,9.12,3901650,24777.2,25000.0
2025-10-01 12:30:00,230.0,255.95,226.8,246.75,26325,9.15,78225,24760.95,24950.0
2025-10-01 12:45:00,243.65,248.95,239.5,240.7,3150,9.04,77775,24753.5,24950.0
2025-10-01 13:00:00,237.85,241.5,236.25,239.4,2475,8.69,77400,24770.7,24950.0
2025-10-01 13:15:00,246.0,250.75,224.25,232.9,93600,9.04,4017525,24787.1,25000.0
2025-10-01 13:30:00,233.85,237.2,228.0,231.5,176325,9.11,4015800,24781.4,25000.0
2025-10-01 13:45:00,231.5,250.9,222.75,228.4,77700,8.92,4023900,24783.9,25000.0
2025-10-01 14:00:00,228.45,241.85,226.7,235.0,135225,9.01,4024650,24795.2,25000.0
2025-10-01 14:15:00,235.5,244.95,218.6,218.85,159225,8.72,75225,24826.15,25050.0
2025-10-01 14:30:00,220.0,245.25,218.25,225.0,24150,8.52,75750,24849.3,25050.0
2025-10-01 14:45:00,224.45,241.8,215.5,220.2,29100,8.6,76650,24835.35,25050.0
2025-10-01 15:00:00,218.9,239.65,212.0,238.45,40350,8.63,4056075,24822.5,25000.0
2025-10-01 15:15:00,213.3,221.0,213.3,221.0,11625,8.3,76200,24853.4,25050.0
2025-10-03 09:15:00,212.0,243.8,204.4,210.0,556425,8.86,4604025,24779.5,25000.0
2025-10-03 09:30:00,230.65,235.45,202.5,213.8,168150,8.85,4674750,24789.1,25000.0
2025-10-03 09:45:00,213.9,235.4,201.7,203.2,247725,8.58,86775,24828.55,25050.0
2025-10-03 10:00:00,228.3,229.45,210.45,212.95,217425,8.63,4645875,24798.35,25000.0
2025-10-03 10:15:00,212.6,219.0,205.5,218.95,172425,8.6,4662225,24812.6,25000.0
2025-10-03 10:30:00,218.65,222.6,206.0,207.0,120300,8.69,4665225,24782.85,25000.0
2025-10-03 10:45:00,230.0,230.85,202.5,211.25,105675,8.69,4678500,24791.3,25000.0
2025-10-03 11:00:00,212.35,220.0,208.5,219.95,80325,8.59,4676175,24815.6,25000.0
2025-10-03 11:15:00,220.45,226.45,199.95,218.0,66150,8.59,4678650,24811.45,25000.0
2025-10-03 11:30:00,217.8,226.0,196.3,222.3,63300,8.58,4659075,24821.4,25000.0
2025-10-03 11:45:00,222.0,224.85,200.65,221.45,27900,8.58,4657725,24819.5,25000.0
2025-10-03 12:00:00,222.0,224.6,199.6,203.6,16425,8.43,95250,24840.4,25050.0
2025-10-03 12:15:00,203.6,223.75,195.55,220.5,136200,8.45,4694850,24824.75,25000.0
2025-10-03 12:30:00,196.6,220.75,196.6,219.35,167550,8.43,4732200,24824.4,25000.0
2025-10-03 12:45:00,218.1,222.8,194.8,198.0,33075,8.45,95475,24826.2,25050.0
2025-10-03 13:00:00,222.0,222.2,195.55,203.0,16650,8.36,95475,24843.65,25050.0
2025-10-03 13:15:00,202.45,220.5,196.35,218.2,12675,8.38,4721550,24824.85,25000.0
2025-10-03 13:30:00,218.1,219.3,191.45,192.45,59175,8.24,95250,24828.25,25050.0
2025-10-03 13:45:00,193.55,218.0,191.85,197.25,25575,8.39,95250,24829.85,25050.0
2025-10-03 14:00:00,193.3,216.1,191.95,209.05,128100,8.34,4735875,24809.05,25000.0
2025-10-03 14:15:00,209.0,213.9,190.0,190.35,64125,8.14,95250,24828.9,25050.0
2025-10-03 14:30:00,193.7,215.2,189.95,190.65,25425,8.11,1115775,24879.85,25100.0
2025-10-03 14:45:00,191.6,214.25,188.0,195.25,47100,8.07,1112250,24890.35,25100.0
2025-10-03 15:00:00,196.95,200.0,192.5,194.0,80025,8.1,1101000,24888.5,25100.0
2025-10-03 15:15:00,194.0,195.9,188.85,192.2,110550,7.94,1122150,24895.0,25100.0
2025-10-06 09:15:00,195.0,197.0,166.25,182.5,114975,8.27,1128900,24901.85,25100.0
2025-10-06 09:30:00,182.8,193.6,169.0,176.85,50550,8.09,135675,24944.8,25150.0
2025-10-06 09:45:00,176.65,186.95,176.65,182.65,16950,8.12,137850,24953.6,25150.0
2025-10-06 10:00:00,182.8,188.65,181.3,188.35,9750,8.1,142050,24968.9,25150.0
2025-10-06 10:15:00,189.25,192.95,166.55,188.5,13275,8.16,142875,24966.3,25150.0
2025-10-06 10:30:00,187.85,192.6,167.8,167.8,61875,8.07,1469700,24976.6,25200.0
2025-10-06 10:45:00,167.0,190.9,166.35,171.55,40200,8.07,1470225,24985.05,25200.0
2025-10-06 11:00:00,172.0,176.5,168.6,175.7,59625,7.66,1457400,25014.8,25200.0
2025-10-06 11:15:00,176.95,184.3,170.0,183.9,145500,8.06,1435950,25011.5,25200.0
2025-10-06 11:30:00,184.7,187.75,180.1,184.7,83475,8.21,1422375,25006.2,25200.0
2025-10-06 11:45:00,184.0,185.5,176.6,178.25,49200,8.23,1416300,24992.35,25200.0
2025-10-06 12:00:00,179.4,185.0,179.1,185.0,31125,8.2,1416375,25008.05,25200.0
2025-10-06 12:15:00,184.85,188.4,184.0,185.35,41175,8.24,1419900,25006.0,25200.0
2025-10-06 12:30:00,186.0,188.15,181.75,187.55,24825,8.16,1419825,25014.9,25200.0
2025-10-06 12:45:00,187.5,192.95,168.3,173.85,38175,8.09,138000,25038.75,25250.0
2025-10-06 13:00:00,173.75,187.45,173.65,186.4,23925,8.23,141600,25060.05,25250.0
2025-10-06 13:15:00,186.35,193.85,182.85,193.15,23925,8.34,151125,25066.15,25250.0
2025-10-06 13:30:00,195.0,200.0,173.9,198.85,151275,8.45,161850,25074.3,25250.0
2025-10-06 13:45:00,198.1,200.2,174.1,196.65,18675,8.38,166350,25072.45,25250.0
2025-10-06 14:00:00,197.35,197.6,171.6,189.45,24825,8.34,168450,25059.75,25250.0
2025-10-06 14:15:00,189.2,192.1,184.3,186.8,15225,8.68,171975,25035.0,25250.0
2025-10-06 14:30:00,186.4,194.7,186.4,190.35,52950,8.23,201000,25064.95,25250.0
2025-10-06 14:45:00,192.25,192.75,167.85,170.9,40200,8.07,1170300,25083.8,25300.0
2025-10-06 15:00:00,171.1,192.65,165.2,191.25,85050,8.12,211575,25074.5,25250.0
2025-10-06 15:15:00,168.25,193.65,165.5,186.85,168000,7.96,289275,25072.55,25250.0
2025-10-07 09:15:00,165.05,181.5,153.8,180.6,211050,8.01,1169100,25119.05,25300.0
2025-10-07 09:30:00,180.85,182.8,158.9,171.5,94725,8.09,144075,25146.05,25350.0
2025-10-07 09:45:00,169.7,190.35,159.75,165.25,93150,8.08,1194675,25180.75,25400.0
2025-10-07 10:00:00,164.75,172.45,163.85,167.2,111300,8.09,1185075,25183.65,25400.0
2025-10-07 10:15:00,167.7,183.95,158.35,161.4,101850,8.01,1163625,25177.0,25400.0
2025-10-07 10:30:00,161.85,190.15,160.65,183.05,40500,8.11,152325,25170.2,25350.0
2025-10-07 10:45:00,183.7,183.7,173.0,174.7,5175,8.08,153600,25155.45,25350.0
2025-10-07 11:00:00,175.85,179.65,169.6,173.7,5475,8.08,152250,25152.2,25350.0
2025-10-07 11:15:00,172.35,189.0,160.6,164.05,65925,8.02,152925,25133.8,25350.0
2025-10-07 11:30:00,163.1,186.35,160.7,183.95,86925,8.14,1223700,25121.7,25300.0
2025-10-07 11:45:00,161.6,188.4,161.4,163.45,22275,8.07,153600,25130.65,25350.0
2025-10-07 12:00:00,166.9,180.0,166.9,172.45,5850,7.99,153600,25154.3,25350.0
2025-10-07 12:15:00,172.45,177.75,167.35,177.65,4575,8.08,154125,25162.15,25350.0
2025-10-07 12:30:00,178.5,179.9,174.75,179.5,2850,8.03,154275,25167.65,25350.0
2025-10-07 12:45:00,179.5,180.95,155.0,179.0,4500,7.89,154275,25174.6,25350.0
2025-10-07 13:00:00,179.0,179.0,156.4,162.25,62925,7.89,1151475,25188.1,25400.0
2025-10-07 13:15:00,163.0,166.0,160.45,163.7,37425,7.79,1147425,25196.9,25400.0
2025-10-07 13:30:00,164.25,178.05,151.45,170.7,62475,7.76,1139850,25210.35,25400.0
2025-10-07 13:45:00,171.0,173.0,162.25,163.25,60600,7.75,1142025,25198.45,25400.0
2025-10-07 14:00:00,164.45,170.65,160.0,167.55,40725,7.65,1140600,25212.55,25400.0
2025-10-07 14:15:00,167.0,175.35,155.0,170.0,45900,7.95,157275,25153.25,25350.0
2025-10-07 14:30:00,171.2,174.6,154.85,161.0,23925,7.93,157050,25134.4,25350.0
2025-10-07 14:45:00,159.55,169.35,159.55,165.15,4500,8.02,156600,25137.35,25350.0
2025-10-07 15:00:00,159.55,184.6,157.55,173.2,141675,8.34,1348575,25091.0,25300.0
2025-10-07 15:15:00,173.15,178.85,172.8,177.85,203325,8.12,1311300,25112.8,25300.0
2025-10-08 09:15:00,169.95,182.3,146.45,151.55,86775,7.93,1112175,25176.6,25400.0
2025-10-08 09:30:00,174.0,177.0,147.45,150.75,74250,7.84,1121250,25177.4,25400.0
2025-10-08 09:45:00,172.6,173.3,154.45,166.2,16500,7.82,162375,25165.0,25350.0
2025-10-08 10:00:00,162.3,163.8,154.0,157.25,5850,7.75,160950,25149.55,25350.0
2025-10-08 10:15:00,156.3,171.8,147.0,148.7,9300,7.71,161775,25132.15,25350.0
2025-10-08 10:30:00,171.25,171.25,142.65,147.8,34800,7.8,161700,25125.9,25350.0
2025-10-08 10:45:00,169.1,169.35,148.0,151.5,99525,7.72,1182525,25089.55,25300.0
2025-10-08 11:00:00,151.2,173.5,151.05,155.8,40800,7.88,327525,25042.65,25250.0
2025-10-08 11:15:00,155.6,160.5,148.8,155.65,160050,8.0,287775,25036.4,25250.0
2025-10-08 11:30:00,154.75,161.7,152.65,155.2,110475,7.94,284325,25038.3,25250.0
2025-10-08 11:45:00,154.0,165.0,152.35,158.4,65925,7.82,314400,25051.05,25250.0
2025-10-08 12:00:00,157.35,158.1,151.2,157.65,16875,7.79,318525,25051.1,25250.0
2025-10-08 12:15:00,158.85,170.05,145.1,147.05,122775,7.82,322200,25025.8,25250.0
2025-10-08 12:30:00,169.1,169.1,145.9,154.85,68475,7.89,327150,25040.25,25250.0
2025-10-08 12:45:00,154.85,172.5,147.4,154.0,52500,7.88,1265175,25086.0,25300.0
2025-10-08 13:00:00,154.35,170.0,146.65,156.45,124950,7.76,1255575,25098.05,25300.0
2025-10-08 13:15:00,155.4,163.75,150.8,156.7,97425,7.93,1245525,25092.65,25300.0
2025-10-08 13:30:00,155.0,169.75,145.9,162.95,219225,7.67,1215375,25117.3,25300.0
2025-10-08 13:45:00,142.95,169.05,142.95,144.95,43650,7.68,177000,25127.85,25350.0
2025-10-08 14:00:00,145.4,175.4,141.2,161.7,80925,7.61,320400,25070.3,25250.0
2025-10-08 14:15:00,161.2,164.2,138.05,158.7,47325,7.62,322500,25063.15,25250.0
2025-10-08 14:30:00,155.7,162.0,138.0,157.0,65400,7.42,346125,25068.4,25250.0
2025-10-08 14:45:00,159.1,160.75,131.8,150.0,39000,7.34,350025,25061.7,25250.0
2025-10-08 15:00:00,150.15,153.45,139.7,141.7,45750,7.44,358800,25036.4,25250.0
2025-10-08 15:15:00,144.35,173.15,143.1,169.25,61275,7.91,2271600,25023.8,25200.0
2025-10-09 09:15:00,134.95,159.5,134.3,157.0,210600,7.93,1238700,25108.1,25300.0
2025-10-09 09:30:00,160.0,170.7,142.3,164.85,113850,8.09,326775,25068.0,25250.0
2025-10-09 09:45:00,164.5,168.1,144.6,160.15,17625,8.25,328800,25048.6,25250.0
2025-10-09 10:00:00,158.2,165.85,152.85,159.75,9525,8.39,329475,25041.8,25250.0
2025-10-09 10:15:00,157.0,172.0,147.45,150.1,53775,8.17,1225125,25078.45,25300.0
2025-10-09 10:30:00,150.5,163.45,149.95,159.95,123150,8.19,1219350,25100.25,25300.0
2025-10-09 10:45:00,160.5,161.3,146.25,158.7,98700,8.05,1215000,25102.55,25300.0
2025-10-09 11:00:00,160.15,171.5,145.0,164.55,108375,8.34,186075,25152.55,25350.0
2025-10-09 11:15:00,165.1,165.45,154.65,163.75,13200,8.43,186900,25147.55,25350.0
2025-10-09 11:30:00,163.9,176.3,161.5,166.1,16575,8.34,185025,25154.4,25350.0
2025-10-09 11:45:00,166.35,172.65,145.3,160.3,15075,8.48,183825,25136.65,25350.0
2025-10-09 12:00:00,161.35,177.3,153.0,158.65,11325,8.35,183825,25140.0,25350.0
2025-10-09 12:15:00,159.55,167.25,159.05,161.5,5475,8.4,183225,25144.75,25350.0
2025-10-09 12:30:00,161.05,180.4,153.0,156.0,12300,8.27,184050,25138.3,25350.0
2025-10-09 12:45:00,155.6,161.8,152.15,152.15,7575,8.15,184200,25134.6,25350.0
2025-10-09 13:00:00,153.5,178.2,149.05,152.75,4950,8.23,183825,25132.95,25350.0
2025-10-09 13:15:00,153.6,162.4,152.75,162.4,5325,8.39,183225,25147.3,25350.0
2025-10-09 13:30:00,161.35,167.95,158.45,159.6,7425,8.16,181425,25151.3,25350.0
2025-10-09 13:45:00,159.6,170.0,159.6,166.25,9075,8.14,180750,25164.8,25350.0
2025-10-09 14:00:00,170.55,171.05,145.0,156.55,21600,8.3,175800,25140.25,25350.0
2025-10-09 14:15:00,156.85,165.0,138.5,142.35,44550,7.75,171825,25137.55,25350.0
2025-10-09 14:30:00,146.75,153.7,143.0,152.65,8025,7.84,171975,25153.55,25350.0
2025-10-09 14:45:00,153.25,159.85,149.45,159.45,6000,7.76,171000,25170.05,25350.0
2025-10-09 15:00:00,140.4,165.0,138.45,139.0,137625,7.75,1159650,25177.7,25400.0
2025-10-09 15:15:00,138.55,166.0,138.0,166.0,128700,8.35,174225,25170.3,25350.0
2025-10-10 09:15:00,164.05,172.2,136.55,145.0,159000,8.14,234525,25231.7,25450.0
2025-10-10 09:30:00,146.5,162.35,146.5,162.35,64800,8.21,263400,25268.1,25450.0
2025-10-10 09:45:00,142.25,169.7,142.15,165.1,297825,8.38,262350,25266.4,25450.0
2025-10-10 10:00:00,166.0,171.0,145.7,165.0,51300,8.45,264000,25262.45,25450.0
2025-10-10 10:15:00,165.4,174.3,148.0,150.5,522300,8.52,4692375,25276.2,25500.0
2025-10-10 10:30:00,150.0,177.5,148.95,166.95,93150,8.5,264300,25258.7,25450.0
2025-10-10 10:45:00,168.75,172.0,149.5,161.75,352950,8.64,4788600,25297.0,25500.0
2025-10-10 11:00:00,162.25,170.75,156.05,170.75,372975,8.76,4761975,25309.95,25500.0
2025-10-10 11:15:00,170.05,174.0,160.4,161.8,252450,8.92,4709325,25282.55,25500.0
2025-10-10 11:30:00,162.45,163.8,154.0,159.95,587850,8.81,4494675,25284.35,25500.0
2025-10-10 11:45:00,160.05,162.5,155.75,158.15,129900,8.76,4492725,25277.65,25500.0
2025-10-10 12:00:00,161.15,165.0,152.1,159.65,282150,8.77,4561800,25286.3,25500.0
2025-10-10 12:15:00,159.95,164.45,158.0,159.8,174825,8.87,4542750,25282.85,25500.0
2025-10-10 12:30:00,160.65,166.25,155.7,166.2,174150,8.69,4547025,25303.75,25500.0
2025-10-10 12:45:00,166.35,171.7,162.7,170.0,268650,8.66,4498050,25313.9,25500.0
2025-10-10 13:00:00,170.3,171.85,162.65,166.75,324225,8.7,4596225,25306.2,25500.0
2025-10-10 13:15:00,166.65,169.1,159.45,165.1,292200,8.64,4651500,25303.9,25500.0
2025-10-10 13:30:00,165.2,176.35,146.5,168.8,256050,8.59,4654050,25316.25,25500.0
2025-10-10 13:45:00,169.35,171.0,161.6,161.9,217425,8.54,4656375,25304.95,25500.0
2025-10-10 14:00:00,161.75,165.0,157.25,160.65,204450,8.45,4666275,25305.8,25500.0
2025-10-10 14:15:00,160.15,162.45,151.6,159.0,308925,8.29,4613325,25308.3,25500.0
2025-10-10 14:30:00,159.1,160.2,153.85,159.0,114150,8.39,4586175,25305.55,25500.0
2025-10-10 14:45:00,157.9,176.6,151.6,155.85,244350,8.26,4503450,25304.35,25500.0
2025-10-10 15:00:00,155.8,156.35,144.0,146.35,418875,8.26,4550475,25284.2,25500.0
2025-10-10 15:15:00,146.5,150.9,145.7,150.05,498450,8.51,4514625,25278.2,25500.0
2025-10-13 09:15:00,142.3,173.0,141.95,147.95,914925,9.21,1457850,25196.45,25400.0
2025-10-13 09:30:00,146.4,165.05,133.9,150.0,248100,8.89,1481625,25216.25,25400.0
2025-10-13 09:45:00,149.35,153.95,128.0,147.25,167625,9.1,1504725,25201.3,25400.0
2025-10-13 10:00:00,147.1,148.15,138.45,143.75,99000,8.97,1522575,25199.25,25400.0
2025-10-13 10:15:00,143.35,145.05,134.5,144.35,140250,8.81,1564650,25206.3,25400.0
2025-10-13 10:30:00,142.85,150.55,142.5,142.8,236925,8.77,1600875,25206.2,25400.0
2025-10-13 10:45:00,142.0,145.55,135.15,138.25,227175,8.88,1640550,25191.6,25400.0
2025-10-13 11:00:00,137.4,141.9,136.0,138.35,80700,8.9,1675200,25191.4,25400.0
2025-10-13 11:15:00,137.6,155.0,132.7,133.55,115725,8.84,1694100,25181.8,25400.0
2025-10-13 11:30:00,133.85,154.8,131.7,133.5,88950,8.9,1691850,25179.45,25400.0
2025-10-13 11:45:00,132.0,140.5,130.8,140.4,118650,8.81,1712550,25198.7,25400.0
2025-10-13 12:00:00,140.65,141.85,133.85,138.95,43650,9.01,1712625,25189.65,25400.0
2025-10-13 12:15:00,138.55,139.3,134.25,139.15,44100,8.94,1720650,25191.0,25400.0
2025-10-13 12:30:00,138.95,141.0,132.6,141.0,69450,8.76,1724700,25205.75,25400.0
2025-10-13 12:45:00,141.2,145.7,134.45,145.35,92100,8.92,1727025,25207.7,25400.0
2025-10-13 13:00:00,145.15,156.8,136.3,142.65,95625,8.73,1768350,25210.0,25400.0
2025-10-13 13:15:00,142.0,144.25,137.6,137.9,83400,8.97,1768350,25187.75,25400.0
2025-10-13 13:30:00,137.75,145.0,137.7,139.6,53850,8.84,1773525,25198.25,25400.0
2025-10-13 13:45:00,140.55,144.0,138.25,139.0,93375,9.03,1772625,25185.65,25400.0
2025-10-13 14:00:00,140.45,147.8,140.4,143.75,167775,8.81,1731975,25207.5,25400.0
2025-10-13 14:15:00,144.95,150.5,127.45,137.6,340275,8.67,292425,25251.4,25450.0
2025-10-13 14:30:00,139.05,142.7,132.4,138.5,21000,8.79,296025,25245.85,25450.0
2025-10-13 14:45:00,138.0,140.1,135.05,137.45,16800,8.7,296625,25249.2,25450.0
2025-10-13 15:00:00,137.75,153.45,129.45,151.65,105825,8.95,1822725,25220.45,25400.0
2025-10-13 15:15:00,130.3,137.2,130.3,135.1,35850,8.83,292425,25237.15,25450.0
2025-10-14 09:15:00,122.3,130.0,114.95,128.25,822300,8.68,4711725,25292.2,25500.0
2025-10-14 09:30:00,127.45,143.9,125.0,135.0,427800,9.13,293925,25236.85,25450.0
2025-10-14 09:45:00,136.0,162.9,133.0,157.2,92850,9.92,1992375,25207.55,25400.0
2025-10-14 10:00:00,156.0,161.1,141.25,151.25,345225,9.86,2094975,25196.7,25400.0
2025-10-14 10:15:00,149.2,169.35,140.3,151.15,217800,9.58,2174925,25210.45,25400.0
2025-10-14 10:30:00,151.75,155.0,146.9,155.0,102075,9.56,2194125,25219.05,25400.0
2025-10-14 10:45:00,154.8,155.95,132.0,147.35,90600,9.56,2191575,25201.65,25400.0
