datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-29 09:15:00,330.0,330.2,295.3,307.75,58500,11.21,682200,24712.1,24900.0
2025-09-29 09:30:00,307.0,319.9,296.35,307.85,37650,10.97,91800,24750.8,24950.0
2025-09-29 09:45:00,305.0,310.1,293.25,297.7,5775,10.75,91650,24758.1,24950.0
2025-09-29 10:00:00,297.7,305.5,295.5,296.25,2850,10.74,92400,24758.4,24950.0
2025-09-29 10:15:00,296.25,317.05,292.95,294.45,146175,10.87,93675,24771.5,24950.0
2025-09-29 10:30:00,292.0,301.0,289.8,301.0,2625,10.97,93900,24763.25,24950.0
2025-09-29 10:45:00,301.0,310.95,293.35,304.05,5550,10.78,95100,24744.3,24950.0
2025-09-29 11:00:00,301.0,308.8,294.9,308.8,3600,10.81,94800,24740.45,24950.0
2025-09-29 11:15:00,308.8,311.55,306.5,311.4,1725,10.82,95175,24734.15,24950.0
2025-09-29 11:30:00,292.0,317.95,290.4,297.0,49800,11.01,62925,24672.25,24850.0
2025-09-29 11:45:00,295.7,310.85,295.7,296.5,4050,10.88,63225,24665.85,24850.0
2025-09-29 12:00:00,300.2,320.8,300.2,318.0,5475,11.22,65100,24641.7,24850.0
2025-09-29 12:15:00,318.0,318.0,306.95,306.95,1800,11.11,63825,24658.55,24850.0
2025-09-29 12:30:00,306.95,322.0,303.55,313.0,60825,11.45,1270500,24613.5,24800.0
2025-09-29 12:45:00,313.35,332.05,304.3,320.55,27600,11.28,61500,24640.05,24850.0
2025-09-29 13:00:00,320.55,338.0,304.2,317.0,16650,11.07,695850,24687.05,24900.0
2025-09-29 13:15:00,318.9,326.9,299.05,316.55,23175,11.35,696225,24701.35,24900.0
2025-09-29 13:30:00,315.0,322.55,301.85,319.75,21900,11.22,696375,24689.5,24900.0
2025-09-29 13:45:00,319.45,322.75,305.3,306.05,19725,11.16,705825,24713.05,24900.0
2025-09-29 14:00:00,306.2,342.45,300.0,305.7,8550,11.36,712275,24723.85,24900.0
2025-09-29 14:15:00,304.7,328.85,302.9,306.25,25800,11.29,790800,24718.3,24900.0
2025-09-29 14:30:00,306.15,331.35,304.4,328.05,25425,11.52,800400,24688.75,24900.0
2025-09-29 14:45:00,327.5,336.15,323.25,330.0,62325,11.25,822300,24685.55,24900.0
2025-09-29 15:00:00,306.05,323.6,297.1,309.2,96375,10.81,80700,24639.65,24850.0
2025-09-29 15:15:00,311.65,331.5,304.85,326.0,20175,11.35,855525,24677.55,24900.0
2025-09-30 09:15:00,318.0,338.35,304.55,313.0,57225,11.57,72600,24670.25,24850.0
2025-09-30 09:30:00,312.1,340.65,309.05,319.65,13200,11.47,73575,24649.85,24850.0
2025-09-30 09:45:00,324.0,324.0,311.15,316.0,3075,11.53,73575,24659.95,24850.0
2025-09-30 10:00:00,316.35,342.15,308.1,330.0,3150,11.63,75150,24636.7,24850.0
2025-09-30 10:15:00,330.35,330.75,312.15,314.8,26850,11.76,1725450,24624.0,24800.0
2025-09-30 10:30:00,314.6,340.45,312.0,320.95,117225,11.93,1728450,24620.95,24800.0
2025-09-30 10:45:00,320.0,341.0,317.25,337.05,84900,11.92,75450,24637.25,24850.0
2025-09-30 11:00:00,337.95,337.95,321.25,322.85,750,11.92,75525,24666.9,24850.0
2025-09-30 11:15:00,322.85,336.35,313.65,331.55,1950,11.89,75900,24647.15,24850.0
2025-09-30 11:30:00,331.55,331.55,311.45,322.4,975,11.46,76200,24642.05,24850.0
2025-09-30 11:45:00,322.4,337.4,320.8,337.1,1500,11.85,76425,24632.25,24850.0
2025-09-30 12:00:00,337.1,337.1,320.85,326.75,1950,11.69,77250,24646.2,24850.0
2025-09-30 12:15:00,326.75,336.9,306.6,313.2,5250,11.69,78825,24673.8,24850.0
2025-09-30 12:30:00,315.05,339.5,315.05,316.7,9150,11.61,79275,24662.05,24850.0
2025-09-30 12:45:00,316.7,322.9,313.85,320.95,450,11.61,79425,24652.65,24850.0
2025-09-30 13:00:00,320.95,327.0,311.6,312.65,1125,11.5,79500,24664.95,24850.0
2025-09-30 13:15:00,312.65,340.7,312.2,322.15,1050,11.48,79800,24644.25,24850.0
2025-09-30 13:30:00,324.4,331.9,324.4,331.05,8325,11.68,82425,24637.8,24850.0
2025-09-30 13:45:00,331.05,331.05,327.0,327.0,1425,11.52,83175,24635.1,24850.0
2025-09-30 14:00:00,330.0,333.0,309.9,314.15,84825,11.76,2285625,24623.9,24800.0
2025-09-30 14:15:00,315.15,344.0,309.05,315.55,188475,11.61,2361525,24612.0,24800.0
2025-09-30 14:30:00,315.75,333.05,295.0,314.0,63825,11.19,89925,24640.3,24850.0
2025-09-30 14:45:00,311.55,319.6,285.7,307.8,121650,10.8,90225,24632.5,24850.0
2025-09-30 15:00:00,308.05,310.1,288.65,294.5,144750,10.86,2658000,24614.85,24800.0
2025-09-30 15:15:00,293.65,311.25,285.05,311.25,366825,10.97,94725,24633.6,24850.0
2025-10-01 09:15:00,330.05,334.95,302.1,317.25,98400,11.53,84750,24655.3,24850.0
2025-10-01 09:30:00,312.75,324.95,300.85,317.75,15225,11.16,1027950,24682.45,24900.0
2025-10-01 09:45:00,318.1,325.0,296.55,297.0,27600,11.18,83700,24673.8,24850.0
2025-10-01 10:00:00,323.85,326.0,289.25,305.95,72150,11.24,81300,24659.95,24850.0
2025-10-01 10:15:00,306.05,313.35,304.15,306.8,1800,11.36,81675,24663.45,24850.0
2025-10-01 10:30:00,302.05,324.45,292.25,292.7,15375,10.8,82425,24662.75,24850.0
2025-10-01 10:45:00,292.7,323.0,292.7,318.15,8925,11.14,1018650,24681.2,24900.0
2025-10-01 11:00:00,318.7,320.55,304.0,304.0,23700,11.05,1024350,24702.2,24900.0
2025-10-01 11:15:00,302.1,314.25,286.6,287.7,38700,10.83,1036875,24723.75,24900.0
2025-10-01 11:30:00,310.0,319.85,295.05,312.5,13350,10.82,3376275,24776.0,25000.0
2025-10-01 11:45:00,312.0,313.55,284.35,298.3,307500,10.65,3309150,24794.3,25000.0
2025-10-01 12:00:00,297.95,302.95,289.85,293.05,163425,10.61,3343425,24803.35,25000.0
2025-10-01 12:15:00,292.0,306.1,277.5,302.95,100650,10.5,3344025,24777.2,25000.0
2025-10-01 12:30:00,305.0,307.9,279.65,288.35,17925,10.59,121125,24760.95,24950.0
2025-10-01 12:45:00,290.95,290.95,286.2,288.95,600,10.48,121275,24753.5,24950.0
2025-10-01 13:00:00,296.7,296.7,287.7,290.0,3075,10.83,121575,24770.7,24950.0
2025-10-01 13:15:00,286.8,309.4,284.0,297.0,87825,10.46,3365250,24787.1,25000.0
2025-10-01 13:30:00,297.35,304.2,295.8,303.45,181200,10.59,3433650,24781.4,25000.0
2025-10-01 13:45:00,303.2,310.0,281.75,304.1,38550,10.69,3434100,24783.9,25000.0
2025-10-01 14:00:00,303.9,306.2,288.6,294.15,105900,10.48,3443400,24795.2,25000.0
2025-10-01 14:15:00,295.2,308.3,282.0,305.6,147675,10.55,110325,24826.15,25050.0
2025-10-01 14:30:00,305.6,310.05,282.95,295.0,16950,10.61,111300,24849.3,25050.0
2025-10-01 14:45:00,295.7,298.0,272.55,295.95,21150,10.39,114075,24835.35,25050.0
2025-10-01 15:00:00,295.95,302.2,273.05,274.5,35475,10.28,3567825,24822.5,25000.0
2025-10-01 15:15:00,300.0,300.0,284.55,286.85,5925,10.4,115200,24853.4,25050.0
2025-10-03 09:15:00,284.95,306.0,270.0,299.55,380250,10.53,3979575,24779.5,25000.0
2025-10-03 09:30:00,276.65,307.75,271.0,291.8,110100,10.4,3998850,24789.1,25000.0
2025-10-03 09:45:00,291.25,300.0,269.85,295.0,81300,10.34,112650,24828.55,25050.0
2025-10-03 10:00:00,270.65,293.3,269.5,290.0,123975,10.55,4004025,24798.35,25000.0
2025-10-03 10:15:00,290.4,298.45,281.35,281.35,64275,10.47,4002750,24812.6,25000.0
2025-10-03 10:30:00,281.15,297.0,276.5,294.8,62100,10.43,3999150,24782.85,25000.0
2025-10-03 10:45:00,272.65,302.85,272.65,291.55,72225,10.47,3998400,24791.3,25000.0
2025-10-03 11:00:00,290.0,293.3,279.0,279.0,57375,10.45,3996525,24815.6,25000.0
2025-10-03 11:15:00,279.25,300.1,271.9,280.1,47700,10.42,4005600,24811.45,25000.0
2025-10-03 11:30:00,279.65,300.5,272.35,275.55,19350,10.43,4005600,24821.4,25000.0
2025-10-03 11:45:00,276.5,300.5,272.05,275.0,11100,10.39,4007625,24819.5,25000.0
2025-10-03 12:00:00,274.0,300.5,271.45,289.05,9075,10.32,112425,24840.4,25050.0
2025-10-03 12:15:00,289.05,301.0,270.0,273.5,44175,10.41,4034325,24824.75,25000.0
2025-10-03 12:30:00,297.25,297.25,272.1,273.25,62550,10.39,4038750,24824.4,25000.0
2025-10-03 12:45:00,274.5,297.75,268.75,297.3,12750,10.4,112950,24826.2,25050.0
2025-10-03 13:00:00,270.0,298.0,269.75,286.25,8700,10.29,112875,24843.65,25050.0
2025-10-03 13:15:00,286.25,293.05,267.4,269.35,3675,10.26,4053300,24824.85,25000.0
2025-10-03 13:30:00,269.45,301.65,267.15,297.05,25500,10.4,112050,24828.25,25050.0
2025-10-03 13:45:00,297.0,297.0,271.5,292.85,9375,10.28,112350,24829.85,25050.0
2025-10-03 14:00:00,292.85,294.45,271.45,279.0,13125,10.33,4055100,24809.05,25000.0
2025-10-03 14:15:00,279.7,301.3,272.9,301.3,31500,10.59,112575,24828.9,25050.0
2025-10-03 14:30:00,291.25,292.05,268.0,290.5,10650,10.18,523350,24879.85,25100.0
2025-10-03 14:45:00,289.45,295.0,264.35,282.0,18525,10.1,523875,24890.35,25100.0
2025-10-03 15:00:00,280.3,284.85,276.15,281.0,32850,9.99,526125,24888.5,25100.0
2025-10-03 15:15:00,281.45,286.0,275.5,277.5,40425,9.95,538500,24895.0,25100.0
2025-10-06 09:15:00,275.0,300.0,267.8,287.6,20625,10.66,544425,24901.85,25100.0
2025-10-06 09:30:00,289.0,310.95,274.65,288.1,19050,10.59,81600,24944.8,25150.0
2025-10-06 09:45:00,284.0,285.15,271.8,278.1,7800,10.41,83550,24953.6,25150.0
2025-10-06 10:00:00,277.7,279.85,268.2,268.2,9075,10.29,83250,24968.9,25150.0
2025-10-06 10:15:00,267.65,291.5,263.5,264.65,8325,10.08,85575,24966.3,25150.0
2025-10-06 10:30:00,264.65,290.85,264.65,290.0,17475,10.25,816600,24976.6,25200.0
2025-10-06 10:45:00,290.45,291.2,265.3,283.55,14250,10.17,816525,24985.05,25200.0
2025-10-06 11:00:00,283.4,287.5,276.0,276.25,33225,10.53,812925,25014.8,25200.0
2025-10-06 11:15:00,276.1,283.75,268.75,269.05,45750,10.16,819375,25011.5,25200.0
2025-10-06 11:30:00,268.3,274.25,267.95,270.95,30675,10.11,813300,25006.2,25200.0
2025-10-06 11:45:00,270.95,281.2,270.95,277.9,18600,10.08,810900,24992.35,25200.0
2025-10-06 12:00:00,277.0,277.0,270.0,270.1,12150,10.11,810375,25008.05,25200.0
2025-10-06 12:15:00,270.05,270.05,264.95,267.9,23175,10.0,812775,25006.0,25200.0
2025-10-06 12:30:00,267.9,273.85,266.75,267.1,25800,10.16,817350,25014.9,25200.0
2025-10-06 12:45:00,267.2,287.8,261.05,280.45,30525,10.11,39675,25038.75,25250.0
2025-10-06 13:00:00,278.75,279.9,271.35,273.35,12075,10.26,44250,25060.05,25250.0
2025-10-06 13:15:00,272.45,276.2,263.9,263.9,14100,10.05,45900,25066.15,25250.0
2025-10-06 13:30:00,259.9,283.0,254.8,255.0,42975,9.81,59625,25074.3,25250.0
2025-10-06 13:45:00,257.0,282.75,255.75,258.1,9750,9.93,62025,25072.45,25250.0
2025-10-06 14:00:00,259.35,286.05,259.35,265.25,8100,9.95,65400,25059.75,25250.0
2025-10-06 14:15:00,266.0,270.05,261.65,267.65,7350,9.55,68325,25035.0,25250.0
2025-10-06 14:30:00,268.2,268.2,260.0,262.8,4650,10.02,73350,25064.95,25250.0
2025-10-06 14:45:00,261.8,283.5,261.8,278.2,17250,9.92,438750,25083.8,25300.0
2025-10-06 15:00:00,278.0,281.5,250.2,250.2,13650,9.67,84675,25074.5,25250.0
2025-10-06 15:15:00,276.2,277.0,244.0,255.1,58650,9.86,162450,25072.55,25250.0
2025-10-07 09:15:00,270.0,282.0,254.35,261.7,41775,10.08,429000,25119.05,25300.0
2025-10-07 09:30:00,260.0,290.4,259.05,275.2,46875,10.09,51675,25146.05,25350.0
2025-10-07 09:45:00,270.85,287.7,254.15,280.1,27450,9.98,333525,25180.75,25400.0
2025-10-07 10:00:00,280.85,280.85,272.95,278.0,66675,9.98,368175,25183.65,25400.0
2025-10-07 10:15:00,277.9,283.4,251.75,279.0,48300,9.83,352275,25177.0,25400.0
2025-10-07 10:30:00,277.3,281.4,249.95,255.0,12450,9.79,62100,25170.2,25350.0
2025-10-07 10:45:00,254.3,260.0,253.95,258.2,2325,9.58,62400,25155.45,25350.0
2025-10-07 11:00:00,258.2,268.55,257.15,264.4,3000,9.8,63675,25152.2,25350.0
2025-10-07 11:15:00,267.1,281.7,246.45,281.7,50175,10.11,62925,25133.8,25350.0
2025-10-07 11:30:00,278.95,282.5,253.0,259.35,61950,10.02,583050,25121.7,25300.0
2025-10-07 11:45:00,285.4,287.0,252.9,283.1,20850,10.1,62925,25130.65,25350.0
2025-10-07 12:00:00,283.1,283.1,255.95,261.7,1125,9.75,63075,25154.3,25350.0
2025-10-07 12:15:00,261.7,271.1,261.7,265.0,600,10.02,63075,25162.15,25350.0
2025-10-07 12:30:00,257.75,262.2,256.3,256.3,825,9.8,63150,25167.65,25350.0
2025-10-07 12:45:00,256.3,282.5,251.5,251.5,1650,9.75,63000,25174.6,25350.0
2025-10-07 13:00:00,250.7,278.1,250.7,270.0,16425,9.7,348075,25188.1,25400.0
2025-10-07 13:15:00,269.0,269.0,262.35,265.3,11625,9.7,349725,25196.9,25400.0
2025-10-07 13:30:00,264.8,278.05,248.0,255.55,39075,9.66,344850,25210.35,25400.0
2025-10-07 13:45:00,255.0,264.45,252.65,263.9,32475,9.68,338250,25198.45,25400.0
2025-10-07 14:00:00,263.9,268.05,256.5,260.75,107175,9.86,378600,25212.55,25400.0
2025-10-07 14:15:00,260.35,272.6,248.8,251.75,38700,9.31,54525,25153.25,25350.0
2025-10-07 14:30:00,253.65,271.2,249.15,262.1,12450,9.32,50325,25134.4,25350.0
2025-10-07 14:45:00,265.0,265.0,250.15,257.45,2100,9.22,50100,25137.35,25350.0
2025-10-07 15:00:00,260.0,264.8,235.2,250.95,123975,9.02,694350,25091.0,25300.0
2025-10-07 15:15:00,251.65,252.35,239.55,240.0,145500,9.03,690225,25112.8,25300.0
2025-10-08 09:15:00,268.8,277.95,242.7,270.85,83325,9.52,402375,25176.6,25400.0
2025-10-08 09:30:00,243.95,278.05,243.95,273.0,72375,9.68,524625,25177.4,25400.0
2025-10-08 09:45:00,246.95,261.95,245.9,255.5,5175,9.77,51525,25165.0,25350.0
2025-10-08 10:00:00,253.4,260.0,253.4,260.0,450,9.61,51600,25149.55,25350.0
2025-10-08 10:15:00,262.8,276.4,245.55,267.4,9675,9.55,52125,25132.15,25350.0
2025-10-08 10:30:00,244.25,281.35,244.25,274.6,28350,9.7,51525,25125.9,25350.0
2025-10-08 10:45:00,247.25,278.7,246.9,272.05,74775,9.93,699900,25089.55,25300.0
2025-10-08 11:00:00,272.4,274.3,246.5,273.15,44400,10.05,196350,25042.65,25250.0
2025-10-08 11:15:00,274.95,290.0,268.4,274.5,19575,9.95,195975,25036.4,25250.0
2025-10-08 11:30:00,277.65,279.95,265.65,275.0,6450,10.04,200475,25038.3,25250.0
2025-10-08 11:45:00,276.8,278.15,258.2,267.55,9000,10.02,200025,25051.05,25250.0
2025-10-08 12:00:00,268.75,282.65,268.45,268.55,4275,10.07,199725,25051.1,25250.0
2025-10-08 12:15:00,270.2,291.85,260.0,284.8,124125,10.16,199950,25025.8,25250.0
2025-10-08 12:30:00,259.2,288.4,259.2,273.75,32775,10.04,199875,25040.25,25250.0
2025-10-08 12:45:00,272.0,280.15,248.05,270.0,18675,9.8,646275,25086.0,25300.0
2025-10-08 13:00:00,269.65,279.85,246.55,266.25,53775,9.87,662325,25098.05,25300.0
2025-10-08 13:15:00,268.8,273.5,255.3,263.25,74550,9.61,650850,25092.65,25300.0
2025-10-08 13:30:00,265.15,275.0,244.5,249.7,116250,9.66,666600,25117.3,25300.0
2025-10-08 13:45:00,277.7,277.7,243.15,271.55,21075,9.62,67575,25127.85,25350.0
2025-10-08 14:00:00,270.1,278.95,233.95,250.05,91275,9.79,210975,25070.3,25250.0
2025-10-08 14:15:00,249.95,283.55,249.95,258.2,23100,9.9,209925,25063.15,25250.0
2025-10-08 14:30:00,258.2,285.0,252.0,259.05,24675,10.11,217875,25068.4,25250.0
2025-10-08 14:45:00,257.3,294.5,257.3,265.65,51900,10.14,225300,25061.7,25250.0
2025-10-08 15:00:00,271.9,284.3,264.25,278.6,31650,10.15,210225,25036.4,25250.0
2025-10-08 15:15:00,276.35,279.05,248.1,250.0,39225,9.81,1742100,25023.8,25200.0
2025-10-09 09:15:00,282.5,285.0,255.65,256.0,70500,9.71,614475,25108.1,25300.0
2025-10-09 09:30:00,252.85,277.0,242.3,247.85,66300,9.62,231225,25068.0,25250.0
2025-10-09 09:45:00,250.0,276.35,246.55,260.35,16875,9.73,229650,25048.6,25250.0
2025-10-09 10:00:00,260.9,270.0,252.4,261.95,10425,9.61,231450,25041.8,25250.0
2025-10-09 10:15:00,260.75,270.0,238.95,265.5,40125,9.49,593325,25078.45,25300.0
2025-10-09 10:30:00,262.25,266.75,248.0,253.2,37425,9.46,593250,25100.25,25300.0
2025-10-09 10:45:00,250.9,264.15,247.2,248.0,53625,9.35,616125,25102.55,25300.0
2025-10-09 11:00:00,247.6,268.3,235.75,245.9,51525,9.19,62100,25152.55,25350.0
2025-10-09 11:15:00,245.85,256.0,245.35,247.65,22725,9.12,56025,25147.55,25350.0
2025-10-09 11:30:00,247.65,247.65,232.05,242.2,14475,9.11,50700,25154.4,25350.0
2025-10-09 11:45:00,241.8,268.1,236.35,247.9,14775,8.88,52350,25136.65,25350.0
2025-10-09 12:00:00,248.65,258.4,230.0,248.45,28575,8.99,70425,25140.0,25350.0
2025-10-09 12:15:00,242.15,248.3,238.9,246.35,14475,8.99,79125,25144.75,25350.0
2025-10-09 12:30:00,247.9,256.95,227.45,251.7,7275,9.08,79275,25138.3,25350.0
2025-10-09 12:45:00,254.6,258.0,245.8,258.0,30000,9.32,67575,25134.6,25350.0
2025-10-09 13:00:00,258.0,260.05,227.1,257.85,2400,9.25,62025,25132.95,25350.0
2025-10-09 13:15:00,255.9,256.25,250.0,250.0,2850,9.22,61500,25147.3,25350.0
2025-10-09 13:30:00,244.45,250.0,239.0,247.55,1275,9.26,60750,25151.3,25350.0
2025-10-09 13:45:00,247.55,247.9,237.2,238.0,5325,9.24,59475,25164.8,25350.0
2025-10-09 14:00:00,237.75,267.0,236.0,249.8,15300,9.03,54750,25140.25,25350.0
2025-10-09 14:15:00,252.0,266.8,235.9,263.4,31875,9.53,50475,25137.55,25350.0
2025-10-09 14:30:00,263.4,265.0,248.95,250.3,5100,9.43,52125,25153.55,25350.0
2025-10-09 14:45:00,249.1,252.0,239.15,239.85,1500,9.41,52200,25170.05,25350.0
2025-10-09 15:00:00,266.75,267.45,237.3,266.65,31575,9.48,468450,25177.7,25400.0
2025-10-09 15:15:00,268.0,268.0,231.75,231.75,71700,8.7,76425,25170.3,25350.0
2025-10-10 09:15:00,234.0,264.25,228.05,252.0,37650,8.99,21300,25231.7,25450.0
2025-10-10 09:30:00,250.0,252.65,237.1,237.85,7725,9.26,28800,25268.1,25450.0
2025-10-10 09:45:00,264.0,264.35,228.2,233.05,74325,8.99,30525,25266.4,25450.0
2025-10-10 10:00:00,231.9,256.5,226.45,231.8,24150,8.85,32475,25262.45,25450.0
2025-10-10 10:15:00,230.0,255.7,223.35,251.8,302475,8.79,1885800,25276.2,25500.0
2025-10-10 10:30:00,250.8,252.05,220.2,229.5,46275,8.81,37800,25258.7,25450.0
2025-10-10 10:45:00,230.0,250.0,223.5,235.85,108375,8.61,1896000,25297.0,25500.0
2025-10-10 11:00:00,234.15,239.9,223.25,223.9,193275,8.42,1937625,25309.95,25500.0
2025-10-10 11:15:00,223.6,236.0,221.8,235.2,173850,8.23,1963050,25282.55,25500.0
2025-10-10 11:30:00,234.65,241.5,231.4,233.0,121950,8.17,1968825,25284.35,25500.0
2025-10-10 11:45:00,233.05,240.0,230.0,237.2,40950,8.32,1978350,25277.65,25500.0
2025-10-10 12:00:00,233.95,243.8,228.0,233.55,132600,8.27,2029800,25286.3,25500.0
2025-10-10 12:15:00,233.75,236.7,227.65,231.85,43500,8.06,2019450,25282.85,25500.0
2025-10-10 12:30:00,231.3,239.45,225.65,226.1,66750,8.38,2032200,25303.75,25500.0
2025-10-10 12:45:00,226.65,230.6,222.45,224.0,88575,8.51,2032425,25313.9,25500.0
2025-10-10 13:00:00,224.0,232.0,222.05,227.75,154200,8.48,2125275,25306.2,25500.0
2025-10-10 13:15:00,227.15,232.0,221.5,224.8,166650,8.34,2150850,25303.9,25500.0
2025-10-10 13:30:00,224.85,241.9,210.55,217.2,135975,8.27,2190975,25316.25,25500.0
2025-10-10 13:45:00,216.45,224.35,214.15,224.25,93975,8.29,2208225,25304.95,25500.0
2025-10-10 14:00:00,223.65,229.0,220.85,225.0,97425,8.36,2226750,25305.8,25500.0
2025-10-10 14:15:00,226.0,233.25,219.3,223.1,121650,8.36,2207550,25308.3,25500.0
2025-10-10 14:30:00,223.75,229.75,222.3,224.25,38175,8.34,2205825,25305.55,25500.0
2025-10-10 14:45:00,227.0,232.2,206.05,224.85,90750,8.29,2234775,25304.35,25500.0
2025-10-10 15:00:00,225.45,236.25,225.2,234.55,285000,8.21,2304300,25284.2,25500.0
2025-10-10 15:15:00,234.8,235.0,226.65,232.0,256350,8.02,2324325,25278.2,25500.0
2025-10-13 09:15:00,230.0,265.75,214.55,261.2,645525,10.11,961200,25196.45,25400.0
2025-10-13 09:30:00,262.55,277.05,242.2,251.3,158550,10.16,950550,25216.25,25400.0
2025-10-13 09:45:00,252.05,278.45,245.3,256.9,53550,10.0,996375,25201.3,25400.0
2025-10-13 10:00:00,257.75,271.7,255.0,260.0,57975,10.09,996750,25199.25,25400.0
2025-10-13 10:15:00,259.55,275.4,256.75,258.0,110850,10.26,1015725,25206.3,25400.0
2025-10-13 10:30:00,257.9,259.5,250.1,259.5,95175,10.27,1034925,25206.2,25400.0
2025-10-13 10:45:00,259.2,273.25,258.3,269.85,131925,10.35,1051875,25191.6,25400.0
2025-10-13 11:00:00,271.1,274.9,265.05,271.1,35025,10.41,1057275,25191.4,25400.0
2025-10-13 11:15:00,271.25,283.95,253.25,278.35,36300,10.52,1060500,25181.8,25400.0
2025-10-13 11:30:00,278.95,283.7,252.75,280.0,35550,10.5,1067625,25179.45,25400.0
2025-10-13 11:45:00,285.9,285.9,265.1,266.8,26250,10.47,1059975,25198.7,25400.0
2025-10-13 12:00:00,265.0,275.0,265.0,269.3,15975,10.24,1061250,25189.65,25400.0
2025-10-13 12:15:00,271.5,276.7,268.3,268.3,15300,10.28,1062225,25191.0,25400.0
2025-10-13 12:30:00,268.3,275.5,264.5,264.5,22650,10.48,1072200,25205.75,25400.0
2025-10-13 12:45:00,264.45,272.6,255.25,255.9,70200,10.14,1058775,25207.7,25400.0
2025-10-13 13:00:00,256.0,269.8,238.4,261.35,39300,10.48,1081200,25210.0,25400.0
2025-10-13 13:15:00,261.3,270.55,259.65,270.15,23325,10.3,1088175,25187.75,25400.0
2025-10-13 13:30:00,270.2,270.7,256.5,263.25,21000,10.25,1090200,25198.25,25400.0
2025-10-13 13:45:00,262.6,268.75,258.95,267.0,34950,10.15,1099425,25185.65,25400.0
2025-10-13 14:00:00,265.55,265.55,250.0,256.05,75600,10.22,1080975,25207.5,25400.0
2025-10-13 14:15:00,254.35,277.45,248.3,258.45,49950,10.1,88575,25251.4,25450.0
2025-10-13 14:30:00,257.05,261.65,253.05,261.6,4650,10.14,89025,25245.85,25450.0
2025-10-13 14:45:00,257.0,263.95,255.7,261.55,4275,10.19,89400,25249.2,25450.0
2025-10-13 15:00:00,268.8,272.05,243.55,245.8,35700,10.05,1101975,25220.45,25400.0
2025-10-13 15:15:00,273.15,273.15,260.4,261.1,9150,9.86,89400,25237.15,25450.0
2025-10-14 09:15:00,278.2,278.2,253.85,261.4,194325,10.07,2187750,25292.2,25500.0
2025-10-14 09:30:00,260.0,268.7,240.45,260.05,61425,9.94,95775,25236.85,25450.0
2025-10-14 09:45:00,266.65,271.0,235.5,248.35,45825,9.87,1051350,25207.55,25400.0
2025-10-14 10:00:00,250.4,282.8,241.2,267.0,86550,10.48,1047675,25196.7,25400.0
2025-10-14 10:15:00,270.7,288.4,252.35,260.3,69150,10.54,1052250,25210.45,25400.0
2025-10-14 10:30:00,260.0,269.5,254.15,254.6,47400,10.52,1057500,25219.05,25400.0
2025-10-14 10:45:00,254.85,279.6,251.15,265.2,40575,10.58,1062225,25201.65,25400.0
2025-10-14 11:00:00,264.95,283.55,253.5,254.4,55350,10.68,153375,25174.0,25350.0
