datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-06 13:45:00,669.0,692.0,668.75,684.65,41025,11.58071,1950500,22509.55,22000.0
2025-03-06 14:00:00,684.65,692.95,679.05,682.65,52800,11.450928,1926525,22509.2,22000.0
2025-03-06 14:15:00,681.25,683.0,667.0,668.05,33000,11.268366,1912600,22494.85,22000.0
2025-03-06 14:30:00,668.05,685.35,643.2,651.6,18975,10.119083,72075,22539.0,22050.0
2025-03-06 14:45:00,651.6,656.1,651.6,656.1,1200,10.129524,72225,22546.05,22050.0
2025-03-06 15:00:00,656.1,661.05,653.0,658.2,1200,10.773713,70875,22547.85,22050.0
2025-03-06 15:15:00,658.2,673.65,658.2,663.55,4350,11.921236,67200,22529.2,22050.0
2025-03-07 09:15:00,695.5,700.0,653.65,694.4,46200,12.768951,1841450,22511.4,22000.0
2025-03-07 09:30:00,649.0,712.0,649.0,686.5,63000,13.053687,1848700,22497.3,22000.0
2025-03-07 09:45:00,688.0,700.0,634.0,670.95,23775,11.749299,64425,22548.7,22050.0
2025-03-07 10:00:00,670.95,691.2,651.0,682.55,10350,12.158858,416025,22605.7,22100.0
2025-03-07 10:15:00,682.55,702.6,663.2,674.6,13725,12.164474,413025,22596.25,22100.0
2025-03-07 10:30:00,674.6,681.5,663.0,679.0,3075,12.817046,411600,22591.1,22100.0
2025-03-07 10:45:00,679.0,706.9,650.9,657.2,2925,11.855879,410850,22570.45,22050.0
2025-03-07 11:00:00,699.1,701.0,657.2,697.55,3750,12.72632,408750,22615.2,22100.0
2025-03-07 11:15:00,697.55,708.0,660.5,680.95,2175,12.012968,406650,22601.05,22100.0
2025-03-07 11:30:00,680.95,688.45,664.5,664.5,1800,11.892582,405525,22599.1,22100.0
2025-03-07 11:45:00,664.5,706.8,655.5,673.2,300,10.779362,52125,22562.5,22050.0
2025-03-07 12:00:00,673.2,698.95,658.05,694.5,2775,11.995414,1802775,22526.85,22050.0
2025-03-07 12:15:00,694.5,702.55,681.1,693.7,9375,11.949215,1800675,22544.7,22050.0
2025-03-07 12:30:00,693.7,693.7,647.6,656.55,300,12.077758,402825,22577.0,22100.0
2025-03-07 12:45:00,656.55,656.55,656.55,656.55,0,12.077758,402825,22555.85,22050.0
2025-03-07 13:00:00,656.55,656.55,656.55,656.55,0,12.077758,402825,22539.2,22050.0
2025-03-07 13:15:00,656.55,688.0,656.55,674.8,75,11.049259,51900,22564.35,22050.0
2025-03-07 13:30:00,674.8,674.8,674.8,674.8,0,11.049259,51900,22568.35,22050.0
2025-03-07 13:45:00,674.8,674.8,652.95,652.95,75,10.906126,51900,22533.45,22050.0
2025-03-07 14:00:00,652.95,652.95,652.95,652.95,0,10.906126,51900,22553.6,22050.0
2025-03-07 14:15:00,652.95,652.95,652.95,652.95,0,10.906126,51900,22541.2,22050.0
2025-03-07 14:30:00,652.95,669.0,645.0,665.15,1875,11.879454,398925,22590.1,22100.0
2025-03-07 14:45:00,665.15,679.0,661.7,675.0,1875,12.008932,398175,22601.1,22100.0
2025-03-07 15:00:00,675.0,709.75,661.1,681.25,450,12.171692,51525,22556.85,22050.0
2025-03-07 15:15:00,681.25,681.25,666.3,671.45,750,12.760227,51450,22536.95,22050.0
2025-03-10 09:15:00,696.95,699.05,602.25,617.2,6675,9.509191,395475,22583.75,22100.0
2025-03-10 09:30:00,617.2,649.0,605.0,631.6,4800,9.876856,88500,22653.85,22150.0
2025-03-10 09:45:00,636.0,650.05,626.5,650.0,6600,10.766148,83025,22658.7,22150.0
2025-03-10 10:00:00,650.0,650.0,608.7,608.7,525,9.512167,81675,22631.75,22150.0
2025-03-10 10:15:00,608.7,670.0,608.7,645.0,525,10.746378,394275,22607.95,22100.0
2025-03-10 10:30:00,645.0,645.0,644.05,644.05,225,10.903339,394125,22643.3,22150.0
2025-03-10 10:45:00,644.05,647.0,626.6,635.4,900,11.761693,80850,22637.05,22150.0
2025-03-10 11:00:00,635.4,666.45,635.4,655.05,975,11.240655,393375,22616.9,22100.0
2025-03-10 11:15:00,655.05,663.5,646.4,648.2,900,10.071367,393900,22616.8,22100.0
2025-03-10 11:30:00,608.1,622.4,608.1,622.4,450,11.196464,80550,22637.2,22150.0
2025-03-10 11:45:00,622.4,675.5,622.4,650.0,675,11.142558,393750,22611.75,22100.0
2025-03-10 12:00:00,650.0,650.0,629.0,634.15,3075,11.702775,393750,22587.5,22100.0
2025-03-10 12:15:00,634.15,665.45,621.75,635.15,6075,11.666352,394350,22589.25,22100.0
2025-03-10 12:30:00,635.15,643.95,628.0,628.55,2325,11.63013,394575,22587.95,22100.0
2025-03-10 12:45:00,628.55,628.55,620.5,628.35,1275,10.662956,394725,22593.7,22100.0
2025-03-10 13:00:00,628.35,635.95,628.35,635.95,600,10.76035,394500,22601.8,22100.0
2025-03-10 13:15:00,635.95,637.45,632.85,634.7,900,10.789156,394425,22590.9,22100.0
2025-03-10 13:30:00,634.7,634.7,612.0,612.0,2100,10.19202,394125,22565.2,22050.0
2025-03-10 13:45:00,612.0,612.0,612.0,612.0,0,10.19202,394125,22550.8,22050.0
2025-03-10 14:00:00,612.0,612.0,612.0,612.0,0,10.19202,394125,22548.6,22050.0
2025-03-10 14:15:00,612.0,666.0,611.5,617.0,60750,11.191696,1698125,22460.1,21950.0
2025-03-10 14:30:00,617.0,764.15,605.55,615.7,1500,10.856462,1695950,22436.75,21950.0
2025-03-10 14:45:00,615.7,651.1,615.7,651.1,75,11.915214,16725,22457.45,21950.0
2025-03-10 15:00:00,651.1,655.35,614.75,614.75,1650,10.868155,1705125,22469.65,21950.0
2025-03-10 15:15:00,614.75,614.75,614.75,614.75,0,10.868155,1705125,22441.1,21950.0
2025-03-11 09:15:00,680.0,680.0,598.1,598.8,2100,9.434564,8325,22365.3,21850.0
2025-03-11 09:30:00,598.8,628.9,598.8,618.55,1275,11.813778,86700,22362.65,21850.0
2025-03-11 09:45:00,618.55,647.5,615.5,640.5,1425,11.689122,86400,22406.55,21900.0
2025-03-11 10:00:00,640.5,658.0,631.0,652.45,675,12.598124,86700,22422.55,21900.0
2025-03-11 10:15:00,606.3,652.45,606.3,625.5,300,12.493333,20400,22428.55,21950.0
2025-03-11 10:30:00,665.55,665.55,648.5,656.05,1125,11.699301,86775,22441.0,21950.0
2025-03-11 10:45:00,599.65,672.7,599.65,665.0,150,12.704881,86625,22450.7,21950.0
2025-03-11 11:00:00,665.0,665.0,639.05,647.1,7575,14.181873,1696075,22452.3,21950.0
2025-03-11 11:15:00,647.1,647.1,647.1,647.1,0,14.181873,1696075,22422.6,21900.0
2025-03-11 11:30:00,647.1,685.5,647.1,664.0,75,12.938067,86925,10911.6,10650.0
2025-03-11 11:45:00,664.0,664.0,664.0,664.0,0,12.938067,86925,22443.0,21950.0
2025-03-11 12:00:00,664.0,684.15,638.35,638.35,150,13.743263,20625,22437.7,21950.0
2025-03-11 12:15:00,638.35,638.35,638.35,638.35,0,13.743263,20625,22454.8,21950.0
2025-03-11 12:30:00,638.35,638.35,638.35,638.35,0,13.743263,20625,22463.9,21950.0
2025-03-11 12:45:00,638.35,650.85,638.35,650.85,75,13.11753,20550,22451.0,21950.0
2025-03-11 13:00:00,650.85,650.85,634.35,634.35,75,11.990138,20625,22446.7,21950.0
2025-03-11 13:15:00,634.35,634.35,634.35,634.35,0,11.990138,20625,22462.4,21950.0
2025-03-11 13:30:00,634.35,650.0,634.35,650.0,225,12.631186,20625,22473.55,21950.0
2025-03-11 13:45:00,630.45,645.0,620.0,642.1,23025,12.699035,1713600,22496.5,22000.0
2025-03-11 14:00:00,642.1,646.45,627.8,643.2,14625,12.419664,1711725,22501.55,22000.0
2025-03-11 14:15:00,643.2,665.0,643.2,653.8,38175,13.423661,1714425,22500.75,22000.0
2025-03-11 14:30:00,653.8,655.0,629.25,630.15,17475,12.375362,1713225,22487.0,22000.0
2025-03-11 14:45:00,630.15,645.0,618.35,635.0,26850,11.362713,1713900,22505.0,22000.0
2025-03-11 15:00:00,635.0,640.0,619.8,630.75,10425,11.428289,1710675,22499.5,22000.0
2025-03-11 15:15:00,630.75,657.85,629.2,653.7,41550,11.907133,1692450,22520.5,22000.0
2025-03-12 09:15:00,626.4,650.0,601.05,605.4,30150,10.704025,1691150,22461.7,21950.0
2025-03-12 09:30:00,605.4,612.4,593.65,593.65,15450,9.831895,1714025,22481.0,22000.0
2025-03-12 09:45:00,593.65,627.0,582.0,593.0,20700,10.005713,1720475,23316.45,22300.0
2025-03-12 10:00:00,593.0,593.0,593.0,593.0,0,10.005713,1720475,22425.2,21950.0
2025-03-12 10:15:00,632.5,645.0,601.8,635.0,600,10.715127,82800,22420.9,21900.0
2025-03-12 10:30:00,635.0,635.0,635.0,635.0,0,10.715127,82800,23340.7,22300.0
2025-03-12 10:45:00,635.0,653.45,612.5,623.5,2025,10.820487,83025,22408.65,21900.0
2025-03-12 11:00:00,623.5,629.95,623.5,629.95,750,10.904375,83250,22416.45,21900.0
2025-03-12 11:15:00,629.95,634.0,600.45,604.3,1425,10.8055,83100,22385.25,21900.0
2025-03-12 11:30:00,604.3,604.3,602.0,603.15,525,11.186374,83025,22350.7,21850.0
2025-03-12 11:45:00,603.15,603.15,603.15,603.15,0,11.186374,83025,23217.45,22200.0
2025-03-12 12:00:00,603.15,603.15,603.15,603.15,0,11.186374,83025,22367.2,21850.0
2025-03-12 12:15:00,603.15,603.15,603.15,603.15,0,11.186374,83025,22370.75,21850.0
2025-03-12 12:30:00,579.8,592.0,579.8,589.85,2025,9.968529,82500,23219.35,22200.0
2025-03-12 12:45:00,589.85,590.0,566.5,590.0,300,9.417655,82800,22367.7,21850.0
2025-03-12 13:00:00,590.0,597.0,590.0,597.0,225,9.460145,82725,22402.2,21900.0
2025-03-12 13:15:00,597.0,629.05,597.0,625.0,150,9.729983,82725,22430.1,21950.0
2025-03-12 13:30:00,625.0,627.0,619.0,622.0,225,9.42226,82950,22411.2,21900.0
2025-03-12 13:45:00,622.0,622.0,610.0,610.0,150,10.753582,82800,22412.8,21900.0
2025-03-12 14:00:00,610.0,610.0,610.0,610.0,0,10.753582,82800,22437.0,21950.0
2025-03-12 14:15:00,610.0,610.0,610.0,610.0,0,10.753582,82800,22464.95,21950.0
2025-03-12 14:30:00,575.95,642.9,575.95,623.55,300,12.1739,20400,22442.75,21950.0
2025-03-12 14:45:00,623.55,631.75,590.0,596.55,6300,10.461783,1793775,22480.4,22000.0
2025-03-12 15:00:00,597.85,638.1,593.65,601.85,49050,11.422716,1769450,22473.75,21950.0
2025-03-12 15:15:00,601.85,601.85,601.85,601.85,0,11.422716,1769450,22468.5,21950.0
2025-03-13 09:15:00,618.4,618.4,570.0,578.95,42975,8.325593,1759400,22483.9,22000.0
2025-03-13 09:30:00,578.95,599.95,570.0,591.55,23550,9.478001,1755725,22490.15,22000.0
2025-03-13 09:45:00,591.55,616.85,570.5,589.05,42525,10.431808,55650,22529.25,22050.0
2025-03-13 10:00:00,589.05,592.4,589.05,592.4,525,8.79421,50625,22545.1,22050.0
2025-03-13 10:15:00,592.4,592.4,592.4,592.4,0,8.79421,50625,22538.5,22050.0
2025-03-13 10:30:00,592.4,632.35,592.4,625.95,5775,10.047937,1729475,22523.8,22000.0
