datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-26 14:15:00,301.5,307.0,288.85,307.0,6525,26.827592,34650,15297.7,15600.0
2021-05-26 14:30:00,307.0,307.0,281.1,282.8,6975,23.079605,34800,15318.8999,15600.0
2021-05-26 14:45:00,282.25,295.9,282.25,295.5,7875,24.155688,36975,15306.3999,15600.0
2021-05-26 15:00:00,295.5,315.0,294.0,295.0,15975,19.18902,35100,15302.5,15600.0
2021-05-26 15:15:00,295.0,297.95,285.7,297.5,16425,20.018983,35475,15300.3999,15600.0
2021-05-27 09:15:00,278.35,315.25,278.35,309.25,28200,49.76476,39300,15295.5,15600.0
2021-05-27 09:30:00,309.25,325.0,306.25,313.15,13425,54.507852,39375,15293.5,15600.0
2021-05-27 09:45:00,313.15,318.05,299.0,303.0,6675,57.704267,36375,15306.0,15600.0
2021-05-27 10:00:00,303.0,303.0,291.55,295.95,2475,59.359214,36150,15314.1,15600.0
2021-05-27 10:15:00,295.95,295.95,286.35,288.45,6675,59.038998,36600,15321.2,15600.0
2021-05-27 10:30:00,288.45,302.0,288.45,298.7,4275,62.359989,37725,15311.1,15600.0
2021-05-27 10:45:00,298.7,301.25,283.3,286.5,6975,57.822581,38550,15320.6,15600.0
2021-05-27 11:00:00,341.15,341.15,272.95,325.55,900,55.471048,5550,15327.2,15650.0
2021-05-27 11:15:00,276.3,325.55,276.3,316.2,675,66.973652,5550,15341.7999,15650.0
2021-05-27 11:30:00,316.2,316.2,298.15,301.95,750,0.0,6150,15344.2,15650.0
2021-05-27 11:45:00,301.95,301.95,291.25,291.25,450,0.0,6375,15355.3999,15650.0
2021-05-27 12:00:00,291.25,296.75,291.25,295.3,225,0.0,6450,15351.5,15650.0
2021-05-27 12:15:00,295.3,313.65,295.3,313.65,150,0.0,6450,15335.0,15650.0
2021-05-27 12:30:00,313.65,313.65,301.9,310.0,225,0.0,6300,15336.6,15650.0
2021-05-27 12:45:00,310.0,310.0,303.0,303.0,150,0.0,6300,15342.7,15650.0
2021-05-27 13:00:00,303.0,307.5,293.4,293.4,150,0.0,6375,15348.6,15650.0
2021-05-27 13:15:00,293.4,296.95,293.4,296.95,300,0.0,6075,15348.7,15650.0
2021-05-27 13:30:00,296.95,299.9,287.1,298.0,750,0.0,6075,15349.0,15650.0
2021-05-27 13:45:00,298.0,303.15,298.0,303.15,675,0.0,5925,15341.0,15650.0
2021-05-27 14:00:00,262.8,299.0,262.8,294.65,9300,0.0,39825,15302.2,15600.0
2021-05-27 14:15:00,294.65,306.7,280.7,305.3,30150,0.0,41700,15292.5,15600.0
2021-05-27 14:30:00,305.3,321.4,278.5,286.25,54600,0.0,47100,15308.2999,15600.0
2021-05-27 14:45:00,286.25,304.5,281.25,291.8,11700,0.0,37950,15303.6,15600.0
2021-05-27 15:00:00,291.8,348.6,272.5,320.7,3975,0.0,5700,15332.2,15650.0
2021-05-27 15:15:00,320.7,320.7,310.05,310.05,4650,0.0,3525,15373.0,15650.0
2021-05-28 09:15:00,423.6,423.6,385.7,412.55,3600,17.884414,7050,15434.0,15750.0
2021-05-28 09:30:00,408.8,424.9,408.8,410.0,1650,17.954392,6750,15440.2,15750.0
2021-05-28 09:45:00,410.0,410.0,404.7,405.45,150,17.939388,6750,15447.5,15750.0
2021-05-28 10:00:00,405.45,415.5,405.45,415.5,150,18.006825,6825,15432.2999,15750.0
2021-05-28 10:15:00,390.35,414.5,388.3,414.5,2100,18.086769,7425,15436.1,15750.0
2021-05-28 10:30:00,414.5,414.6,411.0,413.5,675,18.008394,8250,15435.6,15750.0
2021-05-28 10:45:00,383.65,421.35,383.65,391.55,2175,18.060843,45375,15423.3999,15700.0
2021-05-28 11:00:00,391.8,405.0,391.8,405.0,6525,18.123949,44175,15401.8999,15700.0
2021-05-28 11:15:00,406.75,409.75,392.85,398.5,3975,18.308435,45525,15418.2999,15700.0
2021-05-28 11:30:00,398.5,433.2,391.5,392.2,1500,18.154416,45900,15424.7999,15700.0
2021-05-28 11:45:00,392.2,394.4,392.0,392.4,1425,18.153292,45600,15424.3999,15700.0
2021-05-28 12:15:00,422.7,422.7,407.35,414.7,300,18.032621,8025,15433.8999,15750.0
2021-05-28 12:30:00,384.9,390.95,384.55,384.95,3225,17.694081,47325,15424.0,15700.0
2021-05-28 12:45:00,384.95,421.3,384.95,413.9,150,17.980479,8175,15433.7,15750.0
2021-05-28 13:00:00,413.9,419.0,413.9,414.1,900,18.049445,8100,15435.2,15750.0
2021-05-28 13:15:00,414.1,417.5,378.85,411.5,975,17.737615,8475,15431.0,15750.0
2021-05-28 13:30:00,411.5,411.5,392.5,392.5,900,17.30272,9150,15451.0,15750.0
2021-05-28 13:45:00,392.5,399.65,382.8,389.15,2625,17.563808,10200,15464.0,15750.0
2021-05-28 14:00:00,389.15,395.6,389.15,395.6,450,17.462345,10200,15450.1,15750.0
2021-05-28 14:15:00,395.6,404.55,395.6,403.0,225,17.290577,10275,15432.8999,15750.0
2021-05-28 14:30:00,403.0,403.0,395.0,401.85,2325,17.708259,10950,15446.2,15750.0
2021-05-28 14:45:00,398.45,406.65,377.5,382.0,4350,17.276975,55725,15416.7999,15700.0
2021-05-28 15:00:00,372.7,410.75,372.7,406.65,5025,17.686653,13500,15437.3999,15750.0
2021-05-28 15:15:00,404.5,404.5,389.0,389.0,450,17.139844,13725,15452.1,15750.0
2021-05-31 09:15:00,384.75,411.65,371.5,390.0,9525,17.392484,55500,15393.6,15700.0
2021-05-31 09:30:00,390.0,411.95,374.0,397.35,9150,17.811635,12825,15443.1,15750.0
2021-05-31 09:45:00,397.35,397.35,375.9,375.9,2775,17.163966,13425,15462.2,15750.0
2021-05-31 10:00:00,375.9,395.8,368.5,387.7,3825,17.301553,39075,15497.1,15800.0
2021-05-31 10:15:00,387.7,394.5,379.45,380.2,2625,17.152633,40125,15505.7,15800.0
2021-05-31 10:30:00,380.2,386.15,380.0,380.95,2925,17.140602,40500,15504.1,15800.0
2021-05-31 10:45:00,380.95,385.15,370.0,370.0,4125,17.029227,40125,15519.5,15800.0
2021-05-31 11:00:00,370.0,376.35,370.0,374.85,2250,17.305742,40500,15518.5,15800.0
2021-05-31 11:15:00,374.85,380.65,370.0,380.0,1650,17.486942,40575,15514.5,15800.0
2021-05-31 11:30:00,380.0,417.3,370.5,370.5,2325,17.242121,40875,15524.1,15800.0
2021-05-31 11:45:00,369.5,373.0,369.5,373.0,225,17.408284,41475,15524.2,15800.0
2021-05-31 12:00:00,402.5,402.5,397.0,398.5,1275,17.571398,4500,15536.7999,15850.0
2021-05-31 12:15:00,398.5,399.0,391.0,391.0,825,17.365467,5100,15543.8999,15850.0
2021-05-31 12:30:00,391.0,391.0,381.0,382.0,1500,17.146625,6825,15553.2,15850.0
2021-05-31 12:45:00,382.0,383.0,377.0,381.5,675,17.407131,7500,15560.7,15850.0
2021-05-31 13:00:00,381.5,381.5,379.0,379.0,75,17.381445,7575,15564.2,15850.0
2021-05-31 13:15:00,379.0,392.5,379.0,392.5,750,17.217569,7950,15537.5,15850.0
2021-05-31 13:30:00,392.5,394.0,379.5,390.0,1950,17.143533,8850,15539.7,15850.0
2021-05-31 14:00:00,390.0,390.0,374.0,374.0,600,17.266578,9300,15569.3999,15850.0
2021-05-31 14:30:00,374.0,405.05,366.0,374.5,1725,17.006574,9900,15561.7,15850.0
2021-05-31 14:45:00,374.5,374.5,373.5,373.5,375,17.162206,10125,15567.3999,15850.0
2021-05-31 15:00:00,373.5,410.7,373.5,406.4,675,18.006952,21150,15585.2999,15900.0
2021-05-31 15:15:00,406.4,416.05,403.95,412.45,3750,18.145972,20325,15578.7999,15900.0
2021-06-01 09:15:00,386.65,416.45,379.25,401.0,4575,17.954795,825,15640.1,15950.0
2021-06-01 09:30:00,401.0,401.0,391.5,391.5,375,17.953429,2775,15655.7999,15950.0
2021-06-01 09:45:00,391.5,396.0,369.45,374.0,2025,17.23221,23325,15615.5,15900.0
2021-06-01 10:00:00,374.0,390.9,374.0,390.55,2325,17.398285,23850,15592.2,15900.0
2021-06-01 10:15:00,390.55,410.05,354.5,398.55,8925,17.67988,22575,15586.0,15900.0
2021-06-01 10:30:00,398.55,404.15,371.7,376.35,2850,17.666156,12225,15571.3999,15850.0
2021-06-01 10:45:00,376.35,412.3,369.75,373.35,750,17.541265,12225,15573.2,15850.0
2021-06-01 11:00:00,373.35,405.0,373.25,387.8,975,17.756474,11700,15554.3999,15850.0
2021-06-01 11:15:00,387.8,388.05,379.5,379.5,2550,17.228098,11100,15554.8999,15850.0
2021-06-01 11:30:00,379.5,397.95,375.0,392.1,1125,17.519593,11625,15541.2999,15850.0
2021-06-01 11:45:00,392.1,400.45,391.75,392.25,1050,17.607883,10875,15543.2,15850.0
2021-06-01 12:30:00,392.25,394.8,376.0,390.5,750,16.868078,19950,15578.8999,15900.0
2021-06-01 12:45:00,401.15,401.15,358.8,392.9,1050,16.981435,20175,15577.7,15900.0
2021-06-01 13:00:00,392.9,392.9,362.1,362.1,225,16.855214,10275,15574.1,15850.0
2021-06-01 13:15:00,393.6,394.6,372.6,376.7,3900,16.526487,22575,15592.7999,15900.0
2021-06-01 13:30:00,376.7,377.05,371.9,372.75,1425,16.412633,22650,15596.3999,15900.0
2021-06-01 13:45:00,372.75,372.75,357.6,361.45,5625,16.332856,24750,15612.8999,15900.0
2021-06-01 14:00:00,342.35,378.5,342.35,367.35,6600,16.885518,10650,15565.8999,15850.0
2021-06-01 14:15:00,367.35,396.9,360.05,382.7,1500,16.452994,24075,15581.2,15900.0
2021-06-01 14:30:00,382.7,383.05,351.6,383.05,1275,16.246218,23925,15575.7,15900.0
2021-06-01 14:45:00,383.75,387.55,352.7,380.6,1650,16.077654,23925,15575.6,15900.0
2021-06-01 15:00:00,386.1,386.1,347.5,375.55,7500,15.796691,31650,15577.0,15900.0
2021-06-01 15:15:00,376.1,377.0,370.65,372.15,12975,15.69616,40425,15580.0,15900.0
2021-06-02 09:15:00,376.45,387.9,352.8,368.0,29100,16.555598,87150,15502.1,15800.0
2021-06-02 09:30:00,368.0,390.0,353.25,361.25,13575,16.869961,72900,15520.7,15800.0
2021-06-02 09:45:00,361.25,395.55,357.55,367.6,5625,16.825351,70425,15509.1,15800.0
2021-06-02 10:00:00,367.6,383.2,365.25,369.7,14550,16.945496,69300,15508.5,15800.0
2021-06-02 10:15:00,369.7,381.95,369.7,371.0,5775,16.659008,70125,15499.5,15800.0
2021-06-02 10:30:00,371.0,377.05,365.0,367.65,2925,16.498878,70050,15501.1,15800.0
2021-06-02 10:45:00,367.65,375.0,367.6,369.65,3225,16.47247,69300,15497.2,15800.0
2021-06-02 11:00:00,369.65,372.1,358.6,362.45,2100,16.315464,69525,15505.1,15800.0
2021-06-02 11:15:00,362.45,368.1,354.7,365.2,4950,16.362052,70500,15501.7,15800.0
2021-06-02 11:30:00,365.2,376.55,365.2,374.35,2700,16.371794,70125,15487.2,15800.0
2021-06-02 11:45:00,374.35,379.0,368.6,373.4,3375,16.2163,70275,15485.1,15800.0
2021-06-02 12:00:00,373.4,376.35,369.0,369.5,3150,16.052035,69000,15487.5,15800.0
2021-06-02 12:15:00,369.5,374.0,362.5,368.5,4275,16.223657,69750,15493.0,15800.0
2021-06-02 12:30:00,368.5,368.5,357.6,363.7,5250,16.19143,70425,15499.8999,15800.0
2021-06-02 12:45:00,363.7,375.0,363.15,375.0,4275,16.343454,68625,15485.2999,15800.0
2021-06-02 13:00:00,375.0,385.0,346.35,349.6,7575,16.023473,17325,15467.7999,15750.0
2021-06-02 13:15:00,349.6,379.45,349.0,376.0,2775,16.152699,63750,15479.2999,15800.0
2021-06-02 13:30:00,376.0,376.0,365.8,371.0,3225,16.031044,63525,15484.3999,15800.0
2021-06-02 13:45:00,371.0,371.0,361.4,365.25,3000,16.358914,64425,15501.1,15800.0
2021-06-02 14:00:00,365.25,373.0,354.95,364.5,2850,16.059466,64425,15495.2999,15800.0
2021-06-02 14:15:00,363.2,363.2,349.7,356.9,3900,16.119906,64125,15508.8999,15800.0
2021-06-02 14:30:00,356.9,361.0,352.35,361.0,1875,16.079418,64875,15501.2999,15800.0
2021-06-02 14:45:00,361.0,387.65,340.55,348.0,4500,15.413944,7125,15557.5,15850.0
2021-06-02 15:00:00,349.0,377.0,343.0,373.8,3075,15.753838,25650,15575.2,15900.0
2021-06-02 15:15:00,373.8,373.8,363.7,368.4,3000,16.054222,26250,15590.5,15900.0
2021-06-03 09:15:00,362.8,362.8,348.8,351.0,4575,16.269182,3750,15671.2999,15950.0
2021-06-03 09:30:00,351.0,354.5,344.5,348.0,2700,15.84291,7425,15666.1,15950.0
2021-06-03 09:45:00,348.0,351.5,348.0,351.0,825,15.422694,7800,15651.6,15950.0
2021-06-03 10:00:00,351.0,351.0,349.0,349.0,75,15.403261,7875,15654.2999,15950.0
2021-06-03 10:30:00,349.0,351.0,346.5,347.0,375,15.186908,8025,15652.5,15950.0
2021-06-03 10:45:00,347.0,352.5,347.0,351.0,675,15.219996,8625,15646.8999,15950.0
2021-06-03 11:15:00,351.0,354.6,351.0,354.6,75,15.243715,8925,15641.7,15950.0
2021-06-03 11:45:00,354.6,354.6,343.5,343.5,75,15.055548,9000,15654.8999,15950.0
2021-06-03 13:00:00,343.5,363.35,343.5,363.35,75,15.933066,9000,15643.0,15950.0
2021-06-03 13:15:00,334.8,353.5,334.8,340.1,8850,15.736467,39900,15624.8999,15900.0
2021-06-03 13:30:00,372.6,372.6,359.75,360.9,150,15.75029,8475,15642.7,15950.0
2021-06-03 13:45:00,360.9,360.9,348.5,348.5,300,15.398789,8475,15654.3999,15950.0
2021-06-03 14:00:00,340.0,340.0,340.0,340.0,75,15.586452,8325,15672.2999,15950.0
2021-06-03 14:15:00,340.0,340.5,340.0,340.5,225,15.197842,8400,15662.5,15950.0
2021-06-03 14:30:00,369.6,369.6,367.1,367.3,900,15.377517,548250,15675.2,16000.0
2021-06-03 14:45:00,340.5,350.7,340.5,340.6,450,15.265538,8625,15663.7999,15950.0
2021-06-03 15:00:00,374.45,374.45,362.1,366.65,57075,16.258432,565800,15695.6,16000.0
2021-06-03 15:15:00,366.65,369.0,360.1,360.25,38625,15.46885,574200,15688.0,16000.0
2021-06-04 09:15:00,357.15,370.5,352.0,354.45,51825,16.288128,578475,15712.3999,16000.0
2021-06-04 09:30:00,354.45,363.4,350.65,355.45,94125,16.449287,543450,15714.3999,16000.0
2021-06-04 09:45:00,356.0,365.2,356.0,356.4,18075,16.187017,537450,15706.8999,16000.0
2021-06-04 10:00:00,356.4,357.45,344.25,347.65,23250,16.302944,533775,15723.6,16000.0
2021-06-04 10:15:00,345.65,352.5,340.6,342.1,12525,15.951891,531675,15724.5,16000.0
2021-06-04 10:30:00,342.1,378.95,342.05,363.85,34200,16.185649,528075,15694.8999,16000.0
2021-06-04 10:45:00,363.85,375.0,355.25,357.25,12000,15.931533,530250,15699.7,16000.0
2021-06-04 11:00:00,353.55,374.0,353.5,372.0,9600,15.868768,525300,15675.2999,16000.0
2021-06-04 11:15:00,333.45,350.5,333.45,350.5,600,15.654286,5850,15653.3999,15950.0
2021-06-04 11:30:00,350.5,362.25,344.5,344.5,900,15.959846,5175,15669.7,15950.0
2021-06-04 11:45:00,344.5,383.7,343.0,375.0,600,16.150866,516375,15676.5,16000.0
2021-06-04 12:00:00,346.5,346.5,341.5,343.95,225,15.538662,5625,15661.1,15950.0
2021-06-04 12:15:00,343.95,370.0,336.6,367.95,600,15.714813,515550,15678.1,16000.0
2021-06-04 12:30:00,367.95,370.95,355.5,358.75,8625,15.666761,517050,15691.2999,16000.0
2021-06-04 12:45:00,358.75,364.9,350.0,360.0,8700,15.511325,515700,15686.0,16000.0
2021-06-04 13:00:00,360.0,364.15,323.0,344.5,1875,15.860371,5175,15667.2,15950.0
2021-06-04 13:30:00,348.05,363.95,348.05,363.95,525,15.628886,4650,15631.5,15950.0
2021-06-04 13:45:00,363.95,367.7,327.75,351.0,1875,15.54896,4650,15649.8999,15950.0
2021-06-04 14:00:00,351.0,352.5,345.1,352.0,375,15.530466,4350,15647.8999,15950.0
2021-06-04 14:30:00,352.0,352.0,342.8,347.3,150,15.53921,4275,15655.3999,15950.0
2021-06-04 14:45:00,347.3,347.95,332.45,332.45,1050,14.988875,4050,15666.7999,15950.0
2021-06-04 15:00:00,374.4,374.4,332.45,334.0,1725,15.212186,3900,15669.2,15950.0
2021-06-04 15:15:00,372.5,372.5,330.5,369.15,11625,15.71055,500400,15675.7,16000.0
2021-06-07 09:15:00,319.15,360.85,319.15,345.5,27225,15.705998,505650,15700.7999,16000.0
2021-06-07 09:30:00,345.5,345.8,336.45,342.05,16500,15.652292,507825,15705.0,16000.0
2021-06-07 09:45:00,342.05,352.15,335.0,336.3,16650,15.034267,510750,15701.8999,16000.0
2021-06-07 10:00:00,336.3,338.15,329.0,329.0,19050,15.205849,516450,15716.2999,16000.0
2021-06-07 10:15:00,329.0,331.55,320.45,325.25,36675,14.880216,535125,15715.7,16000.0
2021-06-07 10:30:00,324.1,326.65,322.4,326.65,12525,15.096366,542925,15717.7,16000.0
2021-06-07 10:45:00,326.65,327.5,322.8,324.0,2325,15.127911,543000,15722.3999,16000.0
2021-06-07 11:15:00,317.45,321.55,316.0,318.85,2175,14.772731,554700,15723.2999,16000.0
2021-06-07 11:30:00,314.9,318.45,314.9,316.7,4650,14.593535,560475,15723.1,16000.0
2021-06-07 11:45:00,317.0,319.05,317.0,317.1,600,14.700521,569025,15724.5,16000.0
2021-06-07 12:00:00,317.6,321.05,316.65,320.0,4200,14.627936,568050,15718.6,16000.0
2021-06-07 12:15:00,320.0,323.2,315.5,318.05,6675,14.785146,566550,15724.6,16000.0
2021-06-07 12:30:00,316.2,331.0,316.2,329.05,2850,15.221898,567975,15716.1,16000.0
2021-06-07 12:45:00,327.35,334.8,325.2,326.25,6600,14.602531,564975,15708.5,16000.0
2021-06-07 13:00:00,326.25,327.15,315.55,317.1,9750,14.586665,565650,15722.1,16000.0
2021-06-07 13:45:00,360.3,360.3,338.5,340.5,375,15.415584,900,15752.7999,16050.0
2021-06-07 14:15:00,340.5,340.5,334.6,334.6,75,15.414295,1050,15761.7,16050.0
2021-06-08 09:15:00,338.05,338.05,338.0,338.0,150,15.825751,1125,15760.7999,16050.0
2021-06-08 09:30:00,325.0,335.25,324.95,334.4,9675,15.567932,592275,15710.7,16000.0
2021-06-08 09:45:00,334.4,350.5,325.45,348.0,43350,15.557984,576375,15690.0,16000.0
2021-06-08 10:00:00,348.0,357.8,337.55,347.7,21600,15.830493,575175,15695.2999,16000.0
2021-06-08 10:15:00,347.7,351.0,334.35,336.35,14400,16.081153,575100,15717.2,16000.0
2021-06-08 10:30:00,336.35,341.85,333.2,339.55,21600,16.127903,579600,15713.1,16000.0
2021-06-08 10:45:00,339.55,341.35,326.7,327.0,81300,15.689424,634050,15724.1,16000.0
2021-06-08 11:00:00,327.0,336.0,327.0,335.2,6675,16.021927,636525,15717.7,16000.0
2021-06-08 11:15:00,335.2,335.2,328.75,333.3,5400,16.225939,640725,15724.5,16000.0
2021-06-08 11:45:00,330.0,333.95,328.95,333.95,5250,15.917749,690975,15717.5,16000.0
2021-06-08 12:00:00,333.95,344.3,331.35,335.3,24075,15.839181,690375,15713.8999,16000.0
2021-06-08 12:15:00,335.3,335.85,331.0,331.7,6075,15.824218,689475,15719.1,16000.0
2021-06-08 12:30:00,331.7,335.1,330.0,330.0,22275,15.993511,703350,15724.8999,16000.0
2021-06-08 12:45:00,330.2,333.1,328.9,332.0,2925,16.011969,703275,15722.1,16000.0
2021-06-08 13:15:00,371.6,371.6,346.9,346.9,75,16.137157,1425,15752.2,16050.0
2021-06-08 14:00:00,323.4,349.15,323.05,349.15,4425,14.908949,1500,15727.0,16050.0
2021-06-08 14:15:00,352.0,352.0,345.5,345.5,300,15.217538,1275,15737.6,16050.0
2021-06-08 14:30:00,345.5,345.5,343.5,343.5,75,15.404071,1425,15743.7999,16050.0
2021-06-08 14:45:00,343.5,343.5,337.95,337.95,150,15.177101,1425,15748.0,16050.0
2021-06-08 15:00:00,337.95,338.0,337.95,338.0,150,14.98368,1425,15744.5,16050.0
2021-06-08 15:15:00,338.0,344.7,338.0,344.7,75,15.482338,1500,15743.2999,16050.0
2021-06-09 09:15:00,348.45,360.6,323.4,360.6,5625,16.203022,1650,15729.0,16050.0
2021-06-09 09:30:00,360.6,372.8,335.0,370.35,450,16.846223,795000,15776.2,16100.0
2021-06-09 09:45:00,373.95,375.25,361.2,361.25,3450,16.685817,795375,15786.8999,16100.0
2021-06-09 10:00:00,361.25,363.3,356.9,362.0,5625,16.563418,795900,15783.6,16100.0
2021-06-09 10:15:00,362.0,365.3,360.5,364.8,5550,16.376178,797175,15776.2,16100.0
2021-06-09 10:30:00,364.8,366.75,359.0,361.3,2925,16.193173,797475,15778.2,16100.0
2021-06-09 10:45:00,361.3,363.0,358.75,362.7,3975,16.210954,797925,15776.3999,16100.0
2021-06-09 11:00:00,364.6,364.6,357.2,358.35,7350,16.196124,798900,15782.5,16100.0
2021-06-09 11:15:00,358.35,362.25,352.25,354.95,5775,16.039026,798825,15784.7999,16100.0
2021-06-09 11:30:00,354.95,359.35,353.0,357.5,3825,16.168656,798675,15783.2,16100.0
2021-06-09 11:45:00,357.5,357.95,351.8,352.1,9900,15.891842,799725,15786.3999,16100.0
2021-06-09 12:00:00,352.1,354.95,347.1,348.75,14400,15.768661,799425,15789.2,16100.0
2021-06-09 12:15:00,348.75,351.15,342.45,345.7,8325,15.717347,800175,15792.7999,16100.0
2021-06-09 12:30:00,345.7,353.0,345.05,351.0,2100,15.648982,800100,15783.7999,16100.0
2021-06-09 12:45:00,351.0,358.9,351.0,354.5,1650,15.580322,800475,15777.5,16100.0
2021-06-09 13:00:00,354.5,358.3,305.15,335.5,44550,15.976767,9000,15660.3999,15950.0
2021-06-09 13:15:00,335.5,368.5,328.0,333.15,2850,16.423743,9075,15671.8999,15950.0
2021-06-09 13:30:00,365.2,368.0,343.2,347.2,12150,16.025415,670425,15694.2999,16000.0
2021-06-09 13:45:00,347.2,363.0,318.35,352.05,5550,15.617223,663600,15680.2999,16000.0
2021-06-09 14:00:00,352.1,360.8,345.6,353.55,9300,15.758905,665250,15680.3999,16000.0
2021-06-09 14:15:00,353.55,354.75,318.7,334.35,3975,15.367501,8550,15651.3999,15950.0
2021-06-09 14:30:00,317.1,359.65,314.65,359.65,17025,16.284534,150600,15578.7999,15900.0
2021-06-09 14:45:00,359.25,364.75,321.5,328.0,29475,15.296247,145575,15608.8999,15900.0
2021-06-09 15:00:00,328.0,389.05,313.2,338.05,6900,15.299944,8175,15644.7,15950.0
2021-06-09 15:15:00,338.05,338.5,337.1,337.1,150,15.072622,8175,15642.2999,15950.0
2021-06-10 09:15:00,360.25,376.35,315.5,360.75,32925,16.410238,628200,15676.8999,16000.0
2021-06-10 09:30:00,360.75,360.75,337.55,344.35,44925,16.335084,645375,15699.7,16000.0
2021-06-10 09:45:00,344.35,349.0,339.6,343.15,25350,16.309245,642900,15701.0,16000.0
2021-06-10 10:00:00,343.15,352.0,340.25,346.85,13725,16.164387,642675,15693.1,16000.0
2021-06-10 10:15:00,347.9,347.9,328.6,331.25,13800,15.829008,646950,15710.6,16000.0
