datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-27 09:15:00,1.45,1.45,0.55,0.8,4567800,34.897906,4033950,15295.5,15600.0
2021-05-27 09:30:00,0.85,0.9,0.8,0.9,1920900,36.467884,4225650,15293.5,15600.0
2021-05-27 09:45:00,0.9,0.95,0.8,0.85,1038525,35.669452,4494000,15306.0,15600.0
2021-05-27 10:00:00,0.85,0.9,0.8,0.85,994725,35.637637,4656900,15314.1,15600.0
2021-05-27 10:15:00,0.85,0.85,0.7,0.75,517575,35.090768,4685025,15321.2,15600.0
2021-05-27 10:30:00,0.75,0.75,0.6,0.65,587700,36.397737,4677000,15311.1,15600.0
2021-05-27 10:45:00,0.65,0.75,0.6,0.65,663000,36.320526,4603125,15320.6,15600.0
2021-05-27 11:00:00,0.6,0.7,0.55,0.55,170550,41.430547,658500,15326.3999,15650.0
2021-05-27 11:15:00,0.55,0.7,0.55,0.6,203175,40.762269,665925,15347.1,15650.0
2021-05-27 11:30:00,0.6,0.65,0.45,0.5,215850,41.440705,648075,15344.2,15650.0
2021-05-27 11:45:00,0.5,0.5,0.4,0.4,87600,40.566445,681675,15353.5,15650.0
2021-05-27 12:00:00,0.4,0.45,0.4,0.4,45750,42.347097,681000,15351.5,15650.0
2021-05-27 12:15:00,0.4,0.45,0.35,0.35,81225,45.399116,666825,15335.6,15650.0
2021-05-27 12:30:00,0.4,0.4,0.35,0.35,61950,47.707153,675375,15333.3999,15650.0
2021-05-27 12:45:00,0.35,0.4,0.3,0.35,38475,49.308667,669600,15338.5,15650.0
2021-05-27 13:00:00,0.35,0.4,0.25,0.25,57525,48.533156,666300,15348.2999,15650.0
2021-05-27 13:15:00,0.25,0.3,0.25,0.3,36900,52.289996,683325,15348.7,15650.0
2021-05-27 13:30:00,0.3,0.3,0.2,0.25,92775,54.873673,638775,15349.0,15650.0
2021-05-27 13:45:00,0.25,0.3,0.2,0.25,38625,59.31961,621600,15348.5,15650.0
2021-05-27 14:00:00,0.25,0.3,0.2,0.25,284250,64.412728,4194525,15302.2,15600.0
2021-05-27 14:15:00,0.25,0.35,0.2,0.25,1219275,74.000839,4175700,15292.5,15600.0
2021-05-27 14:30:00,0.25,0.25,0.1,0.15,1042950,76.822482,3892200,15308.2999,15600.0
2021-05-27 14:45:00,0.15,0.3,0.1,0.2,1269525,0.0,3886725,15303.6,15600.0
2021-05-27 15:00:00,0.2,0.25,0.1,0.1,250800,0.0,438075,15332.2,15650.0
2021-05-27 15:15:00,0.1,0.15,0.05,0.05,147825,0.0,331575,15371.3999,15650.0
2021-05-28 09:15:00,139.7,155.5,126.4,135.85,35925,13.064559,46725,15434.0,15750.0
2021-05-28 09:30:00,135.85,137.9,130.75,137.9,4800,12.962374,48525,15444.1,15750.0
2021-05-28 09:45:00,137.9,141.65,132.5,132.5,8625,13.039143,49350,15426.2,15750.0
2021-05-28 10:00:00,132.5,135.45,129.85,132.8,3675,12.940098,50550,15431.5,15750.0
2021-05-28 10:15:00,152.45,152.45,131.6,132.2,23925,12.976252,50775,15428.3999,15750.0
2021-05-28 10:30:00,132.2,133.9,130.4,130.4,900,12.845237,51000,15429.2999,15750.0
2021-05-28 10:45:00,149.65,149.65,127.85,145.45,11175,12.804146,619875,15423.3999,15700.0
2021-05-28 11:00:00,145.45,145.45,137.0,137.4,30000,12.819009,615600,15401.8999,15700.0
2021-05-28 11:15:00,136.4,143.25,134.5,141.9,35325,12.713719,604425,15418.2999,15700.0
2021-05-28 11:30:00,141.9,143.7,124.0,142.1,4575,12.573253,603675,15424.7999,15700.0
2021-05-28 11:45:00,142.1,144.0,123.75,125.9,3825,12.567223,48525,15429.7,15750.0
2021-05-28 12:00:00,125.9,129.15,125.5,126.8,1200,12.458796,48675,15437.1,15750.0
2021-05-28 12:15:00,126.8,128.6,126.0,126.0,825,12.594264,48600,15429.1,15750.0
2021-05-28 12:30:00,126.0,143.15,123.5,140.85,19200,12.531176,609525,15423.8999,15700.0
2021-05-28 12:45:00,140.65,141.05,120.0,122.35,975,12.286181,48450,15432.7,15750.0
2021-05-28 13:00:00,122.0,125.0,121.55,121.6,900,12.259345,48375,15431.8999,15750.0
2021-05-28 13:15:00,121.6,138.25,117.0,118.55,14475,11.97256,45225,15436.1,15750.0
2021-05-28 13:30:00,118.55,128.2,118.55,128.2,1875,12.247041,45450,15451.0,15750.0
2021-05-28 13:45:00,128.2,134.0,125.25,131.5,3600,12.153318,44550,15464.0,15750.0
2021-05-28 14:00:00,131.5,131.5,123.85,126.6,1575,12.390698,44775,15440.7,15750.0
2021-05-28 14:15:00,126.6,126.6,121.25,125.5,1950,12.224655,45675,15445.0,15750.0
2021-05-28 14:30:00,125.5,128.1,122.5,122.5,2400,12.17328,46800,15439.1,15750.0
2021-05-28 14:45:00,122.5,138.55,120.0,136.35,8175,12.451837,586725,15416.7999,15700.0
2021-05-28 15:00:00,118.4,141.4,115.95,117.1,25200,11.988988,49125,15432.2999,15750.0
2021-05-28 15:15:00,117.1,126.35,117.1,126.35,3000,12.067806,50400,15454.7,15750.0
2021-05-31 09:15:00,129.4,129.7,108.7,114.15,82500,12.503815,595950,15393.6,15700.0
2021-05-31 09:30:00,114.2,119.8,102.9,108.0,42450,12.129503,51375,15439.7999,15750.0
2021-05-31 09:45:00,108.0,116.95,108.0,115.15,3900,12.20459,52500,15457.2999,15750.0
2021-05-31 10:00:00,115.15,117.95,101.25,109.15,45075,11.998005,1148925,15497.1,15800.0
2021-05-31 10:15:00,109.15,112.05,104.85,111.4,48825,11.950756,1154550,15505.7,15800.0
2021-05-31 10:30:00,111.4,112.7,108.2,109.6,30150,11.870655,1156425,15504.1,15800.0
2021-05-31 10:45:00,109.75,114.9,105.25,114.75,33975,11.852402,1162800,15519.5,15800.0
2021-05-31 11:00:00,114.75,115.6,110.4,111.45,31200,11.659203,1164150,15518.5,15800.0
2021-05-31 11:15:00,111.45,113.4,107.6,109.45,71550,11.542895,1206600,15517.8999,15800.0
2021-05-31 11:30:00,109.45,112.25,95.4,95.8,6450,11.521255,106575,15526.8999,15850.0
2021-05-31 11:45:00,112.5,113.4,96.15,97.4,5400,11.497683,107700,15533.0,15850.0
2021-05-31 12:00:00,97.0,99.5,96.7,98.75,2550,11.510356,108900,15536.7,15850.0
2021-05-31 12:15:00,98.75,102.0,98.15,101.85,5625,11.561623,110550,15543.8999,15850.0
2021-05-31 12:30:00,101.85,109.25,101.85,107.35,6750,11.74633,113775,15552.2,15850.0
2021-05-31 12:45:00,107.35,114.45,107.35,114.45,12075,11.887831,113475,15566.5,15850.0
2021-05-31 13:00:00,113.95,115.0,111.2,112.0,24075,11.916124,104700,15558.6,15850.0
2021-05-31 13:15:00,112.0,113.05,104.3,104.3,8850,11.891695,89700,15537.5,15850.0
2021-05-31 13:30:00,104.3,106.25,101.35,104.0,10350,11.842303,88800,15538.8999,15850.0
2021-05-31 13:45:00,104.0,105.55,99.75,102.25,9525,11.663317,78675,15541.6,15850.0
2021-05-31 14:00:00,102.25,111.5,102.25,110.0,4125,11.538218,74700,15569.3999,15850.0
2021-05-31 14:15:00,110.0,111.2,107.5,110.0,10800,11.594424,72375,15567.2,15850.0
2021-05-31 14:30:00,110.0,112.45,94.6,109.05,16275,11.589026,65400,15564.8999,15850.0
2021-05-31 14:45:00,109.05,110.0,106.35,107.75,6150,11.814549,61125,15551.7999,15850.0
2021-05-31 15:00:00,107.75,112.0,91.45,92.95,27900,11.138516,659400,15585.2999,15900.0
2021-05-31 15:15:00,92.95,95.8,90.55,91.5,124350,11.222692,638775,15577.2,15900.0
2021-06-01 09:15:00,100.8,105.6,89.3,96.75,91950,11.506022,128550,15640.1,15950.0
2021-06-01 09:30:00,96.75,100.0,94.4,99.15,38100,11.435558,113775,15650.5,15950.0
2021-06-01 09:45:00,99.15,112.9,96.05,106.1,33000,11.969593,635700,15600.2999,15900.0
2021-06-01 10:00:00,106.1,112.3,102.5,102.85,47325,11.938645,631350,15592.2,15900.0
2021-06-01 10:15:00,102.8,119.1,97.9,100.2,34275,11.901606,642075,15586.0,15900.0
2021-06-01 10:30:00,101.1,117.25,96.65,115.3,18600,12.182205,46425,15570.0,15850.0
2021-06-01 10:45:00,115.3,120.4,97.8,116.75,16875,12.248317,46050,15571.5,15850.0
2021-06-01 11:00:00,99.05,117.85,99.0,108.55,8850,12.105583,47175,15554.3999,15850.0
2021-06-01 11:15:00,108.55,114.05,108.55,114.05,3375,12.184742,47850,15566.8999,15850.0
2021-06-01 11:30:00,114.05,115.25,102.5,107.1,2850,12.333834,47775,15540.8999,15850.0
2021-06-01 11:45:00,107.1,107.85,102.95,106.85,3525,12.208983,46875,15545.6,15850.0
2021-06-01 12:00:00,106.85,113.95,106.0,113.95,900,12.179545,45525,15567.2999,15850.0
2021-06-01 12:15:00,113.95,120.9,99.8,113.2,4725,12.549232,45750,15550.1,15850.0
2021-06-01 12:30:00,113.2,120.15,98.5,118.05,15525,12.469568,45600,15567.2,15850.0
2021-06-01 12:45:00,118.05,121.4,100.0,102.0,5025,12.258192,656925,15577.7,15900.0
2021-06-01 13:00:00,102.0,121.0,101.55,121.0,3075,12.484954,46050,15575.0,15850.0
2021-06-01 13:15:00,102.6,121.0,101.0,107.7,21675,12.310972,655350,15592.7999,15900.0
2021-06-01 13:30:00,107.7,109.1,104.55,106.5,15450,12.145998,654975,15596.3999,15900.0
2021-06-01 13:45:00,106.5,113.4,106.1,106.1,27975,12.1859,653400,15593.7,15900.0
2021-06-01 14:00:00,125.95,125.95,105.0,112.8,15450,12.258071,46800,15562.1,15850.0
2021-06-01 14:15:00,112.8,113.65,94.2,98.9,12150,12.035982,653700,15578.7999,15900.0
2021-06-01 14:30:00,98.9,117.85,95.0,97.0,15000,11.976138,652650,15575.7,15900.0
2021-06-01 14:45:00,116.3,116.3,95.8,113.6,13500,12.074889,43950,15572.2999,15850.0
2021-06-01 15:00:00,113.6,118.1,96.7,116.7,14550,12.228643,44175,15574.7999,15850.0
2021-06-01 15:15:00,98.85,118.45,98.8,118.35,32475,12.515626,45225,15567.8999,15850.0
2021-06-02 09:15:00,101.55,114.1,97.35,107.15,73875,12.453568,968400,15502.1,15800.0
2021-06-02 09:30:00,106.6,112.5,93.4,108.45,37425,12.092489,961500,15520.7,15800.0
2021-06-02 09:45:00,108.45,109.55,90.85,105.4,50025,12.166382,968475,15509.1,15800.0
2021-06-02 10:00:00,104.0,107.35,100.3,105.75,108975,12.209803,967500,15508.5,15800.0
2021-06-02 10:15:00,105.0,106.0,99.35,102.75,90000,12.218442,1001175,15499.5,15800.0
2021-06-02 10:30:00,102.75,107.0,100.3,106.7,125025,12.417038,971850,15503.1,15800.0
2021-06-02 10:45:00,106.7,107.1,102.5,103.9,36450,12.364238,943650,15497.2,15800.0
2021-06-02 11:00:00,103.9,107.05,103.0,105.5,29025,12.202853,939225,15508.7,15800.0
2021-06-02 11:15:00,105.5,108.5,103.6,105.0,21375,12.341791,935775,15501.7,15800.0
2021-06-02 11:30:00,105.0,105.0,101.2,102.4,21600,12.431998,933450,15490.3999,15800.0
2021-06-02 11:45:00,102.4,104.5,100.45,102.65,23025,12.580981,930225,15485.1,15800.0
2021-06-02 12:00:00,102.65,104.15,101.55,103.45,12900,12.611687,926550,15486.3999,15800.0
2021-06-02 12:15:00,103.45,106.7,102.0,104.8,20250,12.599997,926625,15491.1,15800.0
2021-06-02 12:30:00,104.8,109.1,103.8,106.4,15525,12.505494,925200,15499.8999,15800.0
2021-06-02 12:45:00,106.4,106.4,100.0,100.65,20925,12.447203,927675,15485.2999,15800.0
2021-06-02 13:00:00,100.65,114.3,95.3,114.3,34800,12.598917,60525,15471.0,15750.0
2021-06-02 13:15:00,114.3,114.3,97.05,97.9,20100,12.397221,920175,15479.2999,15800.0
2021-06-02 13:30:00,97.9,101.0,97.05,99.85,24525,12.422413,921300,15484.3999,15800.0
2021-06-02 13:45:00,99.75,103.55,99.6,102.75,29550,12.234694,920550,15501.1,15800.0
2021-06-02 14:00:00,102.75,105.7,99.8,102.25,23925,12.342921,918675,15495.2999,15800.0
2021-06-02 14:15:00,102.25,107.95,101.35,104.55,30750,12.181432,921750,15508.8999,15800.0
2021-06-02 14:30:00,104.6,106.9,101.0,104.0,47550,12.224261,924825,15505.7,15800.0
2021-06-02 14:45:00,104.0,108.85,92.3,103.2,46725,12.081205,67425,15557.5,15850.0
2021-06-02 15:00:00,103.2,106.85,87.2,106.2,13125,11.90746,66150,15573.3999,15850.0
2021-06-02 15:15:00,88.85,93.8,88.85,92.8,64350,11.701364,678900,15590.5,15900.0
2021-06-03 09:15:00,92.4,93.65,84.9,92.65,12750,11.184557,41325,15671.2999,15950.0
2021-06-03 09:30:00,92.65,95.7,89.15,91.65,18150,11.241917,40725,15666.1,15950.0
2021-06-03 09:45:00,91.65,91.8,85.85,86.55,11850,11.210897,42900,15651.8999,15950.0
2021-06-03 10:00:00,86.55,90.0,85.6,87.2,3450,11.179724,44400,15655.3999,15950.0
2021-06-03 10:15:00,87.2,87.45,86.25,86.65,3075,11.192703,44025,15653.2999,15950.0
2021-06-03 10:30:00,86.65,87.05,85.0,85.0,1275,11.307238,44175,15643.3999,15950.0
2021-06-03 10:45:00,85.0,87.75,82.4,85.55,4575,11.378018,43875,15642.2999,15950.0
2021-06-03 11:00:00,85.55,86.4,84.95,84.95,1575,11.246918,42825,15646.1,15950.0
2021-06-03 11:15:00,84.95,85.05,83.45,84.4,1800,11.28285,42300,15643.0,15950.0
2021-06-03 11:30:00,84.4,88.0,84.4,87.75,4425,11.290844,43200,15653.3999,15950.0
2021-06-03 11:45:00,87.75,89.1,87.65,87.65,1275,11.263446,43200,15654.3999,15950.0
2021-06-03 12:00:00,87.65,88.7,87.05,87.05,3900,11.186836,43125,15655.8999,15950.0
2021-06-03 12:15:00,87.05,87.05,85.45,86.4,5250,11.277563,45150,15650.2,15950.0
2021-06-03 12:30:00,86.4,86.4,81.0,81.4,2625,11.290057,44025,15633.7999,15950.0
2021-06-03 12:45:00,81.4,85.2,80.0,83.6,2775,11.252894,43500,15642.7,15950.0
2021-06-03 13:00:00,83.6,83.6,82.0,82.0,1500,11.354823,43575,15633.2999,15950.0
2021-06-03 13:15:00,82.0,97.85,79.75,81.1,36525,11.366483,44175,15630.0,15950.0
2021-06-03 13:30:00,81.1,86.5,81.0,85.35,11925,11.313385,43425,15646.2,15950.0
2021-06-03 13:45:00,85.35,89.15,84.75,88.9,9075,11.374792,40125,15654.8999,15950.0
2021-06-03 14:00:00,88.9,95.0,88.9,93.85,5625,11.384017,41925,15669.7,15950.0
2021-06-03 14:15:00,93.85,96.25,90.85,93.0,4200,11.294138,43500,15671.0,15950.0
2021-06-03 14:30:00,93.0,94.7,77.75,91.7,23025,11.256781,52050,15668.7999,15950.0
2021-06-03 14:45:00,92.2,92.2,85.65,88.4,10575,11.139438,56550,15663.7999,15950.0
2021-06-03 15:00:00,75.1,79.5,74.85,79.0,258075,10.830749,2374650,15695.6,16000.0
2021-06-03 15:15:00,79.0,79.8,76.5,79.0,222675,11.010318,2407200,15688.0,16000.0
2021-06-04 09:15:00,79.3,87.0,75.2,86.3,316275,11.262692,2436525,15712.3999,16000.0
2021-06-04 09:30:00,86.3,89.0,84.6,87.95,360300,11.342067,2455725,15714.3999,16000.0
2021-06-04 09:45:00,87.95,87.95,82.35,84.25,193275,11.248572,2461725,15706.8999,16000.0
2021-06-04 10:00:00,84.25,88.75,72.2,86.3,126075,11.000978,2462100,15723.6,16000.0
2021-06-04 10:15:00,87.3,88.2,70.9,85.95,114750,10.956888,2459325,15724.5,16000.0
2021-06-04 10:30:00,85.95,86.7,72.7,77.4,264900,11.020236,2487675,15694.8999,16000.0
2021-06-04 10:45:00,77.4,79.75,72.65,79.05,131475,11.038491,2482125,15699.7,16000.0
2021-06-04 11:00:00,79.6,91.55,74.3,90.4,114300,11.442572,68850,15670.5,15950.0
2021-06-04 11:15:00,90.4,90.4,81.15,83.7,10725,11.340156,71925,15654.1,15950.0
2021-06-04 11:30:00,83.7,86.0,79.75,84.6,8625,11.106106,75300,15666.7,15950.0
2021-06-04 11:45:00,86.0,87.15,71.2,72.9,8250,11.113392,2514450,15676.5,16000.0
2021-06-04 12:00:00,88.0,88.5,81.25,83.4,1425,11.103969,74700,15663.3999,15950.0
2021-06-04 12:15:00,83.4,87.1,71.4,73.2,10950,11.043813,2520150,15680.8999,16000.0
2021-06-04 12:30:00,73.2,78.45,71.45,76.0,141150,10.965779,2523450,15693.8999,16000.0
2021-06-04 12:45:00,76.0,80.4,75.0,77.3,128775,11.256192,2507925,15686.0,16000.0
2021-06-04 13:00:00,77.15,92.1,76.7,86.9,46800,11.339436,70725,15665.2999,15950.0
2021-06-04 13:15:00,86.9,88.95,79.95,80.65,3600,11.285916,70050,15647.8999,15950.0
2021-06-04 13:30:00,80.65,84.5,76.0,77.6,5025,11.439118,70950,15631.5,15950.0
2021-06-04 13:45:00,77.7,95.0,77.3,83.1,35175,11.437634,87750,15649.7999,15950.0
2021-06-04 14:00:00,83.1,84.55,81.0,84.05,2925,11.20974,78450,15662.3999,15950.0
2021-06-04 14:15:00,84.05,86.05,82.45,83.95,1350,11.254721,78300,15660.3999,15950.0
2021-06-04 14:30:00,83.95,85.45,80.35,81.7,2325,11.261622,78900,15653.1,15950.0
2021-06-04 14:45:00,81.7,87.35,80.4,83.9,19425,11.146886,79800,15665.0,15950.0
2021-06-04 15:00:00,70.5,86.65,70.5,84.15,69525,11.008349,106650,15671.6,15950.0
2021-06-04 15:15:00,70.0,85.2,69.5,84.25,98175,11.076313,106425,15669.2999,15950.0
2021-06-07 09:15:00,76.85,79.0,67.6,72.3,303825,11.659022,2611200,15700.7999,16000.0
2021-06-07 09:30:00,72.35,72.8,69.2,70.5,176775,11.40542,2633625,15705.0,16000.0
2021-06-07 09:45:00,70.5,71.35,67.0,71.25,116775,11.551231,2651775,15701.8999,16000.0
2021-06-07 10:00:00,71.4,73.5,70.0,73.45,93975,11.380506,2641200,15716.2999,16000.0
2021-06-07 10:15:00,73.7,75.0,60.05,72.45,74400,11.316029,2639100,15715.7,16000.0
2021-06-07 10:30:00,72.45,74.35,71.5,71.75,48525,11.210979,2637150,15717.7,16000.0
2021-06-07 10:45:00,71.75,73.45,58.7,60.5,13725,11.057721,55275,15732.7,16050.0
2021-06-07 11:00:00,60.5,62.4,60.5,61.3,4050,11.076187,55950,15735.1,16050.0
2021-06-07 11:15:00,61.2,74.15,59.1,59.1,9150,11.080613,55275,15726.7999,16050.0
2021-06-07 11:30:00,72.9,73.35,59.3,60.3,8325,11.045657,55200,15733.0,16050.0
2021-06-07 11:45:00,60.3,73.75,58.8,59.3,2325,11.138117,55425,15725.5,16050.0
2021-06-07 12:00:00,73.5,73.8,70.9,71.5,46950,11.171418,2620800,15719.5,16000.0
2021-06-07 12:15:00,71.5,72.95,70.0,72.9,36375,11.163772,2609100,15724.6,16000.0
2021-06-07 12:30:00,58.3,72.9,57.2,68.35,19125,10.99863,2605650,15716.1,16000.0
2021-06-07 12:45:00,68.35,70.0,66.9,69.5,34050,11.291658,2603175,15708.5,16000.0
2021-06-07 13:00:00,69.5,73.2,57.9,60.55,32100,11.023267,57750,15736.0,16050.0
2021-06-07 13:15:00,60.55,64.9,60.4,64.9,7350,11.262857,58200,15742.2,16050.0
2021-06-07 13:30:00,64.9,74.7,64.9,74.7,10725,11.650166,60600,15760.7,16050.0
2021-06-07 13:45:00,74.7,75.0,69.55,71.75,10725,11.630642,56550,15751.7,16050.0
2021-06-07 14:00:00,71.75,72.4,70.25,72.1,2175,11.592653,56475,15754.6,16050.0
2021-06-07 14:15:00,72.1,75.0,70.85,75.0,4875,11.610808,55575,15763.7999,16050.0
2021-06-07 14:30:00,75.0,77.9,73.1,73.6,5100,11.591055,54675,15760.1,16050.0
2021-06-07 14:45:00,72.5,75.7,72.2,73.45,5550,11.671322,54450,15756.6,16050.0
2021-06-07 15:00:00,73.95,75.65,70.65,71.35,7425,11.597206,56175,15752.6,16050.0
2021-06-07 15:15:00,71.35,71.35,68.6,68.6,11250,11.499135,57525,15747.2,16050.0
2021-06-08 09:15:00,52.55,64.85,52.55,57.35,9600,10.97725,56850,15741.0,16050.0
2021-06-08 09:30:00,57.35,69.9,55.0,65.45,48000,11.267645,2420325,15710.7,16000.0
2021-06-08 09:45:00,65.45,69.3,62.15,63.4,210225,11.606641,2439300,15690.0,16000.0
2021-06-08 10:00:00,63.1,66.6,61.3,64.3,168675,11.561246,2443950,15695.2999,16000.0
2021-06-08 10:15:00,64.4,67.35,63.3,66.5,126150,11.209533,2447325,15717.2,16000.0
2021-06-08 10:30:00,66.5,68.3,65.65,67.0,75075,11.363165,2428875,15713.1,16000.0
2021-06-08 10:45:00,67.0,70.3,66.35,70.0,91800,11.348289,2443875,15724.1,16000.0
2021-06-08 11:00:00,70.05,71.35,56.5,69.2,66225,11.397103,2456175,15719.7,16000.0
2021-06-08 11:15:00,69.2,70.5,55.85,57.0,22725,11.283476,57825,15728.5,16050.0
2021-06-08 11:30:00,57.75,58.95,57.0,58.95,4950,11.271512,60600,15736.7,16050.0
2021-06-08 11:45:00,58.95,71.0,56.7,68.55,24075,11.411188,2461650,15717.5,16000.0
2021-06-08 12:00:00,68.55,69.8,66.45,69.8,62250,11.618805,2464050,15713.8999,16000.0
2021-06-08 12:15:00,69.55,70.25,68.55,69.95,30225,11.502525,2459700,15719.1,16000.0
2021-06-08 12:30:00,69.95,71.15,57.1,57.45,25425,11.414685,59925,15725.7999,16050.0
2021-06-08 12:45:00,71.0,71.1,57.2,70.65,11025,11.422709,2474175,15724.8999,16000.0
2021-06-08 13:00:00,57.2,59.0,57.05,57.05,3450,11.343191,61350,15727.6,16050.0
2021-06-08 13:15:00,57.05,63.0,56.7,63.0,2775,11.421989,60075,15747.0,16050.0
2021-06-08 13:30:00,63.0,64.65,61.45,61.6,4275,11.438113,59700,15741.3999,16050.0
2021-06-08 13:45:00,61.6,61.6,58.1,58.5,2850,11.359692,59550,15733.1,16050.0
2021-06-08 14:00:00,58.5,71.65,56.9,58.9,26775,11.423975,59475,15732.2,16050.0
2021-06-08 14:15:00,58.9,62.2,58.25,60.8,4350,11.351941,62250,15742.5,16050.0
2021-06-08 14:30:00,60.8,61.6,60.25,61.5,1425,11.440111,61650,15741.7,16050.0
2021-06-08 14:45:00,61.5,65.4,61.5,63.9,2100,11.474365,61500,15749.2999,16050.0
2021-06-08 15:00:00,64.65,65.5,59.15,59.55,3375,11.410446,61200,15736.0,16050.0
