datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-28 12:00:00,3.35,4.85,3.2,4.6,562350,19.488376,1003050,14799.6,15050.0
2021-04-28 12:15:00,4.6,11.4,4.2,9.15,1779975,21.499172,1019025,14823.7,15050.0
2021-04-28 12:30:00,9.25,9.75,5.1,5.8,1466625,21.814768,2554275,14832.1,15100.0
2021-04-28 12:45:00,5.9,7.15,5.4,6.85,1752825,21.665176,2575200,14849.2999,15100.0
2021-04-28 13:00:00,6.85,8.65,5.85,8.65,2410950,21.954998,2701800,14865.8999,15100.0
2021-04-28 13:15:00,8.6,9.85,6.4,7.9,2602200,22.270377,2883075,14855.2999,15100.0
2021-04-28 13:30:00,8.0,8.9,7.35,7.55,1199025,22.402576,3039825,14851.2,15100.0
2021-04-28 13:45:00,7.55,9.05,5.1,5.2,2070525,22.101494,713025,14876.2999,15150.0
2021-04-28 14:00:00,5.15,8.55,5.0,7.9,1205475,21.420585,3206550,14872.1,15100.0
2021-04-28 14:15:00,7.9,7.95,4.2,4.4,527775,21.467912,794250,14877.1,15150.0
2021-04-28 14:30:00,7.55,7.6,3.8,7.1,1387575,21.086338,3288300,14871.5,15100.0
2021-04-28 14:45:00,7.1,7.3,4.05,6.85,1287150,21.128963,3312225,14869.7,15100.0
2021-04-28 15:00:00,6.8,7.05,3.5,4.75,2222025,19.715868,3421725,14865.5,15100.0
2021-04-28 15:15:00,4.7,4.9,3.6,4.1,2870700,20.244625,3459750,14849.1,15100.0
2021-04-29 09:15:00,2.5,4.05,1.3,2.0,4054800,33.402132,1171950,15013.5,15250.0
2021-04-29 09:30:00,1.95,2.55,1.4,2.0,1572750,34.541158,1354425,15010.0,15250.0
2021-04-29 09:45:00,1.95,3.65,1.8,3.1,6361350,37.233116,1887975,14921.2,15150.0
2021-04-29 10:00:00,3.2,3.65,1.9,3.05,3745050,37.824481,1836450,14922.3999,15150.0
2021-04-29 10:15:00,3.05,3.1,1.6,2.4,2239575,38.485601,2024100,14910.7999,15150.0
2021-04-29 10:30:00,2.4,2.8,1.15,2.5,5370750,38.810604,7079850,14869.0,15100.0
2021-04-29 10:45:00,2.55,3.5,1.85,2.15,5946375,42.946096,6457125,14838.2999,15100.0
2021-04-29 11:00:00,2.2,3.85,2.05,2.3,3467325,44.319962,5942550,14841.2999,15100.0
2021-04-29 11:15:00,2.3,3.3,1.75,1.85,3064725,44.024862,1788525,14889.5,15150.0
2021-04-29 11:30:00,2.9,3.2,1.55,1.65,1879575,45.174386,1851300,14885.2999,15150.0
2021-04-29 11:45:00,1.65,1.95,1.25,1.3,937650,46.144721,1934550,14876.8999,15150.0
2021-04-29 12:00:00,2.1,2.4,1.3,1.4,699450,44.324104,1917300,14904.2999,15150.0
2021-04-29 12:15:00,1.4,1.5,1.25,1.4,726225,45.925206,1910400,14905.6,15150.0
2021-04-29 12:30:00,1.35,1.45,1.15,1.15,594300,47.064933,1946175,14901.7,15150.0
2021-04-29 12:45:00,1.15,1.25,0.75,0.85,1264125,50.349947,5068800,14930.6,15200.0
2021-04-29 13:00:00,0.85,1.05,0.6,0.65,1982850,45.814223,1957650,14913.1,15150.0
2021-04-29 13:15:00,0.65,0.7,0.4,0.4,1212675,48.948784,4951350,14941.2999,15200.0
2021-04-29 13:30:00,0.4,0.45,0.3,0.4,1023525,52.162616,4816875,14942.1,15200.0
2021-04-29 13:45:00,0.4,0.55,0.3,0.45,1259550,58.068591,1770825,14888.5,15150.0
2021-04-29 14:00:00,0.4,0.65,0.35,0.5,1697775,61.957199,1752750,14900.0,15150.0
2021-04-29 14:15:00,0.5,0.5,0.25,0.3,570375,63.110656,1690575,14907.2,15150.0
2021-04-29 14:30:00,0.25,0.3,0.15,0.2,423300,68.598519,1558125,14909.7999,15150.0
2021-04-29 14:45:00,0.2,0.25,0.1,0.1,487575,77.862317,1438200,14908.6,15150.0
2021-04-29 15:00:00,0.1,0.2,0.05,0.1,348750,0.0,1248825,14893.2,15150.0
2021-04-29 15:15:00,0.1,0.1,0.05,0.05,268950,0.0,1022700,14888.2999,15150.0
2021-04-30 09:15:00,264.65,280.95,231.05,258.35,93300,19.755958,9375,14805.6,15050.0
2021-04-30 09:30:00,258.35,263.25,239.25,240.55,18675,19.194045,280875,14832.8999,15100.0
2021-04-30 09:45:00,240.55,266.7,238.3,247.3,9900,19.458917,285600,14838.8999,15100.0
2021-04-30 10:00:00,247.3,271.2,242.65,248.0,2925,19.576173,12750,14789.1,15050.0
2021-04-30 10:15:00,248.0,259.05,248.0,258.25,900,19.332082,13350,14821.2,15050.0
2021-04-30 10:30:00,258.25,258.25,251.65,255.55,2250,19.627437,13575,14804.7999,15050.0
2021-04-30 10:45:00,255.55,257.9,255.0,257.9,225,19.291428,13725,14822.2,15050.0
2021-04-30 11:00:00,257.9,257.9,252.2,256.65,300,19.411181,13800,14815.2999,15050.0
2021-04-30 11:15:00,256.65,256.65,250.15,250.15,300,19.543382,13875,14796.1,15050.0
2021-04-30 11:30:00,250.15,266.8,240.25,263.0,37350,19.721149,2092725,14771.5,15000.0
2021-04-30 11:45:00,241.75,266.35,240.85,249.7,12450,19.535552,13275,14795.7,15050.0
2021-04-30 12:00:00,249.7,252.25,247.5,252.25,1050,19.572774,13125,14800.2999,15050.0
2021-04-30 12:15:00,252.25,257.0,248.25,252.45,525,19.341266,13650,14809.2999,15050.0
2021-04-30 12:30:00,251.15,254.2,251.15,254.2,150,19.439593,13650,14809.7999,15050.0
2021-04-30 12:45:00,254.2,256.6,247.0,248.7,750,19.312378,13500,14802.2,15050.0
2021-04-30 13:00:00,248.7,266.95,242.1,256.75,72825,19.623611,2092650,14762.1,15000.0
2021-04-30 13:15:00,235.4,263.3,233.5,252.95,72675,19.439969,2121450,14760.2999,15000.0
2021-04-30 13:30:00,252.95,256.25,237.25,240.6,93600,19.546226,2140800,14728.3999,15000.0
2021-04-30 13:45:00,265.15,265.15,234.1,241.0,80100,19.17902,2163525,14742.8999,15000.0
2021-04-30 14:00:00,265.0,265.0,238.85,248.15,1875,19.509438,42150,14700.2,14950.0
2021-04-30 14:15:00,248.15,250.0,239.65,250.0,600,19.43232,42375,14707.2999,14950.0
2021-04-30 14:30:00,250.0,259.75,248.0,259.75,375,19.839196,42450,14714.8999,14950.0
2021-04-30 14:45:00,259.75,259.75,242.05,242.05,1425,19.390952,42825,14691.0,14950.0
2021-04-30 15:00:00,242.05,263.2,240.5,253.75,51525,20.491141,394650,14631.2,14900.0
2021-04-30 15:15:00,276.35,277.9,269.1,269.1,5775,20.515677,36675,14618.0,14850.0
2021-05-03 09:15:00,342.35,342.35,228.95,236.25,137700,21.07766,837450,14525.5,14800.0
2021-05-03 09:30:00,258.95,260.7,229.15,238.0,37275,20.633377,850050,14545.1,14800.0
2021-05-03 09:45:00,238.0,247.45,234.1,238.65,65925,20.703598,846975,14544.3999,14800.0
2021-05-03 10:00:00,238.65,244.25,232.05,237.8,51600,20.695278,868725,14542.8999,14800.0
2021-05-03 10:15:00,237.8,265.7,229.9,232.15,10875,20.73095,860250,14528.6,14800.0
2021-05-03 10:30:00,232.15,252.0,228.45,251.15,40575,20.719511,862125,14573.0,14800.0
2021-05-03 10:45:00,227.0,253.05,227.0,241.9,13650,20.667739,861900,14553.8999,14800.0
2021-05-03 11:00:00,241.9,243.05,231.25,238.4,29400,20.717652,863550,14544.2999,14800.0
2021-05-03 11:15:00,238.4,245.55,235.0,239.8,12600,20.648348,866775,14550.1,14800.0
2021-05-03 11:30:00,239.8,239.8,232.0,234.1,17850,20.692456,859950,14535.5,14800.0
2021-05-03 11:45:00,234.1,261.25,228.1,238.6,14925,20.330543,861525,14558.5,14800.0
2021-05-03 12:00:00,238.6,245.85,236.1,245.0,45150,20.448715,875100,14569.2999,14800.0
2021-05-03 12:15:00,245.0,245.0,234.9,237.9,10800,20.632695,873975,14547.0,14800.0
2021-05-03 12:30:00,237.9,241.7,231.3,237.15,14775,20.654656,872775,14544.7,14800.0
2021-05-03 12:45:00,237.15,248.5,235.85,248.5,23925,20.654448,872925,14570.8999,14800.0
2021-05-03 13:00:00,224.3,251.45,224.3,234.55,19125,20.540753,46950,14590.2,14850.0
2021-05-03 13:15:00,234.55,251.2,230.85,237.55,58425,20.522695,895350,14550.7,14800.0
2021-05-03 13:30:00,237.55,242.75,235.0,239.35,8400,20.597776,897000,14552.5,14800.0
2021-05-03 13:45:00,239.35,247.65,235.1,245.5,16350,20.590665,898050,14567.0,14800.0
2021-05-03 14:00:00,245.5,247.9,236.5,242.2,14325,20.607592,900075,14559.1,14800.0
2021-05-03 14:15:00,223.2,254.05,221.2,242.1,9375,20.461894,57225,14611.2999,14850.0
2021-05-03 14:30:00,223.0,250.0,223.0,248.0,114750,20.754059,436350,14662.3999,14900.0
2021-05-03 14:45:00,248.0,253.65,240.25,240.25,36600,20.724544,437175,14645.7999,14900.0
2021-05-03 15:00:00,240.25,260.8,228.6,231.75,17625,20.63697,440625,14629.1,14900.0
2021-05-03 15:15:00,255.7,255.7,227.05,242.05,59925,20.869526,447900,14645.3999,14900.0
2021-05-04 09:15:00,227.05,239.0,216.0,233.35,26925,19.976269,432000,14669.3999,14900.0
2021-05-04 09:30:00,233.35,240.8,215.45,235.0,24375,20.142507,62100,14620.3999,14850.0
2021-05-04 09:45:00,235.0,238.75,211.1,224.25,22350,19.888093,431850,14651.7,14900.0
2021-05-04 10:00:00,224.25,230.0,218.0,219.9,18300,19.711046,431700,14647.7,14900.0
2021-05-04 10:15:00,220.0,223.75,214.75,219.95,13425,19.764077,432450,14646.2,14900.0
2021-05-04 10:30:00,219.95,227.15,219.05,222.5,5025,19.772486,432375,14652.1,14900.0
2021-05-04 10:45:00,222.5,224.95,220.7,223.3,5550,19.596792,428475,14660.1,14900.0
2021-05-04 11:00:00,223.3,230.95,208.0,214.0,4725,19.676192,49350,14683.0,14950.0
2021-05-04 11:15:00,214.0,232.5,211.0,232.05,2025,19.860499,429975,14671.7999,14900.0
2021-05-04 11:30:00,211.0,222.8,211.0,217.6,1875,19.812907,48600,14687.2999,14950.0
2021-05-04 11:45:00,217.6,219.9,217.6,217.9,750,19.853053,47925,14686.7999,14950.0
2021-05-04 12:00:00,217.9,239.05,217.0,227.9,11100,19.688286,425475,14668.6,14900.0
2021-05-04 12:15:00,227.9,233.15,207.7,232.65,9525,19.840135,426450,14674.6,14900.0
2021-05-04 12:30:00,236.2,236.2,221.6,229.4,12150,19.787799,421950,14669.1,14900.0
2021-05-04 12:45:00,229.4,232.35,220.85,225.6,16050,19.636539,423750,14665.6,14900.0
2021-05-04 13:00:00,225.6,241.65,208.35,217.6,14100,20.253695,65325,14578.6,14850.0
2021-05-04 13:15:00,232.95,237.45,209.85,226.05,32550,19.996907,69900,14607.5,14850.0
2021-05-04 13:30:00,226.05,231.1,220.5,223.0,1350,19.905498,72300,14603.6,14850.0
2021-05-04 13:45:00,223.0,235.6,207.65,232.4,3975,20.090589,72150,14619.3999,14850.0
2021-05-04 14:00:00,209.2,234.25,209.2,223.95,5775,19.9305,71850,14605.3999,14850.0
2021-05-04 14:15:00,223.95,223.95,221.4,221.4,150,19.995671,71850,14597.3999,14850.0
2021-05-04 14:30:00,250.0,250.95,217.95,235.25,66750,21.288697,46125,14492.0,14750.0
2021-05-04 14:45:00,235.25,251.45,225.85,244.3,20400,21.372782,782100,14463.1,14700.0
2021-05-04 15:00:00,221.9,235.1,221.9,235.0,5250,20.905123,49950,14504.6,14750.0
2021-05-04 15:15:00,235.0,235.0,227.2,233.0,9825,20.771268,50775,14504.6,14750.0
2021-05-05 09:15:00,232.9,236.75,200.05,216.1,61200,20.175192,857100,14546.2999,14800.0
2021-05-05 09:30:00,216.1,230.5,203.4,227.85,31875,20.225375,854175,14572.2999,14800.0
2021-05-05 09:45:00,227.85,232.85,220.25,225.3,25425,20.262405,860700,14565.3999,14800.0
2021-05-05 10:00:00,225.3,261.75,198.35,221.2,49200,20.393492,860850,14551.7,14800.0
2021-05-05 10:15:00,221.2,228.3,215.0,227.7,29700,20.198869,864450,14573.3999,14800.0
2021-05-05 10:30:00,204.95,231.1,203.55,206.75,13500,19.992974,74175,14578.2999,14850.0
2021-05-05 10:45:00,206.75,215.7,206.0,206.0,1425,19.792706,74025,14583.5,14850.0
2021-05-05 11:00:00,206.0,226.4,201.3,217.75,8025,19.817799,858525,14563.3999,14800.0
2021-05-05 11:15:00,217.75,217.8,204.35,212.0,13725,19.659894,857850,14555.2999,14800.0
2021-05-05 11:30:00,212.0,219.2,205.0,209.1,16050,19.797503,860400,14544.0,14800.0
2021-05-05 11:45:00,209.1,217.0,207.6,215.6,10800,19.646232,859200,14564.6,14800.0
2021-05-05 12:00:00,215.6,220.4,207.05,218.5,16275,19.635181,860175,14571.8999,14800.0
2021-05-05 12:15:00,196.1,222.0,196.1,217.65,5625,19.56239,864150,14572.5,14800.0
2021-05-05 12:30:00,217.65,220.0,211.0,213.7,9000,19.64094,864000,14560.8999,14800.0
2021-05-05 12:45:00,213.7,217.2,195.1,214.0,2700,19.81242,74250,14603.6,14850.0
2021-05-05 13:00:00,214.0,230.0,203.65,225.6,3075,20.317103,74325,14614.2999,14850.0
2021-05-05 13:15:00,225.6,230.3,223.0,223.0,975,20.303204,73275,14608.8999,14850.0
2021-05-05 13:30:00,223.0,223.0,203.6,214.05,1125,19.844477,73650,14603.2,14850.0
2021-05-05 13:45:00,214.05,219.15,209.4,210.0,1125,19.82902,72825,14594.2999,14850.0
2021-05-05 14:00:00,210.0,230.0,205.0,209.35,24600,19.643283,851250,14551.7,14800.0
2021-05-05 14:15:00,209.45,222.25,193.6,206.2,8850,19.539925,73500,14595.2999,14850.0
2021-05-05 14:30:00,206.2,225.4,197.5,203.9,4425,19.608854,73050,14587.6,14850.0
2021-05-05 14:45:00,203.9,210.35,201.15,202.9,1575,19.484611,72600,14589.6,14850.0
2021-05-05 15:00:00,202.9,218.0,202.9,218.0,7725,19.609632,73725,14621.3999,14850.0
2021-05-05 15:15:00,218.0,218.45,195.3,202.0,31275,19.498582,427725,14634.7999,14900.0
2021-05-06 09:15:00,199.45,210.1,194.1,197.8,94800,19.096514,425025,14652.2999,14900.0
2021-05-06 09:30:00,197.55,207.7,186.5,188.45,20025,18.905335,57000,14683.6,14950.0
2021-05-06 09:45:00,188.45,208.1,183.6,201.45,6075,19.085226,449100,14661.7999,14900.0
2021-05-06 10:00:00,201.45,206.3,196.05,198.4,15450,19.254148,450150,14649.1,14900.0
2021-05-06 10:15:00,198.4,216.6,186.3,192.55,23325,19.27572,459600,14634.2999,14900.0
2021-05-06 10:30:00,188.45,198.05,188.0,194.25,14100,19.167724,461550,14642.2999,14900.0
2021-05-06 10:45:00,194.25,198.2,194.0,196.6,19500,19.177132,463500,14647.8999,14900.0
2021-05-06 11:00:00,196.4,204.1,193.5,194.7,24450,19.385369,462450,14636.5,14900.0
2021-05-06 11:15:00,194.7,215.3,188.7,191.0,21825,19.328067,469275,14629.5,14900.0
2021-05-06 11:30:00,191.0,196.35,190.35,196.35,18375,19.176729,467850,14647.8999,14900.0
2021-05-06 11:45:00,196.35,202.45,193.3,201.0,20175,19.014288,464850,14664.6,14900.0
2021-05-06 12:00:00,201.0,205.7,199.15,203.0,24750,18.911014,462150,14672.8999,14900.0
2021-05-06 12:15:00,203.0,203.3,181.45,189.8,9450,18.850477,61725,14691.0,14950.0
2021-05-06 12:30:00,189.8,195.6,189.55,194.45,1275,19.22086,61575,14690.1,14950.0
2021-05-06 12:45:00,194.45,207.85,194.45,207.6,1950,19.429548,60975,14715.0,14950.0
2021-05-06 13:00:00,207.6,210.0,203.45,206.9,825,19.458788,60675,14712.6,14950.0
2021-05-06 13:15:00,206.9,207.5,194.45,196.55,750,19.339265,60675,14691.8999,14950.0
2021-05-06 13:30:00,196.55,202.75,192.0,202.75,600,19.513201,60450,14701.2999,14950.0
2021-05-06 13:45:00,202.75,203.3,196.65,197.5,750,19.392351,60675,14692.7999,14950.0
2021-05-06 14:00:00,199.5,204.15,195.35,195.35,525,19.238686,60675,14692.8999,14950.0
2021-05-06 14:15:00,195.35,200.25,192.5,193.5,1275,19.316438,59850,14686.0,14950.0
2021-05-06 14:30:00,193.5,202.55,193.5,200.55,975,19.441351,60000,14699.2,14950.0
2021-05-06 14:45:00,200.55,200.55,195.15,196.8,525,19.440556,60300,14690.2999,14950.0
2021-05-06 15:00:00,196.8,204.4,196.8,202.6,1425,18.932858,60900,14721.2,14950.0
2021-05-06 15:15:00,180.05,198.0,180.05,191.05,222750,19.174034,2676000,14733.1,15000.0
2021-05-07 09:15:00,163.4,184.1,163.35,181.5,118125,18.19695,566025,14852.0,15100.0
2021-05-07 09:30:00,182.0,187.45,178.1,183.85,55650,18.255642,555450,14856.0,15100.0
2021-05-07 09:45:00,183.85,185.3,169.1,172.8,32100,18.245836,556650,14829.0,15100.0
2021-05-07 10:00:00,172.8,176.7,168.75,173.25,13500,18.147312,555525,14833.7,15100.0
2021-05-07 10:15:00,173.25,194.25,168.85,191.0,12150,18.341008,38325,14823.2999,15050.0
2021-05-07 10:30:00,168.4,195.0,168.4,185.2,15225,18.439472,38775,14806.2999,15050.0
2021-05-07 10:45:00,185.2,185.8,178.45,185.8,1425,18.385399,38700,14809.7,15050.0
2021-05-07 11:00:00,187.5,189.2,184.65,184.85,1725,18.267769,39150,14811.5,15050.0
2021-05-07 11:15:00,184.85,190.25,167.35,169.7,2850,18.061593,556950,14828.6,15100.0
2021-05-07 11:30:00,169.7,189.95,166.75,168.5,8775,18.065307,560175,14825.6,15100.0
2021-05-07 11:45:00,194.15,194.15,166.95,191.35,3225,18.37724,39000,14824.1,15050.0
2021-05-07 12:00:00,191.35,191.35,172.35,173.2,2400,18.347477,39525,14780.7,15050.0
2021-05-07 12:15:00,173.2,179.2,170.8,176.0,2325,18.287582,39300,14790.0,15050.0
2021-05-07 12:30:00,176.0,182.3,176.0,182.3,1125,18.294065,39450,14805.6,15050.0
2021-05-07 12:45:00,182.3,182.3,177.65,182.0,1050,18.331848,39450,14803.7999,15050.0
2021-05-07 13:00:00,182.0,182.0,173.3,173.3,975,18.462174,39450,14777.8999,15050.0
2021-05-07 13:15:00,194.0,196.4,167.8,174.0,20325,18.290104,39600,14785.7,15050.0
2021-05-07 13:30:00,174.0,177.45,172.2,176.75,1575,18.044195,39225,14801.0,15050.0
2021-05-07 13:45:00,176.75,186.75,160.75,185.55,7275,18.142506,38700,14819.3999,15050.0
2021-05-07 14:00:00,163.0,192.55,163.0,167.4,17775,17.798691,570675,14833.8999,15100.0
2021-05-07 14:15:00,167.5,188.05,162.15,164.0,14025,17.794531,569100,14825.5,15100.0
2021-05-07 14:30:00,185.4,185.4,161.05,166.95,13425,17.753167,569250,14834.7,15100.0
2021-05-07 14:45:00,167.45,175.75,166.7,170.5,38475,17.90664,565875,14838.7,15100.0
2021-05-07 15:00:00,170.5,172.7,165.45,165.45,31800,17.839784,568050,14828.2999,15100.0
2021-05-07 15:15:00,189.4,189.4,180.8,184.1,5025,18.33246,40275,14810.8999,15050.0
2021-05-10 09:15:00,149.9,175.45,149.85,152.0,121275,18.06568,759000,14936.7,15200.0
2021-05-10 09:30:00,152.15,169.45,146.5,164.25,9525,18.225413,60525,14915.3999,15150.0
2021-05-10 09:45:00,164.25,167.7,142.0,159.0,11850,18.039455,59700,14908.2,15150.0
2021-05-10 10:00:00,159.0,160.15,155.85,159.5,1950,17.839578,57525,14916.0,15150.0
2021-05-10 10:15:00,159.5,162.0,140.1,141.0,35775,17.384578,774000,14930.6,15200.0
2021-05-10 10:30:00,141.0,146.1,140.5,140.7,24225,17.330267,771150,14931.7999,15200.0
2021-05-10 10:45:00,140.7,162.95,138.7,159.5,19950,17.726331,53700,14920.2,15150.0
2021-05-10 11:00:00,159.5,160.55,139.1,141.1,15525,17.351697,767250,14932.6,15200.0
2021-05-10 11:15:00,141.1,150.3,140.6,145.65,29700,17.545922,767175,14938.6,15200.0
2021-05-10 11:30:00,145.65,148.5,143.75,146.3,22425,17.537823,771600,14940.7999,15200.0
2021-05-10 11:45:00,146.3,146.3,141.2,143.35,17025,17.555047,768825,14932.6,15200.0
2021-05-10 12:00:00,143.55,145.05,140.0,142.9,18975,17.292956,771750,14940.2,15200.0
2021-05-10 12:15:00,143.1,145.15,141.2,145.15,15450,17.390411,771825,14943.2,15200.0
2021-05-10 12:30:00,145.15,153.0,141.95,151.65,37425,17.538275,770100,14955.6,15200.0
2021-05-10 12:45:00,151.65,152.65,148.3,150.7,27150,17.471436,772425,14955.5,15200.0
2021-05-10 13:00:00,150.7,154.7,137.75,141.3,57375,17.377815,774825,14934.0,15200.0
2021-05-10 13:15:00,161.4,162.0,137.25,140.85,19575,17.256153,779625,14937.0,15200.0
2021-05-10 13:30:00,140.85,146.7,140.0,146.55,25425,17.227529,773175,14953.2,15200.0
2021-05-10 13:45:00,146.55,149.1,142.5,147.25,24075,17.244061,769950,14954.7,15200.0
2021-05-10 14:00:00,147.25,148.7,143.5,144.7,21375,17.295021,769350,14946.6,15200.0
2021-05-10 14:15:00,144.2,154.15,139.4,143.5,37725,17.305628,772650,14943.2999,15200.0
2021-05-10 14:30:00,143.5,147.05,143.4,145.65,16950,17.323533,774750,14948.6,15200.0
2021-05-10 14:45:00,145.65,146.2,140.8,141.3,36225,17.429968,781575,14933.7999,15200.0
2021-05-10 15:00:00,141.3,145.15,140.2,141.8,44550,17.235756,783675,14941.7,15200.0
2021-05-10 15:15:00,141.8,143.3,136.3,142.05,61650,16.972997,777825,14951.1,15200.0
2021-05-11 09:15:00,141.95,150.0,128.1,129.55,21300,17.252217,538650,14827.8999,15100.0
2021-05-11 09:30:00,150.1,150.1,124.0,145.9,27675,17.275072,35325,14823.0,15050.0
2021-05-11 09:45:00,123.15,129.65,123.15,128.5,95475,16.796477,549750,14840.2,15100.0
2021-05-11 10:00:00,128.5,129.15,124.5,126.0,46500,16.423024,554175,14845.6,15100.0
2021-05-11 10:15:00,126.0,127.6,122.5,122.85,23850,16.652889,552375,14829.6,15100.0
2021-05-11 10:30:00,122.85,125.9,122.5,125.5,14100,16.631812,553500,14837.8999,15100.0
2021-05-11 10:45:00,125.5,125.75,123.55,124.7,11625,16.54539,553875,14838.7,15100.0
2021-05-11 11:00:00,124.7,126.0,123.0,123.85,11625,16.700541,554850,14831.5,15100.0
2021-05-11 11:15:00,123.95,131.3,123.95,131.3,34875,16.510233,557700,14858.2,15100.0
2021-05-11 11:30:00,131.55,143.05,116.0,142.8,11775,16.987329,556050,14873.6,15100.0
2021-05-11 11:45:00,123.0,145.0,122.1,140.35,14025,16.82263,566625,14872.6,15100.0
2021-05-11 12:00:00,119.95,125.8,119.95,125.8,975,16.764269,42975,14883.7,15150.0
2021-05-11 12:15:00,125.8,129.6,125.8,128.95,825,16.596367,42975,14898.0,15150.0
2021-05-11 12:30:00,128.95,142.8,118.5,120.8,8625,16.409797,43350,14881.7,15150.0
2021-05-11 12:45:00,140.5,140.5,129.15,134.4,28275,16.585672,576150,14865.2999,15100.0
2021-05-11 13:00:00,134.4,134.4,127.2,127.9,26325,16.545434,581850,14849.3999,15100.0
2021-05-11 13:15:00,127.9,141.9,118.0,137.9,31200,16.856927,29925,14818.3999,15050.0
2021-05-11 13:30:00,118.65,138.85,116.6,118.3,16875,16.458048,613275,14825.8999,15100.0
2021-05-11 13:45:00,138.95,138.95,116.75,119.75,41625,16.239352,643725,14837.3999,15100.0
2021-05-11 14:00:00,119.75,122.15,117.8,119.85,33375,16.441432,654300,14831.2999,15100.0
2021-05-11 14:15:00,119.85,125.55,118.8,120.3,41250,16.324449,667950,14836.6,15100.0
2021-05-11 14:30:00,120.3,126.8,115.8,122.6,36000,16.455233,675675,14839.0,15100.0
2021-05-11 14:45:00,122.55,126.55,120.0,123.2,37725,16.584545,687900,14836.7,15100.0
2021-05-11 15:00:00,123.2,128.65,121.0,128.0,52725,16.437527,684000,14854.7999,15100.0
