datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-04 15:15:00,431.9,431.9,423.0,424.25,750,23.456858,29250,14504.6,14750.0
2021-05-05 09:15:00,414.0,444.5,402.05,423.85,17700,23.297398,672000,14546.2999,14800.0
2021-05-05 09:30:00,423.85,452.0,406.6,411.85,18300,23.480687,667575,14572.2999,14800.0
2021-05-05 09:45:00,409.85,422.0,402.65,411.55,18750,23.193712,664200,14565.3999,14800.0
2021-05-05 10:00:00,411.55,447.0,371.2,419.5,26025,23.216546,667350,14551.7,14800.0
2021-05-05 10:15:00,420.0,427.05,405.35,406.55,8250,23.162009,665175,14573.3999,14800.0
2021-05-05 10:30:00,437.95,437.95,397.0,422.2,2850,22.952082,12300,14591.7999,14850.0
2021-05-05 10:45:00,422.2,429.0,407.5,429.0,3750,23.031931,12300,14581.7999,14850.0
2021-05-05 11:00:00,429.0,431.25,399.0,405.0,1950,22.879801,672825,14568.7,14800.0
2021-05-05 11:15:00,405.0,427.45,405.0,410.45,6000,22.733849,673350,14555.2,14800.0
2021-05-05 11:30:00,410.45,423.0,403.1,414.0,3225,22.538899,673200,14544.0,14800.0
2021-05-05 11:45:00,414.0,416.65,403.8,409.9,2550,22.837658,673125,14558.6,14800.0
2021-05-05 12:00:00,409.9,417.8,394.4,400.0,6675,22.667561,672225,14571.8999,14800.0
2021-05-05 12:15:00,399.0,407.0,399.0,399.85,750,22.684151,671625,14572.5,14800.0
2021-05-05 12:30:00,399.85,412.6,397.9,401.65,7275,22.653348,668925,14568.3999,14800.0
2021-05-05 12:45:00,401.65,436.5,400.15,400.2,1725,22.057717,10725,14607.5,14850.0
2021-05-05 13:00:00,400.2,415.85,383.55,389.45,750,21.928426,10350,14623.2999,14850.0
2021-05-05 13:15:00,389.45,396.0,389.45,396.0,225,21.998344,10725,14613.2999,14850.0
2021-05-05 13:30:00,396.0,406.8,396.0,406.8,600,21.985585,10575,14593.8999,14850.0
2021-05-05 14:00:00,379.75,413.0,379.75,410.6,19650,22.643941,669300,14551.7,14800.0
2021-05-05 14:15:00,410.6,438.15,388.05,406.55,5100,22.037265,10725,14595.2999,14850.0
2021-05-05 14:30:00,384.0,394.05,384.0,392.35,2400,22.18053,664275,14572.3999,14800.0
2021-05-05 14:45:00,406.55,407.95,406.55,407.95,150,22.330747,10650,14600.0,14850.0
2021-05-05 15:00:00,407.95,407.95,391.05,391.05,75,21.704979,10725,14614.1,14850.0
2021-05-05 15:15:00,391.05,415.1,389.5,410.0,10950,21.805291,221250,14634.7999,14900.0
2021-05-06 09:15:00,390.6,410.0,373.5,400.1,16950,21.810369,220275,14646.1,14900.0
2021-05-06 09:30:00,400.1,424.7,382.3,406.0,8475,21.893757,9225,14689.2999,14950.0
2021-05-06 09:45:00,379.0,387.65,378.75,386.35,3975,21.473733,218775,14661.7999,14900.0
2021-05-06 10:00:00,386.35,399.15,384.65,398.85,3900,21.855393,219825,14649.1,14900.0
2021-05-06 10:15:00,398.85,416.1,395.2,405.0,2775,21.891018,220500,14639.2,14900.0
2021-05-06 10:30:00,411.15,414.75,398.1,404.5,8775,21.971307,223500,14641.8999,14900.0
2021-05-06 10:45:00,404.5,404.5,397.3,397.3,4800,21.733056,224850,14648.6,14900.0
2021-05-06 11:00:00,398.1,400.0,387.5,400.0,5625,21.425317,225150,14636.5,14900.0
2021-05-06 11:15:00,400.0,411.95,400.0,408.95,2625,21.875595,228825,14631.7,14900.0
2021-05-06 11:30:00,408.95,408.95,400.8,402.0,2400,22.054748,228075,14647.8999,14900.0
2021-05-06 11:45:00,402.0,404.1,390.0,390.0,1875,21.826079,228150,14663.2999,14900.0
2021-05-06 12:00:00,390.0,392.75,383.4,390.45,2400,22.016313,228000,14667.1,14900.0
2021-05-06 12:15:00,390.45,404.5,387.6,403.0,2100,21.708869,7725,14689.1,14950.0
2021-05-06 12:30:00,403.0,403.0,390.6,390.6,150,21.106184,7875,14696.1,14950.0
2021-05-06 12:45:00,390.6,392.0,381.0,381.0,525,21.200988,7575,14715.0,14950.0
2021-05-06 13:00:00,381.0,388.05,377.0,388.05,375,21.465252,7425,14709.0,14950.0
2021-05-06 13:45:00,388.05,388.05,384.95,384.95,225,20.969351,7425,14702.2,14950.0
2021-05-06 14:00:00,384.95,385.45,384.95,385.45,75,20.921482,7350,14700.1,14950.0
2021-05-06 14:15:00,385.45,397.05,385.45,397.05,75,21.260378,7275,14688.1,14950.0
2021-05-06 14:45:00,397.05,397.05,395.55,395.55,75,21.328195,7350,14692.1,14950.0
2021-05-06 15:15:00,414.45,415.0,406.4,408.5,31200,21.836475,899850,14733.1,15000.0
2021-05-07 09:15:00,397.4,405.7,387.0,389.55,11175,21.392787,45600,14852.0,15100.0
2021-05-07 09:30:00,389.55,391.4,380.0,383.1,10800,21.093854,49125,14856.0,15100.0
2021-05-07 09:45:00,383.1,399.6,380.05,395.25,5625,20.83245,51225,14829.0,15100.0
2021-05-07 10:00:00,395.25,402.25,390.0,396.6,1800,21.134724,50850,14833.6,15100.0
2021-05-07 10:15:00,396.6,401.85,393.75,398.2,975,21.008756,51600,14827.8999,15100.0
2021-05-07 10:30:00,397.5,400.0,362.45,383.0,2175,21.172347,4200,14806.2999,15050.0
2021-05-07 10:45:00,383.0,387.05,383.0,387.05,75,21.049096,4200,14796.3999,15050.0
2021-05-07 11:15:00,405.55,405.55,398.4,399.45,675,21.145812,52650,14828.6,15100.0
2021-05-07 11:30:00,401.5,403.45,398.0,399.55,1275,21.025566,51975,14825.6,15100.0
2021-05-07 11:45:00,405.1,405.1,399.0,399.0,75,21.231891,51225,14831.2,15100.0
2021-05-07 12:00:00,387.05,399.0,387.05,395.95,675,21.537336,4725,14792.0,15050.0
2021-05-07 12:15:00,395.95,400.0,395.95,399.95,375,21.902481,4875,14793.6,15050.0
2021-05-07 13:15:00,373.0,383.95,370.0,376.0,7575,21.526294,935700,14774.7,15000.0
2021-05-07 13:30:00,399.95,399.95,385.5,393.5,1500,21.669289,5025,14798.7999,15050.0
2021-05-07 13:45:00,393.5,406.15,371.75,374.65,5475,21.332217,7500,14823.6,15050.0
2021-05-07 14:00:00,400.65,401.6,361.75,391.9,5250,20.85762,51675,14833.8999,15100.0
2021-05-07 14:15:00,391.9,400.0,390.0,398.05,1950,20.956593,52050,14825.7,15100.0
2021-05-07 14:30:00,401.4,401.4,388.0,389.6,3375,20.729299,52500,14834.7,15100.0
2021-05-07 14:45:00,389.6,389.6,377.8,384.45,3975,20.526143,53850,14838.7,15100.0
2021-05-07 15:00:00,384.45,393.5,381.55,393.4,2625,20.737116,53250,14828.2999,15100.0
2021-05-07 15:15:00,364.15,371.0,364.15,368.05,2850,20.309312,4050,14810.2999,15050.0
2021-05-10 09:15:00,354.45,382.5,353.5,369.35,36075,20.134313,98400,14936.7,15200.0
2021-05-10 09:30:00,369.35,376.0,369.35,374.65,1950,20.016654,98400,14925.6,15200.0
2021-05-10 09:45:00,375.35,375.8,346.95,355.15,2325,20.09373,10575,14908.2,15150.0
2021-05-10 10:00:00,355.15,362.65,349.0,349.0,3225,20.18658,9825,14920.5,15150.0
2021-05-10 10:15:00,375.95,376.6,367.65,369.85,4200,19.891892,112050,14930.6,15200.0
2021-05-10 10:30:00,369.85,369.85,358.0,366.8,8775,19.679415,112200,14931.2,15200.0
2021-05-10 10:45:00,366.8,367.85,337.05,341.45,2550,19.585486,10425,14920.2,15150.0
2021-05-10 11:00:00,341.45,366.8,339.55,362.45,2175,19.405633,113100,14932.6,15200.0
2021-05-10 11:15:00,362.45,362.45,346.9,356.0,2850,19.185641,113475,14938.6,15200.0
2021-05-10 11:30:00,356.0,356.0,348.65,350.55,6450,18.818853,117225,14940.0,15200.0
2021-05-10 11:45:00,350.55,360.0,350.55,356.6,2925,18.666816,116925,14927.1,15200.0
2021-05-10 12:00:00,356.6,362.95,352.35,357.45,4650,19.293495,114675,14938.2,15200.0
2021-05-10 12:15:00,357.45,360.5,354.25,354.9,6150,19.337499,113250,14943.2,15200.0
2021-05-10 12:30:00,354.9,358.25,342.85,346.45,10575,19.264549,110925,14955.6,15200.0
2021-05-10 12:45:00,346.45,349.75,346.0,346.55,1350,19.251995,113100,14955.1,15200.0
2021-05-10 13:00:00,346.55,363.55,340.0,359.2,7275,19.241922,111750,14934.0,15200.0
2021-05-10 13:15:00,367.25,367.25,332.1,356.25,2025,19.204926,111600,14938.0,15200.0
2021-05-10 13:30:00,356.25,356.25,347.9,348.0,10275,19.288011,114525,14953.2,15200.0
2021-05-10 13:45:00,348.0,351.5,342.6,344.8,9975,19.107625,114225,14954.7,15200.0
2021-05-10 14:00:00,344.8,351.45,343.8,350.35,18450,19.163535,126375,14946.6,15200.0
2021-05-10 14:15:00,350.35,355.7,331.0,351.0,9375,19.057647,127275,14943.2999,15200.0
2021-05-10 14:30:00,351.0,351.0,343.25,344.5,2700,18.797406,126975,14948.6,15200.0
2021-05-10 14:45:00,344.5,354.1,343.3,352.4,3975,18.705331,126375,14933.7999,15200.0
2021-05-10 15:00:00,352.4,356.7,349.5,355.7,13425,19.369461,129450,14941.7,15200.0
2021-05-10 15:15:00,355.7,363.3,350.25,350.85,14925,19.441608,125175,14951.1,15200.0
2021-05-11 09:15:00,374.05,374.05,346.95,368.2,8625,20.097078,78450,14827.8999,15100.0
2021-05-11 09:30:00,350.5,371.3,339.05,342.75,7575,20.309452,10650,14823.0,15050.0
2021-05-11 09:45:00,374.1,374.1,355.2,358.85,6525,19.915543,79500,14839.3999,15100.0
2021-05-11 10:00:00,358.85,360.15,353.0,353.3,3075,19.671226,79425,14843.6,15100.0
2021-05-11 10:15:00,353.3,365.4,350.9,365.4,2100,19.80497,80100,14826.5,15100.0
2021-05-11 10:30:00,363.85,363.85,355.0,356.0,450,19.873253,80100,14843.0,15100.0
2021-05-11 10:45:00,356.0,357.25,355.95,357.25,300,19.596468,80175,14835.5,15100.0
2021-05-11 11:00:00,357.25,358.0,353.9,358.0,450,19.455931,80175,14831.5,15100.0
2021-05-11 11:15:00,358.0,358.0,339.1,339.1,3600,19.234094,80175,14857.8999,15100.0
2021-05-11 11:30:00,339.1,362.4,326.7,330.0,1725,19.266402,80175,14873.6,15100.0
2021-05-11 11:45:00,359.55,359.55,324.0,328.5,900,19.097554,80475,14872.6,15100.0
2021-05-11 12:00:00,360.25,360.25,345.55,347.15,1275,18.699048,7200,14885.2,15150.0
2021-05-11 12:15:00,347.15,347.15,342.95,346.45,150,19.189661,7125,14895.7,15150.0
2021-05-11 12:30:00,325.05,357.05,325.05,357.05,825,19.15211,7125,14877.7999,15150.0
2021-05-11 12:45:00,328.0,343.1,328.0,340.9,2925,19.463049,80925,14859.0,15100.0
2021-05-11 13:00:00,340.9,351.4,340.15,350.8,2250,19.807763,81375,14849.3999,15100.0
2021-05-11 13:15:00,350.8,367.1,333.95,342.5,4500,19.754953,7500,14810.8999,15050.0
2021-05-11 13:30:00,370.05,371.4,363.45,365.15,1575,19.805348,81525,14825.8999,15100.0
2021-05-11 13:45:00,342.5,368.55,342.5,354.65,1200,19.525767,82275,14837.3999,15100.0
2021-05-11 14:00:00,354.65,359.55,352.4,354.95,3825,19.235083,81525,14831.2999,15100.0
2021-05-11 14:15:00,354.95,360.65,347.9,359.1,2325,19.867183,81675,14836.6,15100.0
2021-05-11 14:30:00,359.1,366.05,340.4,353.0,2475,19.482149,81975,14839.0,15100.0
2021-05-11 14:45:00,353.0,357.35,343.95,355.65,975,19.589828,82200,14836.7,15100.0
2021-05-11 15:00:00,355.65,355.65,343.4,343.9,2775,19.538715,82200,14854.7999,15100.0
2021-05-11 15:15:00,343.9,351.3,343.9,348.55,5325,19.482375,82500,14846.0,15100.0
2021-05-12 09:15:00,361.0,379.0,340.25,379.0,27750,21.374826,8250,14775.2999,15050.0
2021-05-12 09:30:00,352.7,384.95,352.7,353.7,143400,21.56928,1182975,14769.5,15000.0
2021-05-12 09:45:00,353.7,371.5,353.45,363.65,69675,21.783377,1166175,14756.8999,15000.0
2021-05-12 10:00:00,362.95,373.0,355.3,373.0,38325,21.719386,1160925,14740.1,15000.0
2021-05-12 10:15:00,373.0,389.45,347.75,357.45,18525,21.937841,26925,14718.8999,14950.0
2021-05-12 10:30:00,357.45,384.45,353.35,380.05,27300,21.970204,1138425,14733.1,15000.0
2021-05-12 10:45:00,380.05,381.5,365.3,365.35,47250,21.325449,1145925,14744.8999,15000.0
2021-05-12 11:00:00,365.35,377.55,347.65,359.0,13200,21.775425,23850,14712.7999,14950.0
2021-05-12 11:15:00,359.0,369.15,359.0,360.4,1275,21.749555,23850,14709.8999,14950.0
2021-05-12 11:30:00,360.4,388.6,360.4,384.0,8400,22.057103,1148025,14727.8999,15000.0
2021-05-12 11:45:00,384.0,384.0,376.0,379.0,11025,21.979481,1149675,14734.5,15000.0
2021-05-12 12:00:00,379.0,383.2,354.0,354.0,50400,21.071149,1143225,14758.2999,15000.0
2021-05-12 12:15:00,354.0,362.0,345.15,345.85,29475,21.060105,1147575,14771.6,15000.0
2021-05-12 12:30:00,347.0,359.2,345.55,359.2,27000,21.133186,1153350,14750.7,15000.0
