datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-20 11:45:00,427.95,430.9,425.0,425.0,450,8.7,27525,25843.35,26300.0
2025-10-20 12:00:00,425.15,425.15,425.15,425.15,225,8.61,27525,25855.25,26300.0
2025-10-20 12:15:00,425.15,434.0,425.15,431.35,300,8.81,27450,25849.0,26300.0
2025-10-20 12:30:00,431.35,436.0,430.05,436.0,750,8.67,27225,25868.7,26300.0
2025-10-20 12:45:00,439.0,439.0,404.75,404.75,450,8.35,1350,25885.35,26350.0
2025-10-20 13:00:00,404.75,404.75,404.75,404.75,0,8.2,1350,25898.4,26350.0
2025-10-20 13:15:00,404.75,404.75,404.75,404.75,0,8.29,1350,25888.15,26350.0
2025-10-20 13:30:00,404.75,450.75,404.75,404.75,0,8.45,1350,25876.7,26350.0
2025-10-20 13:45:00,404.75,446.25,404.75,446.25,0,9.07,30525,25854.4,26300.0
2025-10-20 14:00:00,438.0,438.0,436.0,436.0,975,8.74,30600,25861.05,26300.0
2025-10-20 14:15:00,404.75,456.8,404.75,456.8,1200,9.21,7575,25817.15,26250.0
2025-10-20 14:30:00,456.8,456.8,420.0,456.8,75,9.19,7575,25817.35,26250.0
2025-10-20 14:45:00,456.8,456.8,425.0,456.8,150,9.12,7575,25821.65,26250.0
2025-10-20 15:00:00,456.8,456.8,425.1,428.0,1275,8.79,30900,25846.3,26300.0
2025-10-20 15:15:00,438.85,440.3,436.15,440.3,675,9.01,31950,25847.05,26300.0
2025-10-21 13:45:00,441.65,441.65,415.25,415.25,150,8.63,2175,25893.65,26350.0
2025-10-21 14:00:00,415.25,415.25,415.25,415.25,0,8.59,2175,25896.9,26350.0
2025-10-21 14:15:00,415.25,415.25,410.6,410.6,75,8.64,2175,25883.2,26350.0
2025-10-21 14:30:00,434.0,434.0,413.3,413.3,375,8.82,32700,25833.3,26300.0
2025-10-23 09:15:00,426.05,458.5,426.05,451.45,66750,9.46,1015350,26053.1,26500.0
2025-10-23 09:30:00,454.5,466.45,428.0,463.7,27450,9.51,1026225,26074.3,26500.0
2025-10-23 09:45:00,441.65,462.75,437.75,447.9,32925,9.34,1029300,26058.9,26500.0
2025-10-23 10:00:00,450.85,457.1,421.55,435.0,9450,9.19,1200,26095.9,26550.0
2025-10-23 10:15:00,435.0,455.55,435.0,453.65,825,9.3,1036350,26073.4,26500.0
2025-10-23 10:30:00,451.25,456.55,428.7,450.55,14400,9.27,1042425,26071.4,26500.0
2025-10-23 10:45:00,450.0,450.7,440.15,449.95,12300,9.34,1043700,26063.4,26500.0
2025-10-23 11:00:00,450.0,454.35,437.45,449.5,15675,9.43,1051950,26058.0,26500.0
2025-10-23 11:15:00,449.7,449.7,441.9,444.0,6300,9.37,1053000,26047.0,26500.0
2025-10-23 11:30:00,443.2,452.3,442.05,450.0,5925,9.43,1053300,26056.55,26500.0
2025-10-23 11:45:00,449.95,463.4,425.75,425.75,14325,9.13,1275,26082.55,26550.0
2025-10-23 12:00:00,425.75,465.25,425.75,425.75,10800,9.22,1275,26077.1,26550.0
2025-10-23 12:15:00,425.75,461.05,425.75,425.75,2250,9.1,1275,26086.15,26550.0
2025-10-23 12:30:00,425.75,425.75,425.75,425.75,0,9.09,1275,26088.15,26550.0
2025-10-23 12:45:00,425.75,454.5,425.75,448.7,5625,9.4,1063875,26057.4,26500.0
2025-10-23 13:00:00,447.95,447.95,441.35,446.95,10575,9.37,1063125,26059.6,26500.0
2025-10-23 13:15:00,447.15,450.55,425.75,443.05,3600,9.39,1064175,26047.7,26500.0
2025-10-23 13:30:00,444.85,491.15,427.05,433.7,11400,9.44,1067550,26026.5,26500.0
2025-10-23 13:45:00,452.1,454.7,431.25,451.15,5175,9.71,2025,25990.0,26450.0
2025-10-23 14:00:00,451.15,461.15,439.95,441.85,1200,9.33,33600,25958.55,26400.0
2025-10-23 14:15:00,449.7,450.75,438.85,444.05,2325,9.53,33450,25943.05,26400.0
2025-10-23 14:30:00,444.05,455.35,417.5,417.5,375,9.04,2250,25980.95,26450.0
2025-10-23 14:45:00,417.5,466.8,417.5,456.0,600,9.69,33150,25951.1,26400.0
2025-10-23 15:00:00,452.1,475.0,445.7,468.0,1275,9.86,26100,25865.35,26300.0
2025-10-23 15:15:00,466.1,477.8,450.0,460.2,825,9.65,26250,25870.3,26300.0
2025-10-24 09:15:00,460.2,465.0,445.2,465.0,1650,9.95,26550,25863.1,26300.0
2025-10-24 09:30:00,459.75,459.75,449.0,449.0,150,9.7,2100,25903.5,26350.0
2025-10-24 09:45:00,449.0,462.0,437.8,437.8,375,9.55,2175,25893.1,26350.0
2025-10-24 10:00:00,437.8,437.8,437.8,437.8,0,9.76,2175,25876.2,26350.0
2025-10-24 10:15:00,459.75,459.75,428.25,428.6,1875,9.56,27675,25826.95,26300.0
2025-10-24 10:30:00,450.6,454.75,424.9,454.75,2100,9.67,9225,25819.8,26250.0
2025-10-24 10:45:00,454.75,454.75,422.0,422.0,75,9.44,28125,25825.05,26300.0
2025-10-24 11:00:00,422.0,454.75,416.55,422.2,525,9.42,28125,25827.3,26300.0
2025-10-24 11:15:00,422.2,448.0,420.95,443.0,225,9.62,9225,25801.85,26250.0
2025-10-24 11:30:00,443.0,443.0,428.95,437.0,1425,9.65,28425,25837.1,26300.0
2025-10-24 11:45:00,437.0,456.0,433.65,456.0,1725,9.7,9225,25821.8,26250.0
2025-10-24 12:00:00,456.0,456.0,430.0,444.0,450,9.61,29250,25850.45,26300.0
2025-10-24 12:15:00,444.0,448.1,444.0,444.35,225,9.74,29325,25843.55,26300.0
2025-10-24 12:30:00,444.35,444.35,432.1,438.55,375,9.6,29400,25842.45,26300.0
2025-10-24 12:45:00,438.55,452.0,438.55,444.3,150,9.55,9150,25810.7,26250.0
2025-10-24 13:00:00,444.3,446.9,422.1,422.1,75,9.42,29325,25825.95,26300.0
2025-10-24 13:15:00,422.95,449.8,420.7,443.95,675,9.44,129225,25771.5,26200.0
2025-10-24 13:30:00,435.0,480.15,423.1,480.15,3525,10.27,3750,25724.4,26150.0
2025-10-24 13:45:00,423.1,431.5,415.0,431.5,3300,9.53,128550,25739.6,26200.0
2025-10-24 14:00:00,430.0,437.35,428.6,437.35,1425,9.49,129225,25755.4,26200.0
2025-10-24 14:15:00,437.35,440.0,415.0,415.0,375,9.31,9450,25775.6,26250.0
2025-10-24 14:30:00,444.0,444.0,415.0,432.6,1425,9.43,129675,25752.5,26200.0
2025-10-24 14:45:00,432.6,432.6,426.65,430.0,1500,9.44,129750,25744.1,26200.0
2025-10-24 15:00:00,430.0,431.0,415.0,415.0,1875,9.04,9375,25799.5,26250.0
2025-10-24 15:15:00,415.0,415.0,415.0,415.0,0,9.07,9375,25797.45,26250.0
2025-10-27 09:15:00,420.0,447.3,407.45,423.1,5625,9.7,2175,25889.05,26350.0
2025-10-27 09:30:00,423.1,450.4,423.1,442.55,2325,10.16,36750,25937.2,26400.0
2025-10-27 09:45:00,441.75,443.05,435.65,443.05,1425,10.19,36750,25935.85,26400.0
2025-10-27 10:00:00,443.05,469.0,437.0,462.1,1125,10.32,37125,25961.85,26400.0
2025-10-27 10:15:00,463.0,468.7,438.0,467.55,2250,10.34,37125,25970.25,26400.0
2025-10-27 10:30:00,467.55,467.55,460.85,460.85,525,10.27,37275,25963.5,26400.0
2025-10-27 10:45:00,460.85,460.85,457.2,457.2,600,10.17,37350,25966.45,26400.0
2025-10-27 11:00:00,437.9,469.1,437.9,437.9,525,10.17,4425,25976.3,26450.0
2025-10-27 11:15:00,468.55,468.55,437.9,437.9,300,10.15,4425,25977.85,26450.0
2025-10-27 11:30:00,471.2,471.2,437.9,465.0,1050,10.44,36300,25957.25,26400.0
2025-10-27 11:45:00,465.0,465.0,437.9,437.9,75,9.94,4425,25994.9,26450.0
2025-10-27 12:00:00,437.9,451.0,437.9,451.0,75,10.23,4425,25996.25,26450.0
2025-10-27 12:15:00,451.0,470.0,451.0,470.0,0,10.42,42525,25968.9,26400.0
2025-10-27 12:30:00,470.0,470.0,451.0,463.55,450,10.22,42450,25974.3,26400.0
2025-10-27 12:45:00,463.6,467.9,451.0,458.7,1050,10.1,42600,25974.4,26400.0
2025-10-27 13:00:00,451.0,461.05,451.0,453.0,600,10.04,42675,25970.6,26400.0
2025-10-27 13:15:00,453.0,466.0,427.25,440.0,1200,10.1,42525,25939.55,26400.0
2025-10-27 13:30:00,438.7,460.9,435.0,443.0,375,10.11,42675,25944.65,26400.0
2025-10-27 13:45:00,443.0,453.4,443.0,445.0,1200,10.02,42450,25954.25,26400.0
2025-10-27 14:00:00,445.0,448.05,435.0,435.0,1050,9.99,42375,25938.5,26400.0
2025-10-27 14:15:00,435.0,452.05,427.55,427.55,225,9.92,4200,25977.8,26450.0
2025-10-27 14:30:00,427.55,449.65,427.55,444.1,2025,9.86,43575,25967.05,26400.0
2025-10-27 14:45:00,444.85,444.85,431.75,439.5,2325,9.81,43275,25958.2,26400.0
2025-10-27 15:00:00,439.25,442.9,433.25,440.2,4500,9.83,45600,25963.8,26400.0
2025-10-27 15:15:00,441.05,457.75,410.25,457.75,10275,10.2,42750,25974.0,26400.0
2025-10-28 09:15:00,445.7,464.55,419.85,429.9,1125,9.99,4200,25988.85,26450.0
2025-10-28 09:30:00,429.9,448.55,418.0,448.55,7200,10.05,4125,26019.5,26450.0
2025-10-28 09:45:00,448.55,448.7,442.25,446.3,1425,10.02,43650,25970.3,26400.0
2025-10-28 10:00:00,446.3,470.95,431.0,439.75,375,10.1,2475,25905.25,26350.0
2025-10-28 10:15:00,439.75,439.75,439.75,439.75,0,10.11,2475,25901.5,26350.0
2025-10-28 10:30:00,439.75,459.2,439.75,439.75,750,10.25,2475,25891.15,26350.0
2025-10-28 10:45:00,439.75,457.05,439.75,449.9,300,10.27,39525,25862.5,26300.0
2025-10-28 11:00:00,449.9,449.9,438.5,443.35,525,10.23,39525,25852.3,26300.0
2025-10-28 11:15:00,443.35,452.0,431.15,431.15,150,10.19,2625,25880.2,26350.0
2025-10-28 11:30:00,431.15,458.6,431.15,431.15,0,10.2,2625,25878.05,26350.0
2025-10-28 11:45:00,460.75,460.75,431.15,446.7,600,10.35,40200,25848.65,26300.0
2025-10-28 12:00:00,443.05,443.4,427.4,431.0,4200,10.05,41100,25843.65,26300.0
2025-10-28 12:15:00,431.0,449.15,431.0,449.15,525,10.25,41250,25863.25,26300.0
2025-10-28 12:30:00,449.15,455.85,416.55,425.8,600,10.05,43500,25929.0,26400.0
2025-10-28 12:45:00,424.15,432.95,416.55,426.9,450,10.0,43575,25935.45,26400.0
2025-10-28 13:00:00,426.9,432.0,416.55,417.9,1050,9.91,43725,25926.35,26400.0
2025-10-28 13:15:00,416.55,432.05,413.45,428.7,375,9.98,43800,25943.05,26400.0
2025-10-28 13:30:00,428.7,431.15,416.55,416.55,525,9.89,2700,25879.6,26350.0
2025-10-28 13:45:00,416.55,450.0,416.55,421.0,1725,9.93,2775,25882.35,26350.0
2025-10-28 14:00:00,421.0,440.0,421.0,435.0,1650,9.81,42450,25873.7,26300.0
2025-10-28 14:15:00,441.0,461.3,425.3,425.3,900,10.05,42525,25833.5,26300.0
2025-10-28 14:30:00,425.3,438.05,425.3,429.05,2775,10.11,42300,25826.75,26300.0
2025-10-28 14:45:00,429.05,453.25,425.0,434.0,3150,10.02,43500,25850.6,26300.0
2025-10-28 15:00:00,408.45,409.85,403.3,409.85,150,9.51,42825,25943.0,26400.0
2025-10-28 15:15:00,409.85,409.85,403.35,403.35,1725,9.13,41400,25965.4,26400.0
2025-10-29 11:30:00,601.2,601.2,581.55,581.55,260,9.22,6110,26049.6,26500.0
2025-10-29 11:45:00,581.55,597.6,581.55,589.25,260,9.53,6110,26034.2,26500.0
2025-10-29 12:00:00,591.3,599.9,591.3,598.0,520,9.49,6565,26054.75,26500.0
2025-10-29 12:15:00,598.0,602.0,598.0,600.0,520,9.4,6695,26065.3,26500.0
2025-10-29 12:30:00,600.0,615.65,567.65,612.0,325,9.56,6760,26073.0,26500.0
2025-10-29 12:45:00,612.0,612.0,567.65,608.0,455,9.47,6760,26073.85,26500.0
2025-10-29 13:00:00,608.8,609.5,567.65,567.65,390,9.13,65,26080.25,26550.0
2025-10-29 13:15:00,567.65,614.0,567.65,607.4,455,9.52,8710,26067.15,26500.0
2025-10-29 13:30:00,612.0,612.0,567.65,607.9,520,9.49,8840,26072.0,26500.0
2025-10-29 13:45:00,611.8,611.8,567.65,605.05,2860,9.56,11310,26060.4,26500.0
2025-10-29 14:00:00,602.45,602.45,581.3,588.1,3835,9.32,14105,26052.85,26500.0
2025-10-29 14:15:00,588.1,594.0,567.65,585.4,2405,9.19,15665,26059.85,26500.0
2025-10-29 14:30:00,585.4,594.95,582.0,582.0,2405,9.17,17615,26055.75,26500.0
2025-10-29 14:45:00,582.0,586.25,574.8,586.25,520,9.37,17875,26045.9,26500.0
2025-10-29 15:00:00,586.25,592.2,581.9,587.7,12935,9.42,27430,26043.55,26500.0
2025-10-29 15:15:00,587.7,607.0,587.7,607.0,3445,9.52,28795,26068.3,26500.0
2025-10-30 10:00:00,568.55,568.55,568.55,568.55,0,9.03,65,25959.45,26400.0
2025-10-30 10:15:00,568.55,568.55,568.55,568.55,0,9.27,65,25938.05,26400.0
2025-10-30 10:30:00,568.55,568.55,568.55,568.55,0,9.4,65,25927.6,26400.0
2025-10-30 10:45:00,551.7,551.7,550.0,550.0,0,9.06,195,25925.35,26400.0
2025-10-30 11:00:00,550.0,550.0,550.0,550.0,0,8.7,195,25956.1,26400.0
2025-10-30 11:15:00,550.0,550.0,550.0,550.0,0,8.69,195,25954.65,26400.0
2025-10-30 11:30:00,550.0,550.0,550.0,550.0,0,8.99,195,25931.8,26400.0
2025-10-30 11:45:00,550.0,550.0,550.0,550.0,0,9.06,195,25926.0,26400.0
2025-10-30 12:15:00,557.0,557.0,557.0,557.0,0,9.21,390,25925.05,26400.0
2025-10-30 13:15:00,557.0,557.0,557.0,557.0,0,9.16,390,25929.7,26400.0
2025-10-30 13:30:00,632.75,632.75,632.75,632.75,0,10.27,455,25869.0,26300.0
2025-10-30 13:45:00,632.75,632.75,632.75,632.75,0,10.3,455,25867.6,26300.0
2025-10-30 14:00:00,632.75,632.75,632.75,632.75,0,10.2,455,25874.75,26300.0
2025-10-30 14:15:00,632.75,632.75,632.75,632.75,0,10.22,455,25874.95,26300.0
2025-10-30 14:45:00,598.1,598.1,598.1,598.1,65,9.67,455,25862.3,26300.0
2025-10-30 15:00:00,598.1,598.1,567.75,598.1,65,9.52,520,25873.75,26300.0
2025-10-30 15:15:00,567.75,567.75,567.75,567.75,0,9.28,0,25891.2,26350.0
2025-10-31 09:30:00,577.1,577.1,577.1,577.1,65,9.71,1170,25926.65,26400.0
2025-10-31 09:45:00,564.65,564.65,564.65,564.65,0,9.39,1105,25932.8,26400.0
2025-10-31 10:00:00,608.4,608.4,608.4,608.4,0,9.87,650,25872.05,26300.0
2025-10-31 10:15:00,608.4,608.4,608.4,608.4,0,10.28,650,25836.55,26300.0
2025-10-31 10:30:00,608.4,608.4,608.4,608.4,0,10.38,650,25828.2,26300.0
2025-10-31 10:45:00,547.7,547.7,547.7,547.7,0,9.21,585,25825.6,26300.0
2025-10-31 12:00:00,534.35,534.35,534.35,534.35,0,8.9,910,25829.3,26300.0
2025-10-31 14:15:00,597.75,597.75,597.75,597.75,0,9.77,65,25769.75,26200.0
2025-10-31 14:30:00,597.75,597.75,597.75,597.75,0,9.75,65,25774.25,26200.0
2025-10-31 14:45:00,597.75,597.75,597.75,597.75,0,9.95,65,25754.8,26200.0
2025-10-31 15:00:00,597.75,597.75,597.75,597.75,0,10.29,65,25725.9,26200.0
2025-10-31 15:15:00,597.75,597.75,597.75,597.75,0,10.2,65,25732.55,26200.0
2025-11-03 09:15:00,422.0,422.0,390.0,393.55,1425,10.41,9750,25678.6,26150.0
2025-11-03 09:30:00,415.0,415.0,389.95,412.5,2850,10.33,9825,25723.25,26150.0
2025-11-03 09:45:00,392.75,409.25,391.2,409.25,8100,10.38,174675,25759.9,26200.0
2025-11-03 10:00:00,406.3,415.7,385.05,415.7,2925,10.57,10425,25712.35,26150.0
2025-11-03 10:15:00,415.7,415.7,381.0,391.2,450,10.31,177075,25729.3,26200.0
2025-11-03 10:30:00,413.05,416.0,390.0,416.0,1425,10.4,177600,25771.05,26200.0
2025-11-03 10:45:00,417.85,417.85,396.0,402.5,4500,10.35,177450,25749.25,26200.0
2025-11-03 11:00:00,406.0,406.2,401.2,401.2,825,10.27,177975,25753.9,26200.0
2025-11-03 11:15:00,400.5,400.5,399.0,399.0,825,10.22,178050,25753.8,26200.0
2025-11-03 11:30:00,399.0,400.8,384.15,384.15,4425,10.19,179625,25726.1,26200.0
2025-11-03 11:45:00,424.55,424.55,383.55,424.55,1350,10.62,10500,25724.9,26150.0
2025-11-03 12:00:00,424.55,424.55,424.55,424.55,0,10.88,10500,25702.7,26150.0
2025-11-03 12:15:00,424.55,424.55,384.0,405.5,375,10.3,10500,25713.35,26150.0
2025-11-03 12:30:00,405.5,405.5,378.0,387.75,225,10.19,181500,25733.2,26200.0
2025-11-03 12:45:00,387.75,395.0,387.75,395.0,525,10.11,181500,25755.05,26200.0
2025-11-03 13:00:00,395.0,396.0,386.4,394.95,825,10.15,181425,25752.1,26200.0
2025-11-03 13:15:00,394.95,400.0,385.2,388.0,975,9.95,181425,25754.3,26200.0
2025-11-03 13:30:00,388.0,394.0,388.0,393.0,450,10.08,181350,25755.55,26200.0
2025-11-03 13:45:00,393.0,393.0,390.0,393.0,300,9.95,181200,25765.25,26200.0
2025-11-03 14:00:00,400.0,401.0,367.0,400.0,1875,10.05,180675,25770.8,26200.0
2025-11-03 14:15:00,367.0,378.0,367.0,378.0,75,9.94,11100,25783.65,26250.0
2025-11-03 14:30:00,378.0,403.75,378.0,378.0,1275,10.05,11100,25776.9,26250.0
2025-11-03 14:45:00,378.0,400.3,378.0,395.4,2325,10.11,183450,25759.0,26200.0
2025-11-03 15:00:00,395.4,398.95,388.0,398.95,2100,10.09,185325,25765.95,26200.0
2025-11-03 15:15:00,397.3,400.0,395.0,400.0,7200,10.0,184275,25774.3,26200.0
2025-11-04 09:15:00,399.7,404.4,372.05,374.0,5925,10.04,183825,25730.55,26200.0
2025-11-04 09:30:00,390.6,391.25,387.25,389.5,525,10.0,10875,25718.6,26150.0
2025-11-04 09:45:00,388.25,388.25,380.05,384.7,300,10.02,11025,25705.7,26150.0
2025-11-04 10:00:00,384.7,391.35,384.7,386.8,225,10.17,11025,25698.55,26150.0
2025-11-04 10:15:00,373.4,377.2,373.4,377.2,150,9.81,11025,25709.2,26150.0
2025-11-04 10:30:00,377.2,377.2,377.2,377.2,0,10.0,11025,25693.45,26150.0
2025-11-04 10:45:00,377.2,377.2,376.0,376.0,75,9.76,11025,25710.65,26150.0
2025-11-04 11:00:00,376.0,376.0,373.3,373.3,75,10.01,11025,25684.7,26150.0
2025-11-04 11:15:00,373.3,390.2,358.5,358.5,675,9.67,11100,25682.2,26150.0
2025-11-04 11:30:00,386.45,387.95,379.05,379.05,2925,9.86,130575,25662.45,26100.0
2025-11-04 11:45:00,379.05,383.05,379.05,382.95,2700,9.91,132075,25664.65,26100.0
2025-11-04 12:00:00,381.0,384.5,359.85,360.8,375,9.75,12525,25680.5,26150.0
2025-11-04 12:15:00,386.65,386.65,360.8,383.95,825,9.86,131925,25670.7,26100.0
2025-11-04 12:30:00,382.0,384.25,360.8,360.8,975,9.77,12525,25679.35,26150.0
2025-11-04 12:45:00,360.8,385.95,360.8,385.95,450,9.93,131625,25669.85,26100.0
2025-11-04 13:00:00,385.95,385.95,360.8,381.25,1950,9.92,131700,25660.35,26100.0
2025-11-04 13:15:00,381.25,381.25,371.6,373.15,9075,9.61,132075,25671.55,26100.0
2025-11-04 13:30:00,377.65,378.0,354.9,354.9,3600,9.69,13125,25675.05,26150.0
2025-11-04 13:45:00,379.6,379.6,374.9,375.25,6075,9.84,133275,25657.45,26100.0
2025-11-04 14:00:00,375.6,392.85,362.35,392.85,3900,10.19,30750,25617.05,26050.0
2025-11-04 14:15:00,392.85,392.85,374.8,376.0,375,9.79,30600,25615.05,26050.0
2025-11-04 14:30:00,376.0,378.25,357.35,378.25,675,9.91,30675,25609.9,26050.0
2025-11-04 14:45:00,378.25,378.25,378.25,378.25,0,9.91,30675,25607.3,26050.0
2025-11-04 15:00:00,378.25,378.25,366.9,366.9,150,9.74,30600,25600.0,26050.0
2025-11-04 15:15:00,366.9,371.05,363.4,363.4,1125,9.81,30450,25586.25,26050.0
2025-11-06 09:15:00,347.05,374.55,347.05,350.3,6375,9.89,142500,25626.6,26100.0
2025-11-06 09:30:00,350.3,355.1,347.0,351.8,1200,9.9,141225,25628.9,26100.0
2025-11-06 09:45:00,351.8,351.8,350.0,350.0,750,9.77,142425,25628.95,26100.0
2025-11-06 10:00:00,350.75,375.0,348.45,356.1,43800,9.87,4131650,25542.75,26000.0
2025-11-06 10:15:00,356.1,357.75,345.75,347.65,71400,9.76,4144550,25536.95,26000.0
2025-11-06 10:30:00,347.55,369.0,342.0,346.75,30150,9.74,4152275,25536.05,26000.0
2025-11-06 10:45:00,346.85,359.05,346.85,358.15,37050,9.7,4153325,25562.5,26000.0
2025-11-06 11:00:00,358.15,363.25,353.3,355.05,14250,9.67,4154225,25560.5,26000.0
2025-11-06 11:15:00,354.0,355.25,342.3,346.0,22875,9.65,4151975,25543.0,26000.0
2025-11-06 11:30:00,347.35,348.45,337.75,338.15,37800,9.59,4167125,25531.95,26000.0
2025-11-06 11:45:00,338.1,352.7,337.3,352.7,17100,9.59,4169225,25561.35,26000.0
2025-11-06 12:00:00,353.0,359.0,343.0,343.0,26700,9.52,4171925,25546.65,26000.0
2025-11-06 12:15:00,343.0,347.5,339.55,340.0,16500,9.47,4173950,25545.75,26000.0
2025-11-06 12:30:00,340.55,355.0,338.75,352.0,13125,9.6,4173425,25560.3,26000.0
2025-11-06 12:45:00,350.05,358.5,320.95,320.95,3675,9.0,29850,57682.0,58600.0
2025-11-06 13:00:00,320.95,363.75,320.95,329.1,36150,9.32,29850,57687.65,58600.0
2025-11-06 13:15:00,329.1,341.3,329.1,336.95,375,9.52,29625,25583.85,26050.0
2025-11-06 13:30:00,333.45,360.7,330.0,352.5,9525,9.53,4207950,25567.45,26000.0
2025-11-06 13:45:00,352.5,380.0,331.8,337.8,24750,9.5,4209300,25539.9,26000.0
2025-11-06 14:00:00,337.8,340.5,331.6,339.55,33375,9.4,4214100,25552.95,26000.0
2025-11-06 14:15:00,339.9,345.4,335.05,345.4,31050,9.66,4227075,25541.6,26000.0
2025-11-06 14:30:00,345.35,349.25,341.8,346.35,56250,9.69,4243200,25542.4,26000.0
2025-11-06 14:45:00,347.35,352.8,343.5,348.8,24600,9.62,4239450,25555.55,26000.0
2025-11-06 15:00:00,346.0,367.4,338.75,351.6,13425,9.75,12750,25500.6,25950.0
2025-11-06 15:15:00,351.6,358.05,351.6,356.95,525,9.66,12675,25519.95,25950.0
2025-11-07 09:15:00,380.2,380.2,342.05,353.35,43275,10.02,173625,25348.95,25800.0
2025-11-07 09:30:00,351.75,366.85,341.0,350.0,11175,9.86,184950,25355.05,25800.0
2025-11-07 09:45:00,349.85,362.45,336.35,345.0,12600,9.91,189675,25342.25,25800.0
2025-11-07 10:00:00,344.0,348.75,342.55,346.35,16500,9.92,194700,25343.25,25800.0
2025-11-07 10:15:00,346.55,354.2,343.05,352.45,17250,9.92,205050,25356.85,25800.0
2025-11-07 10:30:00,353.6,359.45,332.6,332.6,6000,9.71,14850,25378.6,25850.0
2025-11-07 10:45:00,332.6,359.4,332.6,349.8,3225,9.86,206025,25356.45,25800.0
2025-11-07 11:00:00,351.15,358.25,331.0,331.0,6525,9.3,15075,25409.95,25850.0
2025-11-07 11:15:00,350.2,358.1,324.3,340.35,3600,9.77,220125,25440.25,25900.0
2025-11-07 11:30:00,342.25,354.75,338.55,341.95,14100,9.71,218400,25447.15,25900.0
2025-11-07 11:45:00,343.3,344.75,330.95,336.35,8025,9.7,222975,25437.95,25900.0
2025-11-07 12:00:00,336.5,347.75,332.15,346.85,5100,9.77,225300,25454.2,25900.0
2025-11-07 12:15:00,344.9,351.85,341.5,348.2,8250,9.77,227700,25457.15,25900.0
2025-11-07 12:30:00,348.2,355.25,333.6,333.6,1125,9.65,12450,25482.6,25950.0
2025-11-07 12:45:00,333.6,354.4,333.5,335.8,525,9.6,12450,25491.25,25950.0
2025-11-07 13:00:00,335.8,339.05,335.8,339.05,150,9.74,12525,25486.3,25950.0
2025-11-07 13:15:00,339.05,348.2,321.0,342.25,29175,9.83,4393475,25531.2,26000.0
2025-11-07 13:30:00,345.35,352.7,337.2,347.7,72150,9.95,4409375,25537.05,26000.0
2025-11-07 13:45:00,348.0,370.7,336.1,370.7,30675,10.47,11925,25492.85,25950.0
2025-11-07 14:00:00,370.7,370.7,330.0,353.9,7350,9.68,235050,25474.4,25900.0
2025-11-07 14:15:00,356.2,356.2,330.0,340.95,8025,9.83,4420850,25533.65,26000.0
2025-11-07 14:30:00,341.1,363.6,337.5,363.6,5925,10.08,11700,25512.75,25950.0
2025-11-07 14:45:00,353.0,353.0,342.85,343.2,5475,9.8,14100,25490.2,25950.0
2025-11-07 15:00:00,343.2,358.4,336.55,339.2,1275,9.77,14850,25486.85,25950.0
2025-11-07 15:15:00,343.35,353.0,340.65,343.85,3750,9.61,17100,25510.8,25950.0
2025-11-10 09:15:00,350.75,351.75,329.75,335.0,55950,10.1,4450175,25539.25,26000.0
2025-11-10 09:30:00,336.55,348.0,319.5,333.05,36675,9.87,4459700,25552.75,26000.0
2025-11-10 09:45:00,335.0,346.85,319.5,342.0,9600,9.94,4461725,25568.1,26000.0
2025-11-10 10:00:00,342.5,347.45,319.5,319.5,36825,9.84,11550,25576.0,26050.0
2025-11-10 10:15:00,319.5,331.0,319.5,330.95,1050,9.65,11475,25615.6,26050.0
2025-11-10 10:30:00,330.95,338.05,330.95,332.05,375,9.86,11700,25601.45,26050.0
2025-11-10 10:45:00,332.05,334.9,328.75,334.9,225,9.79,11550,25612.2,26050.0
2025-11-10 11:00:00,334.9,334.9,318.0,320.8,750,9.81,198900,25629.9,26100.0
2025-11-10 11:15:00,321.1,328.15,319.05,327.5,3450,9.74,198525,25649.8,26100.0
2025-11-10 11:30:00,327.1,327.1,319.45,320.4,3675,9.76,199050,25633.0,26100.0
2025-11-10 11:45:00,320.4,340.45,316.25,340.45,4275,9.85,11925,25620.85,26050.0
2025-11-10 12:00:00,340.45,340.45,315.45,340.45,2025,9.82,11925,25624.3,26050.0
2025-11-10 12:15:00,318.0,340.45,317.85,321.55,1050,9.77,198225,25633.05,26100.0
2025-11-10 12:30:00,321.0,323.25,319.45,322.25,3600,9.65,198150,25646.15,26100.0
2025-11-10 12:45:00,322.25,324.1,322.25,322.45,300,9.62,197550,25647.2,26100.0
2025-11-10 13:00:00,321.8,322.85,315.55,315.55,3600,9.67,198300,25630.25,26100.0
2025-11-10 13:15:00,315.55,319.55,310.55,319.55,4200,9.68,196350,25638.25,26100.0
2025-11-10 13:30:00,319.55,338.4,315.75,338.4,1275,9.96,11775,25607.55,26050.0
2025-11-10 13:45:00,338.4,338.4,338.4,338.4,0,10.07,11775,25599.95,26050.0
2025-11-10 14:00:00,338.4,338.4,328.6,333.45,150,9.66,11775,25618.9,26050.0
2025-11-10 14:15:00,333.45,337.05,317.75,320.0,825,9.71,196725,25636.8,26100.0
2025-11-10 14:30:00,320.0,342.0,317.2,342.0,675,10.11,11850,25602.75,26050.0
2025-11-10 14:45:00,342.0,342.0,342.0,342.0,0,10.09,11850,25605.9,26050.0
