datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-30 11:00:00,472.2,490.0,472.2,490.0,3825,9.228673,1086075,24846.5,25000.0
2025-07-30 11:15:00,490.0,506.9,490.0,503.1,16350,9.133066,1083300,24873.65,25000.0
2025-07-30 11:30:00,515.05,515.05,498.65,512.0,5400,9.439758,1087725,24869.65,25000.0
2025-07-30 11:45:00,512.0,512.0,499.55,510.0,6975,9.31106,1087425,24874.3,25000.0
2025-07-30 12:00:00,508.0,510.35,500.0,500.0,26325,9.41506,1089750,24851.85,25000.0
2025-07-30 12:15:00,500.0,509.9,497.8,498.55,9225,9.12673,1104450,24867.25,25000.0
2025-07-30 12:30:00,498.55,508.0,497.5,497.5,5400,9.264937,1104225,24857.25,25000.0
2025-07-30 12:45:00,497.5,507.8,494.35,502.3,3450,9.272535,1102950,24864.7,25000.0
2025-07-30 13:00:00,502.3,505.8,493.4,494.7,6150,9.319592,1103850,24849.55,25000.0
2025-07-30 13:15:00,494.7,498.3,484.55,490.4,13425,9.427634,1103925,24835.85,25000.0
2025-07-30 13:30:00,490.4,503.65,485.35,500.0,1650,9.248518,1104825,24862.8,25000.0
2025-07-30 13:45:00,500.0,504.95,493.35,504.95,4275,9.318302,1106175,24866.7,25000.0
2025-07-30 14:00:00,504.95,507.35,496.25,497.0,4800,9.219295,1106175,24859.95,25000.0
2025-07-30 14:15:00,497.0,512.9,496.35,512.9,7200,9.441891,1102575,24872.3,25000.0
2025-07-30 14:30:00,513.25,513.9,503.45,503.75,1425,9.198909,1097025,24872.35,25000.0
2025-07-30 14:45:00,503.75,510.65,498.85,498.85,7500,9.379486,1099275,24853.5,25000.0
2025-07-30 15:00:00,498.65,501.4,490.0,495.7,9000,9.222009,1100400,24858.15,25000.0
2025-07-30 15:15:00,495.7,500.8,491.0,492.75,10800,9.366186,1101225,24844.55,25000.0
2025-07-31 09:15:00,518.0,518.0,474.0,494.25,4200,9.314583,1125,24714.6,24850.0
2025-07-31 10:00:00,528.0,528.0,508.6,508.6,750,9.72263,36000,24665.6,24800.0
2025-07-31 10:15:00,508.6,512.0,508.6,510.35,300,9.623425,35700,24674.5,24800.0
2025-07-31 10:30:00,512.55,512.55,481.0,482.35,600,9.555018,1200,24680.75,24850.0
2025-07-31 10:45:00,482.35,497.65,482.35,497.65,900,9.563746,1200,24705.65,24850.0
2025-07-31 11:00:00,490.3,503.95,490.3,501.55,600,9.38562,35325,24771.1,24900.0
2025-07-31 12:00:00,520.0,520.0,489.4,489.4,75,9.22966,34050,24761.25,24900.0
2025-07-31 12:15:00,478.4,490.15,475.1,478.0,18975,9.428739,1104675,24826.45,25000.0
2025-07-31 12:30:00,479.3,504.35,479.0,491.5,17175,9.309231,1103325,24856.35,25000.0
2025-07-31 12:45:00,492.0,507.5,489.3,506.95,4650,9.43193,1103850,24874.15,25000.0
2025-07-31 13:00:00,460.95,500.95,460.95,491.2,900,9.348197,3075,24901.8,25050.0
2025-07-31 13:15:00,491.2,495.15,487.7,487.7,375,9.124837,3675,24909.85,25050.0
2025-07-31 13:30:00,459.45,487.3,459.45,481.1,3375,9.395303,55725,24930.45,25100.0
2025-07-31 13:45:00,476.85,476.85,470.0,470.0,2250,9.183759,55800,24925.3,25100.0
2025-07-31 14:00:00,487.7,493.55,453.3,472.7,3750,9.162561,59025,24931.35,25100.0
2025-07-31 14:15:00,506.0,506.0,473.4,497.45,2475,9.305183,1100700,24867.15,25000.0
2025-07-31 14:30:00,494.9,509.85,473.4,498.2,11025,9.233508,1103775,24872.8,25000.0
2025-07-31 14:45:00,503.5,503.5,471.15,481.95,13350,9.1515,1106700,24851.45,25000.0
2025-07-31 15:00:00,493.65,506.95,493.5,498.65,2325,9.524363,36150,24759.95,24900.0
2025-07-31 15:15:00,498.65,498.65,490.9,495.25,2775,9.523326,37425,24754.55,24900.0
2025-08-01 09:15:00,485.0,485.0,457.0,485.0,2400,8.74,1350,24686.9,25000.0
2025-08-01 09:30:00,485.0,495.0,464.05,475.0,300,8.09,1500,24709.0,24850.0
2025-08-01 09:45:00,475.0,475.0,470.0,470.0,150,8.17,1425,24696.9,24850.0
2025-08-01 10:00:00,470.0,480.15,449.7,466.8,1725,8.06,38400,24745.65,24900.0
2025-08-01 10:15:00,469.6,485.5,466.95,474.45,525,7.96,38775,24764.45,24900.0
2025-08-01 10:30:00,474.45,488.6,450.5,487.05,150,8.2,38775,24769.45,24900.0
2025-08-01 10:45:00,487.05,487.05,468.0,468.0,450,8.14,38625,24743.4,24900.0
2025-08-01 11:00:00,476.05,518.0,475.05,518.0,375,9.19,1275,24710.25,24850.0
2025-08-01 11:15:00,480.15,505.1,477.0,477.0,900,8.41,1050,24692.7,24850.0
2025-08-01 11:30:00,477.0,492.7,477.0,478.3,3900,8.42,45375,24646.85,24800.0
2025-08-01 11:45:00,479.8,492.5,479.8,483.85,4725,8.36,48000,24659.4,24800.0
2025-08-01 12:00:00,486.0,488.9,476.2,480.8,5250,8.39,48075,24654.05,24800.0
2025-08-01 12:15:00,480.8,490.75,480.2,486.0,1650,8.34,48525,24664.75,24800.0
2025-08-01 12:30:00,486.0,530.0,457.25,477.4,1500,8.59,49125,24635.45,24800.0
2025-08-01 12:45:00,472.0,478.95,470.8,476.0,1800,8.39,49275,24644.8,24800.0
2025-08-01 13:00:00,477.7,485.9,470.8,485.9,2325,8.49,50400,24655.4,24800.0
2025-08-01 13:15:00,485.9,485.9,461.3,463.25,1425,8.23,2025,24683.75,24850.0
2025-08-01 13:30:00,463.25,508.1,463.25,482.0,750,8.17,50475,24668.6,24800.0
2025-08-01 13:45:00,482.0,485.0,469.4,470.95,825,8.29,50475,24643.85,24800.0
2025-08-01 14:00:00,470.95,477.8,468.9,472.6,3225,8.21,50925,24651.75,24800.0
2025-08-01 14:15:00,474.0,499.45,461.4,465.95,7500,8.42,53625,24628.45,24800.0
2025-08-01 14:30:00,465.95,498.75,465.95,498.75,525,8.64,6075,24619.6,24750.0
2025-08-01 14:45:00,498.75,498.75,464.0,498.75,1500,8.79,6075,24613.8,24750.0
2025-08-01 15:00:00,498.75,501.65,471.75,483.15,4500,8.63,35775,24545.65,24700.0
2025-08-01 15:15:00,483.15,487.45,469.65,469.65,13950,7.88,36900,24572.15,24700.0
2025-08-04 09:15:00,449.4,478.0,445.05,477.0,5250,8.7,57300,24660.5,24800.0
2025-08-04 09:30:00,477.0,479.9,470.0,473.3,8850,8.97,61575,24598.0,24900.0
2025-08-04 09:45:00,473.3,501.2,466.25,466.25,525,9.01,63075,24608.1,24900.0
2025-08-04 10:00:00,466.25,470.95,461.1,461.1,975,8.83,63600,24624.3,24900.0
2025-08-04 10:15:00,462.9,475.0,462.9,467.95,1500,8.98,63975,24618.5,24900.0
2025-08-04 10:30:00,463.2,474.95,463.2,470.0,2775,8.82,65250,24641.65,24800.0
2025-08-04 10:45:00,470.0,494.05,457.0,460.0,150,8.82,65100,24625.25,24800.0
2025-08-04 11:00:00,460.0,487.55,460.0,481.0,5250,8.74,64725,24664.35,24800.0
2025-08-04 11:15:00,484.0,493.4,453.5,481.05,2850,8.7,65625,24666.45,24800.0
2025-08-04 11:30:00,453.5,490.5,453.5,480.7,1950,8.66,66150,24669.35,24800.0
2025-08-04 11:45:00,480.7,485.6,453.9,454.8,1200,8.6,3675,24679.45,24850.0
2025-08-04 12:00:00,454.8,483.3,453.9,453.9,750,8.61,3750,24676.8,24850.0
2025-08-04 12:15:00,453.9,486.0,453.9,462.55,525,8.55,3750,24694.6,24850.0
2025-08-04 12:30:00,462.55,472.95,462.55,472.95,150,8.86,3675,24692.4,24850.0
2025-08-04 12:45:00,472.95,472.95,472.95,472.95,0,8.64,3675,24705.7,24850.0
2025-08-04 13:00:00,472.95,476.15,471.9,471.9,300,8.75,3675,24698.75,24850.0
2025-08-04 13:15:00,471.9,488.0,471.9,475.0,825,8.49,66600,24668.8,24800.0
2025-08-04 13:30:00,471.9,471.9,459.0,459.0,75,8.36,3675,24701.7,24850.0
2025-08-04 13:45:00,469.35,475.3,450.05,475.3,2625,8.52,3750,24718.65,24850.0
2025-08-04 14:00:00,475.3,475.3,464.95,464.95,75,8.2,3750,24719.45,24850.0
2025-08-04 14:15:00,464.95,478.4,456.8,478.4,225,8.55,3750,24721.8,24850.0
2025-08-04 14:30:00,478.4,478.4,456.0,478.4,300,8.95,3750,24699.3,24850.0
2025-08-04 14:45:00,478.4,482.45,448.95,456.7,150,8.69,52800,24725.75,24900.0
2025-08-04 15:00:00,482.45,482.45,450.0,476.0,75,8.52,3900,24719.25,24850.0
2025-08-04 15:15:00,476.0,481.0,452.05,453.7,4650,8.61,52350,24726.9,24900.0
2025-08-05 09:15:00,445.0,468.75,445.0,468.75,450,8.45,69600,24673.0,24800.0
2025-08-05 09:30:00,445.0,466.15,445.0,449.4,4875,8.61,71850,24631.9,24800.0
2025-08-05 09:45:00,474.0,474.0,444.1,469.1,300,8.77,6525,24605.1,24750.0
2025-08-05 10:00:00,469.1,477.55,450.0,477.55,2850,8.79,6525,24618.75,24750.0
2025-08-05 10:15:00,469.45,469.45,443.5,446.5,6900,8.64,76575,24625.8,24800.0
2025-08-05 10:30:00,470.0,474.0,446.25,474.0,675,8.74,6600,24615.85,24750.0
2025-08-05 10:45:00,474.0,474.0,441.0,474.0,0,8.68,6600,24620.2,24750.0
2025-08-05 11:00:00,474.0,474.0,440.0,446.05,75,8.5,79500,24635.0,24800.0
2025-08-05 11:15:00,446.05,454.0,445.05,454.0,3000,8.67,78750,24637.1,24800.0
2025-08-05 11:30:00,454.0,478.4,445.0,446.6,450,8.52,78975,24632.9,24800.0
2025-08-05 11:45:00,446.45,477.2,446.2,477.2,1050,8.68,6600,24624.7,24750.0
2025-08-05 12:00:00,477.2,477.2,441.3,461.9,1275,8.52,80325,24658.1,24800.0
2025-08-05 12:15:00,457.0,462.0,457.0,462.0,825,8.57,80550,24657.1,24800.0
2025-08-05 12:30:00,457.65,457.65,451.95,451.95,450,8.42,80475,24649.95,24800.0
2025-08-05 12:45:00,451.8,451.8,443.05,445.05,825,8.42,80550,24639.1,24800.0
2025-08-05 13:00:00,445.75,487.0,435.6,435.6,1725,8.36,80025,24628.8,24800.0
2025-08-05 13:15:00,435.6,466.0,435.6,453.8,75,8.4,6750,24605.0,24750.0
2025-08-05 13:30:00,453.8,453.8,453.8,453.8,0,8.34,6750,24609.75,24750.0
2025-08-05 13:45:00,453.8,453.8,437.0,453.8,300,8.09,6750,24624.9,24750.0
2025-08-05 14:00:00,453.8,453.8,453.8,453.8,75,8.33,6750,24612.25,24750.0
2025-08-05 14:15:00,453.8,453.8,453.8,453.8,0,8.15,6750,24622.35,24750.0
2025-08-05 14:30:00,453.8,453.8,434.85,453.8,75,8.11,6750,24624.25,24750.0
2025-08-05 14:45:00,437.7,470.0,437.7,470.0,75,8.75,6750,24611.5,24750.0
2025-08-05 15:00:00,470.0,470.0,437.0,451.3,3900,8.11,83325,24667.5,24800.0
2025-08-05 15:15:00,449.95,452.25,446.95,450.95,3525,8.41,83325,24649.5,24800.0
2025-08-06 09:15:00,450.95,462.6,440.05,452.05,8325,8.55,80925,24651.3,24800.0
2025-08-06 09:30:00,455.75,455.75,446.05,446.05,2250,8.69,80250,55410.25,56000.0
2025-08-06 09:45:00,446.05,475.1,442.8,475.1,1050,8.88,6825,24620.1,24750.0
2025-08-06 10:00:00,442.0,475.1,442.0,456.55,375,8.63,6975,24605.4,24750.0
2025-08-06 10:15:00,456.55,465.0,436.1,463.55,1650,8.87,6900,24602.5,24750.0
2025-08-06 10:30:00,463.55,475.0,452.9,465.0,1575,8.74,65250,24564.6,24700.0
2025-08-06 10:45:00,463.0,466.0,458.8,458.8,6000,8.69,65025,24556.45,24700.0
2025-08-06 11:00:00,460.5,461.95,455.75,460.45,1200,8.67,64875,24561.1,24700.0
2025-08-06 11:15:00,460.45,463.2,456.8,463.2,1200,8.59,65325,24569.4,24700.0
2025-08-06 11:30:00,463.2,469.45,459.95,460.0,900,8.59,65400,24566.4,24700.0
2025-08-06 11:45:00,460.0,464.95,432.15,432.15,150,8.4,7125,24580.35,24750.0
2025-08-06 12:00:00,432.15,438.05,432.15,438.05,75,8.44,6975,24587.95,24750.0
2025-08-06 12:15:00,438.05,462.5,438.05,460.25,525,8.58,6900,24616.5,24750.0
2025-08-06 12:30:00,460.25,461.55,460.25,461.55,300,8.87,6825,24600.1,24750.0
2025-08-06 12:45:00,461.55,461.55,461.55,461.55,0,8.73,6825,24608.0,24750.0
2025-08-06 13:00:00,461.55,461.55,461.55,461.55,0,8.59,6825,24618.1,24750.0
2025-08-06 13:15:00,461.55,461.55,461.55,461.55,0,8.52,6825,24620.25,24750.0
2025-08-06 13:30:00,431.45,461.55,428.7,461.55,75,8.61,6825,24615.95,24750.0
2025-08-06 13:45:00,461.55,461.55,461.55,461.55,0,8.91,6825,24598.1,24750.0
2025-08-06 14:00:00,461.55,461.55,434.0,434.0,1200,8.4,6825,24583.8,24750.0
2025-08-06 14:15:00,434.0,460.0,434.0,460.0,525,8.45,62850,24574.35,24700.0
2025-08-06 14:30:00,458.25,459.9,451.0,455.95,1725,8.6,63075,24560.4,24700.0
2025-08-06 14:45:00,453.0,461.0,434.0,459.0,4350,8.5,64575,24567.05,24700.0
2025-08-06 15:00:00,461.0,461.0,433.25,433.95,450,8.52,6825,24576.35,24750.0
2025-08-06 15:15:00,459.85,460.75,433.9,457.0,4425,8.48,63675,24569.6,24700.0
2025-08-07 09:15:00,450.0,450.0,426.4,430.15,300,8.6,62475,24525.85,24700.0
2025-08-07 09:30:00,426.2,453.7,426.0,446.7,2325,8.64,6525,24504.55,24650.0
2025-08-07 09:45:00,446.7,446.7,446.7,446.7,75,9.01,6450,24481.35,24650.0
2025-08-07 10:00:00,446.7,465.0,431.9,431.9,3675,8.68,6450,24476.05,24650.0
2025-08-07 10:15:00,431.9,463.35,431.9,449.95,1500,8.82,60000,24450.7,24600.0
2025-08-07 10:30:00,445.95,445.95,435.0,435.0,6825,8.66,59025,24435.75,24600.0
2025-08-07 10:45:00,467.95,467.95,425.85,433.2,3750,8.64,61050,24426.05,24600.0
2025-08-07 11:00:00,434.0,457.05,433.0,453.25,1125,8.75,17250,24411.6,24550.0
2025-08-07 11:15:00,453.25,460.15,430.0,460.15,975,8.74,17325,24424.15,24550.0
2025-08-07 11:30:00,460.15,463.0,431.0,461.3,1725,8.77,17325,24423.7,24550.0
2025-08-07 11:45:00,432.0,461.3,432.0,434.55,675,8.79,65400,24426.45,24600.0
2025-08-07 12:00:00,435.8,458.15,430.05,438.5,2700,8.68,66825,24442.3,24600.0
2025-08-07 12:15:00,438.5,438.5,431.6,434.55,600,8.6,66975,24436.8,24600.0
2025-08-07 12:30:00,434.55,461.05,429.05,429.05,450,8.51,66975,24434.9,24600.0
2025-08-07 12:45:00,433.0,433.0,429.15,431.8,1050,8.58,67575,24435.5,24600.0
2025-08-07 13:00:00,431.8,461.05,430.05,451.3,600,8.84,17400,24403.15,24550.0
2025-08-07 13:15:00,447.1,464.05,447.1,454.05,21450,8.88,551850,24358.0,24500.0
2025-08-07 13:30:00,455.35,460.0,421.6,421.6,128100,8.34,17700,24385.4,24550.0
2025-08-07 13:45:00,421.6,458.7,421.6,431.25,2475,8.52,17775,24388.25,24550.0
2025-08-07 14:00:00,431.25,454.75,424.0,424.0,1350,8.52,75000,24427.6,24600.0
2025-08-07 14:15:00,424.0,451.95,417.5,451.9,4200,8.59,74025,24469.65,24600.0
2025-08-07 14:30:00,452.05,460.8,412.65,451.6,8850,8.61,8175,24515.05,24650.0
2025-08-07 14:45:00,451.6,465.95,429.05,435.0,5850,8.55,66900,24537.1,24700.0
2025-08-07 15:00:00,439.15,456.0,429.0,436.8,2325,8.54,8475,24592.0,24750.0
2025-08-07 15:15:00,436.8,458.5,430.35,434.05,8700,8.74,102000,24626.65,24800.0
2025-08-08 09:15:00,446.95,475.0,416.75,475.0,7200,9.42,8250,24515.5,24650.0
2025-08-08 09:30:00,475.0,475.0,445.65,449.65,825,8.97,8775,24499.75,24650.0
2025-08-08 09:45:00,449.65,449.65,428.05,428.05,750,8.75,9600,24477.2,24650.0
2025-08-08 10:00:00,454.2,454.2,442.75,448.15,6150,8.99,84075,24449.3,24600.0
2025-08-08 10:15:00,445.0,454.45,425.55,453.3,2625,8.79,84000,24467.6,24600.0
2025-08-08 10:30:00,450.9,450.9,439.05,440.1,3525,8.95,84825,24437.6,24600.0
2025-08-08 10:45:00,439.0,467.0,427.2,456.0,9900,8.83,18825,24422.7,24550.0
2025-08-08 11:00:00,456.0,456.0,430.0,439.0,1725,8.85,85725,24441.05,24600.0
2025-08-08 11:15:00,439.0,442.7,432.0,438.95,1125,9.0,85725,24432.8,24600.0
2025-08-08 11:30:00,438.95,465.75,434.65,438.7,900,9.01,85500,24431.8,24600.0
2025-08-08 11:45:00,438.7,443.35,435.75,438.8,1800,8.98,86775,24433.85,24600.0
2025-08-08 12:00:00,438.8,463.85,438.8,463.85,0,9.06,18825,24423.05,24550.0
2025-08-08 12:15:00,463.85,463.85,429.3,433.0,150,8.79,86850,24436.3,24600.0
2025-08-08 12:30:00,433.0,437.0,429.0,437.0,1650,8.91,86700,24436.75,24600.0
2025-08-08 12:45:00,437.0,456.95,409.75,449.8,8025,8.88,89025,24459.85,24600.0
2025-08-08 13:00:00,449.8,449.8,426.4,426.4,300,8.61,88725,24435.95,24600.0
2025-08-08 13:15:00,426.4,463.85,424.95,424.95,525,8.77,88950,24425.6,24600.0
2025-08-08 13:30:00,424.95,442.0,422.0,442.0,4500,8.69,89475,24457.75,24600.0
2025-08-08 13:45:00,442.0,463.85,426.2,463.85,1425,9.04,18825,24424.75,24550.0
2025-08-08 14:00:00,426.2,463.85,426.2,450.85,1050,8.89,18900,24413.05,24550.0
2025-08-08 14:15:00,442.05,447.55,420.95,447.0,2550,8.97,18900,24401.5,24550.0
2025-08-08 14:30:00,447.0,447.0,447.0,447.0,0,8.69,18900,24418.4,24550.0
2025-08-08 14:45:00,447.0,447.0,447.0,447.0,0,8.89,18900,24407.15,24550.0
2025-08-08 15:00:00,447.0,465.7,438.15,453.0,18975,9.21,681225,24349.2,24500.0
2025-08-08 15:15:00,454.65,464.45,450.0,455.0,84450,9.24,723150,24350.85,24500.0
2025-08-11 09:15:00,459.0,459.0,428.0,450.95,4575,9.64,18600,24401.45,24550.0
2025-08-11 09:30:00,450.95,465.0,428.9,437.8,6450,9.6,18600,24381.25,24550.0
2025-08-11 09:45:00,437.8,467.8,426.35,445.95,12600,9.51,18600,24399.8,24550.0
2025-08-11 10:00:00,445.95,445.95,443.6,443.6,75,9.27,18525,24410.45,24550.0
2025-08-11 10:15:00,443.6,446.05,430.3,430.3,675,9.21,101100,24441.35,24600.0
2025-08-11 10:30:00,438.15,442.55,436.0,437.0,1800,9.26,100875,24448.8,24600.0
2025-08-11 10:45:00,437.0,445.0,435.05,443.15,3075,9.33,99975,24454.65,24600.0
2025-08-11 11:00:00,438.3,442.3,427.35,427.35,2775,9.1,100575,24442.7,24600.0
2025-08-11 11:15:00,427.35,448.2,427.35,446.75,1950,9.34,100050,24461.95,24600.0
2025-08-11 11:30:00,444.75,477.8,426.6,477.8,900,10.15,18600,24417.4,24550.0
2025-08-11 11:45:00,477.8,477.8,477.8,477.8,0,10.05,18600,24423.8,24550.0
2025-08-11 12:00:00,425.0,477.8,424.7,429.6,825,9.11,100725,24445.6,24600.0
2025-08-11 12:15:00,429.6,436.8,429.6,436.15,1125,9.28,100500,24445.85,24600.0
2025-08-11 12:30:00,436.15,439.65,428.0,439.0,5250,9.12,102900,24460.65,24600.0
2025-08-11 12:45:00,441.5,450.0,410.0,410.0,1950,8.88,14850,24476.25,24650.0
2025-08-11 13:00:00,410.0,454.0,410.0,427.0,2475,9.35,14850,24475.2,24650.0
2025-08-11 13:15:00,427.0,451.95,425.0,430.0,525,9.27,14850,24485.3,24650.0
2025-08-11 13:30:00,430.0,437.5,430.0,433.7,2100,9.03,14850,24505.65,24650.0
2025-08-11 13:45:00,433.7,440.6,433.3,434.65,600,8.81,14625,24520.65,24650.0
2025-08-11 14:00:00,413.6,423.0,413.6,417.95,3600,8.84,128175,24539.45,24700.0
2025-08-11 14:15:00,418.95,422.1,417.1,419.0,2775,8.83,128250,24542.75,24700.0
2025-08-11 14:30:00,425.95,439.0,410.0,430.0,4650,8.9,127425,24557.0,24700.0
2025-08-11 14:45:00,430.0,445.45,410.05,414.45,825,8.91,10800,24578.55,24750.0
2025-08-11 15:00:00,416.65,417.0,410.25,410.25,2775,8.67,11400,24585.95,24750.0
2025-08-11 15:15:00,408.5,429.45,399.8,423.45,4875,8.63,129600,24562.15,24700.0
2025-08-12 09:15:00,426.0,434.9,424.0,434.05,2850,8.94,12750,24619.25,24750.0
2025-08-12 09:30:00,434.05,434.05,402.0,411.25,5550,8.67,139650,24644.85,24800.0
2025-08-12 09:45:00,415.0,430.85,403.4,403.4,4875,8.59,10800,24684.7,24850.0
2025-08-12 10:00:00,403.4,442.1,403.4,434.95,4425,9.06,141525,24662.35,24800.0
2025-08-12 10:15:00,434.0,447.5,420.0,440.0,4950,9.24,11700,24613.65,24750.0
2025-08-12 10:30:00,440.0,457.55,420.0,436.2,3600,9.61,11850,24583.85,24750.0
2025-08-12 10:45:00,443.45,444.4,436.2,436.2,1275,9.67,11850,24580.75,24750.0
2025-08-12 11:00:00,436.2,440.0,421.3,428.05,9150,9.24,122775,24544.15,24700.0
2025-08-12 11:15:00,427.15,448.95,427.15,431.05,1950,9.11,123750,24556.7,24700.0
2025-08-12 11:30:00,433.95,434.9,432.05,433.0,1575,9.08,123825,24561.75,24700.0
2025-08-12 11:45:00,433.0,433.0,420.0,420.0,750,8.63,124800,24565.75,24700.0
2025-08-12 12:00:00,420.0,435.45,420.0,434.95,1425,9.13,125175,24561.75,24700.0
2025-08-12 12:15:00,439.0,440.0,404.3,436.05,1275,9.22,12450,24604.5,24750.0
2025-08-12 12:30:00,436.05,436.05,412.25,412.3,1200,8.94,151875,24631.7,24800.0
2025-08-12 12:45:00,436.05,436.05,411.85,436.05,0,9.43,12450,24595.05,24750.0
2025-08-12 13:00:00,436.05,436.05,424.15,426.15,525,9.13,12675,24597.2,24750.0
2025-08-12 13:15:00,408.25,435.55,408.25,434.7,525,8.91,124950,24574.75,24700.0
2025-08-12 13:30:00,400.0,433.95,400.0,433.0,1275,9.06,125100,24564.9,24700.0
2025-08-12 13:45:00,437.0,439.25,407.95,407.95,3675,8.49,12675,24603.55,24750.0
2025-08-12 14:00:00,421.25,449.1,415.6,420.7,1125,9.08,123000,24542.65,24700.0
2025-08-12 14:15:00,418.0,424.75,410.0,419.7,5475,9.03,123600,24544.9,24700.0
2025-08-12 14:30:00,415.0,452.0,409.05,442.0,3225,9.49,16500,24507.45,24650.0
2025-08-12 14:45:00,442.0,442.0,422.8,422.8,450,9.03,16500,24499.75,24650.0
2025-08-12 15:00:00,422.8,445.5,415.25,418.95,2700,9.07,16875,24490.25,24650.0
2025-08-12 15:15:00,418.95,420.0,417.0,417.15,825,9.13,16950,24485.85,24650.0
2025-08-13 09:15:00,408.0,438.65,408.0,430.0,8700,9.43,133050,24546.85,24700.0
2025-08-13 09:30:00,426.35,446.95,408.45,444.0,3375,9.43,134100,24570.15,24700.0
2025-08-13 09:45:00,408.45,425.0,408.45,425.0,75,9.25,14100,24598.6,24750.0
2025-08-13 10:00:00,425.0,425.0,425.0,425.0,0,9.55,14100,24580.5,24750.0
2025-08-13 10:15:00,425.0,456.55,425.0,430.0,300,9.49,14100,24592.0,24750.0
2025-08-13 10:30:00,430.0,450.0,430.0,446.75,375,9.49,134175,24572.7,24700.0
2025-08-13 10:45:00,444.05,446.5,420.0,420.0,1425,9.27,13950,24587.7,24750.0
2025-08-13 11:00:00,420.0,450.45,420.0,420.0,0,9.35,13950,24583.1,24750.0
2025-08-13 11:15:00,420.0,456.0,420.0,456.0,0,9.76,135525,24572.6,24700.0
2025-08-13 11:30:00,420.0,448.75,420.0,441.6,150,9.43,136275,24567.1,24700.0
2025-08-13 11:45:00,441.0,446.0,420.9,435.0,3075,9.5,136575,24552.35,24700.0
2025-08-13 12:00:00,435.8,445.0,414.6,414.6,42675,9.28,14925,24578.2,24750.0
2025-08-13 12:15:00,414.6,447.9,414.6,428.85,675,9.43,16350,24594.85,24750.0
2025-08-13 12:30:00,428.85,446.75,428.85,446.75,150,9.51,16650,24620.3,24750.0
2025-08-13 12:45:00,446.75,453.2,419.75,420.05,2175,9.49,165825,24625.45,24800.0
2025-08-13 13:00:00,420.05,451.25,419.15,444.85,975,9.42,17025,24621.75,24750.0
2025-08-13 13:15:00,416.65,445.05,416.65,442.0,1800,9.5,17700,24615.15,24750.0
2025-08-13 13:30:00,442.0,443.8,420.9,422.95,5100,9.52,169200,24628.55,24800.0
2025-08-13 13:45:00,423.95,435.05,423.95,431.6,8325,9.41,168600,24648.85,24800.0
2025-08-13 14:00:00,431.6,434.0,427.0,431.0,4650,9.25,168150,24658.15,24800.0
2025-08-13 14:15:00,431.9,463.35,420.0,425.9,4575,9.51,168375,24633.55,24800.0
2025-08-13 14:30:00,425.9,430.5,423.05,430.0,4725,9.47,165825,24643.35,24800.0
2025-08-13 14:45:00,430.0,433.0,428.35,432.2,1575,9.51,165600,24644.2,24800.0
2025-08-13 15:00:00,426.2,463.35,422.2,445.0,1875,9.56,18375,24614.75,24750.0
2025-08-13 15:15:00,445.0,449.95,421.3,425.0,750,9.56,165450,24630.4,24800.0
2025-08-14 09:15:00,420.0,446.9,412.5,417.0,3225,9.42,165975,24634.55,24800.0
2025-08-14 09:30:00,416.0,442.3,406.0,428.0,3825,9.35,166350,24657.55,24800.0
2025-08-14 09:45:00,428.95,436.85,417.95,418.9,6000,9.49,167100,24633.65,24800.0
2025-08-14 10:00:00,416.55,442.9,409.95,413.0,1425,9.37,167775,24629.4,24800.0
2025-08-14 10:15:00,413.0,429.65,413.0,427.55,2700,9.35,168225,24657.85,24800.0
2025-08-14 10:30:00,425.95,429.0,420.0,423.35,750,9.24,167700,24656.5,24800.0
2025-08-14 10:45:00,423.35,423.35,417.05,419.2,675,9.3,167775,24646.45,24800.0
2025-08-14 11:00:00,418.0,424.55,416.3,416.3,2025,9.22,167625,24646.5,24800.0
2025-08-14 11:15:00,416.3,421.1,410.0,413.0,5250,9.3,169275,24635.95,24800.0
2025-08-14 11:30:00,411.0,436.25,409.0,436.25,3675,9.43,18075,24618.6,24750.0
2025-08-14 11:45:00,436.25,436.25,404.7,405.95,2850,9.15,171825,24631.15,24800.0
2025-08-14 12:00:00,408.85,412.9,403.0,403.0,3150,9.11,173475,24629.7,24800.0
2025-08-14 12:15:00,404.1,415.0,403.25,407.95,5250,9.03,175500,24642.15,24800.0
2025-08-14 12:30:00,407.95,412.95,407.0,407.5,750,9.07,175500,24640.3,24800.0
2025-08-14 12:45:00,407.5,421.85,407.5,421.85,1575,9.09,175425,24662.95,24800.0
2025-08-14 13:00:00,421.95,421.95,416.0,416.0,4050,9.08,177150,24652.3,24800.0
2025-08-14 13:15:00,416.0,420.0,408.0,408.0,1650,9.22,177675,24632.5,24800.0
2025-08-14 13:30:00,410.65,413.95,402.15,413.65,1425,9.09,177900,24651.2,24800.0
2025-08-14 13:45:00,413.65,415.15,413.35,413.85,2475,9.19,178125,24645.25,24800.0
2025-08-14 14:00:00,413.0,413.0,404.25,409.8,825,9.19,179025,24637.7,24800.0
2025-08-14 14:15:00,409.7,438.0,400.1,403.0,2550,9.17,179400,24627.0,24800.0
2025-08-14 14:30:00,430.0,431.55,400.95,403.95,4275,9.22,180900,24625.9,24800.0
2025-08-14 14:45:00,404.05,414.65,404.05,410.5,9975,9.04,181200,24647.45,24800.0
