datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-08 10:45:00,351.15,356.55,333.9,342.0,3650,31.451763,25350,15792.5996,15550.0
2022-03-08 11:00:00,333.0,355.85,333.0,349.75,13950,31.892888,25750,15789.5498,15550.0
2022-03-08 11:15:00,349.75,357.95,333.75,352.35,47000,31.726406,25650,15775.7998,15550.0
2022-03-08 11:30:00,338.85,357.45,337.0,350.15,58100,32.471548,3202100,15757.3496,15500.0
2022-03-08 11:45:00,350.15,365.5,341.15,359.45,62400,32.962525,14700,15698.1504,15450.0
2022-03-08 12:00:00,359.45,365.0,330.6,361.4,53950,32.472051,3248750,15727.2002,15500.0
2022-03-08 12:15:00,345.3,365.95,338.75,349.55,103800,32.44006,3253650,15756.9502,15500.0
2022-03-08 12:30:00,349.4,372.45,340.0,364.0,32750,33.59962,16100,15710.7002,15450.0
2022-03-08 12:45:00,364.0,372.8,348.6,352.9,11400,32.973026,18100,15715.0,15450.0
2022-03-08 13:00:00,352.9,369.9,342.65,358.85,24750,32.592092,3246100,15737.6504,15500.0
2022-03-08 13:15:00,358.85,369.0,344.5,365.7,16150,33.057498,19650,15684.0,15450.0
2022-03-08 13:30:00,365.0,371.25,339.0,353.45,119200,31.986437,21650,15781.0996,15550.0
2022-03-08 13:45:00,353.45,357.45,330.0,344.6,9450,31.380105,504900,15833.7002,15600.0
2022-03-08 14:00:00,344.35,361.9,328.1,342.45,28650,31.855715,511050,15858.2998,15600.0
2022-03-08 14:15:00,342.2,360.5,330.95,333.7,88600,31.677757,473950,15874.4502,15600.0
2022-03-08 14:30:00,356.0,356.0,332.05,337.5,34350,31.260301,718050,15954.4004,15700.0
2022-03-08 14:45:00,337.5,359.0,328.4,340.5,48500,31.497392,25350,16009.5,15750.0
2022-03-08 15:00:00,340.5,352.7,333.6,335.0,3500,31.343061,26850,16017.75,15750.0
2022-03-08 15:15:00,335.0,350.65,327.05,334.05,15600,31.277857,27150,16017.4004,15750.0
2022-03-09 09:15:00,339.85,360.55,318.0,321.6,61500,30.755799,30300,16119.5996,15850.0
2022-03-09 09:30:00,337.3,337.95,309.0,316.25,32850,30.532612,31150,16124.8496,15850.0
2022-03-09 09:45:00,333.5,334.25,312.25,333.6,21000,30.426756,1255400,16127.2002,15900.0
2022-03-09 10:00:00,333.6,337.15,321.0,326.95,182300,30.428563,1244400,16144.7002,15900.0
2022-03-09 10:15:00,326.85,328.0,312.85,322.75,35100,30.334978,1244600,16151.9502,15900.0
2022-03-09 10:30:00,322.75,338.3,317.05,332.8,57050,30.782154,1249850,16142.8496,15900.0
2022-03-09 10:45:00,332.8,336.0,325.05,327.5,31850,30.823819,1245600,16158.5,15900.0
2022-03-09 11:00:00,327.5,341.3,326.35,339.9,22050,30.995599,1242650,16132.0996,15900.0
2022-03-09 11:15:00,339.9,341.55,323.95,326.6,4050,31.167649,34000,16120.7998,15850.0
2022-03-09 11:30:00,339.7,339.7,309.5,316.45,126400,30.079516,1246200,16157.4004,15900.0
2022-03-09 11:45:00,316.75,336.45,310.45,321.5,35700,30.022264,40850,16194.7002,15950.0
2022-03-09 12:00:00,321.5,329.0,321.5,329.0,650,30.147868,40950,16179.5996,15950.0
2022-03-09 12:15:00,329.0,334.05,313.9,329.0,39600,30.264403,3893050,16237.4502,16000.0
2022-03-09 12:30:00,329.0,332.45,315.75,319.25,170000,29.903968,3899550,16248.7002,16000.0
2022-03-09 12:45:00,319.25,327.95,310.3,320.4,55700,29.710236,48600,16290.9502,16050.0
2022-03-09 13:00:00,320.4,320.8,306.5,307.95,2600,29.562422,48800,16318.4004,16050.0
2022-03-09 13:15:00,307.95,324.75,307.95,324.75,1450,29.736597,48750,16279.9502,16050.0
2022-03-09 13:30:00,305.0,327.3,303.3,303.3,59250,29.090205,47900,16311.1504,16050.0
2022-03-09 13:45:00,303.3,328.3,303.0,314.2,23350,29.234685,585150,16340.6504,16100.0
2022-03-09 14:00:00,314.2,318.15,307.55,315.8,38750,29.322398,587750,16339.7002,16100.0
2022-03-09 14:15:00,315.8,317.05,294.5,312.65,61450,28.77933,33550,16379.0996,16150.0
2022-03-09 14:30:00,312.65,313.95,290.6,297.8,12950,28.779493,580650,16365.8496,16100.0
2022-03-09 14:45:00,298.15,311.35,285.45,290.45,18850,28.427447,584550,16371.2998,16100.0
2022-03-09 15:00:00,290.45,305.9,289.45,296.35,78950,28.3037,577950,16349.6504,16100.0
2022-03-09 15:15:00,296.35,305.5,293.8,296.7,89950,28.748614,593550,16366.9004,16100.0
2022-03-10 09:15:00,286.0,300.0,180.45,275.0,96150,26.736457,687950,16646.0,16400.0
2022-03-10 09:30:00,274.0,280.0,259.2,266.7,86450,26.7139,36650,16614.9004,16350.0
2022-03-10 09:45:00,283.5,284.8,252.95,270.35,34050,26.123889,61050,16685.9492,16450.0
2022-03-10 10:00:00,268.4,274.45,254.0,256.3,26700,25.875919,63650,16714.5996,16450.0
2022-03-10 10:15:00,273.45,274.5,250.7,265.65,116050,26.060259,3263950,16748.8496,16500.0
2022-03-10 10:30:00,265.0,275.8,254.9,257.55,97950,25.774311,64400,16706.3008,16450.0
2022-03-10 10:45:00,257.55,264.05,254.15,260.6,950,26.243834,64700,16717.3496,16450.0
2022-03-10 11:00:00,273.3,275.65,254.5,268.1,41200,26.024708,3277250,16739.9004,16500.0
2022-03-10 11:15:00,268.1,271.0,254.85,255.8,288250,25.953452,69250,16718.1992,16450.0
2022-03-10 11:30:00,255.8,268.95,254.45,254.45,7500,25.919884,66150,16720.4004,16450.0
2022-03-10 11:45:00,251.45,271.55,251.45,257.9,12700,26.072452,66500,16716.8496,16450.0
2022-03-10 12:00:00,257.9,271.1,257.55,269.8,2200,26.340461,66850,16694.5,16450.0
2022-03-10 12:15:00,269.8,280.0,264.6,264.6,3950,26.213514,67850,16703.4492,16450.0
2022-03-10 12:30:00,264.6,283.0,258.65,278.6,26150,27.117457,719900,16648.9492,16400.0
2022-03-10 12:45:00,277.95,299.35,270.8,275.0,35800,27.12817,719500,16659.1504,16400.0
2022-03-10 13:00:00,275.0,297.55,272.7,288.2,25000,27.353293,718850,16631.9492,16400.0
2022-03-10 13:15:00,288.2,288.2,267.15,276.8,16050,27.1429,717450,16654.3008,16400.0
2022-03-10 13:30:00,278.0,290.0,264.7,285.55,11550,27.643717,39400,16597.5,16350.0
2022-03-10 13:45:00,285.55,313.3,280.45,306.7,57050,28.830078,729950,16535.0,16300.0
2022-03-10 14:00:00,292.2,322.5,291.35,303.9,13350,29.173375,47100,16502.9492,16250.0
2022-03-10 14:15:00,303.9,308.8,288.8,300.0,8750,28.786358,53350,16497.5996,16250.0
2022-03-10 14:30:00,315.9,315.9,270.45,276.85,49450,27.008008,38200,16594.3496,16350.0
2022-03-10 14:45:00,276.85,294.1,265.85,278.55,39650,27.685641,751400,16564.25,16300.0
2022-03-10 15:00:00,291.5,300.0,268.25,270.8,4350,27.127126,37800,16615.6504,16350.0
2022-03-10 15:15:00,270.8,285.0,266.0,267.5,21200,26.935947,745900,16563.5996,16300.0
2022-03-10 15:30:00,288.0,288.0,288.0,288.0,100,28.317343,745900,16563.5996,16300.0
2022-03-11 09:15:00,301.65,302.2,272.8,277.6,39250,28.040479,39950,16616.9492,16350.0
2022-03-11 09:30:00,294.35,295.2,276.6,291.8,76350,28.348368,747250,16643.25,16400.0
2022-03-11 09:45:00,290.85,295.0,268.0,272.05,50250,27.61526,752250,16667.75,16400.0
2022-03-11 10:00:00,272.05,296.0,271.0,285.0,16350,27.854817,746700,16641.4492,16400.0
2022-03-11 10:15:00,285.0,294.0,266.25,285.5,21100,27.817241,37000,16585.25,16350.0
2022-03-11 10:30:00,285.5,294.15,272.5,274.35,25500,28.080342,745000,16573.25,16300.0
2022-03-11 10:45:00,295.85,297.9,274.35,279.2,5250,28.194329,36600,16617.3008,16350.0
2022-03-11 11:00:00,279.2,288.7,266.9,274.25,3050,27.629257,36550,16607.8496,16350.0
2022-03-11 11:15:00,274.25,276.2,270.85,271.65,350,27.660619,36550,16616.1992,16350.0
2022-03-11 11:30:00,286.05,286.45,272.2,277.0,28850,27.418694,752950,16644.3496,16400.0
2022-03-11 11:45:00,277.0,285.4,270.45,281.7,13600,27.535187,753900,16635.9492,16400.0
2022-03-11 12:00:00,281.7,292.15,265.55,280.15,8700,27.541664,753400,16640.1992,16400.0
2022-03-11 12:15:00,280.3,287.0,272.6,287.0,8500,27.689875,753200,16627.3008,16400.0
2022-03-11 12:30:00,287.0,288.0,270.35,276.7,19800,27.493612,753550,16647.25,16400.0
2022-03-11 12:45:00,276.7,283.2,258.8,276.65,7900,28.055233,35300,16616.8008,16350.0
2022-03-11 13:00:00,276.65,290.45,270.0,285.0,5850,27.892615,35650,16587.0,16350.0
2022-03-11 13:15:00,285.0,289.3,274.6,274.6,1000,28.062426,35450,16622.3008,16350.0
2022-03-11 13:30:00,274.6,287.5,257.2,286.1,2850,28.113405,34650,16592.3496,16350.0
2022-03-11 13:45:00,286.1,294.6,272.5,280.0,4900,28.081136,33900,16607.5508,16350.0
2022-03-11 14:00:00,280.0,287.85,268.95,268.95,1550,27.495223,34500,16614.3008,16350.0
2022-03-11 14:15:00,268.95,285.1,262.0,273.5,11550,27.663635,34600,16608.1992,16350.0
2022-03-11 14:30:00,273.5,284.75,269.0,275.55,8150,27.253378,758200,16638.8496,16400.0
2022-03-11 14:45:00,275.55,285.25,258.9,267.95,26000,27.667332,34050,16623.4004,16350.0
2022-03-11 15:00:00,267.95,284.2,267.95,279.6,24650,27.278336,766300,16628.3496,16400.0
2022-03-11 15:15:00,262.6,283.1,257.65,257.65,32550,26.896285,34000,16620.5,16350.0
2022-03-14 09:15:00,300.05,302.45,261.0,273.75,22650,29.340198,773850,16656.0,16400.0
2022-03-14 09:30:00,273.75,293.9,266.65,287.95,37650,29.726669,768350,16631.5,16400.0
2022-03-14 09:45:00,271.4,293.55,266.45,269.8,23850,29.539002,764700,16673.8496,16400.0
2022-03-14 10:00:00,287.7,287.7,264.9,283.7,3750,29.268206,42450,16678.5508,16450.0
2022-03-14 10:15:00,283.7,283.7,264.25,273.15,13150,29.515929,767000,16663.0996,16400.0
2022-03-14 10:30:00,273.15,288.7,266.2,282.95,1900,29.347978,42150,16683.0,16450.0
2022-03-14 10:45:00,282.95,283.75,269.65,271.2,1950,29.254463,42350,16711.1992,16450.0
2022-03-14 11:00:00,271.2,286.6,266.1,266.1,9950,29.174951,42800,16722.0996,16450.0
2022-03-14 11:15:00,284.2,284.7,264.5,276.0,73600,29.30946,3987900,16752.5508,16500.0
2022-03-14 11:30:00,276.6,283.25,270.9,278.6,83700,29.373321,3999550,16747.5508,16500.0
2022-03-14 11:45:00,278.6,286.7,271.4,278.5,85250,29.441986,4038150,16750.0996,16500.0
2022-03-14 12:00:00,278.35,285.0,273.45,284.15,53350,29.349292,4043000,16731.0996,16500.0
2022-03-14 12:15:00,284.15,288.6,278.0,278.1,84250,29.390327,4041450,16748.6992,16500.0
2022-03-14 12:30:00,278.1,280.9,266.3,274.6,68300,29.404968,4043650,16758.5508,16500.0
2022-03-14 12:45:00,274.6,284.9,266.05,273.15,51450,29.610458,4044350,16770.0,16500.0
2022-03-14 13:00:00,273.15,292.0,270.45,282.3,21300,29.148484,51050,16780.5508,16550.0
2022-03-14 13:15:00,282.3,292.0,268.6,284.2,72150,29.242998,50900,16778.6992,16550.0
2022-03-14 13:30:00,272.15,286.6,269.0,280.05,35000,29.295532,50200,16791.5,16550.0
2022-03-14 13:45:00,280.05,281.5,276.65,281.5,550,29.282385,49500,16786.8496,16550.0
2022-03-14 14:00:00,281.5,281.9,267.9,267.9,1000,28.938109,49650,16810.8496,16550.0
2022-03-14 14:15:00,267.9,283.4,263.95,272.45,56500,29.104585,937350,16857.3008,16600.0
2022-03-14 14:30:00,272.0,280.5,272.0,273.55,341650,29.318784,1159850,16862.0508,16600.0
2022-03-14 14:45:00,273.35,284.05,262.15,278.6,66550,28.667772,51800,16876.6992,16650.0
2022-03-14 15:00:00,278.6,285.0,258.9,261.95,38900,28.77739,1172000,16873.25,16600.0
2022-03-14 15:15:00,262.3,276.0,258.3,263.05,398400,27.812226,50200,16886.4004,16650.0
2022-03-15 09:15:00,243.6,288.6,243.6,270.0,28700,29.36118,46450,16904.5508,16650.0
2022-03-15 09:30:00,270.0,281.35,259.35,272.7,54550,29.406638,933400,16845.5508,16600.0
2022-03-15 09:45:00,272.7,283.65,259.2,266.0,17650,29.699568,47200,16821.4492,16550.0
2022-03-15 10:00:00,280.8,285.0,257.35,265.55,34950,29.315332,923700,16861.25,16600.0
2022-03-15 10:15:00,266.0,282.1,261.3,269.7,18750,28.914526,40650,16887.8496,16650.0
2022-03-15 10:30:00,269.7,281.05,253.9,275.8,10600,29.038317,40350,16875.5996,16650.0
2022-03-15 10:45:00,259.95,274.7,259.95,273.85,24150,29.327769,929050,16838.0996,16600.0
2022-03-15 11:00:00,273.85,275.95,263.4,268.55,15450,29.326331,928050,16852.1992,16600.0
2022-03-15 11:15:00,268.5,279.25,268.5,270.15,18100,29.427093,926850,16851.1992,16600.0
2022-03-15 11:30:00,272.0,280.95,269.0,276.9,19150,29.563403,926500,16837.5,16600.0
2022-03-15 11:45:00,275.95,277.25,259.6,275.4,15050,29.121394,39300,16878.25,16650.0
2022-03-15 12:00:00,275.4,276.5,257.65,276.5,3350,29.304184,39250,16881.5996,16650.0
2022-03-15 12:15:00,259.7,269.8,259.7,265.0,16900,29.470341,922150,16865.8008,16600.0
2022-03-15 12:30:00,265.0,298.95,265.0,287.15,41750,30.190642,49800,16778.3496,16550.0
2022-03-15 12:45:00,271.55,296.05,267.9,277.8,101150,30.588462,3946250,16764.5996,16500.0
2022-03-15 13:00:00,277.8,291.9,276.95,290.4,198550,30.766635,3964750,16736.5508,16500.0
2022-03-15 13:15:00,269.55,287.5,269.55,287.5,1600,30.618603,37200,16685.6992,16450.0
2022-03-15 13:30:00,287.5,292.25,262.15,270.75,47550,30.397829,36900,16723.0996,16450.0
2022-03-15 13:45:00,270.75,281.15,263.5,274.05,6400,30.411223,826500,16661.0508,16400.0
2022-03-15 14:00:00,274.05,285.0,267.8,280.0,21700,30.385394,823300,16643.5996,16400.0
2022-03-15 14:15:00,264.0,305.3,264.0,305.3,10200,32.127069,40550,16584.0,16350.0
2022-03-15 14:30:00,305.3,307.8,273.9,289.2,9900,31.504248,40600,16604.8008,16350.0
2022-03-15 14:45:00,289.2,301.6,275.05,280.95,45200,30.229764,38100,16687.6504,16450.0
2022-03-15 15:00:00,280.95,286.15,264.55,274.95,34200,30.717888,829750,16668.0996,16400.0
2022-03-15 15:15:00,274.95,291.85,269.6,284.0,37500,30.771162,828000,16645.0,16400.0
2022-03-16 09:15:00,275.0,275.0,232.7,243.6,66950,27.338829,1326700,16928.8008,16700.0
2022-03-16 09:30:00,243.6,246.7,229.0,236.0,56200,27.755105,46600,16911.9492,16650.0
2022-03-16 09:45:00,236.0,245.85,234.5,242.5,3800,27.648181,46950,16889.5996,16650.0
2022-03-16 10:00:00,242.65,251.95,229.0,238.3,38100,27.824634,1064600,16854.5996,16600.0
2022-03-16 10:15:00,238.0,248.95,230.0,237.45,47250,27.993466,1069850,16862.8008,16600.0
2022-03-16 10:30:00,237.45,251.45,229.55,246.15,15350,27.875868,47050,16886.8008,16650.0
2022-03-16 10:45:00,246.15,246.15,238.65,244.35,700,27.654797,46900,16883.5996,16650.0
2022-03-16 11:00:00,244.35,244.35,227.6,230.5,4200,27.743816,1091300,16872.6992,16600.0
2022-03-16 11:15:00,245.2,245.2,237.05,238.0,550,27.476217,47200,16894.25,16650.0
2022-03-16 11:30:00,238.0,239.25,230.0,230.0,2150,27.246743,47450,16908.1504,16650.0
2022-03-16 11:45:00,230.0,230.0,223.1,227.3,2700,27.148647,47800,16912.0,16650.0
2022-03-16 12:00:00,227.3,231.5,225.0,225.0,700,26.989961,47400,16912.5,16650.0
2022-03-16 12:15:00,225.0,226.0,222.0,222.0,1350,26.915024,47750,16918.1504,16650.0
2022-03-16 12:30:00,222.0,230.8,222.0,222.0,1500,26.928612,48150,16918.3008,16650.0
2022-03-16 12:45:00,222.0,239.1,217.6,231.4,32500,27.465613,47050,16910.6992,16650.0
2022-03-16 13:00:00,231.4,241.65,226.7,232.4,6750,27.762298,1168650,16865.5,16600.0
2022-03-16 13:15:00,232.75,246.85,227.4,236.0,21000,27.584129,46900,16901.4004,16650.0
2022-03-16 13:30:00,234.15,236.35,231.1,231.1,1300,27.260985,46700,16903.25,16650.0
2022-03-16 13:45:00,231.1,237.45,223.85,232.25,650,27.101833,46550,16894.0,16650.0
2022-03-16 14:00:00,232.25,240.0,229.5,237.25,400,27.239686,46450,16884.75,16650.0
2022-03-16 14:15:00,237.25,242.05,225.0,225.15,850,26.91281,45950,16906.6504,16650.0
