datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-01 10:15:00,556.0,560.35,555.2,556.45,4275,22.003595,222225,14023.1,14500.0
2021-01-01 10:30:00,553.0,554.3,552.75,552.75,675,21.82803,225825,14024.8999,14500.0
2021-01-01 11:00:00,554.95,556.0,553.85,555.5,825,22.014071,227475,14024.6,14500.0
2021-01-01 11:30:00,552.0,560.0,552.0,559.0,1725,22.01076,232500,14019.1,14500.0
2021-01-01 11:45:00,559.0,565.7,552.45,563.45,5175,21.834627,234900,14008.6,14500.0
2021-01-01 12:00:00,563.45,563.9,552.35,554.1,8550,21.834946,240375,14022.7,14500.0
2021-01-01 12:15:00,554.0,557.35,552.45,554.8,8700,21.736412,244575,14019.5,14500.0
2021-01-01 13:30:00,543.1,547.25,543.0,544.45,1200,21.247613,264900,14024.6,14500.0
2021-01-01 13:45:00,544.25,546.75,543.0,545.65,1050,21.339123,265950,14024.7,14500.0
2021-01-01 15:00:00,538.1,541.95,535.9,541.95,12225,20.63219,278925,14015.2999,14500.0
2021-01-01 15:15:00,541.95,552.65,535.2,535.2,24375,20.093017,272625,14014.2999,14500.0
2021-01-04 09:15:00,565.0,565.0,544.35,544.35,450,20.613813,5175,14103.1,14600.0
2021-01-04 09:30:00,544.35,551.5,544.35,544.35,150,20.749422,5175,14105.6,14600.0
2021-01-04 09:45:00,544.35,549.85,538.9,538.9,225,20.136092,5325,14102.1,14600.0
2021-01-04 10:15:00,538.9,548.35,538.9,548.35,4650,20.234934,9000,14090.2999,14600.0
2021-01-04 10:30:00,548.35,552.3,548.35,551.0,375,20.224325,9000,14086.2999,14600.0
2021-01-04 11:00:00,512.0,591.2,512.0,540.0,12675,21.213377,281775,14018.2999,14500.0
2021-01-04 11:15:00,540.0,557.6,536.55,540.05,3450,21.314337,280275,14020.1,14500.0
2021-01-04 11:30:00,540.05,540.05,540.0,540.0,150,21.221155,280875,14018.3999,14500.0
2021-01-04 12:45:00,572.75,572.75,560.55,561.0,225,21.025505,9150,14086.1,14600.0
2021-01-04 13:15:00,562.0,562.0,550.0,550.0,225,20.584434,9225,14093.7999,14600.0
2021-01-04 13:30:00,550.0,550.0,543.0,543.0,300,20.214055,9150,14097.1,14600.0
2021-01-04 13:45:00,543.0,543.0,533.1,533.1,375,20.398968,9300,14114.7,14600.0
2021-01-04 14:00:00,533.1,545.05,533.1,545.0,750,20.187273,9750,14093.7,14600.0
2021-01-04 14:15:00,545.0,550.05,545.0,550.05,75,20.695248,10200,14095.6,14600.0
2021-01-04 14:30:00,550.05,550.05,530.0,530.0,675,20.281271,10125,14116.8999,14600.0
2021-01-05 09:15:00,563.6,563.6,549.7,549.9,225,21.003116,9750,14098.2999,14600.0
2021-01-05 09:30:00,549.9,575.0,549.9,575.0,75,21.983208,9900,14079.7,14600.0
2021-01-05 09:45:00,575.0,575.0,562.1,569.35,450,22.408602,10050,14095.6,14600.0
2021-01-05 15:00:00,584.0,584.0,548.0,551.55,225,21.563745,11250,14207.1,14700.0
2021-01-05 15:15:00,551.55,555.85,547.05,547.05,525,20.799264,11775,14199.7,14700.0
2021-01-06 09:15:00,542.05,549.0,538.0,549.0,375,21.425968,12075,14204.8999,14700.0
2021-01-06 09:30:00,549.0,568.6,549.0,568.6,225,22.258781,12075,14191.3999,14700.0
2021-01-06 09:45:00,568.6,568.6,540.0,540.0,75,21.555936,12150,14220.2,14700.0
2021-01-06 10:00:00,540.0,558.0,540.0,558.0,75,21.433479,12150,14192.0,14700.0
2021-01-06 12:15:00,558.0,558.0,556.0,556.0,75,21.104902,12225,14188.7999,14700.0
2021-01-06 12:30:00,556.0,556.0,532.0,540.0,1125,20.431189,12225,14199.8999,14700.0
2021-01-06 12:45:00,540.0,540.0,540.0,540.0,75,20.344917,11475,14198.3999,14700.0
2021-01-06 13:15:00,540.0,545.2,540.0,545.2,75,20.493412,11400,14193.5,14700.0
2021-01-06 13:45:00,508.9,536.35,508.9,524.6,2250,20.529523,15450,14121.5,14600.0
2021-01-06 14:00:00,524.6,537.55,488.35,537.55,675,20.307946,3600,14048.3999,14550.0
2021-01-06 14:15:00,570.35,570.35,529.4,544.15,5175,21.041646,14625,14102.2999,14600.0
2021-01-06 14:30:00,544.15,544.15,542.45,542.45,150,20.559095,14625,14096.5,14600.0
2021-01-07 09:15:00,506.05,514.0,506.05,514.0,75,19.82206,11775,14223.2,14700.0
2021-01-07 09:30:00,514.0,522.65,512.2,522.65,150,19.859976,11775,14211.6,14700.0
2021-01-07 10:15:00,522.65,522.65,508.3,508.3,75,18.757029,11775,14213.7,14700.0
2021-01-07 10:30:00,508.3,530.15,508.3,530.15,75,18.691665,11775,14182.7999,14700.0
2021-01-07 10:45:00,530.15,535.55,528.55,535.55,225,19.020471,11775,14180.3999,14700.0
2021-01-07 11:15:00,535.55,535.55,532.0,532.0,300,19.634189,11775,14194.7,14700.0
2021-01-07 11:45:00,541.5,541.5,541.5,541.5,1800,19.719966,11775,14182.8999,14700.0
2021-01-07 12:30:00,541.5,541.5,508.5,508.5,75,18.465842,12825,14208.6,14700.0
2021-01-07 12:45:00,508.5,509.1,508.5,509.1,75,18.763653,12825,14212.3999,14700.0
2021-01-07 13:15:00,509.1,515.5,509.1,515.0,300,19.276943,12825,14212.2999,14700.0
2021-01-07 14:30:00,563.05,563.05,532.0,532.0,675,18.994232,13425,14184.3999,14700.0
2021-01-08 09:15:00,549.05,549.05,549.0,549.0,150,20.867717,525,14238.1,14750.0
2021-01-08 10:30:00,533.35,533.35,528.0,530.75,975,18.770101,13350,14281.8999,14800.0
2021-01-08 10:45:00,530.05,530.05,529.1,529.1,75,18.46426,12975,14279.7,14800.0
2021-01-08 11:30:00,529.9,529.9,525.0,525.0,225,18.53427,13200,14286.1,14800.0
2021-01-08 12:00:00,525.0,525.0,520.35,520.35,75,18.450805,13125,14291.1,14800.0
2021-01-08 12:15:00,520.35,526.8,520.35,526.8,75,19.236042,13200,14293.8999,14800.0
2021-01-08 12:30:00,526.8,526.8,523.35,524.7,150,19.353227,13275,14298.5,14800.0
2021-01-08 12:45:00,524.7,524.7,514.05,516.75,900,18.454951,13650,14295.8999,14800.0
2021-01-08 13:00:00,516.75,524.25,516.75,524.25,75,18.564346,13650,14287.3999,14800.0
2021-01-08 13:15:00,524.25,530.7,517.45,517.45,1125,18.597401,14325,14297.0,14800.0
2021-01-08 13:45:00,538.0,538.0,523.5,523.5,75,18.700847,14175,14290.2999,14800.0
2021-01-08 14:00:00,523.5,532.65,523.5,532.65,150,18.778517,14250,14279.1,14800.0
2021-01-08 14:15:00,532.65,540.0,524.95,525.0,525,18.994,14325,14292.5,14800.0
2021-01-08 14:30:00,525.0,525.0,501.0,501.0,1200,18.634968,14175,14319.7999,14800.0
2021-01-08 14:45:00,487.9,504.95,487.9,504.95,1200,18.498547,15150,14312.2999,14800.0
2021-01-11 09:30:00,554.5,554.5,546.5,546.5,75,22.49149,525,14455.7,14950.0
2021-01-11 10:15:00,510.0,540.0,510.0,540.0,150,21.568856,5850,14400.2,14900.0
2021-01-11 10:30:00,540.0,558.0,517.0,558.0,675,21.998649,525,14432.3999,14950.0
2021-01-11 11:30:00,514.25,526.05,514.25,526.05,75,21.727433,5925,14421.6,14900.0
2021-01-11 14:30:00,576.15,576.15,562.45,563.0,5025,22.014132,535050,14475.7999,15000.0
2021-01-11 14:45:00,570.5,570.5,555.0,556.75,4050,21.958744,528600,14483.5,15000.0
2021-01-11 15:00:00,566.95,567.1,556.5,560.65,9375,22.735546,519450,14489.2,15000.0
2021-01-11 15:15:00,560.65,564.15,551.35,552.55,7425,21.48587,519975,14482.5,15000.0
2021-01-12 09:15:00,574.65,574.65,557.75,560.0,1425,23.058297,520125,14490.3999,15000.0
2021-01-12 09:30:00,560.0,561.25,553.0,553.2,7425,22.81515,523425,14496.2999,15000.0
2021-01-12 09:45:00,553.2,570.0,553.2,570.0,3450,22.975295,523125,14475.3999,15000.0
2021-01-12 10:00:00,571.5,573.5,567.2,573.45,525,23.500994,523200,14477.8999,15000.0
2021-01-12 10:30:00,570.0,571.8,561.0,561.0,675,23.050001,525675,14488.6,15000.0
2021-01-12 10:45:00,561.0,565.95,561.0,565.95,225,22.73385,525750,14477.3999,15000.0
2021-01-12 11:00:00,562.3,562.3,544.0,544.0,2625,21.73399,529050,14493.6,15000.0
2021-01-12 11:15:00,544.35,544.35,524.55,538.45,6375,21.35028,530025,14495.8999,15000.0
2021-01-12 11:30:00,538.45,541.9,535.15,535.35,3600,21.062595,529275,14496.2,15000.0
2021-01-12 11:45:00,535.35,542.05,535.0,535.0,2550,20.832977,530025,14493.6,15000.0
2021-01-12 12:00:00,527.0,527.0,509.1,516.0,35700,20.675552,547875,14517.1,15000.0
2021-01-12 12:15:00,516.0,516.0,512.0,512.25,2925,20.494972,548100,14519.7,15000.0
2021-01-12 12:30:00,507.15,514.6,506.1,511.3,2325,20.673023,549750,14523.3999,15000.0
2021-01-12 13:45:00,560.0,560.0,549.0,549.0,150,21.089752,9825,14579.2999,15100.0
2021-01-12 14:15:00,563.0,563.0,550.0,550.0,150,21.03279,9375,14577.1,15100.0
2021-01-12 14:30:00,550.0,550.0,550.0,550.0,75,21.319426,9375,14580.7999,15100.0
2021-01-13 10:00:00,512.55,514.5,510.0,514.5,225,21.223748,8100,14623.6,15100.0
2021-01-13 10:15:00,514.5,525.2,510.3,510.3,900,20.652921,8625,14621.7,15100.0
2021-01-13 10:30:00,507.9,533.15,507.9,528.45,675,20.569897,8700,14596.2999,15100.0
2021-01-13 11:00:00,528.45,528.45,521.65,521.65,75,20.279166,8475,14601.6,15100.0
2021-01-13 11:15:00,528.45,547.4,528.45,547.4,225,20.964889,8625,14576.0,15100.0
2021-01-13 12:45:00,540.0,542.35,540.0,542.35,150,21.023334,9150,14583.1,15100.0
2021-01-13 13:30:00,486.95,523.5,486.95,503.9,19350,19.911372,623925,14518.8999,15000.0
2021-01-13 13:45:00,503.9,540.75,503.9,540.0,16350,20.452425,621000,14477.8999,15000.0
2021-01-13 14:00:00,497.8,551.0,497.8,524.65,6225,20.561091,620700,14499.2999,15000.0
2021-01-13 14:15:00,524.65,536.9,497.15,502.3,6150,19.740198,622125,14518.7999,15000.0
2021-01-13 14:30:00,494.1,503.2,492.0,495.0,900,19.256522,623100,14522.5,15000.0
2021-01-13 14:45:00,496.0,496.0,494.0,496.0,300,19.075107,623250,14519.0,15000.0
2021-01-14 09:15:00,489.05,500.0,489.05,500.0,975,20.009786,622350,14521.8999,15000.0
2021-01-14 09:30:00,500.0,534.95,499.0,530.0,28350,21.017872,605100,14494.2,15000.0
2021-01-14 09:45:00,530.0,540.0,510.0,510.0,4500,20.541168,603525,14514.8999,15000.0
2021-01-14 10:00:00,510.0,517.85,505.0,517.85,4500,20.821239,606825,14507.7999,15000.0
2021-01-14 10:15:00,516.7,520.65,503.4,506.05,3150,20.637469,606300,14521.2,15000.0
2021-01-14 11:15:00,566.4,566.4,532.5,532.5,75,20.150137,8775,14582.0,15100.0
2021-01-14 13:00:00,497.05,497.05,497.05,497.05,75,19.268607,150,14567.2,15050.0
2021-01-14 14:45:00,535.0,535.0,507.35,514.0,300,18.293237,8775,14585.5,15100.0
2021-01-14 15:15:00,514.0,514.0,505.0,505.0,900,18.731021,9075,14601.2999,15100.0
2021-01-15 09:15:00,544.0,544.05,517.4,520.55,375,20.787352,9750,14600.7999,15100.0
2021-01-15 09:30:00,497.9,529.5,497.9,513.15,4125,20.825972,646500,14509.6,15000.0
2021-01-15 09:45:00,513.15,543.0,505.65,507.45,11325,20.929841,642900,14518.2,15000.0
2021-01-15 10:00:00,504.0,509.6,497.55,502.55,975,20.886338,642375,14524.1,15000.0
2021-01-15 10:30:00,499.6,530.0,499.6,510.0,8250,21.215326,639150,14517.8999,15000.0
2021-01-15 10:45:00,501.1,533.0,498.2,518.9,9750,21.575449,641100,14510.2,15000.0
2021-01-15 11:00:00,518.9,547.35,518.9,540.0,6075,21.370277,639450,14480.3999,15000.0
2021-01-15 11:15:00,540.0,556.7,528.05,545.0,2925,21.938142,640050,14480.0,15000.0
2021-01-15 11:30:00,554.0,555.5,522.65,523.0,15750,21.228389,641100,14500.7999,15000.0
2021-01-15 11:45:00,523.0,532.8,513.0,525.05,5400,21.53902,639450,14501.5,15000.0
2021-01-15 12:00:00,525.05,540.0,523.5,523.5,5250,21.305862,638775,14500.8999,15000.0
2021-01-15 12:15:00,523.5,540.0,506.1,508.0,5625,21.199949,638625,14520.0,15000.0
2021-01-15 12:30:00,508.0,510.0,499.0,507.1,3150,21.107052,637875,14520.1,15000.0
2021-01-15 12:45:00,493.7,500.0,493.7,500.0,525,20.716773,637800,14525.0,15000.0
2021-01-15 13:00:00,492.0,515.0,492.0,504.25,11625,20.908545,648000,14521.5,15000.0
2021-01-15 13:15:00,504.25,520.0,495.0,505.95,4575,20.907016,648600,14519.2,15000.0
2021-01-15 13:30:00,507.7,516.0,495.0,500.85,1725,20.177368,648075,14517.7999,15000.0
2021-01-15 13:45:00,500.85,525.2,481.0,524.15,2850,23.069318,1125,14469.2,14950.0
2021-01-15 14:00:00,509.0,536.25,509.0,536.25,525,24.207037,17175,14415.7,14900.0
2021-01-15 14:15:00,525.0,560.1,516.5,516.5,1500,22.267938,16875,14419.2,14900.0
2021-01-15 14:30:00,524.15,525.8,524.15,525.8,75,21.264205,1125,14446.3999,14950.0
2021-01-15 15:00:00,490.0,501.8,490.0,501.8,450,21.040468,15975,14424.6,14900.0
2021-01-15 15:15:00,525.8,528.0,524.45,528.0,150,21.018502,1200,14440.7999,14950.0
2021-01-18 09:15:00,506.45,538.4,502.85,538.4,2550,22.636285,16650,14379.2999,14900.0
2021-01-18 09:30:00,525.0,525.0,525.0,525.0,75,22.592704,10500,14345.2,14850.0
2021-01-18 09:45:00,584.7,584.7,494.75,496.05,1200,21.713242,63375,14323.5,14800.0
2021-01-18 10:00:00,506.05,509.3,505.0,507.8,375,23.146843,63375,14321.3999,14800.0
2021-01-18 10:15:00,493.25,532.2,493.25,524.0,3675,23.130979,64725,14300.3999,14800.0
2021-01-18 10:30:00,524.0,549.5,520.85,520.85,8175,23.481778,60825,14307.5,14800.0
2021-01-18 10:45:00,520.85,536.65,512.0,535.65,1950,23.135661,60150,14285.6,14800.0
2021-01-18 11:00:00,535.65,541.75,496.45,500.3,1650,22.219334,59475,14322.2999,14800.0
2021-01-18 11:15:00,497.85,518.7,495.0,518.7,300,22.630211,60675,14302.5,14800.0
2021-01-18 11:30:00,518.7,540.65,514.2,535.0,5250,22.894857,59700,14284.2,14800.0
2021-01-18 11:45:00,535.0,545.0,529.35,529.35,525,23.214363,59475,14294.0,14800.0
2021-01-18 12:00:00,529.35,548.85,522.6,522.6,450,22.720954,59100,14298.2,14800.0
2021-01-18 12:15:00,515.0,515.15,515.0,515.0,450,23.339261,59100,14313.2999,14800.0
2021-01-18 12:30:00,515.0,539.2,513.95,513.95,1875,23.618726,58725,14317.1,14800.0
2021-01-18 12:45:00,508.0,516.05,508.0,511.85,1125,23.288738,58275,14316.7,14800.0
2021-01-18 13:00:00,511.85,522.45,511.85,522.45,525,23.354702,58350,14303.7,14800.0
2021-01-18 13:15:00,522.45,522.45,515.45,517.0,6150,22.4918,54900,14303.0,14800.0
2021-01-18 13:30:00,517.0,552.95,517.0,540.5,900,23.191892,54600,14279.3999,14800.0
2021-01-18 14:00:00,583.4,583.4,500.0,512.6,1725,21.458427,14250,14400.7,14900.0
2021-01-18 14:15:00,512.6,525.5,512.6,525.5,300,21.193079,14475,14382.7,14900.0
2021-01-18 14:30:00,491.1,493.0,491.1,493.0,975,21.285037,62175,14322.7,14800.0
2021-01-18 14:45:00,493.0,523.0,493.0,504.0,3750,22.006078,61125,14314.8999,14800.0
2021-01-18 15:00:00,504.0,531.6,489.95,531.6,1425,22.862215,61200,14287.3999,14800.0
2021-01-18 15:15:00,531.6,535.0,493.75,520.0,4875,20.889598,9225,14235.7,14750.0
2021-01-19 09:15:00,549.05,549.05,500.05,505.0,2550,21.458074,12225,14406.3999,14900.0
2021-01-19 09:30:00,505.0,523.85,505.0,523.85,150,23.155347,12075,14396.2,14900.0
2021-01-19 09:45:00,547.3,547.3,518.0,522.1,750,21.223344,11100,14383.7999,14900.0
2021-01-19 10:00:00,522.1,522.1,490.0,490.0,1125,19.755127,11100,14412.2,14900.0
2021-01-19 10:15:00,490.0,510.15,482.0,510.15,975,19.6534,1950,14437.7999,14950.0
2021-01-19 12:45:00,526.45,526.45,500.0,507.25,4200,18.096463,495525,14481.8999,15000.0
2021-01-19 13:00:00,507.25,510.0,492.75,497.05,7050,15.79729,496500,14482.0,15000.0
2021-01-19 13:15:00,497.05,502.0,488.0,495.85,27600,16.059192,504300,14484.5,15000.0
2021-01-19 13:30:00,505.6,506.1,481.65,485.8,7800,16.384175,513975,14497.2999,15000.0
2021-01-19 13:45:00,485.95,487.9,476.05,485.0,4725,16.221196,513675,14497.3999,15000.0
2021-01-19 14:00:00,485.0,491.95,482.15,487.0,5475,16.436884,513225,14496.2,15000.0
2021-01-19 14:15:00,487.0,490.0,480.0,483.0,6300,16.956714,515325,14503.3999,15000.0
2021-01-19 14:30:00,483.0,488.0,456.95,457.9,6600,15.046948,513375,14522.2,15000.0
2021-01-19 15:00:00,449.45,455.4,448.0,448.0,16725,12.259888,512700,14522.3999,15000.0
2021-01-19 15:15:00,442.0,453.75,441.85,448.0,22200,10.28619,526650,14517.8999,15000.0
2021-01-20 10:00:00,538.9,538.9,533.35,533.35,75,23.128494,10125,14580.2999,15100.0
2021-01-20 11:30:00,533.35,533.35,482.4,482.4,75,18.260337,10200,14610.2999,15100.0
2021-01-20 11:45:00,482.4,497.2,482.4,497.2,150,19.13931,10200,14598.0,15100.0
2021-01-21 09:15:00,498.0,498.0,494.0,494.0,150,22.207383,14250,14717.2999,15200.0
2021-01-21 09:45:00,473.05,486.2,473.05,486.2,75,18.910568,14175,14707.7999,15200.0
2021-01-21 10:15:00,486.2,486.2,477.05,477.05,375,18.898058,14175,14718.2,15200.0
2021-01-21 11:15:00,537.5,537.5,507.9,507.9,75,19.551222,225,14736.2,15250.0
2021-01-21 13:00:00,502.65,502.65,502.65,502.65,75,19.380459,300,14741.2,15250.0
2021-01-21 14:00:00,459.2,476.95,459.2,476.95,75,18.257398,14400,14714.8999,15200.0
2021-01-21 14:15:00,476.95,490.65,476.95,482.6,150,17.625603,14475,14705.7999,15200.0
2021-01-21 14:30:00,482.6,500.0,480.0,500.0,225,18.266995,14400,14689.0,15200.0
2021-01-21 14:45:00,441.3,482.55,441.3,471.15,525,17.953124,15225,14619.7,15100.0
2021-01-21 15:00:00,459.5,533.65,440.3,515.0,1050,21.395013,15600,14586.0,15100.0
2021-01-21 15:15:00,515.0,515.0,466.95,468.6,1050,18.078983,15225,14623.1,15100.0
2021-01-22 09:15:00,486.05,555.75,459.5,500.0,4125,18.859641,4725,14539.8999,15050.0
2021-01-22 09:30:00,500.0,535.0,500.0,521.35,300,23.159205,14100,14584.2,15100.0
2021-01-22 09:45:00,521.35,521.35,500.0,508.4,900,21.268397,14175,14590.2,15100.0
2021-01-22 10:00:00,508.4,529.8,508.4,519.8,1125,23.761809,14175,14589.0,15100.0
2021-01-22 10:15:00,519.8,519.8,495.7,495.7,75,21.569417,14700,14606.1,15100.0
2021-01-22 11:00:00,475.0,525.0,475.0,513.55,26925,24.347559,471450,14498.5,15000.0
2021-01-22 11:15:00,502.95,551.0,482.0,511.1,10875,24.228683,467475,14500.7,15000.0
2021-01-22 11:30:00,511.1,535.15,480.0,506.0,7350,22.844484,466275,14499.5,15000.0
2021-01-22 11:45:00,506.0,520.0,486.0,493.35,7800,24.461454,465225,14523.1,15000.0
2021-01-22 12:00:00,478.45,524.8,478.45,508.55,10950,23.362189,466425,14499.0,15000.0
2021-01-22 12:15:00,508.55,520.0,495.45,515.0,5250,23.280825,466575,14491.0,15000.0
2021-01-22 12:30:00,515.0,530.85,511.55,530.85,2100,24.195909,466425,14477.0,15000.0
2021-01-22 12:45:00,525.6,525.6,464.8,492.35,750,16.879186,4200,14441.8999,14950.0
2021-01-22 13:00:00,481.5,510.0,481.5,510.0,9225,24.355608,68850,14401.5,14900.0
2021-01-22 13:15:00,510.0,536.65,491.2,521.3,7950,25.202861,4800,14442.8999,14950.0
2021-01-22 13:30:00,480.25,534.95,480.25,522.0,8775,27.03614,61125,14402.0,14900.0
2021-01-22 13:45:00,522.0,535.05,490.6,523.25,4050,23.928096,59025,14383.6,14900.0
2021-01-22 14:00:00,523.25,526.8,477.85,510.0,1575,24.63395,58575,14402.7,14900.0
2021-01-22 14:15:00,510.0,535.35,484.15,504.15,2025,23.47581,4725,14453.8999,14950.0
2021-01-22 14:30:00,550.05,550.05,450.0,541.75,6300,27.878478,5700,14433.0,14950.0
2021-01-22 14:45:00,541.75,541.75,510.45,516.25,1575,23.996534,6000,14442.2,14950.0
2021-01-22 15:00:00,481.4,539.0,427.4,493.4,1575,22.790527,23925,14362.2999,14850.0
2021-01-22 15:15:00,534.0,534.0,478.8,487.95,3600,22.395958,24000,14366.7,14850.0
2021-01-25 09:15:00,537.75,546.3,492.05,500.5,1650,25.230612,10650,14449.2,14950.0
2021-01-25 09:30:00,500.5,522.35,435.2,472.05,20100,19.46148,225000,14319.1,14800.0
2021-01-25 09:45:00,480.0,554.6,463.1,486.6,28800,28.801183,221250,14323.6,14800.0
2021-01-25 10:00:00,550.15,550.15,493.9,522.0,1050,27.345362,44250,14380.2999,14900.0
2021-01-25 10:15:00,522.0,522.0,491.5,501.55,2325,26.749288,44175,14401.2999,14900.0
2021-01-25 10:30:00,475.0,502.15,475.0,502.15,300,23.061537,43875,14392.7999,14900.0
2021-01-25 10:45:00,536.0,536.0,500.0,510.0,1125,26.034631,43800,14390.2,14900.0
2021-01-25 11:00:00,510.0,512.0,495.95,495.95,1200,28.194029,43800,14411.2,14900.0
2021-01-25 11:15:00,495.95,536.0,455.4,485.25,1050,26.737606,21225,14368.8999,14850.0
2021-01-25 11:30:00,548.95,548.95,519.7,519.7,75,27.102017,43725,14381.8999,14900.0
2021-01-25 11:45:00,485.25,515.0,485.25,515.0,750,24.051482,20850,14330.6,14850.0
2021-01-25 12:00:00,468.15,520.85,468.15,507.15,375,27.357661,20850,14346.0,14850.0
2021-01-25 12:30:00,533.8,533.8,506.6,508.0,900,23.292038,43350,14386.7999,14900.0
2021-01-25 12:45:00,508.0,529.5,484.05,515.15,375,25.49741,43425,14383.1,14900.0
2021-01-25 13:00:00,515.15,525.0,494.3,506.2,900,26.232223,43425,14394.2999,14900.0
2021-01-25 13:15:00,506.2,524.4,484.15,494.0,2925,23.624325,41100,14402.2,14900.0
2021-01-25 13:30:00,494.0,529.0,469.15,490.35,1800,24.978218,20400,14358.6,14850.0
