datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-04 15:15:00,69.2,82.6,69.2,75.0,8475,15.129198,46125,14145.2,14650.0
2021-01-05 09:15:00,107.7,107.7,70.8,79.45,70950,15.600508,457950,14108.7,14600.0
2021-01-05 09:30:00,79.45,79.95,74.95,78.2,48975,15.852614,465150,14092.2,14600.0
2021-01-05 09:45:00,78.5,79.15,75.9,75.9,42750,15.818606,467850,14084.2999,14600.0
2021-01-05 10:00:00,75.9,89.95,75.55,87.1,29550,16.015753,24000,14073.7,14550.0
2021-01-05 10:15:00,87.1,87.1,73.0,73.7,14475,15.811247,514875,14075.6,14600.0
2021-01-05 10:30:00,73.7,75.65,73.55,75.25,26325,15.662393,510825,14089.3999,14600.0
2021-01-05 10:45:00,75.25,79.55,73.7,77.6,34725,15.504693,514500,14106.7,14600.0
2021-01-05 11:00:00,77.6,82.4,77.6,80.6,27975,15.490991,518400,14119.7,14600.0
2021-01-05 11:15:00,80.65,83.1,69.7,82.05,34425,15.529529,531375,14123.8999,14600.0
2021-01-05 11:30:00,70.3,84.0,69.7,72.8,9075,15.545698,43500,14132.2999,14650.0
2021-01-05 11:45:00,72.8,83.25,69.75,70.95,7125,15.478036,42000,14127.6,14650.0
2021-01-05 12:00:00,70.95,73.25,70.6,73.0,900,15.438391,42000,14138.6,14650.0
2021-01-05 12:15:00,73.0,73.75,71.75,71.75,975,15.465407,42150,14132.1,14650.0
2021-01-05 12:30:00,71.75,76.25,71.75,75.75,2850,15.398145,43350,14152.5,14650.0
2021-01-05 12:45:00,75.75,76.75,75.35,75.35,750,15.430804,42525,14149.5,14650.0
2021-01-05 13:00:00,75.35,75.45,72.45,73.2,1275,15.593809,41700,14133.0,14650.0
2021-01-05 13:15:00,73.2,83.25,70.45,81.65,33525,15.75186,537750,14113.8999,14600.0
2021-01-05 13:30:00,69.8,75.45,69.8,75.3,1425,15.448779,42825,14149.1,14650.0
2021-01-05 13:45:00,75.3,75.4,73.85,74.65,1350,15.207525,42675,14157.7,14650.0
2021-01-05 14:00:00,74.65,77.0,74.65,76.45,2175,15.227218,41700,14164.5,14650.0
2021-01-05 14:15:00,76.45,76.45,72.3,75.95,2175,15.181387,41775,14164.7,14650.0
2021-01-05 14:30:00,65.25,77.1,65.0,75.95,1500,15.022822,41250,14172.2,14650.0
2021-01-05 14:45:00,75.95,77.55,64.95,75.95,14325,15.12293,40800,14167.7999,14650.0
2021-01-05 15:00:00,65.4,73.4,65.4,73.0,37200,15.033909,578025,14207.1,14700.0
2021-01-05 15:15:00,73.1,73.55,70.05,70.05,46425,14.949612,579525,14198.6,14700.0
2021-01-06 09:15:00,75.0,75.6,52.3,72.15,36525,15.32098,583275,14204.8999,14700.0
2021-01-06 09:30:00,72.15,73.3,70.0,72.25,62325,15.404365,580950,14201.7,14700.0
2021-01-06 09:45:00,72.25,76.3,72.2,75.6,39600,15.380363,582300,14217.1,14700.0
2021-01-06 10:00:00,75.6,76.2,70.6,73.0,31575,15.700746,586725,14191.7,14700.0
2021-01-06 10:15:00,73.0,74.25,70.4,72.25,42075,15.435197,584250,14200.8999,14700.0
2021-01-06 10:30:00,72.25,73.5,71.0,73.5,20550,15.394292,586650,14208.2999,14700.0
2021-01-06 10:45:00,73.5,74.1,71.95,73.3,20475,15.24,585675,14214.7,14700.0
2021-01-06 11:00:00,73.7,74.8,73.0,73.7,21450,15.246157,591675,14216.2999,14700.0
2021-01-06 11:15:00,73.7,74.05,71.15,72.4,19725,15.277323,594600,14209.6,14700.0
2021-01-06 11:30:00,72.4,73.85,71.85,72.6,28650,15.278173,596550,14210.6,14700.0
2021-01-06 11:45:00,72.6,72.6,70.45,72.2,34725,15.490132,597300,14199.3999,14700.0
2021-01-06 12:00:00,72.2,72.85,70.5,72.0,15600,15.701798,599325,14189.0,14700.0
2021-01-06 12:15:00,72.0,74.35,71.5,73.4,19500,15.394531,596625,14209.2999,14700.0
2021-01-06 12:30:00,73.55,74.95,72.6,73.4,23850,15.611405,597000,14199.6,14700.0
2021-01-06 12:45:00,73.4,74.45,72.3,73.55,22800,15.767542,599775,14193.2999,14700.0
2021-01-06 13:00:00,73.55,74.75,72.3,72.3,17625,15.982378,595050,14178.2,14700.0
2021-01-06 13:15:00,84.25,84.25,72.5,73.9,34425,16.001084,593625,14184.5,14700.0
2021-01-06 13:30:00,73.6,85.1,71.65,83.9,14775,16.536347,30975,14155.0,14650.0
2021-01-06 13:45:00,83.4,93.4,77.0,91.65,94200,16.921088,558600,14121.5,14600.0
2021-01-06 14:00:00,91.65,94.65,77.3,93.65,84300,17.096371,24000,14074.6,14550.0
2021-01-06 14:15:00,92.35,94.0,81.65,86.65,59250,16.743128,569700,14110.2999,14600.0
2021-01-06 14:30:00,86.65,88.0,76.1,79.15,43275,16.494303,29400,14138.2999,14650.0
2021-01-06 14:45:00,79.15,82.55,77.25,80.15,7725,16.433429,32175,14145.3999,14650.0
2021-01-06 15:00:00,80.15,81.45,77.6,77.6,2025,16.129176,30375,14148.7,14650.0
2021-01-06 15:15:00,77.6,78.5,73.75,73.75,4125,16.114973,28500,14133.2,14650.0
2021-01-07 09:15:00,61.9,71.0,41.45,70.25,27450,15.211948,551400,14221.5,14700.0
2021-01-07 09:30:00,70.25,70.75,68.55,69.55,44850,15.292001,546000,14215.1,14700.0
2021-01-07 09:45:00,69.55,71.0,58.85,69.4,13350,15.098064,546000,14223.3999,14700.0
2021-01-07 10:00:00,69.4,69.8,66.05,67.4,22875,15.358592,543975,14203.1,14700.0
2021-01-07 10:15:00,67.4,68.4,64.0,64.35,26400,15.463709,544725,14184.7,14700.0
2021-01-07 10:30:00,74.95,74.95,63.3,63.75,16500,15.552833,543825,14178.0,14700.0
2021-01-07 10:45:00,63.75,65.45,62.25,63.05,19350,15.360355,546825,14183.8999,14700.0
2021-01-07 11:00:00,63.05,74.35,62.6,63.0,5250,15.282451,545550,14187.5,14700.0
2021-01-07 11:15:00,63.0,64.45,62.35,63.75,11625,15.279867,550500,14191.2999,14700.0
2021-01-07 11:30:00,63.75,64.45,61.3,62.6,10200,15.249148,551625,14187.6,14700.0
2021-01-07 11:45:00,62.6,63.35,61.6,61.6,15525,15.149259,553425,14187.7999,14700.0
2021-01-07 12:00:00,61.6,63.95,61.6,62.8,15075,15.215888,557250,14190.5,14700.0
2021-01-07 12:15:00,62.8,63.55,62.2,62.45,7575,15.245774,558225,14187.7,14700.0
2021-01-07 12:30:00,62.45,67.95,62.45,67.75,16275,15.176745,558150,14215.0,14700.0
2021-01-07 12:45:00,67.75,67.95,65.55,66.2,13200,15.206742,555900,14207.0,14700.0
2021-01-07 13:00:00,66.2,66.9,64.4,66.35,15750,15.199968,555150,14208.2,14700.0
2021-01-07 13:15:00,66.35,66.45,64.35,64.6,14175,14.996038,558900,14209.8999,14700.0
2021-01-07 13:30:00,64.5,71.65,59.8,61.0,39525,15.34146,563775,14177.5,14700.0
2021-01-07 13:45:00,61.0,64.65,61.0,63.35,27375,15.134489,567750,14198.2999,14700.0
2021-01-07 14:00:00,63.35,73.2,59.75,62.55,65325,15.264771,598575,14188.7999,14700.0
2021-01-07 14:15:00,62.55,63.0,61.0,62.4,23625,15.213304,599850,14190.7,14700.0
2021-01-07 14:30:00,62.4,62.55,60.4,61.0,20325,15.179974,606075,14185.8999,14700.0
2021-01-07 14:45:00,60.8,70.75,59.5,60.2,20100,15.304284,607350,14176.5,14700.0
2021-01-07 15:00:00,71.95,71.95,65.55,67.1,5550,15.850284,36300,14136.3999,14650.0
2021-01-07 15:15:00,67.05,77.95,65.95,67.9,17400,15.669637,38775,14148.3999,14650.0
2021-01-08 09:15:00,54.95,54.95,49.2,51.1,11100,14.203343,53175,14246.6,14750.0
2021-01-08 09:30:00,51.1,52.55,51.0,52.25,4275,14.481797,51975,14239.5,14750.0
2021-01-08 09:45:00,52.25,53.0,51.15,52.0,4275,14.402308,48975,14242.2,14750.0
2021-01-08 10:00:00,52.0,54.6,52.0,54.5,4575,14.399484,48750,14255.0,14750.0
2021-01-08 10:15:00,54.5,59.4,54.45,58.7,4650,14.568561,49050,14267.5,14750.0
2021-01-08 10:30:00,48.5,60.15,48.5,53.2,127950,14.707049,658575,14281.8999,14800.0
2021-01-08 10:45:00,53.5,62.45,50.55,61.95,20175,14.827835,53475,14271.1,14750.0
2021-01-08 11:00:00,61.2,61.95,59.25,60.85,2100,14.749801,53400,14269.7999,14750.0
2021-01-08 11:15:00,60.85,62.55,60.3,61.05,10125,14.898933,54150,14264.2,14750.0
2021-01-08 11:30:00,61.05,61.05,50.5,51.5,18975,14.510556,640875,14283.3999,14800.0
2021-01-08 11:45:00,51.5,60.2,49.65,53.5,54600,14.620416,644550,14288.6,14800.0
2021-01-08 12:00:00,53.5,53.5,49.6,52.1,42375,14.491824,650250,14287.7999,14800.0
2021-01-08 12:15:00,52.1,53.0,50.55,52.05,20700,14.355689,651900,14294.2,14800.0
2021-01-08 12:30:00,52.05,53.75,51.7,52.8,24375,14.349189,655050,14298.5,14800.0
2021-01-08 12:45:00,52.8,53.85,51.55,52.4,23325,14.408718,654900,14293.8999,14800.0
2021-01-08 13:00:00,52.4,52.5,51.05,51.9,14025,14.431269,654750,14290.5,14800.0
2021-01-08 13:15:00,51.9,54.0,51.5,52.05,28125,14.42057,660150,14292.0,14800.0
2021-01-08 13:30:00,52.55,62.95,51.45,60.8,15300,14.710487,58350,14273.5,14750.0
2021-01-08 13:45:00,50.75,53.65,50.55,52.45,19125,14.398454,671250,14295.5,14800.0
2021-01-08 14:00:00,52.5,62.45,50.85,51.75,30675,14.524661,670575,14286.2,14800.0
2021-01-08 14:15:00,51.75,61.05,50.2,52.45,22875,14.382128,670800,14296.7,14800.0
2021-01-08 14:30:00,52.55,57.65,51.15,57.45,62400,14.489535,672525,14316.2999,14800.0
2021-01-08 14:45:00,47.95,64.0,47.95,60.6,118125,14.904267,663000,14312.2999,14800.0
2021-01-08 15:00:00,60.5,62.4,52.25,54.0,25950,14.277147,270525,14357.3999,14850.0
2021-01-08 15:15:00,54.0,57.0,52.5,57.0,19500,14.896805,273375,14343.3999,14850.0
2021-01-11 09:15:00,43.6,57.1,43.6,51.2,69450,15.32573,24375,14451.2,14950.0
2021-01-11 09:30:00,51.25,56.25,51.25,56.25,8550,15.686141,24225,14460.7999,14950.0
2021-01-11 09:45:00,56.25,64.1,54.0,60.95,29250,15.972086,40575,14471.0,14950.0
2021-01-11 10:00:00,60.95,62.2,56.75,57.45,31500,16.19758,58575,14444.8999,14950.0
2021-01-11 10:15:00,57.45,68.05,54.0,63.15,87150,16.773522,549675,14400.2,14900.0
2021-01-11 10:30:00,63.15,67.5,53.85,55.65,44625,16.420658,76650,14426.7,14950.0
2021-01-11 10:45:00,55.65,56.45,54.1,54.95,4500,16.296119,77700,14428.8999,14950.0
2021-01-11 11:00:00,64.85,65.25,54.45,58.0,14700,16.312651,75975,14443.6,14950.0
2021-01-11 11:15:00,57.35,67.9,56.1,66.4,11625,16.577145,570525,14424.2,14900.0
2021-01-11 11:30:00,55.6,67.1,55.6,65.85,19125,16.817087,580650,14412.0,14900.0
2021-01-11 11:45:00,65.85,66.55,63.15,64.95,26025,16.930523,578175,14403.3999,14900.0
2021-01-11 12:00:00,64.85,67.3,56.15,56.7,14925,16.401649,74400,14434.2999,14950.0
2021-01-11 12:15:00,56.7,66.15,54.6,54.85,5475,16.394301,75300,14425.6,14950.0
2021-01-11 12:30:00,54.85,56.75,54.8,56.75,825,16.094281,75600,14448.5,14950.0
2021-01-11 12:45:00,56.75,56.75,54.6,54.9,2400,16.219054,75975,14434.1,14950.0
2021-01-11 13:00:00,64.8,65.0,53.5,55.6,6975,16.161353,77850,14440.3999,14950.0
2021-01-11 13:15:00,55.6,57.7,55.55,56.6,2550,16.062604,78225,14449.8999,14950.0
2021-01-11 13:30:00,56.6,59.85,56.6,58.05,9675,15.948416,84825,14462.1,14950.0
2021-01-11 13:45:00,57.9,59.85,54.85,56.55,9150,16.136951,87000,14446.8999,14950.0
2021-01-11 14:00:00,56.55,58.85,54.45,58.2,12600,15.988362,89325,14461.6,14950.0
2021-01-11 14:15:00,58.2,58.6,55.9,57.9,3600,15.93481,88875,14462.7,14950.0
2021-01-11 14:30:00,48.9,58.8,46.9,56.3,73350,15.532497,93150,14472.6,14950.0
2021-01-11 14:45:00,56.3,58.55,46.5,57.25,88275,15.613519,93450,14473.8999,14950.0
2021-01-11 15:00:00,46.7,48.0,46.15,47.65,227100,15.247518,1812675,14489.2,15000.0
2021-01-11 15:15:00,47.65,49.5,46.4,49.5,259500,15.622605,1899900,14482.5,15000.0
2021-01-12 09:15:00,58.45,58.45,45.45,50.0,89325,15.925877,1940400,14490.3999,15000.0
2021-01-12 09:30:00,50.0,50.0,48.5,49.75,112275,15.766658,1966275,14496.2999,15000.0
2021-01-12 09:45:00,49.75,57.0,45.4,56.8,59625,16.035915,102825,14472.8999,14950.0
2021-01-12 10:00:00,47.1,58.45,46.65,56.0,32775,16.161241,102450,14464.0,14950.0
2021-01-12 10:15:00,56.0,57.85,55.55,56.75,1650,16.286154,103125,14462.6,14950.0
2021-01-12 10:30:00,56.75,57.9,46.95,48.0,50850,15.753764,1985250,14488.6,15000.0
2021-01-12 10:45:00,48.0,58.5,47.6,57.25,42375,16.166666,100725,14470.6,14950.0
2021-01-12 11:00:00,57.25,57.65,47.1,49.1,29250,15.785907,1994625,14493.6,15000.0
2021-01-12 11:15:00,49.45,53.45,49.45,52.1,128400,16.099578,2002875,14495.8999,15000.0
2021-01-12 11:30:00,51.75,53.9,51.35,53.35,77475,16.288952,1999650,14494.3999,15000.0
2021-01-12 11:45:00,53.35,53.8,53.0,53.2,53625,16.35873,2011200,14490.8999,15000.0
2021-01-12 12:00:00,53.2,58.35,53.2,58.2,203175,16.329171,2017500,14517.1,15000.0
2021-01-12 12:15:00,58.2,58.4,56.85,57.5,74250,16.193687,2009400,14519.7,15000.0
2021-01-12 12:30:00,57.5,59.55,49.35,51.1,43725,16.144819,66450,14537.5,15050.0
2021-01-12 12:45:00,51.1,52.1,49.65,51.45,5400,16.378708,65625,14529.3999,15050.0
2021-01-12 13:00:00,51.45,59.05,51.3,59.05,7800,16.842219,62850,14548.1,15050.0
2021-01-12 13:15:00,59.05,63.15,56.4,60.15,20625,16.926711,63000,14550.1,15050.0
2021-01-12 13:30:00,60.15,62.9,52.55,53.65,21975,16.637844,395400,14577.7999,15100.0
2021-01-12 13:45:00,53.0,62.8,52.4,60.3,9825,16.590815,75600,14565.3999,15050.0
2021-01-12 14:00:00,60.3,61.0,58.75,60.15,1950,16.459847,75750,14570.3999,15050.0
2021-01-12 14:15:00,60.15,60.15,50.7,51.0,3000,16.361491,411675,14576.7999,15100.0
2021-01-12 14:30:00,51.0,60.45,50.2,52.5,39375,16.456661,415125,14580.7999,15100.0
2021-01-12 14:45:00,52.7,62.8,51.4,60.85,17325,16.781605,72900,14561.1,15050.0
2021-01-12 15:00:00,60.85,62.65,59.35,60.45,3600,16.536185,69825,14569.7,15050.0
2021-01-12 15:15:00,60.45,60.8,55.95,59.45,8325,16.343358,69825,14573.2999,15050.0
2021-01-13 09:15:00,49.45,58.9,45.05,48.15,23325,16.333881,42375,14631.2,15150.0
2021-01-13 09:30:00,48.15,51.5,47.45,50.8,4725,16.348314,44475,14645.0,15150.0
2021-01-13 09:45:00,50.8,51.2,48.5,48.8,2325,16.47036,42525,14629.3999,15150.0
2021-01-13 10:00:00,48.8,59.1,48.8,57.5,18975,16.554971,457725,14622.8999,15100.0
2021-01-13 10:15:00,57.5,58.75,49.8,58.45,28725,16.630522,463500,14624.6,15100.0
2021-01-13 10:30:00,58.15,58.35,53.4,56.5,31425,16.954841,461700,14602.1,15100.0
2021-01-13 10:45:00,56.5,58.7,56.3,56.3,19500,16.8655,466050,14605.1,15100.0
2021-01-13 11:00:00,56.3,56.8,55.0,55.6,12000,16.873172,465750,14601.6,15100.0
2021-01-13 11:15:00,55.6,64.35,53.2,55.45,27375,17.417162,469200,14578.3999,15100.0
2021-01-13 11:30:00,54.0,65.55,52.9,62.85,6075,17.659839,73425,14557.3999,15050.0
