datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-15 10:00:00,334.95,370.6,326.5,364.2,23750,12.806646,245350,23219.65,23100.0
2025-01-15 10:15:00,364.2,366.45,331.6,340.7,11275,12.737715,88700,23233.7,23150.0
2025-01-15 10:30:00,340.7,357.45,338.45,356.45,6050,12.397383,88900,23268.25,23150.0
2025-01-15 10:45:00,356.45,366.0,329.55,333.4,135775,12.489453,1068150,23278.55,23200.0
2025-01-15 11:00:00,333.9,367.75,333.9,349.0,11200,12.630947,84850,23257.4,23150.0
2025-01-15 11:15:00,349.0,354.65,343.0,344.9,1850,12.522271,85250,23247.3,23150.0
2025-01-15 11:30:00,342.0,369.0,335.0,363.05,8900,12.68381,243675,23226.65,23150.0
2025-01-15 11:45:00,336.55,341.05,330.8,338.25,2675,12.369989,86175,23241.45,23150.0
2025-01-15 12:00:00,338.25,369.05,335.55,367.75,2700,12.994597,245000,23221.5,23100.0
2025-01-15 12:15:00,367.75,369.95,359.0,367.5,6250,12.933729,244925,23222.9,23100.0
2025-01-15 12:30:00,333.85,348.95,333.85,347.45,4200,12.552555,85075,23251.4,23150.0
2025-01-15 12:45:00,347.45,354.3,343.35,349.25,7650,12.491462,85775,23250.95,23150.0
2025-01-15 13:00:00,349.25,364.75,330.1,361.05,2375,12.974578,246500,23212.35,23100.0
2025-01-15 13:15:00,361.05,378.2,339.25,369.6,32025,13.091054,32675,23173.65,23050.0
2025-01-15 13:30:00,369.6,374.5,337.75,365.0,7975,13.053729,32400,23167.7,23050.0
2025-01-15 13:45:00,365.0,368.95,329.1,335.0,15625,12.685965,252275,23179.7,23100.0
2025-01-15 14:00:00,335.0,340.9,332.0,333.9,18800,12.568658,255125,23181.5,23100.0
2025-01-15 14:15:00,333.9,364.4,329.7,361.9,16950,13.065311,34100,23163.1,23050.0
2025-01-15 14:30:00,361.9,368.75,338.35,348.35,17475,12.310457,255225,23211.9,23100.0
2025-01-15 14:45:00,349.2,352.0,339.5,347.65,19375,12.377993,252750,23209.15,23100.0
2025-01-15 15:00:00,347.65,358.1,344.35,356.95,31225,12.716522,255000,23214.55,23100.0
2025-01-15 15:15:00,357.0,359.95,326.7,326.7,33650,12.283388,105875,23228.1,23150.0
2025-01-16 09:15:00,312.9,335.45,305.3,333.5,63200,12.364198,240875,23348.3,23250.0
2025-01-16 09:30:00,333.5,343.5,321.05,323.25,36025,12.563069,239475,23326.6,23250.0
2025-01-16 09:45:00,356.4,358.75,343.5,354.5,80350,13.16513,1201025,23310.85,23200.0
2025-01-16 10:00:00,354.4,360.0,345.2,353.3,57125,13.207471,1201900,23308.0,23200.0
2025-01-16 10:15:00,353.25,360.8,350.65,353.5,42500,13.290101,1206600,23306.25,23200.0
2025-01-16 10:30:00,353.5,362.0,350.55,357.2,30025,13.293407,1205500,23312.2,23200.0
2025-01-16 10:45:00,357.2,358.05,336.5,346.15,52350,13.475293,1213375,23289.75,23200.0
2025-01-16 11:00:00,346.15,350.0,344.75,347.15,43275,13.546819,1227350,23289.55,23200.0
2025-01-16 11:15:00,346.4,348.1,342.05,343.4,23800,13.415728,1233075,23287.4,23200.0
2025-01-16 11:30:00,343.4,358.4,343.4,357.0,47475,13.501128,1217625,23307.0,23200.0
2025-01-16 11:45:00,357.45,357.45,351.0,356.05,42700,13.711929,1226450,23299.85,23200.0
2025-01-16 12:00:00,355.25,357.05,351.9,355.05,19300,13.695899,1226000,23298.9,23200.0
2025-01-16 12:15:00,355.05,357.05,349.85,354.2,17650,13.634679,1221525,23299.45,23200.0
2025-01-16 12:30:00,354.5,363.75,354.2,362.35,36550,13.743152,1226425,23309.65,23200.0
2025-01-16 12:45:00,362.35,376.6,334.9,374.65,44225,13.931306,1219850,23324.15,23200.0
2025-01-16 13:00:00,341.95,379.2,341.95,371.25,46725,13.968078,1216475,23318.0,23200.0
2025-01-16 13:15:00,371.25,376.75,368.3,375.75,39775,14.093335,1222200,23321.9,23200.0
2025-01-16 13:30:00,375.75,381.75,346.75,347.6,49950,14.074205,223150,23326.25,23250.0
2025-01-16 13:45:00,347.6,382.0,345.9,353.7,11700,14.212248,219850,23332.5,23250.0
2025-01-16 14:00:00,354.75,356.5,348.2,352.65,11750,14.130432,216075,23333.35,23250.0
2025-01-16 14:15:00,352.65,379.3,345.85,361.4,67100,14.140419,1211075,23298.55,23200.0
2025-01-16 14:30:00,361.0,363.0,351.4,357.5,77525,13.743748,1226775,23303.55,23200.0
2025-01-16 14:45:00,357.5,359.35,352.9,356.05,103800,13.634742,1243775,23304.45,23200.0
2025-01-16 15:00:00,356.0,361.25,344.55,352.55,155750,13.248706,1281650,23309.65,23200.0
2025-01-16 15:15:00,351.8,371.1,337.8,347.45,174300,13.248793,219025,23350.8,23250.0
2025-01-17 09:15:00,400.0,426.0,339.7,360.0,131425,13.903247,252350,23220.7,23100.0
2025-01-17 09:30:00,330.75,371.2,321.1,339.75,39000,13.710667,256025,23193.8,23100.0
2025-01-17 09:45:00,339.75,358.95,325.8,327.25,41325,13.590867,105400,23226.0,23150.0
2025-01-17 10:00:00,326.85,362.4,320.0,352.7,27250,14.114203,249400,23204.15,23100.0
2025-01-17 10:15:00,352.7,368.3,333.95,353.8,28400,13.794257,110775,23263.65,23150.0
2025-01-17 10:30:00,353.8,369.1,333.0,345.45,34775,13.92053,253725,23198.15,23100.0
2025-01-17 10:45:00,343.0,372.85,331.05,358.6,111125,14.435796,1246750,23107.65,23000.0
2025-01-17 11:00:00,357.0,365.85,330.55,333.65,139550,13.869066,39000,23131.85,23050.0
2025-01-17 11:15:00,333.65,349.35,333.65,347.2,6800,13.957244,38650,23151.6,23050.0
2025-01-17 11:30:00,347.2,366.9,341.65,360.75,7000,14.585817,37925,23153.15,23050.0
2025-01-17 11:45:00,357.25,376.0,347.4,368.8,6300,14.799919,38475,23168.15,23050.0
2025-01-17 12:00:00,373.35,381.75,352.65,372.35,124500,15.173508,433525,23208.95,23100.0
2025-01-17 12:15:00,372.35,390.2,336.15,378.85,54600,15.490055,418250,23211.1,23100.0
2025-01-17 12:30:00,379.75,399.15,355.9,394.3,37300,15.98595,418500,23222.85,23100.0
2025-01-17 12:45:00,393.45,397.0,350.05,360.6,23675,15.585967,152125,23227.8,23150.0
2025-01-17 13:00:00,360.6,390.7,340.0,360.8,35100,14.838749,420825,23200.25,23100.0
2025-01-17 13:15:00,360.8,372.1,336.45,344.75,62800,14.565712,432000,23181.75,23100.0
2025-01-17 13:30:00,344.05,368.7,330.65,337.7,71500,14.287232,443600,23178.1,23100.0
2025-01-17 13:45:00,337.7,351.5,335.35,339.75,59925,13.916217,459275,23191.85,23100.0
2025-01-17 14:00:00,339.75,354.0,328.45,342.3,49175,13.829862,461675,23198.5,23100.0
2025-01-17 14:15:00,342.3,359.0,338.35,350.3,51875,13.786968,465475,23212.6,23100.0
2025-01-17 14:30:00,350.3,367.95,322.25,332.05,31250,13.811149,169700,23231.85,23150.0
2025-01-17 14:45:00,332.05,358.8,321.7,340.25,24350,13.93023,166750,23242.15,23150.0
2025-01-17 15:00:00,369.7,370.35,337.2,339.35,77350,13.753595,456475,23196.65,23100.0
2025-01-17 15:15:00,340.05,350.35,339.4,339.75,76950,13.54282,462475,23203.1,23100.0
2025-01-20 09:15:00,332.45,359.25,319.0,351.2,84250,16.482149,480900,23209.25,23100.0
2025-01-20 09:30:00,351.2,359.2,331.5,351.0,72850,16.349693,484750,23212.4,23100.0
2025-01-20 09:45:00,351.0,355.8,315.0,320.45,48725,15.72676,199900,23226.65,23150.0
2025-01-20 10:00:00,352.75,359.75,314.95,316.2,40875,15.398936,198800,23228.05,23150.0
2025-01-20 10:15:00,316.2,332.5,316.2,327.0,15350,15.221748,195700,23250.45,23150.0
2025-01-20 10:30:00,327.0,339.0,324.8,328.85,21325,14.894514,191575,23261.5,23150.0
2025-01-20 10:45:00,328.85,339.7,319.05,336.05,6300,14.997767,191325,23270.8,23150.0
2025-01-20 11:00:00,306.0,341.45,301.9,331.95,50900,14.717066,189825,23273.2,23150.0
2025-01-20 11:15:00,303.6,347.55,294.0,312.8,256625,15.031667,461275,23330.95,23250.0
2025-01-20 11:30:00,313.1,336.9,312.8,336.5,64125,14.927786,445000,23372.1,23250.0
2025-01-20 11:45:00,338.6,338.6,324.15,329.4,31525,15.273886,439750,23352.75,23250.0
2025-01-20 12:00:00,328.05,333.25,313.0,320.5,28050,15.090457,430900,23342.95,23250.0
2025-01-20 12:15:00,320.9,336.1,320.0,321.6,24250,15.3255,427200,23339.25,23250.0
2025-01-20 12:30:00,321.6,326.0,313.5,314.65,15725,14.929578,422625,23337.8,23250.0
2025-01-20 12:45:00,314.65,330.4,312.4,317.8,14925,15.205855,422425,23336.45,23250.0
2025-01-20 13:00:00,317.8,336.05,314.0,328.0,26875,14.941274,419850,23359.7,23250.0
2025-01-20 13:15:00,295.85,349.35,295.85,325.7,184925,15.528625,418100,23342.05,23250.0
2025-01-20 13:30:00,325.3,328.8,319.5,325.05,13175,15.505884,419025,23341.8,23250.0
2025-01-20 13:45:00,325.05,332.5,320.6,323.05,12350,15.526793,416900,23338.25,23250.0
2025-01-20 14:00:00,323.05,336.4,315.3,335.15,16750,15.457503,413275,23359.95,23250.0
2025-01-20 14:15:00,335.15,341.0,319.75,320.95,12250,15.526874,412700,23335.3,23250.0
2025-01-20 14:30:00,320.95,336.85,317.85,335.15,12750,15.739638,412275,23353.7,23250.0
2025-01-20 14:45:00,335.15,339.65,331.95,334.3,6925,15.559927,410950,23356.9,23250.0
2025-01-20 15:00:00,332.0,336.5,327.65,331.05,12050,15.567288,409775,23351.7,23250.0
2025-01-20 15:15:00,330.6,331.0,313.55,317.25,47250,15.249919,403150,23337.05,23250.0
2025-01-21 09:15:00,323.75,323.75,291.0,314.3,490075,14.651096,1703500,23413.8,23300.0
2025-01-21 09:30:00,316.2,330.4,294.35,314.8,127725,15.765772,401425,23340.1,23250.0
2025-01-21 09:45:00,314.65,351.2,302.9,325.65,87550,16.1927,1615700,23299.15,23200.0
2025-01-21 10:00:00,324.1,347.85,312.0,333.4,90350,16.042614,180675,23266.4,23150.0
2025-01-21 10:15:00,333.4,379.55,300.9,338.9,60800,17.59786,51650,23141.5,23050.0
2025-01-21 10:30:00,338.9,357.5,319.9,325.3,74875,16.818076,552575,23186.6,23100.0
2025-01-21 10:45:00,324.4,355.0,317.6,350.0,61025,17.165153,54775,23170.45,23050.0
2025-01-21 11:00:00,350.0,352.4,312.9,338.8,24000,16.592346,58125,23165.6,23050.0
2025-01-21 11:15:00,338.8,346.9,311.0,329.8,8325,16.885971,57150,23144.35,23050.0
2025-01-21 11:30:00,329.8,351.3,311.4,321.45,37750,16.137623,604250,23197.35,23100.0
2025-01-21 11:45:00,267.45,328.8,262.25,300.0,966925,15.145968,1962475,23381.8,23300.0
2025-01-21 12:00:00,303.0,353.45,290.85,314.3,250900,16.265535,1955750,23281.15,23200.0
2025-01-21 12:15:00,344.85,378.35,316.5,331.7,33175,17.315744,59525,23138.55,23050.0
2025-01-21 12:30:00,326.55,343.4,320.45,336.8,19425,17.142473,60225,23151.4,23050.0
2025-01-21 12:45:00,336.8,349.0,305.6,317.45,105100,16.191653,275500,23239.95,23150.0
2025-01-21 13:00:00,316.5,342.05,300.6,328.75,206950,16.299793,261300,23256.3,23150.0
2025-01-21 13:15:00,328.9,361.7,296.1,327.3,138650,15.439631,260850,23273.55,23150.0
2025-01-21 13:30:00,294.85,342.0,293.1,322.25,134750,15.933012,244450,23254.65,23150.0
2025-01-21 13:45:00,322.25,345.0,307.95,333.8,68925,16.272787,639925,23216.85,23100.0
2025-01-21 14:00:00,337.3,342.6,295.65,316.35,70750,15.916405,641750,23196.85,23100.0
2025-01-21 14:15:00,316.35,356.35,305.5,339.65,26900,16.816609,63600,23165.55,23050.0
2025-01-21 14:30:00,339.65,377.55,318.9,350.0,165400,17.847671,97075,23012.25,22900.0
2025-01-21 14:45:00,350.0,359.2,314.55,345.3,64175,17.124782,103475,23021.2,22900.0
2025-01-21 15:00:00,345.3,355.0,308.2,350.3,50325,17.443978,118575,23022.45,22900.0
2025-01-21 15:15:00,319.4,329.5,318.15,323.75,24625,16.357221,76050,23053.05,22950.0
2025-01-22 09:15:00,295.0,322.0,265.8,310.8,869975,17.204507,1975575,23082.6,23000.0
2025-01-22 09:30:00,310.1,332.95,295.7,330.1,437350,17.049502,59425,23069.05,22950.0
2025-01-22 09:45:00,321.6,326.8,292.15,309.1,189750,16.171319,2076225,23103.25,23000.0
2025-01-22 10:00:00,307.5,318.75,301.2,312.25,351875,16.714972,2094025,23096.85,23000.0
2025-01-22 10:15:00,314.0,321.95,297.3,314.35,226550,16.5012,2092225,23105.25,23000.0
2025-01-22 10:30:00,315.65,336.95,290.0,306.55,252850,15.862279,2058225,23106.6,23000.0
2025-01-22 10:45:00,307.7,317.0,275.4,299.25,214075,15.839129,2051275,23095.5,23000.0
2025-01-22 11:00:00,298.8,325.35,288.15,312.8,159800,16.009559,59500,23064.95,22950.0
2025-01-22 11:15:00,312.8,318.4,305.2,318.2,9200,16.316024,61425,23067.45,22950.0
2025-01-22 11:30:00,318.2,320.25,286.0,306.15,40625,16.501374,60375,23044.15,22950.0
2025-01-22 11:45:00,300.0,302.7,289.7,293.95,16750,15.998137,62325,23035.3,22950.0
2025-01-22 12:00:00,293.95,319.7,282.5,284.9,28650,15.252167,67200,23036.95,22950.0
2025-01-22 12:15:00,284.9,311.0,278.15,307.5,38350,15.784033,199900,23013.4,22900.0
2025-01-22 12:30:00,307.5,318.9,276.7,289.4,29175,16.112433,77875,23026.05,22950.0
2025-01-22 12:45:00,289.4,322.95,288.05,317.3,18450,16.345221,221425,23017.95,22900.0
2025-01-22 13:00:00,317.3,318.8,283.1,298.35,24350,16.042177,95850,23043.05,22950.0
2025-01-22 13:15:00,298.35,321.0,289.0,312.4,17125,16.596074,230300,23005.3,22900.0
2025-01-22 13:30:00,311.1,317.3,279.85,290.6,90275,15.833104,251525,22986.25,22900.0
2025-01-22 13:45:00,290.55,309.4,266.35,308.45,74175,15.787496,265850,23016.5,22900.0
2025-01-22 14:00:00,310.0,317.25,255.2,297.95,236650,14.99644,110650,23065.55,22950.0
2025-01-22 14:15:00,300.0,303.85,265.25,286.25,735525,13.896563,3381075,23118.9,23000.0
2025-01-22 14:30:00,285.2,287.85,256.05,269.4,396125,14.666805,408975,23125.25,23050.0
2025-01-22 14:45:00,269.4,304.2,264.55,282.3,280275,14.050174,391575,23159.4,23050.0
2025-01-22 15:00:00,284.0,294.6,276.55,288.5,83850,14.304403,377300,23164.25,23050.0
2025-01-22 15:15:00,288.5,289.85,279.6,282.95,101350,14.0094,347875,23161.75,23050.0
2025-01-23 09:15:00,316.2,316.2,246.7,273.0,733225,14.420793,3130400,23107.15,23000.0
2025-01-23 09:30:00,271.95,289.6,247.7,277.55,576275,15.193328,2281375,23197.95,23100.0
2025-01-23 09:45:00,276.95,292.5,270.5,281.4,953550,15.250298,2198625,23203.3,23100.0
2025-01-23 10:00:00,281.4,297.1,263.15,292.6,501175,15.445594,2197150,23217.6,23100.0
2025-01-23 10:15:00,292.5,295.2,259.65,274.3,137175,15.309749,612625,23240.4,23150.0
2025-01-23 10:30:00,273.0,279.0,265.2,274.0,109350,15.540656,604000,23235.45,23150.0
2025-01-23 10:45:00,273.3,304.0,269.7,290.2,211575,15.585271,2180425,23211.9,23100.0
2025-01-23 11:00:00,292.0,295.8,260.85,294.0,163125,15.299551,2144525,23223.75,23100.0
2025-01-23 11:15:00,293.4,295.15,260.85,262.35,130800,15.148525,582800,23225.2,23150.0
2025-01-23 11:30:00,263.6,292.95,259.35,287.05,65025,14.855103,2131600,23221.9,23100.0
2025-01-23 11:45:00,286.3,290.3,255.3,287.4,148875,15.122713,2158850,23217.6,23100.0
2025-01-23 12:00:00,287.4,290.65,256.05,260.55,60800,14.681502,549950,23232.75,23150.0
2025-01-23 12:15:00,259.85,290.7,255.0,274.0,129475,14.819538,540775,23252.05,23150.0
2025-01-23 12:30:00,274.95,291.4,274.35,276.15,96950,14.889013,522475,23254.4,23150.0
2025-01-23 12:45:00,276.15,278.6,261.15,271.75,76775,14.990225,526425,23245.6,23150.0
2025-01-23 13:00:00,271.75,275.5,269.1,273.5,44125,15.198339,525600,23244.55,23150.0
2025-01-23 13:15:00,273.8,275.4,268.0,271.05,43600,15.126633,522750,23242.3,23150.0
2025-01-23 13:30:00,271.05,282.0,268.2,280.8,59150,15.443161,513100,23252.05,23150.0
2025-01-23 13:45:00,280.8,282.45,271.15,275.75,74025,15.105521,526550,23250.9,23150.0
2025-01-23 14:00:00,275.75,276.55,264.35,269.45,94475,15.157026,548125,23239.95,23150.0
2025-01-23 14:15:00,269.45,292.5,254.65,292.0,96100,15.272325,2084650,23224.75,23100.0
2025-01-23 14:30:00,259.25,270.55,257.4,261.95,84875,15.050068,574325,23230.4,23150.0
2025-01-23 14:45:00,261.95,295.9,260.15,288.1,182500,15.549882,2076200,23213.85,23100.0
2025-01-23 15:00:00,288.9,290.0,279.1,283.6,185525,15.838635,2059125,23201.25,23100.0
2025-01-23 15:15:00,283.9,289.95,283.6,286.0,281025,15.27937,2026775,23216.3,23100.0
2025-01-24 09:15:00,255.0,280.3,193.4,257.7,2551400,15.585369,677400,23235.55,23150.0
2025-01-24 09:30:00,255.0,285.8,238.35,245.0,842800,14.789698,786775,23230.25,23150.0
2025-01-24 09:45:00,245.35,280.65,240.0,258.1,596125,15.182568,421350,23145.85,23050.0
2025-01-24 10:00:00,255.8,277.65,247.0,265.1,331000,15.237833,455150,23156.35,23050.0
2025-01-24 10:15:00,265.1,287.35,236.6,247.35,1776150,14.928974,2464425,23183.05,23100.0
2025-01-24 10:30:00,245.6,278.4,237.9,260.05,1890875,14.390092,2316175,23213.5,23100.0
2025-01-24 10:45:00,259.6,264.75,245.7,261.15,838825,14.061437,2278375,23221.2,23100.0
2025-01-24 11:00:00,260.0,268.05,212.15,237.7,3861425,14.275238,6697750,23279.2,23200.0
2025-01-24 11:15:00,273.7,275.85,226.2,233.5,792350,13.962652,5571275,23278.55,23200.0
2025-01-24 11:30:00,266.4,280.0,227.75,272.1,3570775,14.979129,5093750,23321.75,23200.0
2025-01-24 11:45:00,240.5,272.8,230.75,263.25,1887975,14.092944,4659700,23323.75,23200.0
2025-01-24 12:00:00,229.55,264.2,228.8,250.6,1866550,14.292489,4518775,23300.8,23200.0
2025-01-24 12:15:00,249.0,259.7,238.35,242.75,1722375,13.912413,4455775,23295.5,23200.0
2025-01-24 12:30:00,245.2,273.75,228.7,255.45,1108175,14.104554,1835575,23213.55,23100.0
2025-01-24 12:45:00,255.3,264.0,218.75,251.1,775050,13.372141,1895725,23219.65,23100.0
2025-01-24 13:00:00,249.0,259.85,220.25,245.35,1343250,13.053746,1953500,23216.5,23100.0
2025-01-24 13:15:00,244.35,247.0,221.75,234.5,888425,13.403191,2014150,23193.9,23100.0
2025-01-24 13:30:00,233.45,259.8,228.0,256.0,303300,14.688478,406025,23155.9,23050.0
2025-01-24 13:45:00,253.75,258.3,220.45,220.5,865200,13.226256,2190600,23175.25,23100.0
2025-01-24 14:00:00,219.6,257.35,214.65,232.0,1107300,13.352771,410625,23142.25,23050.0
2025-01-24 14:15:00,263.55,264.55,217.15,230.3,422825,13.407316,452425,23138.85,23050.0
2025-01-24 14:30:00,233.7,258.55,224.55,233.2,964175,14.126744,3421400,23081.35,23000.0
2025-01-24 14:45:00,236.15,268.85,229.65,232.2,566450,14.208664,3552825,23078.5,23000.0
2025-01-24 15:00:00,232.0,256.2,218.25,222.2,1828325,13.395348,3486475,23077.5,23000.0
2025-01-24 15:15:00,224.65,247.15,224.25,231.6,1858300,13.534065,3012975,23090.35,23000.0
2025-01-27 09:15:00,260.0,262.55,206.05,240.45,2123600,18.896706,291625,22966.6,22850.0
2025-01-27 09:30:00,241.25,259.9,215.05,236.75,3729500,20.13978,1293500,22994.0,22900.0
2025-01-27 09:45:00,266.15,269.9,219.4,240.15,1470350,18.879841,296200,22967.25,22850.0
2025-01-27 10:00:00,238.35,253.3,205.9,238.8,1413325,18.475695,328525,22970.7,22850.0
2025-01-27 10:15:00,239.5,247.15,203.55,234.3,1099125,19.323675,171750,22854.3,22750.0
2025-01-27 10:30:00,235.3,241.8,218.45,238.55,395400,19.348581,293600,22861.25,22750.0
2025-01-27 10:45:00,208.0,250.95,207.95,226.9,629475,19.076611,300150,22846.55,22750.0
2025-01-27 11:00:00,227.3,243.55,223.0,235.9,295575,18.837573,350150,22864.5,22750.0
2025-01-27 11:15:00,235.5,240.8,203.55,222.05,1958175,18.663436,1708650,22894.5,22800.0
2025-01-27 11:30:00,223.55,253.15,215.6,238.9,1113875,19.094487,315575,22866.9,22750.0
2025-01-27 11:45:00,239.1,240.45,214.5,226.95,1646550,18.415713,1545925,22906.5,22800.0
2025-01-27 12:00:00,228.95,265.45,197.7,211.0,2436275,18.38527,1200175,22881.55,22800.0
2025-01-27 12:15:00,211.55,249.3,201.6,214.9,1487025,18.505216,1048300,22936.25,22850.0
2025-01-27 12:30:00,214.05,251.6,207.4,232.0,783775,18.419629,273625,22866.3,22750.0
2025-01-27 12:45:00,231.7,239.5,206.3,230.9,378875,18.602872,318375,22862.75,22750.0
2025-01-27 13:00:00,230.65,238.4,195.4,207.9,516725,17.850838,1633275,22885.45,22800.0
2025-01-27 13:15:00,209.0,236.25,197.5,215.35,619775,18.009372,331550,22846.45,22750.0
2025-01-27 13:30:00,215.95,231.0,203.2,221.7,371550,17.648127,358100,22861.45,22750.0
2025-01-27 13:45:00,223.2,232.85,207.2,225.05,380275,18.200015,363475,22860.35,22750.0
2025-01-27 14:00:00,222.75,233.1,200.15,205.9,436850,17.8266,439500,22834.9,22750.0
2025-01-27 14:15:00,205.7,222.45,201.0,204.9,413150,17.802012,418600,22834.05,22750.0
2025-01-27 14:30:00,235.15,238.5,222.45,229.6,610475,19.215355,607625,22806.85,22700.0
2025-01-27 14:45:00,230.45,237.0,200.7,202.0,724275,18.156493,525775,22825.55,22750.0
2025-01-27 15:00:00,233.9,239.85,199.9,213.9,636175,18.91374,471750,22835.7,22750.0
2025-01-27 15:15:00,214.65,244.6,208.05,232.1,417900,18.838476,454025,22816.85,22700.0
2025-01-28 09:15:00,194.9,243.5,178.6,226.0,2851600,21.974437,1958500,22908.35,22800.0
2025-01-28 09:30:00,225.75,227.45,207.65,209.15,2145500,22.281235,2358775,22877.9,22800.0
2025-01-28 09:45:00,208.45,244.5,201.1,217.45,1873625,22.312799,2546350,22892.0,22800.0
2025-01-28 10:00:00,218.3,249.05,213.5,216.5,3188250,23.171293,2386950,22881.25,22800.0
2025-01-28 10:15:00,217.2,249.75,208.9,226.15,1497375,22.378759,2578125,22906.7,22800.0
2025-01-28 10:30:00,224.0,237.65,206.5,217.95,1662675,23.260163,2683075,22884.05,22800.0
2025-01-28 10:45:00,216.7,243.95,214.65,234.9,1364700,24.616943,2670500,22897.5,22800.0
2025-01-28 11:00:00,234.0,262.0,217.7,238.45,2083800,24.059773,1205900,22959.6,22850.0
2025-01-28 11:15:00,239.55,256.7,230.0,250.45,551000,24.835912,1185950,22971.2,22850.0
2025-01-28 11:30:00,250.7,259.4,212.4,231.45,4312125,23.305032,3875825,23007.3,22900.0
2025-01-28 11:45:00,232.8,239.3,203.1,211.2,2510025,21.473232,3951200,22995.15,22900.0
2025-01-28 12:00:00,211.8,230.1,189.65,196.9,1628050,20.497389,1846225,23032.65,22950.0
2025-01-28 12:15:00,197.0,232.3,193.0,218.05,1518875,21.350142,3954600,23008.7,22900.0
2025-01-28 12:30:00,217.0,228.45,210.75,224.0,814150,22.293151,3951050,23008.85,22900.0
2025-01-28 12:45:00,224.75,234.3,195.8,198.9,1170550,19.825838,1889150,23045.0,22950.0
2025-01-28 13:00:00,198.65,220.0,196.4,216.8,754075,20.651518,1873925,23065.25,22950.0
2025-01-28 13:15:00,217.65,222.45,195.3,195.3,819075,21.12757,1848500,23026.15,22950.0
2025-01-28 13:30:00,194.05,205.95,189.55,189.55,611100,19.246517,1897250,23037.9,22950.0
2025-01-28 13:45:00,188.8,205.4,188.6,201.15,589200,19.162333,1917100,23057.65,22950.0
2025-01-28 14:00:00,201.0,211.5,193.45,196.85,481000,19.137726,1918875,23051.75,22950.0
2025-01-28 14:15:00,197.15,240.0,169.35,222.4,4645225,21.639429,8273300,23116.5,23000.0
2025-01-28 14:30:00,220.4,230.9,185.2,199.4,2992500,21.655128,1708825,23129.35,23050.0
2025-01-28 14:45:00,198.45,266.2,185.65,194.75,2193475,20.394873,3503275,22987.6,22900.0
2025-01-28 15:00:00,227.45,231.0,188.2,226.25,967950,22.474849,1051975,22967.55,22850.0
2025-01-28 15:15:00,224.85,226.0,184.45,185.1,1011775,20.091955,3396825,22976.3,22900.0
2025-01-29 09:15:00,175.9,225.0,165.15,215.95,3273825,30.569327,3552050,22987.7,22900.0
2025-01-29 09:30:00,216.55,233.0,191.05,210.4,2903625,29.250205,1927550,23040.45,22950.0
2025-01-29 09:45:00,212.1,217.2,195.5,217.2,1412275,28.770707,1994850,23056.7,22950.0
2025-01-29 10:00:00,215.5,232.15,191.0,222.6,5389725,28.67561,1763150,23067.15,22950.0
2025-01-29 10:15:00,222.4,231.85,191.75,209.85,5150000,28.906827,10171350,23095.25,23000.0
2025-01-29 10:30:00,209.8,235.7,196.7,229.25,3647975,29.391573,1757800,23074.1,22950.0
2025-01-29 10:45:00,198.0,242.45,193.4,234.65,4097750,30.708441,10222825,23122.85,23000.0
2025-01-29 11:00:00,235.0,235.0,196.35,201.75,4259450,28.886544,9767050,23085.4,23000.0
2025-01-29 11:15:00,201.75,257.2,171.1,218.45,3456175,28.595738,1764925,23066.45,22950.0
2025-01-29 11:30:00,192.5,222.75,186.4,198.4,6239625,27.605838,10005525,23092.7,23000.0
2025-01-29 11:45:00,198.4,232.95,189.05,220.65,4548350,29.738457,9759075,23112.7,23000.0
2025-01-29 12:00:00,219.95,228.75,203.3,223.35,3091275,29.368434,9913400,23120.95,23000.0
2025-01-29 12:15:00,222.05,241.7,192.75,202.65,2966125,29.641526,2371425,23135.9,23050.0
2025-01-29 12:30:00,202.8,237.65,181.5,195.3,1617275,28.621628,2391075,23133.25,23050.0
2025-01-29 12:45:00,196.15,224.9,182.5,211.5,1699625,27.122194,9324525,23122.35,23000.0
2025-01-29 13:00:00,213.0,222.0,187.0,215.1,3304350,29.308145,9317000,23112.8,23000.0
2025-01-29 13:15:00,185.2,231.6,184.2,220.55,1994575,30.512992,2198850,23162.95,23050.0
2025-01-29 13:30:00,220.4,221.85,191.65,199.55,1251875,28.270529,2160950,23147.6,23050.0
2025-01-29 13:45:00,200.2,215.0,192.25,205.75,1026250,28.315034,2178050,23158.3,23050.0
2025-01-29 14:00:00,205.1,224.9,175.35,222.6,1894900,29.926834,2110800,23174.05,23050.0
2025-01-29 14:15:00,224.75,226.3,176.7,194.45,1508100,28.276697,2029800,23142.7,23050.0
2025-01-29 14:30:00,196.45,219.5,174.55,191.65,1798875,27.548215,2025800,23144.85,23050.0
2025-01-29 14:45:00,190.4,201.25,182.35,190.65,1053600,28.280041,1915850,23138.8,23050.0
2025-01-29 15:00:00,191.65,208.2,184.3,201.65,994450,28.041918,1744900,23159.35,23050.0
2025-01-29 15:15:00,199.55,217.25,176.95,191.2,1610400,30.261975,5239400,23176.2,23100.0
2025-01-30 09:15:00,223.0,223.0,160.8,186.0,4010075,47.820437,1468800,23169.45,23050.0
2025-01-30 09:30:00,153.9,185.9,140.7,165.9,7457550,44.178526,5995150,23204.15,23100.0
2025-01-30 09:45:00,167.85,191.0,140.45,145.0,5994150,42.493193,4586675,23230.5,23150.0
