datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-15 12:00:00,214.95,217.5,212.8,215.0,56550,11.12,1505850,25101.5,25000.0
2025-09-15 12:15:00,215.0,216.0,213.1,213.1,8775,11.14,1509975,25109.75,25000.0
2025-09-15 12:30:00,213.75,218.0,213.1,217.7,27525,11.1,1512900,25091.5,25000.0
2025-09-15 12:45:00,217.6,219.1,215.75,215.85,9225,11.11,1514475,25099.0,25000.0
2025-09-15 13:00:00,215.8,217.25,212.85,214.0,13500,11.12,1518975,25104.85,25000.0
2025-09-15 13:15:00,213.95,214.5,211.0,211.45,19125,11.09,1521975,25110.8,25000.0
2025-09-15 13:30:00,211.45,217.7,196.7,203.6,11175,10.99,16800,25071.15,24950.0
2025-09-15 13:45:00,219.35,221.35,203.0,219.85,16050,11.07,1531650,25083.25,25000.0
2025-09-15 14:00:00,220.6,221.4,203.0,203.0,8625,10.96,16800,25071.95,24950.0
2025-09-15 14:15:00,203.0,223.0,203.0,206.65,1500,11.1,16725,25074.0,24950.0
2025-09-15 14:30:00,221.2,221.75,213.5,216.8,35775,11.12,1554525,25094.85,25000.0
2025-09-15 14:45:00,216.85,219.0,216.0,217.8,19950,11.01,1566900,25083.75,25000.0
2025-09-15 15:00:00,218.4,220.7,201.4,201.95,32550,10.88,17850,25067.1,24950.0
2025-09-15 15:15:00,201.95,203.35,200.2,202.6,1800,10.92,17925,25069.7,24950.0
2025-09-16 09:15:00,220.95,222.25,211.35,211.35,39450,11.17,1575675,25112.2,25000.0
2025-09-16 09:30:00,210.5,224.65,209.75,216.75,13350,11.04,15300,25135.45,25050.0
2025-09-16 09:45:00,217.35,219.1,209.9,211.2,2550,11.1,14925,25157.45,25050.0
2025-09-16 10:00:00,211.2,221.0,202.25,204.35,9600,10.96,14700,25165.05,25050.0
2025-09-16 10:15:00,204.35,206.1,202.4,203.45,1350,10.94,15750,25168.3,25050.0
2025-09-16 10:30:00,203.45,203.5,201.95,202.85,1725,10.88,15075,25163.95,25050.0
2025-09-16 10:45:00,205.0,206.75,204.55,204.8,1575,10.85,15600,25153.8,25050.0
2025-09-16 11:00:00,204.8,204.8,201.95,201.95,75,10.88,15600,25165.0,25050.0
2025-09-16 11:15:00,201.95,203.2,201.95,202.05,900,10.92,15225,25168.35,25050.0
2025-09-16 11:30:00,202.05,202.05,198.25,199.5,600,10.84,15150,25170.85,25050.0
2025-09-16 11:45:00,199.55,214.85,199.0,199.0,3975,10.79,15300,25166.85,25050.0
2025-09-16 12:00:00,199.0,199.0,198.0,198.0,900,10.82,15300,25173.25,25050.0
2025-09-16 12:15:00,198.0,213.65,198.0,209.0,9750,10.81,218325,25189.6,25100.0
2025-09-16 12:30:00,209.0,209.0,205.15,206.65,17550,10.84,221100,25198.35,25100.0
2025-09-16 12:45:00,206.65,208.35,205.7,207.25,7050,10.83,222225,25196.0,25100.0
2025-09-16 13:00:00,207.25,211.4,205.1,209.1,9300,10.8,223350,25187.25,25100.0
2025-09-16 13:15:00,209.9,212.8,208.5,209.65,5175,10.73,224925,25179.55,25100.0
2025-09-16 13:30:00,209.65,213.4,196.0,211.0,4650,10.77,223350,25178.9,25100.0
2025-09-16 13:45:00,209.75,212.45,196.0,212.1,2175,10.77,224400,25175.7,25100.0
2025-09-16 14:00:00,209.15,209.65,194.5,208.15,4950,10.7,222525,25180.8,25100.0
2025-09-16 14:15:00,208.65,209.05,202.4,203.0,6975,10.74,222375,25199.8,25100.0
2025-09-16 14:30:00,203.4,214.45,197.3,200.0,8550,10.76,226200,25211.35,25100.0
2025-09-16 14:45:00,199.55,201.75,197.05,198.3,9525,10.65,226875,25201.85,25100.0
2025-09-16 15:00:00,198.25,212.0,194.8,207.1,12450,10.75,18600,25240.65,25150.0
2025-09-16 15:15:00,207.1,207.1,200.0,204.3,6150,10.83,15000,25254.45,25150.0
2025-09-17 09:15:00,220.0,220.0,196.45,198.3,77100,10.63,258975,25303.2,25200.0
2025-09-17 09:30:00,197.5,211.5,193.8,206.95,34800,10.67,27225,25333.15,25250.0
2025-09-17 09:45:00,191.95,195.15,191.55,193.85,46725,10.68,268200,25320.05,25200.0
2025-09-17 10:00:00,194.35,206.65,189.95,194.0,14400,10.61,266325,25314.15,25200.0
2025-09-17 10:15:00,194.1,208.75,191.65,192.5,17925,10.63,267525,25320.35,25200.0
2025-09-17 10:30:00,191.6,207.45,188.8,193.9,18300,10.58,268275,25312.25,25200.0
2025-09-17 10:45:00,193.9,206.2,191.95,203.75,5100,10.59,27975,25333.45,25250.0
2025-09-17 11:00:00,203.75,204.0,202.0,202.0,1650,10.53,27600,25333.95,25250.0
2025-09-17 11:15:00,201.5,204.6,188.7,188.9,2175,10.54,266550,25323.5,25200.0
2025-09-17 11:30:00,205.5,205.5,188.25,190.45,3000,10.59,262575,25322.55,25200.0
2025-09-17 11:45:00,207.0,207.0,190.7,204.45,825,10.6,27300,25333.8,25250.0
2025-09-17 12:00:00,202.95,206.2,188.8,206.2,3075,10.59,27150,25325.5,25250.0
2025-09-17 12:15:00,190.1,206.05,190.0,201.2,975,10.52,27075,25334.65,25250.0
2025-09-17 12:30:00,202.3,202.3,199.25,201.7,1050,10.48,26925,25332.05,25250.0
2025-09-17 12:45:00,202.35,203.85,200.35,200.35,750,10.47,27000,25333.5,25250.0
2025-09-17 13:00:00,200.35,201.1,200.05,201.1,300,10.52,27450,25335.4,25250.0
2025-09-17 13:15:00,200.1,200.1,196.6,198.7,975,10.42,27675,25332.65,25250.0
2025-09-17 13:30:00,199.0,199.6,184.45,186.95,3300,10.44,264600,25319.15,25200.0
2025-09-17 13:45:00,186.95,188.75,186.0,187.5,7500,10.45,264675,25317.95,25200.0
2025-09-17 14:00:00,188.5,195.45,188.5,193.45,28200,10.5,267900,25304.1,25200.0
2025-09-17 14:15:00,193.95,199.15,191.85,194.05,25125,10.54,267675,25305.8,25200.0
2025-09-17 14:30:00,195.25,198.6,191.95,192.45,11250,10.53,267975,25310.35,25200.0
2025-09-17 14:45:00,192.4,207.65,187.5,203.95,8625,10.52,27975,25325.6,25250.0
2025-09-17 15:00:00,203.95,205.9,203.95,205.6,300,10.6,28125,25328.3,25250.0
2025-09-17 15:15:00,205.6,205.75,188.65,203.0,7200,10.54,27750,25330.15,25250.0
2025-09-18 09:15:00,210.0,210.0,179.95,201.65,54900,10.44,21075,25425.1,25350.0
2025-09-18 09:30:00,201.65,201.65,184.95,187.8,39375,10.53,230250,25424.85,25300.0
2025-09-18 09:45:00,187.6,203.25,186.0,188.4,11850,10.46,232200,25415.2,25300.0
2025-09-18 10:00:00,188.45,191.55,186.15,191.0,18750,10.47,231450,25408.0,25300.0
2025-09-18 10:15:00,190.5,191.25,186.5,187.1,11775,10.46,232425,25417.8,25300.0
2025-09-18 10:30:00,186.7,200.0,183.25,183.65,9900,10.41,234150,25424.65,25300.0
2025-09-18 10:45:00,198.9,199.95,183.65,199.95,750,10.48,22275,25431.15,25350.0
2025-09-18 11:00:00,199.95,199.95,181.5,181.95,1125,10.36,227700,25423.2,25300.0
2025-09-18 11:15:00,196.75,196.75,181.1,196.0,10275,10.28,22425,25425.15,25350.0
2025-09-18 11:30:00,196.95,196.95,180.55,183.55,3075,10.31,228150,25415.15,25300.0
2025-09-18 11:45:00,183.8,186.55,183.8,184.75,5775,10.36,228825,25415.8,25300.0
2025-09-18 12:00:00,185.0,186.0,183.8,183.8,3525,10.35,227775,25418.95,25300.0
2025-09-18 12:15:00,183.8,187.05,183.5,187.05,2250,10.4,227475,25413.5,25300.0
2025-09-18 12:30:00,187.0,198.0,178.0,194.5,11925,10.33,228525,25385.85,25300.0
2025-09-18 12:45:00,195.75,199.0,178.0,196.5,8100,10.44,232575,25389.7,25300.0
2025-09-18 13:00:00,185.0,190.3,185.0,190.3,225,10.48,30225,25361.95,25250.0
2025-09-18 13:15:00,192.0,200.7,185.0,200.0,2850,10.44,235275,25378.0,25300.0
2025-09-18 13:30:00,199.25,202.05,186.0,196.8,6300,10.4,236850,25382.6,25300.0
2025-09-18 13:45:00,197.0,198.7,184.9,184.9,4050,10.34,30375,25362.15,25250.0
2025-09-18 14:00:00,184.9,188.0,184.9,188.0,75,10.47,30375,25365.75,25250.0
2025-09-18 14:15:00,188.0,188.65,186.95,188.0,300,10.28,30450,25346.8,25250.0
2025-09-18 14:30:00,188.0,191.05,188.0,190.35,375,10.42,30750,25352.5,25250.0
2025-09-18 14:45:00,190.35,200.8,187.5,188.5,13725,10.28,240000,25393.8,25300.0
2025-09-18 15:00:00,188.25,198.0,179.45,181.25,13425,10.31,241650,25423.05,25300.0
2025-09-18 15:15:00,195.15,196.6,178.45,178.45,7050,10.2,263100,25420.75,25300.0
2025-09-19 09:15:00,192.95,206.8,185.0,189.0,16875,10.55,30300,25365.0,25250.0
2025-09-19 09:30:00,190.65,209.0,190.65,202.55,3750,10.75,29550,25340.55,25250.0
2025-09-19 09:45:00,203.55,206.35,191.45,195.3,3900,10.79,319275,25316.05,25200.0
2025-09-19 10:00:00,195.2,199.8,189.6,189.6,25050,10.7,320550,25324.45,25200.0
2025-09-19 10:15:00,189.6,208.0,189.45,203.95,36975,10.74,33900,25337.7,25250.0
2025-09-19 10:30:00,201.8,201.8,187.75,191.5,7425,10.71,337275,25320.65,25200.0
2025-09-19 10:45:00,191.5,193.5,189.1,191.75,10125,10.67,336225,25315.55,25200.0
2025-09-19 11:00:00,191.75,196.4,191.25,193.75,3900,10.67,335400,25310.1,25200.0
2025-09-19 11:15:00,195.75,196.35,190.5,190.5,4725,10.63,335775,25316.3,25200.0
2025-09-19 11:30:00,190.5,206.95,189.25,192.55,8250,10.59,335550,25308.1,25200.0
2025-09-19 11:45:00,193.25,203.65,193.25,196.55,16050,10.67,331500,25300.15,25200.0
2025-09-19 12:00:00,196.4,201.75,191.15,193.15,15000,10.61,333450,25305.0,25200.0
2025-09-19 12:15:00,193.25,197.45,193.25,195.85,2025,10.6,334500,25295.4,25200.0
2025-09-19 12:30:00,196.2,197.3,194.7,195.05,3675,10.58,334875,25296.7,25200.0
2025-09-19 12:45:00,195.2,196.0,189.05,189.5,5250,10.54,335400,25309.05,25200.0
2025-09-19 13:00:00,187.75,204.0,184.25,200.95,4425,10.58,47175,25330.65,25250.0
2025-09-19 13:15:00,200.95,201.5,197.25,197.25,6000,10.62,53475,25344.95,25250.0
2025-09-19 13:30:00,195.85,197.5,193.5,193.5,5850,10.45,54225,25340.4,25250.0
2025-09-19 13:45:00,193.5,195.2,193.0,194.0,525,10.5,55275,25341.8,25250.0
2025-09-19 14:00:00,192.5,192.5,188.75,188.75,525,10.44,55650,25353.85,25250.0
2025-09-19 14:15:00,188.75,199.0,188.75,199.0,525,10.52,55500,25330.5,25250.0
2025-09-19 14:30:00,198.55,198.55,193.5,193.5,1800,10.45,54450,25341.4,25250.0
2025-09-19 14:45:00,193.5,193.5,189.35,191.05,1650,10.48,54450,25351.6,25250.0
2025-09-19 15:00:00,191.05,191.05,179.2,180.4,25875,10.33,356700,25318.45,25200.0
2025-09-19 15:15:00,198.65,198.65,188.0,189.6,1950,10.45,54375,25352.5,25250.0
2025-09-22 09:15:00,188.95,200.2,174.5,195.65,26025,10.67,354600,25288.0,25200.0
2025-09-22 09:30:00,196.05,196.05,183.75,188.25,24000,10.71,352425,25314.2,25200.0
2025-09-22 09:45:00,188.75,203.0,184.5,187.95,31500,10.75,349650,25317.0,25200.0
2025-09-22 10:00:00,187.0,189.9,184.1,188.45,13275,10.69,347400,25311.45,25200.0
2025-09-22 10:15:00,189.0,192.05,186.45,186.45,10050,10.63,347925,25314.3,25200.0
2025-09-22 10:30:00,186.25,188.95,185.0,185.65,10350,10.66,346800,25315.35,25200.0
2025-09-22 10:45:00,185.8,190.2,185.8,187.0,20775,10.63,347400,25310.4,25200.0
2025-09-22 11:00:00,187.0,192.5,187.0,192.0,10875,10.63,347925,25295.65,25200.0
2025-09-22 11:15:00,191.75,199.5,180.0,196.75,21525,10.63,352500,25281.2,25200.0
2025-09-22 11:30:00,181.5,199.0,181.5,192.8,5025,10.61,350775,25291.65,25200.0
2025-09-22 11:45:00,192.5,193.45,188.8,190.8,5325,10.53,349350,25289.65,25200.0
2025-09-22 12:00:00,191.75,194.25,190.0,193.75,4200,10.59,347025,25285.5,25200.0
2025-09-22 12:15:00,193.75,193.75,189.55,190.55,6825,10.48,346050,25287.3,25200.0
2025-09-22 12:30:00,190.55,191.85,186.35,187.0,4425,10.58,343125,25304.8,25200.0
2025-09-22 12:45:00,187.0,191.4,187.0,190.5,6600,10.66,343500,25302.3,25200.0
2025-09-22 13:00:00,189.95,189.95,187.65,188.6,6600,10.62,342900,25304.15,25200.0
2025-09-22 13:15:00,189.25,193.75,189.25,192.85,3450,10.56,342150,25285.3,25200.0
2025-09-22 13:30:00,191.45,194.4,175.5,190.1,7125,10.39,342525,25277.35,25200.0
2025-09-22 13:45:00,191.8,193.2,177.85,182.05,4425,10.45,22650,25256.25,25150.0
2025-09-22 14:00:00,184.0,195.0,178.0,193.0,3975,10.47,351075,25276.5,25200.0
2025-09-22 14:15:00,178.0,189.05,178.0,188.4,62550,10.43,73275,25236.4,25150.0
2025-09-22 14:30:00,188.5,196.3,175.25,196.3,74925,10.61,309900,25178.95,25100.0
2025-09-22 14:45:00,194.65,199.6,176.1,188.6,18975,10.57,307575,25194.5,25100.0
2025-09-22 15:00:00,188.55,195.25,182.75,193.35,20325,10.72,304500,25195.55,25100.0
2025-09-22 15:15:00,192.9,194.05,184.8,185.15,25725,10.51,297375,25200.2,25100.0
2025-09-23 09:15:00,200.0,201.6,180.55,198.2,19800,10.83,289275,25186.35,25100.0
2025-09-23 09:30:00,187.95,203.7,185.0,194.45,5475,10.81,21300,25145.85,25050.0
2025-09-23 09:45:00,195.85,202.0,185.0,197.2,47700,10.87,21900,25140.7,25050.0
2025-09-23 10:00:00,197.2,197.75,189.75,194.15,1800,10.88,23100,25150.9,25050.0
2025-09-23 10:15:00,194.15,202.95,183.75,196.55,44700,10.71,23100,25129.85,25050.0
2025-09-23 10:30:00,197.5,202.7,183.3,199.95,17250,10.88,23100,25133.6,25050.0
2025-09-23 10:45:00,197.45,202.0,183.5,186.95,22650,10.91,2269650,25122.35,25000.0
2025-09-23 11:00:00,202.95,202.95,183.35,194.4,73425,10.89,2292750,25098.55,25000.0
2025-09-23 11:15:00,195.45,199.0,190.35,193.35,87675,10.86,2301300,25099.95,25000.0
2025-09-23 11:30:00,193.0,198.55,192.55,193.15,73050,10.92,2305875,25105.15,25000.0
2025-09-23 11:45:00,192.7,192.7,186.1,189.25,57375,10.87,2310450,25113.95,25000.0
2025-09-23 12:00:00,190.3,201.0,187.0,194.75,14925,10.81,23700,25140.9,25050.0
2025-09-23 12:15:00,194.75,194.75,193.05,193.05,150,10.92,23700,25155.6,25050.0
2025-09-23 12:30:00,193.05,199.8,181.35,192.4,62475,10.62,325800,25185.6,25100.0
2025-09-23 12:45:00,192.25,198.9,189.95,197.5,23025,10.77,331200,25183.65,25100.0
2025-09-23 13:00:00,197.25,197.25,188.65,193.0,38625,10.79,324150,25197.75,25100.0
2025-09-23 13:15:00,193.15,194.65,186.75,186.75,15450,10.74,322950,25211.85,25100.0
2025-09-23 13:30:00,187.45,200.0,177.15,182.75,24150,10.7,326775,25219.3,25100.0
2025-09-23 13:45:00,181.75,195.9,179.8,186.05,21750,10.65,336600,25206.35,25100.0
2025-09-23 14:00:00,186.3,198.0,179.55,183.75,17325,10.58,354675,25206.2,25100.0
2025-09-23 14:15:00,187.0,192.95,181.5,186.35,27525,10.73,345675,25210.0,25100.0
2025-09-23 14:30:00,185.25,202.0,181.65,184.0,10500,10.73,346650,25220.5,25100.0
2025-09-23 14:45:00,182.05,192.0,180.5,190.1,8475,10.52,348450,25180.55,25100.0
2025-09-23 15:00:00,188.45,195.2,175.35,177.6,12375,10.57,24150,25171.9,25050.0
2025-09-23 15:15:00,177.6,193.95,175.25,191.1,3450,10.6,349125,25184.9,25100.0
2025-09-24 09:15:00,170.0,206.0,170.0,182.1,271575,10.81,64050,25072.6,24950.0
2025-09-24 09:30:00,190.0,203.1,182.0,189.95,22350,10.93,64050,25060.5,24950.0
2025-09-24 09:45:00,190.15,203.1,188.0,192.5,79050,10.8,2430975,25091.95,25000.0
2025-09-24 10:00:00,192.0,194.45,186.05,192.0,67200,10.8,2430000,25094.7,25000.0
2025-09-24 10:15:00,191.85,192.0,183.1,190.95,50850,10.81,2432775,25097.8,25000.0
2025-09-24 10:30:00,190.8,197.05,186.5,196.25,64725,10.74,2436900,25078.15,25000.0
2025-09-24 10:45:00,176.0,200.5,176.0,197.0,15900,10.78,2468850,25077.25,25000.0
2025-09-24 11:00:00,179.35,203.0,179.35,190.2,5700,10.88,64050,25053.75,24950.0
2025-09-24 11:15:00,190.65,191.0,187.0,187.05,2400,10.9,63300,25064.05,24950.0
2025-09-24 11:30:00,186.0,201.0,181.4,184.0,28275,10.84,63300,25068.95,24950.0
2025-09-24 11:45:00,201.8,202.0,179.1,198.1,67200,10.82,2546550,25077.5,25000.0
2025-09-24 12:00:00,198.55,202.0,181.55,192.8,42375,10.81,2553150,25092.55,25000.0
2025-09-24 12:15:00,192.6,193.0,187.05,190.8,74325,10.81,2571225,25096.7,25000.0
2025-09-24 12:30:00,191.25,194.25,187.25,194.25,49050,10.88,2574825,25092.4,25000.0
2025-09-24 12:45:00,194.75,196.75,187.75,187.75,45975,10.86,2576550,25109.5,25000.0
2025-09-24 13:00:00,188.05,191.4,177.0,191.25,254400,10.65,35925,25131.65,25050.0
2025-09-24 13:15:00,191.15,193.0,188.05,193.0,675,10.72,35475,25133.0,25050.0
2025-09-24 13:30:00,190.45,193.35,190.45,192.05,750,10.62,36000,25127.85,25050.0
2025-09-24 13:45:00,192.05,197.0,175.75,181.75,49125,10.71,2468850,25113.6,25000.0
2025-09-24 14:00:00,181.75,186.65,181.05,186.2,91350,10.7,2519400,25100.8,25000.0
2025-09-24 14:15:00,186.2,188.7,182.0,186.45,47475,10.58,2510250,25089.2,25000.0
2025-09-24 14:30:00,187.0,193.3,174.0,175.2,38700,10.5,62925,25065.45,24950.0
2025-09-24 14:45:00,175.05,184.8,174.35,184.8,2550,10.58,65850,25041.1,24950.0
2025-09-24 15:00:00,183.1,188.65,180.0,182.45,9600,10.7,68625,25059.75,24950.0
2025-09-24 15:15:00,181.7,183.45,177.75,180.0,11775,10.61,80775,25060.9,24950.0
2025-09-25 09:15:00,176.8,198.6,172.75,181.0,82725,10.69,83325,25058.7,24950.0
2025-09-25 09:30:00,183.6,196.25,177.5,185.35,17625,10.77,82350,25054.0,24950.0
2025-09-25 09:45:00,187.25,194.1,182.1,185.65,8550,10.8,83700,25054.35,24950.0
2025-09-25 10:00:00,185.05,194.2,185.05,193.95,1725,10.82,83850,25031.7,24950.0
2025-09-25 10:15:00,194.5,194.5,191.0,194.4,900,10.99,84075,25043.55,24950.0
2025-09-25 10:30:00,190.0,197.4,181.9,186.8,25725,10.89,393900,25008.15,24900.0
2025-09-25 10:45:00,186.8,190.1,180.85,184.45,15900,10.83,395850,25007.05,24900.0
2025-09-25 11:00:00,183.0,197.0,182.65,194.0,6375,10.78,85575,25026.1,24950.0
2025-09-25 11:15:00,194.0,194.0,178.3,192.1,4725,10.76,84900,25031.25,24950.0
2025-09-25 11:30:00,177.55,196.3,177.3,192.0,15900,10.87,395100,24989.75,24900.0
2025-09-25 11:45:00,192.8,197.55,188.15,193.85,30675,10.86,398100,24981.95,24900.0
2025-09-25 12:00:00,193.25,200.35,178.0,196.6,12525,10.93,399525,24981.5,24900.0
2025-09-25 12:15:00,196.3,198.45,190.0,198.45,16800,11.02,399825,24983.55,24900.0
2025-09-25 12:30:00,198.0,200.0,183.75,185.1,15000,10.91,49875,24962.35,24850.0
2025-09-25 12:45:00,186.3,198.0,183.75,193.65,36375,10.86,394500,24983.8,24900.0
2025-09-25 13:00:00,193.0,193.75,183.6,189.45,29475,10.78,397425,24989.7,24900.0
2025-09-25 13:15:00,191.5,195.0,175.25,194.5,6225,10.79,396750,24976.0,24900.0
2025-09-25 13:30:00,193.55,193.75,186.3,186.3,7275,10.71,396450,24992.9,24900.0
2025-09-25 13:45:00,186.25,190.6,182.9,190.0,5625,10.67,397950,24980.0,24900.0
2025-09-25 14:00:00,190.0,194.15,176.5,181.35,900,10.83,50775,24966.1,24850.0
2025-09-25 14:15:00,181.35,198.0,181.35,181.9,2775,10.74,50850,24957.55,24850.0
2025-09-25 14:30:00,181.9,191.85,181.9,191.25,1425,10.91,50775,24944.4,24850.0
2025-09-25 14:45:00,192.2,193.95,176.95,179.75,45975,10.89,968775,24922.15,24800.0
2025-09-25 15:00:00,178.5,190.95,178.3,186.8,135825,10.66,981075,24883.3,24800.0
2025-09-25 15:15:00,186.7,186.7,177.2,185.75,103125,10.87,995025,24904.55,24800.0
