datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 11:00:00,620.8,620.8,620.8,620.8,0,8.43,10875,24548.7,24450.0
2025-09-01 11:15:00,620.8,620.8,620.8,620.8,0,8.42,10875,24550.35,24450.0
2025-09-01 11:30:00,620.8,620.8,620.8,620.8,0,8.64,10875,24538.55,24450.0
2025-09-01 11:45:00,620.8,653.9,620.8,646.0,0,8.76,31575,24521.65,24400.0
2025-09-01 12:00:00,620.8,620.8,620.8,620.8,0,8.45,10875,24546.85,24450.0
2025-09-01 12:15:00,620.8,620.8,620.8,620.8,0,7.91,10875,24571.6,24450.0
2025-09-01 12:30:00,620.8,620.8,620.8,620.8,0,8.08,10875,24563.95,24450.0
2025-09-01 12:45:00,620.8,620.8,620.8,620.8,0,7.98,10875,24569.65,24450.0
2025-09-01 13:00:00,620.8,621.95,614.2,618.5,7425,8.55,241800,24590.5,24500.0
2025-09-01 13:15:00,619.6,621.1,610.0,616.85,5100,8.41,242025,24592.9,24500.0
2025-09-01 13:30:00,618.0,628.0,617.0,617.0,8625,8.41,245625,24593.7,24500.0
2025-09-01 13:45:00,617.0,623.5,615.85,620.0,4800,8.45,246825,24597.2,24500.0
2025-09-01 14:00:00,621.95,631.95,620.65,628.1,9000,8.23,247275,24617.1,24500.0
2025-09-01 14:15:00,626.9,628.05,619.75,619.75,7500,8.36,249900,24600.95,24500.0
2025-09-01 14:30:00,622.0,630.6,622.0,626.3,4425,8.2,250200,24615.4,24500.0
2025-09-01 14:45:00,626.3,629.05,589.25,589.25,2100,7.77,4875,24632.25,24550.0
2025-09-01 15:00:00,635.6,637.1,589.25,633.65,11400,8.23,244725,24624.45,24500.0
2025-09-01 15:15:00,634.0,641.75,597.0,633.55,6150,8.26,246675,24624.3,24500.0
2025-09-02 09:15:00,621.75,621.75,595.3,604.0,525,7.95,5775,24653.55,24550.0
2025-09-02 09:30:00,604.0,604.0,584.45,596.35,1725,8.0,56325,24688.75,24600.0
2025-09-02 09:45:00,599.0,622.0,599.0,622.0,1800,7.96,56775,24724.45,24600.0
2025-09-02 10:00:00,578.3,603.9,578.3,603.9,1125,8.44,8100,24728.75,24650.0
2025-09-02 10:15:00,603.9,629.95,590.15,590.15,150,7.89,8100,24735.7,24650.0
2025-09-02 10:30:00,590.15,625.3,590.15,599.3,600,8.11,8100,24736.65,24650.0
2025-09-02 10:45:00,599.3,599.3,599.3,599.3,0,8.11,8100,24737.7,24650.0
2025-09-02 11:00:00,599.3,609.35,597.0,597.0,2925,8.18,8625,24731.75,24650.0
2025-09-02 11:15:00,597.0,628.45,597.0,625.9,75,8.16,56700,24721.9,24600.0
2025-09-02 11:30:00,625.9,625.9,597.0,597.0,0,8.11,8625,24733.65,24650.0
2025-09-02 11:45:00,597.0,600.2,596.8,596.8,225,8.32,8775,24729.3,24650.0
2025-09-02 12:00:00,596.8,627.4,596.8,596.8,0,8.29,8775,24726.05,24650.0
2025-09-02 12:15:00,596.8,628.0,596.8,596.8,0,8.07,8775,24737.05,24650.0
2025-09-02 12:30:00,596.8,611.25,596.8,607.05,600,8.34,8250,24738.1,24650.0
2025-09-02 12:45:00,606.0,608.8,605.55,605.75,2025,8.23,6975,24743.95,24650.0
2025-09-02 13:00:00,605.75,627.55,605.75,627.55,75,8.2,54375,24724.85,24600.0
2025-09-02 13:15:00,627.55,627.55,603.25,607.35,1800,8.46,54450,24684.75,24600.0
2025-09-02 13:30:00,605.0,632.9,605.0,632.9,1200,8.87,4950,24655.05,24550.0
2025-09-02 13:45:00,632.9,632.9,608.0,608.0,6675,8.45,249450,24589.9,24500.0
2025-09-02 14:00:00,606.0,700.25,596.05,637.0,5775,8.97,9525,24561.3,24450.0
2025-09-02 14:15:00,637.0,641.85,605.0,610.0,4650,8.52,9600,24540.7,24450.0
2025-09-02 14:30:00,610.0,631.0,594.85,608.0,6150,8.45,249600,24590.95,24500.0
2025-09-02 14:45:00,614.0,631.0,596.0,631.0,9375,8.45,9675,24574.45,24450.0
2025-09-02 15:00:00,631.0,631.0,599.25,601.85,4500,8.33,250275,24584.8,24500.0
2025-09-02 15:15:00,601.1,630.95,590.3,626.05,7575,8.26,9600,24575.0,24450.0
2025-09-03 09:15:00,589.25,604.0,579.3,602.75,17325,8.27,258525,24597.45,24500.0
2025-09-03 09:30:00,600.1,600.1,582.15,596.75,4575,8.24,262125,24591.7,24500.0
2025-09-03 09:45:00,596.75,596.75,582.6,583.0,2625,8.11,270375,24579.1,24500.0
2025-09-03 10:00:00,587.95,602.0,583.75,598.35,15525,7.96,269250,24606.75,24500.0
2025-09-03 10:15:00,595.0,596.9,585.8,595.0,3675,8.09,269175,24597.35,24500.0
2025-09-03 10:30:00,591.1,621.8,578.55,621.8,825,8.61,9525,53707.55,53400.0
2025-09-03 10:45:00,598.15,598.15,596.45,596.45,150,7.51,9525,24573.6,24450.0
2025-09-03 11:00:00,579.3,596.45,572.9,578.0,5100,8.02,268500,24576.9,24500.0
2025-09-03 11:15:00,596.45,596.45,575.45,596.45,225,7.53,9525,24572.65,24450.0
2025-09-03 11:30:00,596.45,596.45,579.5,588.8,13200,8.12,263100,24586.5,24500.0
2025-09-03 11:45:00,588.8,618.2,585.45,599.55,4350,8.1,262200,24601.25,24500.0
2025-09-03 12:00:00,598.85,614.65,561.2,561.2,4875,7.37,7275,24630.55,24550.0
2025-09-03 12:15:00,585.85,592.5,583.4,592.5,450,8.15,7275,24637.75,24550.0
2025-09-03 12:30:00,592.5,592.5,592.5,592.5,300,8.43,7275,24627.0,24550.0
2025-09-03 12:45:00,592.5,620.0,591.35,594.0,7425,8.02,260100,24599.25,24500.0
2025-09-03 13:00:00,594.0,605.3,593.25,598.5,1950,8.07,260175,24603.0,24500.0
2025-09-03 13:15:00,598.5,614.6,598.5,607.75,6225,8.02,259200,24617.65,24500.0
2025-09-03 13:30:00,607.55,610.5,592.0,592.5,6450,8.4,7275,24629.6,24550.0
2025-09-03 13:45:00,592.5,592.5,592.5,592.5,0,7.82,7275,24652.95,24550.0
2025-09-03 14:00:00,592.5,612.9,592.5,603.45,450,8.06,7275,24659.0,24550.0
2025-09-03 14:15:00,603.45,603.45,600.0,600.0,75,7.76,7500,24667.15,24550.0
2025-09-03 14:30:00,600.0,600.0,572.75,596.85,300,7.82,7425,24660.75,24550.0
2025-09-03 14:45:00,596.85,596.85,558.9,573.6,975,7.75,69225,24681.0,24600.0
2025-09-03 15:00:00,575.0,603.7,571.3,575.5,4650,7.92,9525,24725.35,24650.0
2025-09-03 15:15:00,609.9,609.9,575.5,596.0,675,7.62,65775,24713.6,24600.0
2025-09-04 09:15:00,549.95,603.8,549.95,581.2,14475,7.6,109650,24897.2,24800.0
2025-09-04 09:30:00,581.85,604.95,569.9,577.05,14550,7.75,110250,24885.85,24800.0
2025-09-04 09:45:00,571.8,590.0,571.8,584.7,1875,7.62,108375,24903.35,24800.0
2025-09-04 10:00:00,584.7,606.0,571.95,589.95,1950,8.24,5550,24835.7,24750.0
2025-09-04 10:15:00,571.0,595.0,571.0,582.0,1575,7.7,5550,24846.55,24750.0
2025-09-04 10:30:00,582.0,602.5,582.0,592.8,900,7.63,79200,24816.5,24700.0
2025-09-04 10:45:00,592.8,602.4,565.05,565.05,75,7.53,4500,24831.9,24750.0
2025-09-04 11:00:00,565.05,612.8,565.05,600.0,75,7.89,79875,24815.5,24700.0
2025-09-04 11:15:00,600.0,607.0,595.0,597.0,450,7.57,80025,24823.85,24700.0
2025-09-04 11:30:00,565.05,605.05,565.05,599.35,450,7.85,80400,24816.15,24700.0
2025-09-04 11:45:00,599.35,599.35,598.85,598.85,225,7.87,80400,24815.55,24700.0
2025-09-04 12:00:00,598.85,612.0,564.2,586.15,20175,7.7,79800,24806.1,24700.0
2025-09-04 12:15:00,584.85,607.15,568.05,607.15,975,7.95,9750,24774.75,24650.0
2025-09-04 12:30:00,568.05,589.0,568.05,589.0,1200,7.46,78075,24819.35,24700.0
2025-09-04 12:45:00,547.0,603.0,547.0,563.4,300,7.46,7350,24833.2,24750.0
2025-09-04 13:00:00,563.4,600.0,563.4,595.0,525,7.77,77100,24815.85,24700.0
2025-09-04 13:15:00,570.6,595.0,570.6,595.0,75,7.77,77100,24814.95,24700.0
2025-09-04 13:30:00,595.0,595.0,579.2,579.2,525,7.92,77250,24788.3,24700.0
2025-09-04 13:45:00,579.2,607.7,575.0,578.85,825,8.15,77250,24777.0,24700.0
2025-09-04 14:00:00,578.85,607.7,578.85,605.9,150,8.15,9900,24765.5,24650.0
2025-09-04 14:15:00,605.9,627.1,580.35,609.0,225,8.11,57975,24723.2,24600.0
2025-09-04 14:30:00,580.4,580.4,580.1,580.4,300,7.23,9975,24771.3,24650.0
2025-09-04 14:45:00,580.4,589.0,580.4,589.0,225,8.11,10275,24744.45,24650.0
2025-09-04 15:00:00,589.0,594.0,589.0,589.8,300,7.56,57450,24718.5,24600.0
2025-09-04 15:15:00,589.8,589.8,567.55,569.55,375,7.6,9900,24739.8,24650.0
2025-09-05 09:15:00,573.35,581.8,555.85,563.2,3675,7.66,77700,24783.2,24700.0
2025-09-05 09:30:00,563.2,576.25,555.0,555.2,1125,7.55,78150,24778.85,24700.0
2025-09-05 09:45:00,555.2,567.4,555.2,557.1,975,7.51,78150,24781.75,24700.0
2025-09-05 10:00:00,557.1,589.7,557.1,575.95,2400,8.3,56175,24679.35,24600.0
2025-09-05 10:15:00,620.2,620.2,521.15,573.15,1875,7.19,56025,24721.75,24600.0
2025-09-05 10:30:00,587.15,587.15,570.0,580.7,2100,7.92,57150,24702.15,24600.0
2025-09-05 10:45:00,580.7,604.3,561.85,565.8,450,7.87,56550,24681.3,24600.0
2025-09-05 11:00:00,565.8,569.65,565.0,565.0,375,7.67,56925,24691.95,24600.0
2025-09-05 11:15:00,565.0,576.2,565.0,576.2,300,7.91,56925,24696.25,24600.0
2025-09-05 11:30:00,576.2,576.2,562.0,562.0,225,7.9,56925,24677.05,24600.0
2025-09-05 11:45:00,598.0,598.0,562.0,598.0,0,8.14,6600,24668.0,24550.0
2025-09-05 12:00:00,598.0,598.0,580.0,580.0,150,7.93,6675,24651.55,24550.0
2025-09-05 12:15:00,580.0,580.0,580.0,580.0,0,7.77,6675,24656.95,24550.0
2025-09-05 12:30:00,580.0,580.0,580.0,580.0,0,8.25,6675,24638.5,24550.0
2025-09-05 12:45:00,580.0,580.0,580.0,580.0,0,8.08,6675,24644.95,24550.0
2025-09-05 13:00:00,580.0,580.0,580.0,580.0,0,7.44,6675,24670.65,24550.0
2025-09-05 13:15:00,540.75,580.0,540.75,563.25,900,7.7,60150,24687.7,24600.0
2025-09-05 13:30:00,560.6,575.3,560.6,570.4,375,7.31,60150,24708.0,24600.0
2025-09-05 13:45:00,570.4,580.55,548.6,580.0,450,7.44,11925,24770.3,24650.0
2025-09-05 14:00:00,563.0,600.0,561.0,578.0,1500,7.93,11700,24745.35,24650.0
2025-09-05 14:15:00,578.0,578.0,578.0,578.0,0,7.75,11700,24755.0,24650.0
2025-09-05 14:30:00,578.0,598.75,561.55,561.55,375,7.87,11925,24727.3,24650.0
2025-09-05 14:45:00,561.55,562.55,561.55,562.55,75,7.44,11925,24748.45,24650.0
2025-09-05 15:00:00,570.0,570.0,563.65,563.65,300,7.73,12075,24735.55,24650.0
2025-09-05 15:15:00,580.65,580.65,572.15,572.15,900,7.82,12150,24743.95,24650.0
2025-09-08 09:15:00,562.4,580.2,549.15,559.1,1725,8.14,91125,24788.05,24700.0
2025-09-08 09:30:00,554.55,572.0,554.55,569.55,1650,7.6,91275,54296.95,53800.0
2025-09-08 09:45:00,569.55,585.95,569.55,574.0,2100,8.11,90450,24809.8,24700.0
2025-09-08 10:00:00,574.0,586.7,543.4,571.35,2925,8.23,91650,24800.45,24700.0
2025-09-08 10:15:00,564.35,569.55,558.4,558.4,525,8.09,91725,24789.35,24700.0
2025-09-08 10:30:00,558.4,584.1,549.8,562.45,600,7.91,91800,24802.0,24700.0
2025-09-08 10:45:00,562.45,564.1,552.6,552.6,375,7.98,91950,24786.6,24700.0
2025-09-08 11:00:00,555.75,558.05,553.55,558.05,2325,7.64,93150,24806.8,24700.0
2025-09-08 11:15:00,576.7,576.95,570.2,570.8,375,7.77,93300,24818.6,24700.0
2025-09-08 11:30:00,570.8,584.2,543.95,543.95,225,7.88,16350,24827.45,24750.0
2025-09-08 11:45:00,543.95,581.6,543.95,576.8,375,8.09,93300,24815.25,24700.0
2025-09-08 12:00:00,576.8,576.8,536.5,551.55,75,7.95,16425,24835.75,24750.0
2025-09-08 12:15:00,551.55,584.8,549.75,549.75,375,8.05,16425,24830.4,24750.0
2025-09-08 12:30:00,549.75,572.3,549.75,570.9,525,8.15,16425,24853.55,24750.0
2025-09-08 12:45:00,570.9,575.9,559.6,575.9,600,8.08,16425,24863.2,24750.0
2025-09-08 13:00:00,575.9,575.9,568.9,568.9,75,7.72,16425,24867.8,24750.0
2025-09-08 13:15:00,576.1,576.1,572.75,572.75,150,8.11,16425,24854.9,24750.0
2025-09-08 13:30:00,572.75,572.75,565.15,565.15,75,8.0,16425,24849.7,24750.0
2025-09-08 13:45:00,565.15,565.15,552.5,552.5,150,7.63,16425,24848.95,24750.0
2025-09-08 14:00:00,552.5,552.5,552.5,552.5,0,7.47,16425,24856.1,24750.0
2025-09-08 14:15:00,552.5,564.35,552.5,564.35,75,7.76,16425,24860.4,24750.0
2025-09-08 14:30:00,564.35,576.45,540.15,575.75,2025,7.86,16425,24872.65,24750.0
2025-09-08 14:45:00,575.75,586.3,560.0,574.0,4425,8.23,92250,24807.25,24700.0
2025-09-08 15:00:00,560.0,600.15,550.0,572.65,3975,7.94,10650,24768.75,24650.0
2025-09-08 15:15:00,572.65,597.05,558.0,560.45,2625,8.14,87525,24791.2,24700.0
2025-09-09 09:15:00,554.0,567.15,533.0,556.15,1800,7.92,17175,24850.25,24750.0
2025-09-09 09:30:00,565.0,565.0,550.65,557.25,600,7.91,16950,24854.75,24750.0
2025-09-09 09:45:00,557.25,560.7,554.3,554.3,675,7.96,16950,24847.25,24750.0
2025-09-09 10:00:00,554.3,580.0,551.6,580.0,75,8.24,88200,24824.1,24700.0
2025-09-09 10:15:00,574.4,578.1,543.15,543.15,600,8.03,17025,24829.15,24750.0
2025-09-09 10:30:00,543.15,579.5,543.15,574.0,525,8.07,88200,24823.15,24700.0
2025-09-09 10:45:00,574.0,579.2,541.9,541.9,2325,7.96,18525,24831.65,24750.0
2025-09-09 11:00:00,551.6,553.75,549.9,549.9,450,8.06,17175,24838.5,24750.0
2025-09-09 11:15:00,549.9,563.3,549.9,563.3,225,8.45,17100,24841.1,24750.0
2025-09-09 11:30:00,563.3,563.3,563.3,563.3,0,8.3,17100,24846.95,24750.0
2025-09-09 11:45:00,563.3,563.3,563.3,563.3,0,8.29,17100,24846.85,24750.0
2025-09-09 12:00:00,563.3,584.8,563.3,563.3,150,8.42,17100,24841.35,24750.0
2025-09-09 12:15:00,563.3,565.05,563.3,565.05,225,8.52,17100,24839.1,24750.0
2025-09-09 12:30:00,565.05,565.05,565.05,565.05,0,8.19,17100,24853.0,24750.0
2025-09-09 12:45:00,565.05,566.65,565.05,566.4,450,8.23,17100,24856.15,24750.0
2025-09-09 13:00:00,566.4,566.4,548.4,557.7,2550,7.94,18750,24854.8,24750.0
2025-09-09 13:15:00,557.7,562.4,557.7,562.4,75,7.98,18975,24859.65,24750.0
2025-09-09 13:30:00,562.85,568.6,562.85,568.2,375,8.2,19050,24858.5,24750.0
2025-09-09 13:45:00,568.2,568.2,554.1,554.1,75,7.73,19050,24858.95,24750.0
2025-09-09 14:00:00,554.1,561.9,533.0,561.9,150,7.59,18975,24873.75,24750.0
2025-09-09 14:15:00,561.9,561.9,532.0,536.0,150,7.88,123525,24875.8,24800.0
2025-09-09 14:30:00,536.05,567.6,536.0,567.6,150,8.64,19050,24839.95,24750.0
2025-09-09 14:45:00,567.6,567.6,524.9,567.6,300,8.12,19050,24860.15,24750.0
2025-09-09 15:00:00,567.6,567.6,522.3,551.3,525,7.33,19050,24870.35,24750.0
2025-09-09 15:15:00,551.3,556.0,522.2,527.0,1725,7.58,120825,24878.8,24800.0
2025-09-10 09:15:00,521.8,548.0,508.85,524.9,7050,7.3,88875,24990.65,24900.0
2025-09-10 09:30:00,523.0,546.5,519.6,544.2,9450,7.4,90750,25012.25,24900.0
2025-09-10 09:45:00,541.2,547.0,536.85,541.25,6375,7.59,89025,24999.95,24900.0
2025-09-10 10:00:00,544.9,546.75,540.1,544.1,1875,7.59,89100,25005.45,24900.0
2025-09-10 10:15:00,545.1,545.85,513.45,525.15,1125,7.59,7725,25029.1,24950.0
2025-09-10 10:30:00,561.5,568.85,529.35,548.75,7800,7.84,87225,25001.35,24900.0
2025-09-10 10:45:00,548.75,549.2,541.0,549.2,2925,7.61,88650,25012.15,24900.0
2025-09-10 11:00:00,549.2,559.0,526.8,552.05,1050,7.67,88575,25013.1,24900.0
2025-09-10 11:15:00,551.3,571.4,532.7,544.45,1200,8.0,88200,24989.5,24900.0
2025-09-10 11:30:00,544.45,546.05,537.1,543.15,300,7.98,88125,24988.9,24900.0
2025-09-10 11:45:00,543.15,543.15,535.9,539.45,2250,8.12,88500,24976.1,24900.0
2025-09-10 12:00:00,539.45,563.05,532.65,542.85,825,7.92,88575,24990.15,24900.0
2025-09-10 12:15:00,542.85,546.0,540.0,546.0,225,7.91,88650,24994.65,24900.0
2025-09-10 12:30:00,545.4,545.4,535.25,536.05,3225,7.84,88950,24984.2,24900.0
2025-09-10 12:45:00,536.05,576.85,531.9,532.75,900,7.96,88950,24976.2,24900.0
2025-09-10 13:00:00,569.25,569.25,534.0,569.25,375,8.38,6750,24959.6,24850.0
2025-09-10 13:15:00,569.25,569.25,569.25,569.25,0,8.19,6750,24967.0,24850.0
2025-09-10 13:30:00,569.25,569.25,553.35,553.35,75,7.73,6825,24964.1,24850.0
2025-09-10 13:45:00,553.35,554.9,553.35,554.9,75,7.91,6825,24958.65,24850.0
2025-09-10 14:00:00,554.9,569.0,554.9,569.0,150,8.3,6750,24962.85,24850.0
2025-09-10 14:15:00,569.0,569.0,569.0,569.0,0,8.72,6750,24945.1,24850.0
2025-09-10 14:30:00,569.0,580.0,569.0,577.3,1125,8.38,109200,24918.4,24800.0
2025-09-10 14:45:00,569.0,569.0,569.0,569.0,0,8.83,6750,24940.55,24850.0
2025-09-10 15:00:00,569.0,569.0,524.2,524.2,600,7.62,85350,24978.6,24900.0
2025-09-10 15:15:00,524.2,535.0,524.2,534.85,8475,7.96,84975,24977.55,24900.0
2025-09-11 09:15:00,524.1,546.25,524.1,538.3,2100,8.1,78900,24985.45,24900.0
2025-09-11 09:30:00,535.65,542.95,533.0,533.0,1650,8.1,79800,24978.45,24900.0
2025-09-11 09:45:00,533.0,574.6,530.0,533.2,825,8.05,80400,24980.45,24900.0
2025-09-11 10:00:00,533.2,574.4,533.2,556.7,900,8.03,7050,24964.5,24850.0
2025-09-11 10:15:00,556.7,556.7,526.05,526.55,450,7.86,81225,24979.75,24900.0
2025-09-11 10:30:00,526.55,536.8,526.55,534.3,1350,8.08,81225,24982.4,24900.0
2025-09-11 10:45:00,534.3,567.95,529.9,529.9,900,8.06,82275,24976.95,24900.0
2025-09-11 11:00:00,529.9,535.0,529.9,535.0,450,8.09,82350,24981.0,24900.0
2025-09-11 11:15:00,535.0,573.15,534.9,534.9,75,8.19,82050,24977.85,24900.0
2025-09-11 11:30:00,534.9,573.15,534.9,573.15,0,8.64,6975,24963.45,24850.0
2025-09-11 11:45:00,573.15,573.15,522.55,522.55,0,7.82,82800,24976.5,24900.0
2025-09-11 12:00:00,528.2,530.0,527.1,530.0,750,7.82,82650,24986.95,24900.0
2025-09-11 12:15:00,530.0,545.5,530.0,542.3,450,7.75,82725,25006.4,24900.0
2025-09-11 12:30:00,549.25,549.25,541.4,545.0,2100,8.01,83700,25000.8,24900.0
2025-09-11 12:45:00,545.0,545.0,540.0,540.25,225,7.66,83700,25007.7,24900.0
2025-09-11 13:00:00,540.25,546.0,540.25,546.0,75,7.88,83625,25007.3,24900.0
2025-09-11 13:15:00,546.0,546.0,540.0,542.1,825,7.73,83625,25010.0,24900.0
2025-09-11 13:30:00,542.1,546.6,542.1,544.2,300,7.71,83775,25012.05,24900.0
2025-09-11 13:45:00,550.0,552.2,547.65,547.65,675,7.9,83700,25009.1,24900.0
2025-09-11 14:00:00,541.55,541.55,541.55,541.55,75,7.61,83850,25013.85,24900.0
2025-09-11 14:15:00,541.55,551.95,541.55,550.0,300,7.71,83700,25020.2,24900.0
2025-09-11 14:30:00,541.45,543.65,536.65,543.65,975,7.57,83325,25017.55,24900.0
2025-09-11 14:45:00,542.75,551.35,512.45,542.0,1725,7.53,83100,25013.9,24900.0
2025-09-11 15:00:00,548.0,548.0,543.0,545.55,1350,8.02,83100,25000.7,24900.0
2025-09-11 15:15:00,546.0,546.0,543.05,544.5,900,7.82,82650,25008.1,24900.0
2025-09-12 09:15:00,526.5,539.6,524.65,531.6,1200,7.51,8250,25059.1,24950.0
2025-09-12 09:30:00,531.6,531.6,524.95,524.95,225,7.57,8250,25049.7,24950.0
2025-09-12 09:45:00,526.6,526.6,526.6,526.6,75,7.48,8250,25054.3,24950.0
2025-09-12 10:00:00,526.6,547.6,526.6,543.95,1200,7.53,8250,25074.7,24950.0
2025-09-12 10:15:00,543.95,545.5,513.0,541.15,2550,7.55,8400,25071.25,24950.0
2025-09-12 10:30:00,541.15,541.15,513.05,522.05,19050,7.69,1227525,25088.5,25000.0
2025-09-12 10:45:00,523.75,529.25,518.95,518.95,30450,7.73,1222425,25082.35,25000.0
2025-09-12 11:00:00,518.4,528.2,518.4,526.25,23550,7.58,1216575,25099.75,25000.0
2025-09-12 11:15:00,525.3,539.55,502.0,502.0,23925,7.14,12000,25132.85,25050.0
2025-09-12 11:30:00,502.0,540.6,502.0,504.0,1350,7.39,11250,25126.15,25050.0
2025-09-12 11:45:00,504.0,539.9,503.3,538.6,9675,7.51,1213950,25119.85,25000.0
2025-09-12 12:00:00,538.55,543.5,503.3,538.05,6375,7.43,1213350,25121.05,25000.0
2025-09-12 12:15:00,538.05,541.2,538.0,539.5,8250,7.47,1211775,25121.65,25000.0
2025-09-12 12:30:00,539.4,541.25,535.1,536.0,5550,7.48,1211400,25116.8,25000.0
2025-09-12 12:45:00,535.0,536.1,530.05,533.4,4500,7.58,1212750,25110.55,25000.0
2025-09-12 13:00:00,532.9,541.45,532.55,541.45,14550,7.65,1217475,25118.8,25000.0
2025-09-12 13:15:00,541.45,545.1,541.45,543.85,3225,7.68,1218075,25120.8,25000.0
2025-09-12 13:30:00,544.0,544.55,534.7,535.25,15750,7.68,1219350,25109.2,25000.0
2025-09-12 13:45:00,534.55,543.15,527.75,543.15,21375,7.59,1223775,25122.55,25000.0
2025-09-12 14:00:00,542.6,544.75,495.45,537.5,9975,7.51,1226475,25117.9,25000.0
2025-09-12 14:15:00,539.3,540.5,534.1,539.35,10650,7.57,1227900,25119.0,25000.0
2025-09-12 14:30:00,536.0,538.35,531.95,535.25,17400,7.62,1231200,25111.8,25000.0
2025-09-12 14:45:00,534.45,536.55,526.65,526.65,6825,7.53,1232250,25101.85,25000.0
2025-09-12 15:00:00,528.9,535.25,528.9,534.25,7500,7.46,1233825,25115.8,25000.0
2025-09-12 15:15:00,534.2,539.65,533.65,537.8,21675,7.79,1229550,25107.7,25000.0
2025-09-15 09:15:00,536.95,536.95,512.0,525.6,40950,7.94,1230675,25113.25,25000.0
2025-09-15 09:30:00,524.0,525.05,510.0,514.75,22350,8.11,1236675,25090.45,25000.0
2025-09-15 09:45:00,514.8,528.0,513.3,519.7,24375,8.19,1238025,25094.9,25000.0
2025-09-15 10:00:00,519.1,544.55,508.55,512.55,13350,8.19,1248975,25084.75,25000.0
2025-09-15 10:15:00,512.55,515.8,509.45,511.85,7425,8.11,1249500,25087.95,25000.0
2025-09-15 10:30:00,514.75,519.9,506.9,507.25,7725,8.21,1250850,25077.55,25000.0
2025-09-15 10:45:00,536.35,537.0,504.75,504.9,13725,8.12,1243500,25077.25,25000.0
2025-09-15 11:00:00,505.95,511.45,503.1,505.4,8250,8.18,1246200,25075.8,25000.0
2025-09-15 11:15:00,534.35,534.35,505.05,508.8,5625,8.02,1247250,25087.45,25000.0
2025-09-15 11:30:00,509.25,514.0,506.55,509.15,15075,8.11,1255425,25084.1,25000.0
2025-09-15 11:45:00,509.1,521.75,509.1,521.75,22500,7.92,1262550,25110.3,25000.0
2025-09-15 12:00:00,522.0,525.8,515.6,520.0,13125,8.06,1266750,25101.5,25000.0
