datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-27 09:45:00,23.7,30.05,18.15,23.05,21114300,23.815147,23191425,23585.45,23500.0
2025-03-27 10:00:00,22.5,26.0,16.15,18.95,29940150,24.155963,24166425,23600.35,23500.0
2025-03-27 10:15:00,19.15,20.9,13.15,13.15,25864725,23.38508,24920025,23617.8,23500.0
2025-03-27 10:30:00,13.35,20.6,12.25,16.45,28918875,21.525984,24888900,23583.3,23500.0
2025-03-27 10:45:00,16.15,19.55,10.85,14.55,20575350,19.949274,25801200,23576.3,23500.0
2025-03-27 11:00:00,14.0,14.0,8.25,8.95,28249125,20.240602,24492525,23602.9,23500.0
2025-03-27 11:15:00,9.05,10.8,8.7,10.0,17680500,18.592679,25255275,23580.15,23500.0
2025-03-27 11:30:00,9.95,10.05,5.85,6.35,19285050,20.300145,24407925,23611.5,23500.0
2025-03-27 11:45:00,6.2,6.95,6.0,6.9,9518625,20.085312,24301050,23600.45,23500.0
2025-03-27 12:00:00,6.8,8.65,5.4,5.8,17433975,19.72781,24514050,23600.5,23500.0
2025-03-27 12:15:00,5.8,8.15,5.65,7.65,10612800,20.253663,24465600,23585.95,23500.0
2025-03-27 12:30:00,7.65,10.4,5.85,5.95,19697925,21.46838,24165075,23599.7,23500.0
2025-03-27 12:45:00,5.95,7.2,5.7,5.7,10624875,22.065587,24588375,23598.8,23500.0
2025-03-27 13:00:00,5.65,6.2,4.5,6.15,15642300,21.774891,23699325,23586.6,23500.0
2025-03-27 13:15:00,5.95,7.35,4.05,4.15,20059725,22.56132,23703225,23599.55,23500.0
2025-03-27 13:30:00,4.1,4.45,3.6,3.65,17322225,24.281493,22392375,23605.6,23500.0
2025-03-27 13:45:00,3.65,3.65,2.75,3.1,14822850,24.988167,20546700,23604.9,23500.0
2025-03-27 14:00:00,3.05,3.05,1.95,2.1,13988700,25.654643,19275525,23609.1,23500.0
2025-03-27 14:15:00,2.1,2.35,1.1,1.2,19765425,24.693744,17627700,23605.05,23500.0
2025-03-27 14:30:00,1.25,3.35,1.05,1.25,42016950,28.293553,16887825,23603.4,23500.0
2025-03-27 14:45:00,1.25,1.35,0.45,0.6,30719700,30.035763,14832750,23603.1,23500.0
2025-03-27 15:00:00,0.6,1.35,0.25,0.3,42667875,33.165916,13196850,23589.25,23500.0
2025-03-27 15:15:00,0.25,0.35,0.05,0.05,12758550,0.0,10213950,23601.05,23500.0
2025-03-28 09:15:00,233.6,254.1,230.1,254.1,11850,13.68047,200700,23587.85,23500.0
2025-03-28 09:30:00,254.1,254.1,235.2,240.0,2400,13.611537,43275,23518.1,23400.0
2025-03-28 09:45:00,240.0,245.0,240.0,240.0,600,13.487511,2400,23560.5,23450.0
2025-03-28 10:00:00,240.0,240.0,230.0,230.0,150,13.311507,44175,23524.15,23400.0
2025-03-28 10:15:00,230.0,246.9,230.0,246.9,225,13.478606,2550,23540.7,23450.0
2025-03-28 10:30:00,254.45,260.1,228.35,235.05,16125,13.316986,226725,23613.05,23500.0
2025-03-28 10:45:00,235.05,253.85,225.55,232.0,3750,13.349123,224700,23623.95,23500.0
2025-03-28 11:00:00,232.0,247.4,230.1,245.8,9675,13.28985,227775,23581.3,23500.0
2025-03-28 11:15:00,245.8,249.9,235.8,243.8,15975,13.144075,232800,23576.05,23500.0
2025-03-28 11:30:00,243.8,251.85,235.05,247.5,3225,13.313919,233250,23578.3,23500.0
2025-03-28 11:45:00,247.5,250.05,240.0,242.9,5100,13.297634,232125,23589.5,23500.0
2025-03-28 12:00:00,242.9,244.2,235.75,239.35,7500,13.260805,231225,23596.45,23500.0
2025-03-28 12:15:00,239.35,248.0,239.35,248.0,11850,13.324749,231600,23577.55,23500.0
2025-03-28 12:30:00,229.95,236.3,229.95,234.95,2700,13.193648,52275,23500.3,23400.0
2025-03-28 12:45:00,234.95,238.15,225.55,225.55,1425,13.108664,51675,23520.3,23400.0
2025-03-28 13:00:00,232.4,246.9,232.4,243.9,2550,13.523065,51975,23499.55,23400.0
2025-03-28 13:15:00,243.9,247.95,237.1,243.6,4575,13.436103,53850,23493.95,23400.0
2025-03-28 13:30:00,243.6,245.0,230.75,245.0,1950,13.387867,54225,23486.55,23400.0
2025-03-28 13:45:00,245.0,255.45,226.15,245.75,2550,13.289502,59025,23477.35,23400.0
2025-03-28 14:00:00,245.75,258.05,245.75,245.75,5850,13.549257,61575,23496.05,23400.0
2025-03-28 14:15:00,248.0,258.0,238.2,238.2,1875,13.434161,5175,23560.0,23450.0
2025-03-28 14:30:00,261.9,261.9,238.2,248.0,20175,13.569741,270600,23594.5,23500.0
2025-03-28 14:45:00,248.0,254.95,244.0,247.65,23850,13.516621,268875,23591.5,23500.0
2025-03-28 15:00:00,232.0,244.25,232.0,244.25,450,13.273782,5700,23531.45,23450.0
2025-03-28 15:15:00,244.25,244.25,223.4,229.25,7275,12.920637,58500,23495.15,23400.0
2025-04-01 09:15:00,231.0,252.25,220.0,234.0,3375,13.95989,3600,23471.45,23350.0
2025-04-01 09:30:00,250.9,264.65,236.0,241.95,6000,13.791522,6225,23541.45,23450.0
2025-04-01 09:45:00,241.95,249.5,227.0,232.75,2550,13.79307,66450,23514.85,23400.0
2025-04-01 10:00:00,232.75,244.45,218.4,220.3,1200,13.193267,4275,24861.6,24700.0
2025-04-01 10:15:00,220.3,244.0,189.2,225.2,1875,13.473385,37800,23307.2,23200.0
2025-04-01 10:30:00,223.55,237.3,217.4,220.0,8550,13.450275,37050,23319.95,23200.0
2025-04-01 10:45:00,220.0,239.2,216.05,233.6,1125,13.582152,37200,23243.15,23150.0
2025-04-01 11:00:00,233.6,246.7,211.75,228.6,375,13.299141,5325,24585.75,24400.0
2025-04-01 11:15:00,228.6,234.2,228.6,231.0,825,13.63267,5250,24603.85,24400.0
2025-04-01 11:30:00,231.0,237.95,210.4,233.5,1200,13.75775,32250,23200.1,23100.0
2025-04-01 11:45:00,233.5,239.45,231.0,237.15,1575,13.864171,32700,23197.25,23100.0
2025-04-01 12:00:00,237.15,242.2,221.4,222.7,7875,13.46764,31275,23209.9,23100.0
2025-04-01 12:15:00,222.7,246.4,210.85,223.6,1425,13.56454,33450,23213.9,23100.0
2025-04-01 12:30:00,223.6,229.05,223.6,229.05,75,13.230673,5550,23228.05,23150.0
2025-04-01 12:45:00,229.05,235.15,212.4,229.0,7125,13.50074,35025,23194.6,23100.0
2025-04-01 13:00:00,229.0,238.0,228.6,232.35,4800,13.692071,36300,23198.25,23100.0
2025-04-01 13:15:00,232.35,237.15,232.35,237.15,225,13.636272,36300,23181.6,23100.0
2025-04-01 13:30:00,237.15,237.15,237.15,237.15,0,13.636272,36300,23181.6,23100.0
2025-04-01 13:45:00,237.15,237.15,237.15,237.15,0,13.636272,36300,23181.6,23100.0
2025-04-01 14:00:00,237.15,247.15,233.95,237.25,5475,13.594853,40950,23178.3,23100.0
2025-04-01 14:15:00,237.25,237.25,237.25,237.25,0,13.594853,40950,23178.3,23100.0
2025-04-01 14:30:00,237.25,237.25,237.25,237.25,0,13.594853,40950,23178.3,23100.0
2025-04-01 14:45:00,216.2,227.25,216.2,220.6,225,13.61395,600,24529.9,24300.0
2025-04-01 15:00:00,220.6,229.8,220.15,226.45,900,13.160422,44250,23178.0,23100.0
2025-04-01 15:15:00,226.45,239.5,220.15,237.05,1950,13.61592,45375,23179.7,23100.0
2025-04-02 09:15:00,227.0,255.0,225.45,236.8,9675,13.943333,33000,23246.5,23150.0
2025-04-02 09:30:00,236.8,250.35,223.0,227.95,5775,13.731148,35625,23234.0,23150.0
2025-04-02 09:45:00,221.35,245.6,221.35,234.45,1875,13.82215,35175,23244.65,23150.0
2025-04-02 10:00:00,234.45,244.7,218.45,234.05,2025,13.831429,35325,23246.25,23150.0
2025-04-02 10:15:00,234.05,238.0,234.0,238.0,375,13.908757,35325,23240.65,23150.0
2025-04-02 10:30:00,238.0,245.0,227.4,227.9,1425,13.859173,35325,23264.6,23150.0
2025-04-02 10:45:00,227.9,244.4,227.9,236.25,6900,13.84825,95925,23292.7,23200.0
2025-04-02 11:00:00,236.25,239.05,227.35,236.7,6525,13.788796,97350,23287.5,23200.0
2025-04-02 11:15:00,237.0,241.75,222.0,227.25,6450,13.812258,35475,23262.95,23150.0
2025-04-02 11:30:00,227.25,239.65,222.9,222.9,3375,13.521727,35550,23255.45,23150.0
2025-04-02 11:45:00,222.9,246.65,222.9,239.85,3450,13.77498,101025,23278.0,23200.0
2025-04-02 12:00:00,239.85,239.85,233.0,233.9,2475,13.588022,103350,23281.45,23200.0
2025-04-02 12:15:00,233.9,235.0,228.0,235.0,5700,13.6281,104625,23278.8,23200.0
2025-04-02 12:30:00,235.0,237.5,231.15,236.25,1350,13.668706,103950,23280.3,23200.0
2025-04-02 12:45:00,236.25,236.25,230.05,230.05,750,13.595159,104025,23292.0,23200.0
2025-04-02 13:00:00,230.05,240.0,230.05,233.15,1500,13.678513,104250,23289.0,23200.0
2025-04-02 13:15:00,233.15,236.4,232.0,232.0,4500,13.774017,106125,23298.25,23200.0
2025-04-02 13:30:00,232.0,242.15,230.05,240.4,5475,13.903998,104700,23284.2,23200.0
2025-04-02 13:45:00,240.4,240.9,235.0,235.0,75,13.738275,105300,23287.65,23200.0
2025-04-02 14:00:00,235.0,235.0,231.95,234.7,450,13.605371,105225,23279.7,23200.0
2025-04-02 14:15:00,237.0,237.0,230.0,230.0,2100,13.748834,105900,23301.6,23200.0
2025-04-02 14:30:00,230.0,235.3,230.0,234.8,600,14.055645,105675,23308.75,23200.0
2025-04-02 14:45:00,234.8,238.35,230.05,230.25,2025,13.866331,105375,23308.5,23200.0
2025-04-02 15:00:00,230.25,255.05,230.0,238.45,975,13.834227,10050,23335.8,23250.0
2025-04-02 15:15:00,238.45,243.85,233.8,243.85,2400,13.979095,11025,23330.8,23250.0
2025-04-03 09:15:00,280.05,280.05,229.3,235.0,6300,14.208169,34800,23258.65,23150.0
2025-04-03 09:30:00,235.0,249.95,233.6,234.15,600,14.078015,34350,23252.4,23150.0
2025-04-03 09:45:00,234.15,234.15,234.15,234.15,0,14.078015,34350,23252.4,23150.0
2025-04-03 10:00:00,234.15,245.3,234.15,245.3,825,14.131697,111000,23277.6,23200.0
2025-04-03 10:15:00,245.3,245.3,220.1,230.0,6075,13.822827,122625,23298.3,23200.0
2025-04-03 10:30:00,230.0,236.0,230.0,233.0,2775,13.785392,122250,23287.75,23200.0
2025-04-03 10:45:00,233.0,238.75,219.0,232.3,2625,13.778947,123600,23289.1,23200.0
2025-04-03 11:00:00,232.3,241.45,226.35,239.2,2550,13.930228,123975,23278.95,23200.0
2025-04-03 11:15:00,239.2,239.2,217.05,217.05,75,13.630655,34350,23269.2,23150.0
2025-04-03 11:30:00,217.05,237.55,217.05,220.0,750,13.825745,34425,23273.75,23150.0
2025-04-03 11:45:00,220.0,238.55,220.0,234.0,900,13.865967,125925,23289.75,23200.0
2025-04-03 12:00:00,234.0,236.85,232.0,236.85,675,13.890906,125775,23283.7,23200.0
2025-04-03 12:15:00,236.85,237.4,234.75,237.4,225,13.788266,125775,24702.75,24600.0
2025-04-03 12:30:00,237.4,237.4,214.2,219.85,300,13.780874,34350,23270.8,23150.0
2025-04-03 12:45:00,219.85,226.4,219.85,221.45,225,13.787542,34575,23266.7,23150.0
2025-04-03 13:00:00,221.45,221.45,221.45,221.45,0,13.787542,34575,23266.7,23150.0
2025-04-03 13:15:00,221.45,221.45,221.45,221.45,0,13.787542,34575,23266.7,23150.0
2025-04-03 13:30:00,221.45,240.15,221.45,222.35,375,13.954455,34500,23274.9,23150.0
2025-04-03 13:45:00,222.35,222.35,222.35,222.35,0,13.954455,34500,23274.9,23150.0
2025-04-03 14:00:00,222.35,222.35,222.35,222.35,0,13.954455,34500,23274.9,23150.0
2025-04-03 14:15:00,222.35,223.95,222.35,223.95,150,13.904669,34650,23266.9,23150.0
2025-04-03 14:30:00,223.95,228.45,223.95,228.45,375,13.858366,34725,23251.55,23150.0
2025-04-03 14:45:00,228.45,228.45,228.45,228.45,0,13.858366,34725,23251.55,23150.0
2025-04-03 15:00:00,228.45,228.45,228.45,228.45,0,13.858366,34725,23251.55,23150.0
2025-04-03 15:15:00,228.45,243.1,228.45,243.1,75,14.447471,34350,23249.7,23150.0
2025-04-04 09:15:00,201.4,259.75,201.4,251.0,74175,14.603801,468675,23076.05,23000.0
2025-04-04 09:30:00,251.0,251.0,225.0,238.55,44325,14.289227,476550,23089.05,23000.0
2025-04-04 09:45:00,215.0,242.85,215.0,237.35,15450,14.341278,92025,22992.2,22900.0
2025-04-04 10:00:00,237.35,248.85,220.55,228.3,12075,14.360035,2100,22941.95,22850.0
2025-04-04 10:15:00,228.3,240.0,216.0,240.0,3300,14.273243,2100,22933.45,22850.0
2025-04-04 10:30:00,240.0,245.0,232.4,232.4,225,14.234732,1950,22960.8,22850.0
2025-04-04 10:45:00,232.4,252.0,225.85,238.8,6450,14.317031,98025,22999.15,22900.0
2025-04-04 11:00:00,230.6,237.75,218.9,224.6,10275,14.136664,97500,23013.05,22900.0
2025-04-04 11:15:00,224.6,240.4,224.05,227.35,7425,14.125656,99150,23004.8,22900.0
2025-04-04 11:30:00,227.35,235.85,219.1,235.85,3750,14.125929,99525,22982.15,22900.0
2025-04-04 11:45:00,210.0,239.85,210.0,239.55,600,14.216003,98475,22977.85,22900.0
2025-04-04 12:00:00,239.55,239.55,217.9,224.0,2475,14.27514,2175,22971.45,22850.0
2025-04-04 12:15:00,224.0,242.55,224.0,242.4,3750,14.362117,96750,22979.15,22900.0
2025-04-04 12:30:00,242.4,242.4,242.4,242.4,0,14.362117,96750,22964.45,22850.0
2025-04-04 12:45:00,242.4,242.4,217.3,226.1,1200,14.259268,2025,22964.35,22850.0
2025-04-04 13:00:00,226.1,229.8,219.0,223.0,750,14.119875,2175,22963.9,22850.0
2025-04-04 13:15:00,223.0,233.95,223.0,231.2,1125,14.304869,3525,22953.2,22850.0
2025-04-04 13:30:00,231.2,238.5,221.0,233.1,11400,14.411655,157950,22903.05,22800.0
2025-04-04 13:45:00,233.1,240.45,227.0,233.2,30825,14.264941,166725,22893.6,22800.0
2025-04-04 14:00:00,233.2,239.0,227.95,228.5,37275,14.321817,173925,22909.6,22800.0
2025-04-04 14:15:00,229.25,236.7,226.35,234.15,10500,14.338577,176025,22895.4,22800.0
2025-04-04 14:30:00,234.15,238.8,220.85,221.4,11100,14.246695,8550,22872.4,22750.0
2025-04-04 14:45:00,239.05,240.6,216.1,221.75,3900,14.089745,8550,22864.95,22750.0
2025-04-04 15:00:00,221.75,236.7,221.75,231.5,37575,14.481275,191775,22911.0,22800.0
2025-04-04 15:15:00,231.5,233.9,224.8,226.0,59475,14.261688,207750,22912.05,22800.0
2025-04-07 09:15:00,300.0,442.5,300.0,382.35,11025,22.798589,34650,22041.85,21800.0
2025-04-07 09:30:00,393.65,428.8,360.05,382.45,139125,22.786017,36150,22021.7,21900.0
2025-04-07 09:45:00,382.45,414.25,358.45,401.2,13875,22.534121,35925,21963.25,21900.0
2025-04-07 10:00:00,402.25,405.0,361.65,384.45,30825,22.911491,74250,21918.15,21800.0
2025-04-07 10:15:00,387.65,425.05,379.7,400.0,61425,23.296417,41475,22005.15,21900.0
2025-04-07 10:30:00,400.0,425.0,377.6,408.95,12900,23.760454,40875,22007.55,21900.0
2025-04-07 10:45:00,408.95,410.0,390.25,406.0,6075,23.167884,46875,21983.65,21900.0
2025-04-07 11:00:00,406.0,412.4,394.9,409.0,5775,23.36173,44775,21986.3,21900.0
2025-04-07 11:15:00,409.0,426.7,405.0,405.0,11100,23.619474,47550,22009.1,21900.0
2025-04-07 11:30:00,405.0,409.0,389.0,409.0,1125,23.673566,50775,22002.05,21900.0
2025-04-07 11:45:00,409.0,428.15,400.75,421.95,6300,23.559905,50775,21965.2,21900.0
2025-04-07 12:00:00,421.95,432.25,390.5,431.9,10800,24.625831,96225,21890.95,21800.0
2025-04-07 12:15:00,431.9,466.05,430.75,456.0,11100,25.517333,95250,21879.25,21800.0
2025-04-07 12:30:00,456.0,474.1,445.0,460.0,9975,26.038899,88875,21896.1,21800.0
2025-04-07 12:45:00,460.0,464.15,431.0,460.0,8625,25.810862,89850,21884.3,21800.0
2025-04-07 13:00:00,460.0,479.45,460.0,467.45,1725,26.072231,89550,21879.85,21800.0
2025-04-07 13:15:00,467.45,467.45,442.75,452.8,5775,25.757583,88050,21898.1,21800.0
2025-04-07 13:30:00,452.8,458.0,412.15,433.7,11475,24.378236,42675,21977.8,21900.0
2025-04-07 13:45:00,433.7,442.05,400.0,434.75,5175,24.571833,43800,21985.0,21900.0
2025-04-07 14:00:00,434.75,450.0,424.4,440.1,2175,25.071008,40800,21997.7,21900.0
2025-04-07 14:15:00,440.1,440.5,422.5,434.75,1200,25.177325,41775,22020.55,21800.0
2025-04-07 14:30:00,434.75,451.95,418.45,435.95,11925,25.124545,41175,22000.2,21800.0
2025-04-07 14:45:00,435.95,450.0,435.95,449.3,975,25.747162,41250,22046.5,21800.0
2025-04-07 15:00:00,449.3,461.9,422.05,444.9,21750,24.854759,37425,22184.65,22100.0
2025-04-07 15:15:00,444.9,467.5,425.0,448.0,1275,25.016036,11850,22238.0,22150.0
2025-04-08 09:15:00,366.5,387.0,344.0,364.6,18675,21.144416,3375,22535.0,22450.0
2025-04-08 09:30:00,364.6,368.85,331.55,359.0,1725,20.821552,53625,22479.3,22400.0
2025-04-08 09:45:00,359.0,371.15,326.5,363.55,6150,21.758111,55275,22412.75,22300.0
2025-04-08 10:00:00,363.55,394.05,348.9,371.8,12225,21.594041,57375,22383.95,22300.0
2025-04-08 10:15:00,371.8,381.95,355.0,355.0,5775,21.556551,57075,22422.8,22300.0
2025-04-08 10:30:00,356.0,395.0,354.0,390.9,6675,22.746241,67950,22292.65,22200.0
2025-04-08 10:45:00,390.9,403.3,344.65,388.25,7800,22.252042,58575,22377.95,22300.0
2025-04-08 11:00:00,375.65,388.4,356.75,365.8,7800,21.686001,5250,22436.55,22350.0
2025-04-08 11:15:00,365.8,385.0,357.0,375.8,5850,22.291815,5175,22357.3,22250.0
2025-04-08 11:30:00,375.8,395.0,375.0,382.95,900,22.27341,59775,22391.15,22300.0
2025-04-08 11:45:00,399.0,404.95,362.85,377.95,7800,22.455362,59850,22412.5,22300.0
2025-04-08 12:00:00,368.8,395.0,351.4,382.2,7575,21.820253,5400,22552.3,22450.0
2025-04-08 12:15:00,382.2,382.2,351.0,368.7,11775,21.315153,401925,22583.85,22500.0
2025-04-08 12:30:00,368.7,377.1,354.1,363.8,24075,21.840894,423900,22623.35,22500.0
2025-04-08 12:45:00,355.0,379.25,355.0,373.55,2625,21.609733,10275,22639.4,22550.0
2025-04-08 13:00:00,373.55,375.9,354.65,363.35,10575,21.477045,11175,22656.95,22550.0
2025-04-08 13:15:00,363.35,388.4,363.35,379.85,4875,21.825887,95850,22687.3,22600.0
2025-04-08 13:30:00,379.85,390.0,349.3,381.85,14550,22.005085,443025,22587.2,22500.0
2025-04-08 13:45:00,381.85,390.25,360.9,367.1,6975,22.006455,51375,22518.4,22400.0
2025-04-08 14:00:00,367.1,388.4,363.65,369.25,17250,21.645185,445425,22598.4,22500.0
2025-04-08 14:15:00,369.25,382.95,354.15,382.95,12075,22.376939,12225,22655.65,22550.0
2025-04-08 14:30:00,382.95,382.95,343.2,370.95,13500,21.407351,443925,22581.5,22500.0
2025-04-08 14:45:00,375.05,377.2,363.75,367.45,5100,21.178388,443100,22577.8,22500.0
2025-04-08 15:00:00,367.45,371.8,347.3,353.4,150,20.828568,5550,22541.2,22450.0
2025-04-08 15:15:00,346.9,370.4,338.45,348.7,6450,20.72933,5475,22547.2,22450.0
2025-04-09 09:15:00,353.75,391.0,353.75,385.0,15900,22.607022,59475,22385.1,22300.0
2025-04-09 09:30:00,385.0,392.0,367.3,367.3,7875,22.369869,7050,22467.85,22350.0
2025-04-09 09:45:00,367.3,394.95,366.8,392.35,12150,23.018517,70425,22387.85,22300.0
2025-04-09 10:00:00,392.35,392.35,364.45,387.4,5625,22.817072,73350,22389.35,22300.0
2025-04-09 10:15:00,393.95,395.05,370.0,378.0,8625,22.551028,77550,22398.2,22300.0
2025-04-09 10:30:00,378.0,392.95,375.35,386.1,10275,22.710176,76050,22386.6,22300.0
2025-04-09 10:45:00,386.4,387.2,375.3,380.9,39000,22.605423,97425,22393.55,22300.0
2025-04-09 11:00:00,380.9,384.8,362.65,383.0,6600,23.36478,4350,22374.55,22250.0
2025-04-09 11:15:00,383.0,387.75,366.0,375.05,10575,22.628259,108300,22408.4,22300.0
2025-04-09 11:30:00,375.0,387.2,368.35,385.95,9900,22.508516,7125,22433.0,22350.0
2025-04-09 11:45:00,385.95,385.95,367.25,374.2,7275,22.722628,114675,22414.85,22300.0
2025-04-09 12:00:00,374.2,389.85,371.1,373.95,3225,22.886133,116250,22423.65,22300.0
2025-04-09 12:15:00,373.95,390.0,373.95,379.8,2325,23.184618,116700,22424.4,22300.0
2025-04-09 12:30:00,379.8,398.85,379.8,380.05,450,22.395281,8325,22435.75,22350.0
2025-04-09 12:45:00,380.05,380.65,356.0,379.95,4350,22.226488,9450,22427.3,22350.0
2025-04-09 13:00:00,360.0,386.5,358.9,373.4,6675,22.096362,9525,22432.1,22350.0
2025-04-09 13:15:00,373.4,373.4,353.7,363.2,5100,22.266958,92325,22417.1,22300.0
2025-04-09 13:30:00,363.2,379.05,363.0,376.05,6000,22.602203,91125,22402.7,22300.0
2025-04-09 13:45:00,376.05,378.8,370.5,378.8,9225,22.657575,90975,22398.65,22300.0
2025-04-09 14:00:00,378.8,379.0,375.0,375.65,4425,22.582791,89175,22402.25,22300.0
2025-04-09 14:15:00,375.65,375.65,367.8,374.6,6075,22.556695,88275,22403.25,22300.0
2025-04-09 14:30:00,375.45,378.75,369.8,373.2,2100,22.503006,88350,22403.7,22300.0
2025-04-09 14:45:00,373.2,383.7,371.0,379.9,4950,22.735155,88050,22399.05,22300.0
2025-04-09 15:00:00,379.9,387.85,377.15,384.35,34725,23.024148,101625,22402.7,22300.0
2025-04-09 15:15:00,384.35,393.55,377.05,383.25,56100,23.324872,130275,22420.4,22300.0
2025-04-11 09:15:00,300.0,339.45,291.75,311.65,37200,20.106162,14850,22762.15,22650.0
