datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-15 11:15:00,213.15,216.5,180.8,186.95,524400,9.430694,1896225,26018.55,26100.0
2025-12-15 12:15:00,187.0,212.0,182.45,202.55,439350,9.554428,257175,26042.1,26150.0
2025-12-15 13:15:00,201.1,213.4,181.7,190.95,161925,9.435529,1823550,26009.85,26100.0
2025-12-15 14:15:00,190.5,207.35,180.75,204.2,231750,9.360235,263250,26030.05,26150.0
2025-12-15 15:15:00,205.35,208.4,181.0,182.5,112875,9.13793,1808325,26014.0,26100.0
2025-12-16 09:15:00,185.0,211.75,182.45,205.0,2483850,9.865877,7944375,25892.85,26000.0
2025-12-16 10:15:00,205.65,208.65,187.15,199.3,1364025,9.739325,8086150,25898.8,26000.0
2025-12-16 11:15:00,199.5,214.9,187.65,206.65,1119450,9.829214,8140650,25887.5,26000.0
2025-12-16 12:15:00,207.3,212.4,192.8,207.35,1313850,9.854278,8166900,25886.85,26000.0
2025-12-16 13:15:00,207.7,209.15,180.1,202.55,1017075,9.536833,8140650,25883.25,26000.0
2025-12-16 14:15:00,203.1,208.1,175.8,183.4,426300,9.176046,429225,25856.05,25950.0
2025-12-16 15:15:00,183.15,195.3,182.6,195.3,109350,9.648394,416550,25851.35,25950.0
2025-12-17 09:15:00,209.85,213.65,171.6,198.1,2113425,9.640256,414675,25840.15,25950.0
2025-12-17 10:15:00,200.55,208.0,174.1,190.15,957975,9.293922,390525,25842.05,25950.0
2025-12-17 11:15:00,190.1,203.0,169.4,186.45,648525,9.233999,2655225,25796.25,25900.0
2025-12-17 12:15:00,186.3,194.2,178.4,187.75,758700,9.183129,2716125,25791.45,25900.0
2025-12-17 13:15:00,187.8,193.75,174.0,179.0,547425,8.925841,2658075,25798.5,25900.0
2025-12-17 14:15:00,178.55,202.8,169.85,172.15,779550,9.031473,2636100,25816.25,25900.0
2025-12-17 15:15:00,171.8,195.0,165.45,165.95,316650,8.854152,2649525,25821.8,25900.0
2025-12-18 09:15:00,155.25,199.85,150.85,181.55,1154850,9.027925,2567475,25792.3,25900.0
2025-12-18 10:15:00,181.05,188.35,158.95,182.9,593550,8.802754,374925,25831.7,25950.0
2025-12-18 11:15:00,183.65,188.25,157.55,182.0,380025,8.673069,7695425,25878.95,26000.0
2025-12-18 12:15:00,182.3,185.65,153.05,181.45,1115700,8.679615,7780475,25880.0,26000.0
2025-12-18 13:15:00,158.0,185.0,154.15,169.1,516075,8.748073,2736375,25805.3,25900.0
2025-12-18 14:15:00,168.75,192.5,151.6,164.15,1537500,8.912699,2651025,25821.25,25900.0
2025-12-18 15:15:00,164.9,172.85,164.15,171.45,332025,9.155684,2629350,25815.65,25900.0
2025-12-19 09:15:00,200.0,200.0,159.85,176.5,790425,8.701723,316125,25935.6,26050.0
2025-12-19 10:15:00,177.8,185.45,156.8,165.05,180075,8.627795,350550,25954.75,26050.0
2025-12-19 11:15:00,164.6,182.85,153.0,173.0,1322475,8.765094,344025,25943.95,26050.0
2025-12-19 12:15:00,173.0,181.85,151.35,177.3,211275,8.608744,320775,25930.2,26050.0
2025-12-19 13:15:00,178.0,188.15,157.4,159.65,341250,8.707578,328575,25967.5,26050.0
2025-12-19 14:15:00,159.75,185.5,149.6,151.6,476025,8.337067,400050,25969.85,26050.0
2025-12-19 15:15:00,152.1,155.05,145.0,147.5,141525,7.879784,409950,25961.4,26050.0
2025-12-22 09:15:00,167.7,180.7,141.35,168.0,2521575,8.557174,222525,26129.25,26250.0
2025-12-22 10:15:00,166.95,170.25,138.95,139.25,361875,8.298331,3010200,26124.1,26200.0
2025-12-22 11:15:00,164.95,168.4,139.15,164.9,466275,8.574586,275775,26134.65,26250.0
2025-12-22 12:15:00,164.75,168.4,139.65,163.35,518550,8.729198,264825,26141.45,26250.0
2025-12-22 13:15:00,163.55,166.35,157.75,161.0,110100,8.674687,277650,26143.85,26250.0
2025-12-22 14:15:00,161.25,184.0,150.2,154.5,358275,9.33062,352575,26174.95,26250.0
2025-12-22 15:15:00,154.7,156.65,153.0,154.5,154200,8.927309,335475,26162.75,26250.0
2025-12-23 09:15:00,130.0,168.7,130.0,161.85,2844675,8.610024,1713300,26184.65,26300.0
2025-12-23 10:15:00,161.0,168.1,135.9,158.75,1246125,8.609503,1876275,26189.75,26300.0
2025-12-23 11:15:00,158.55,166.7,132.95,159.0,1239225,8.547503,1972950,26187.4,26300.0
2025-12-23 12:15:00,158.85,161.0,129.05,155.4,678075,8.282739,2065875,26186.65,26300.0
2025-12-23 13:15:00,155.3,157.0,145.0,145.45,986550,8.261854,2172075,26203.4,26300.0
2025-12-23 14:15:00,145.0,168.95,125.0,160.75,3397575,8.570814,2145300,26184.0,26300.0
2025-12-23 15:15:00,161.25,161.65,130.4,138.15,814350,8.259998,916575,26165.95,26250.0
2025-12-24 09:15:00,132.0,162.35,117.95,146.35,19580325,7.451196,1337250,26227.2,26350.0
2025-12-24 10:15:00,147.45,153.0,115.2,124.8,12374100,7.316552,4734975,26210.15,26300.0
2025-12-24 11:15:00,125.05,142.8,114.75,129.8,13282650,6.913562,4432275,26192.0,26300.0
2025-12-24 12:15:00,130.15,143.9,118.6,138.75,10487325,7.09523,4214625,26181.05,26300.0
2025-12-24 13:15:00,139.65,143.6,108.75,122.1,12680625,7.091095,2736000,26158.5,26250.0
2025-12-24 14:15:00,121.95,142.8,119.45,127.75,10422900,7.364568,2118450,26154.8,26250.0
2025-12-24 15:15:00,127.2,130.8,126.65,129.9,1693425,6.944537,1547625,26141.65,26250.0
2025-12-26 09:15:00,112.25,159.9,109.7,133.4,49334700,7.750878,8561850,26090.35,26200.0
2025-12-26 10:15:00,133.45,143.45,106.25,108.4,21559200,7.282391,5665575,26072.3,26150.0
2025-12-26 11:15:00,108.2,112.75,103.6,105.1,15228150,6.436066,4355550,26062.0,26150.0
2025-12-26 12:15:00,105.6,128.8,104.0,120.0,15353025,6.633207,3226725,26041.75,26150.0
2025-12-26 13:15:00,119.7,131.0,115.4,121.0,11365875,6.790246,3135000,26042.5,26150.0
2025-12-26 14:15:00,121.6,132.25,91.15,121.0,25528725,7.160496,2176200,26048.25,26150.0
2025-12-26 15:15:00,120.95,126.05,120.65,123.0,2628000,7.318518,1643925,26047.65,26150.0
2025-12-29 09:15:00,119.0,130.45,86.15,123.5,33067050,8.53608,3336600,26034.55,26150.0
2025-12-29 10:15:00,123.95,130.8,87.3,123.75,49277100,8.542528,7140075,25983.7,26100.0
2025-12-29 11:15:00,123.4,129.3,85.8,118.7,26091300,6.710647,6503550,25979.9,26100.0
2025-12-29 12:15:00,118.95,120.75,82.2,102.1,26854050,7.515573,5851800,25954.35,26050.0
2025-12-29 13:15:00,102.45,131.1,100.05,114.5,24242550,8.429371,4328400,25943.35,26050.0
2025-12-29 14:15:00,115.15,131.45,85.45,112.35,31002000,8.161564,2900550,25944.05,26050.0
2025-12-29 15:15:00,112.55,116.6,106.35,110.65,4062450,8.776554,2102925,25949.8,26050.0
2025-12-30 09:15:00,73.6,144.9,73.6,112.55,75468600,11.537892,2468775,25943.25,26050.0
2025-12-30 10:15:00,110.6,130.6,78.4,86.0,34227450,10.506295,13740575,25921.45,26000.0
2025-12-30 11:15:00,85.15,114.85,78.4,112.75,61060650,5.822491,10844325,25884.8,26000.0
2025-12-30 12:15:00,112.75,124.35,90.75,111.05,43335450,10.655874,9809025,25890.35,26000.0
2025-12-30 13:15:00,111.1,126.0,73.05,102.8,33453225,0.0,1730100,25943.6,26050.0
2025-12-30 14:15:00,102.8,132.5,61.85,111.6,43009275,13.559355,1150200,25942.0,26050.0
2025-12-30 15:15:00,112.5,112.9,109.65,111.2,1319925,25.007762,712725,25970.55,26050.0
