datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-01 14:45:00,470.25,478.35,439.65,447.0,43300,17.683429,1872700,17171.0,17500.0
2021-12-01 15:00:00,447.0,464.4,438.2,438.65,31150,17.117876,1837300,17166.9004,17500.0
2021-12-01 15:15:00,438.65,470.8,430.0,466.7,27250,17.379891,25100,17178.9004,17550.0
2021-12-02 09:15:00,469.55,502.0,455.0,481.5,3650,18.408199,547850,17233.8496,17600.0
2021-12-02 09:30:00,481.5,482.6,451.95,457.15,5400,18.017994,548100,17262.8496,17600.0
2021-12-02 09:45:00,457.15,498.45,449.35,455.85,1550,18.026372,548750,17265.3008,17600.0
2021-12-02 10:00:00,455.85,463.0,450.55,453.8,1100,18.029517,548150,17268.9004,17600.0
2021-12-02 10:15:00,485.0,485.0,472.0,472.0,100,17.987573,21950,17287.6992,17650.0
2021-12-02 10:30:00,472.0,475.5,472.0,475.5,50,17.984701,22000,17281.6992,17650.0
2021-12-02 10:45:00,475.5,475.5,433.3,450.0,3400,17.838714,549700,17269.0996,17600.0
2021-12-02 11:00:00,486.0,486.0,478.5,478.5,100,17.961398,22100,17275.8496,17650.0
2021-12-02 11:15:00,478.5,478.5,444.95,445.55,250,17.4435,22200,17315.1504,17650.0
2021-12-02 11:30:00,445.55,477.75,441.6,470.5,250,17.485196,317050,17325.5,17700.0
2021-12-02 11:45:00,463.0,463.0,463.0,463.0,50,17.664381,22250,17292.4004,17650.0
2021-12-02 12:15:00,462.05,462.05,462.05,462.05,50,17.408195,22250,17285.9004,17650.0
2021-12-02 12:30:00,462.05,462.05,449.05,449.05,50,17.382651,22300,17307.0,17650.0
2021-12-02 13:00:00,479.5,479.5,475.0,475.0,100,17.741986,315350,17325.6504,17700.0
2021-12-02 13:30:00,465.15,470.8,464.25,467.3,700,17.454495,315200,17329.5,17700.0
2021-12-02 13:45:00,470.0,470.85,457.25,466.45,2500,17.376757,315750,17328.4492,17700.0
2021-12-02 14:00:00,455.95,455.95,453.95,453.95,100,17.333852,22300,17296.8496,17650.0
2021-12-02 14:15:00,485.4,485.4,453.3,453.3,1550,17.03708,314950,17339.75,17700.0
2021-12-02 14:30:00,453.25,458.55,430.15,440.7,6100,16.982409,316350,17359.1992,17700.0
2021-12-02 14:45:00,440.7,446.5,429.95,431.5,21250,16.770611,317550,17368.0508,17700.0
2021-12-02 15:00:00,463.75,463.75,444.95,450.5,450,16.822429,16950,17388.75,17750.0
2021-12-02 15:15:00,450.5,450.5,441.45,441.45,300,16.814057,17000,17403.5996,17750.0
2021-12-03 09:15:00,475.0,475.0,431.05,442.0,17400,17.271741,195400,17464.6992,17800.0
2021-12-03 09:30:00,442.0,459.2,420.5,446.0,9350,17.461531,17050,17412.6504,17750.0
2021-12-03 09:45:00,446.0,468.3,418.65,461.5,3650,17.65165,16900,17392.3496,17750.0
2021-12-03 10:00:00,436.3,483.0,435.55,470.0,9400,17.816588,16800,17383.1504,17750.0
2021-12-03 10:15:00,436.95,456.15,432.9,437.2,9700,17.381724,307350,17373.8008,17700.0
2021-12-03 10:30:00,472.0,472.0,438.7,439.25,2800,17.500351,308250,17374.0,17700.0
2021-12-03 11:00:00,437.85,476.0,437.85,448.3,900,17.224135,17000,17401.0508,17750.0
2021-12-03 11:15:00,448.3,448.3,439.5,439.5,50,16.977565,16800,17408.1992,17750.0
2021-12-03 11:45:00,439.5,445.5,439.5,445.5,100,17.127003,16800,17402.5996,17750.0
2021-12-03 12:00:00,432.25,438.4,430.75,438.4,1900,17.450547,304450,17373.5508,17700.0
2021-12-03 12:15:00,460.0,460.0,433.95,443.1,1600,17.259561,304950,17359.5,17700.0
2021-12-03 12:30:00,443.15,468.0,443.15,467.6,5150,17.490986,305600,17325.5996,17700.0
2021-12-03 12:45:00,421.0,479.1,421.0,438.05,600,17.42885,18500,17322.0996,17650.0
2021-12-03 13:00:00,473.1,473.6,433.35,448.5,1500,17.492818,18250,17306.3008,17650.0
2021-12-03 13:15:00,448.5,470.0,440.85,444.4,800,17.870212,551900,17273.8008,17600.0
2021-12-03 13:30:00,470.0,478.8,439.6,453.2,8650,18.082921,551850,17265.3496,17600.0
2021-12-03 13:45:00,453.2,480.85,438.85,461.6,2100,17.842692,17950,17294.8496,17650.0
2021-12-03 14:00:00,435.0,467.6,435.0,467.6,101400,18.064726,581150,17240.3008,17600.0
2021-12-03 14:15:00,469.05,476.7,450.0,450.0,24450,18.203817,25700,17223.1992,17550.0
2021-12-03 14:30:00,479.2,485.85,444.4,467.85,4600,18.141293,25500,17190.9004,17550.0
2021-12-03 14:45:00,467.85,479.95,447.0,457.25,5300,17.697387,576550,17246.3008,17600.0
2021-12-03 15:00:00,430.35,467.85,430.35,459.25,500,17.871107,25350,17197.0,17550.0
2021-12-03 15:15:00,459.25,460.0,444.7,447.0,600,17.632641,25350,17210.3008,17550.0
2021-12-06 09:15:00,409.5,500.1,409.5,443.45,53100,18.38634,1836100,17172.25,17500.0
2021-12-06 09:30:00,443.45,485.05,436.5,457.4,22050,18.459625,1836050,17150.9492,17500.0
2021-12-06 09:45:00,460.45,488.05,426.35,469.5,26450,18.496984,1824450,17132.0,17500.0
2021-12-06 10:00:00,469.5,474.0,436.8,450.0,72050,17.791053,1837750,17144.3008,17500.0
2021-12-06 10:15:00,450.0,472.45,434.35,453.85,23350,18.016598,1859750,17144.1992,17500.0
2021-12-06 10:30:00,453.85,470.0,444.0,445.5,94300,17.737976,1919550,17150.0996,17500.0
2021-12-06 10:45:00,445.5,467.0,415.55,463.6,34100,17.903465,1938450,17125.0996,17500.0
2021-12-06 11:00:00,436.8,450.0,436.8,440.05,950,18.109941,35050,17118.4004,17450.0
2021-12-06 11:15:00,440.05,465.5,435.0,441.2,4050,18.355121,1087700,17072.25,17400.0
2021-12-06 11:30:00,442.0,480.05,438.35,442.4,19750,18.330013,1077300,17069.4492,17400.0
2021-12-06 11:45:00,442.4,456.4,434.05,440.25,15850,18.377067,1071000,17074.3496,17400.0
2021-12-06 12:00:00,440.25,462.15,435.2,452.0,7600,18.48757,1069700,17057.75,17400.0
2021-12-06 12:15:00,452.0,467.45,448.9,457.0,13350,18.609305,1065900,17052.8008,17400.0
2021-12-06 12:30:00,457.0,464.0,446.2,448.2,24350,18.864055,1061850,17074.75,17400.0
2021-12-06 12:45:00,448.2,487.55,443.65,469.25,7350,18.599919,34400,17083.4004,17450.0
2021-12-06 13:00:00,440.05,457.7,440.05,457.7,3550,18.887631,1051750,17059.3008,17400.0
2021-12-06 13:15:00,457.7,461.9,443.55,449.0,6050,18.612845,1049600,17066.0,17400.0
2021-12-06 13:30:00,451.75,471.15,443.8,465.5,9300,19.016546,1047950,17049.8008,17400.0
2021-12-06 13:45:00,465.5,483.95,465.5,481.5,13050,19.520512,1046350,17037.3008,17400.0
2021-12-06 14:00:00,481.5,485.25,452.0,474.55,8650,19.476977,95100,16996.3008,17350.0
2021-12-06 14:15:00,474.55,494.3,468.9,494.05,850,20.007949,94900,16978.6992,17350.0
2021-12-06 14:30:00,494.05,494.05,453.25,480.75,36000,20.17013,1134450,16954.0508,17300.0
2021-12-06 14:45:00,480.75,489.6,466.75,477.55,22050,20.237366,1132800,16961.3008,17300.0
2021-12-06 15:00:00,477.55,505.5,460.8,470.05,18650,19.787664,107200,16909.75,17250.0
2021-12-06 15:15:00,470.05,479.8,464.05,475.0,38300,20.068558,114200,16909.3008,17250.0
2021-12-07 09:15:00,444.55,501.05,433.85,460.35,19050,19.0282,94500,17002.3008,17350.0
2021-12-07 09:30:00,490.5,490.5,433.1,434.0,8500,18.201365,1017100,17074.4004,17400.0
2021-12-07 09:45:00,482.1,482.1,427.75,435.35,2400,18.267545,1013700,17073.9492,17400.0
2021-12-07 10:00:00,474.35,474.35,450.0,450.5,100,18.081617,32700,17094.9492,17450.0
2021-12-07 10:15:00,450.5,458.5,450.5,455.0,100,18.348692,32750,17094.6992,17450.0
2021-12-07 10:30:00,455.0,466.6,448.5,459.6,19950,18.183169,1830800,17133.8008,17500.0
2021-12-07 10:45:00,459.6,459.6,441.6,450.8,77100,18.182628,1819000,17148.0508,17500.0
2021-12-07 11:00:00,450.8,460.95,427.9,427.9,18850,17.534849,1817550,17167.9492,17500.0
2021-12-07 11:15:00,427.9,436.75,427.9,432.7,20750,17.992783,1819200,17172.5996,17500.0
2021-12-07 11:30:00,432.7,440.0,428.0,430.85,79650,17.63261,1807950,17165.6504,17500.0
2021-12-07 11:45:00,430.85,440.6,427.75,432.4,21350,17.927086,1810850,17171.1504,17500.0
2021-12-07 12:00:00,432.4,467.0,424.65,444.95,7350,17.703855,24150,17195.4492,17550.0
2021-12-07 12:15:00,444.95,444.95,435.95,439.35,100,17.34594,24200,17194.9004,17550.0
2021-12-07 12:45:00,422.85,454.9,422.85,442.0,89000,18.120903,1870550,17160.3496,17500.0
2021-12-07 13:00:00,443.6,471.35,430.2,448.0,6350,17.648124,24500,17188.8008,17550.0
2021-12-07 13:15:00,448.0,448.0,438.0,440.85,100,17.531876,24650,17197.25,17550.0
2021-12-07 13:30:00,440.85,451.0,425.0,448.35,950,17.210349,282450,17227.5996,17600.0
2021-12-07 13:45:00,452.2,452.5,432.9,435.9,11500,16.960819,278450,17240.9004,17600.0
2021-12-07 14:00:00,435.9,452.0,435.9,445.0,8200,17.162879,280700,17231.5996,17600.0
2021-12-07 14:15:00,445.0,445.0,430.0,435.0,12000,16.940158,279900,17241.6992,17600.0
2021-12-07 14:30:00,435.0,449.45,430.8,449.45,2900,17.380826,281850,17230.0996,17600.0
2021-12-07 14:45:00,449.45,450.0,418.9,429.0,2100,17.388609,24700,17212.3496,17550.0
2021-12-07 15:00:00,429.0,465.35,417.65,452.95,27050,17.621233,24750,17179.6992,17550.0
2021-12-07 15:15:00,426.7,430.55,419.0,426.4,22600,17.640375,1838250,17172.3496,17500.0
2021-12-08 09:15:00,452.75,452.85,409.35,414.65,7950,16.839192,169550,17369.9492,17700.0
2021-12-08 09:30:00,414.65,414.65,412.95,413.25,600,16.934878,170250,17374.8008,17700.0
2021-12-08 09:45:00,445.5,445.5,414.95,415.45,100,16.775734,14550,17417.8496,17750.0
2021-12-08 10:00:00,415.45,433.45,415.45,418.95,600,16.888879,14500,17415.0996,17750.0
2021-12-08 10:15:00,411.0,441.75,410.95,441.75,600,17.168043,14250,17385.6504,17750.0
2021-12-08 10:30:00,441.75,441.75,440.45,440.45,50,17.185006,14250,17388.1504,17750.0
2021-12-08 10:45:00,440.45,440.45,426.55,426.55,200,17.163823,14200,17409.9004,17750.0
2021-12-08 11:00:00,426.55,426.55,418.0,419.95,550,16.924083,14200,17414.1992,17750.0
2021-12-08 11:15:00,450.0,450.0,431.55,431.55,3100,16.414657,209150,17433.1992,17800.0
2021-12-08 11:30:00,431.55,435.2,401.05,414.9,750,16.069998,14050,17399.8008,17750.0
2021-12-08 12:30:00,447.0,447.0,438.9,443.6,1800,16.851186,210650,17425.0996,17800.0
2021-12-08 12:45:00,414.9,425.05,414.9,425.05,50,16.966739,14000,17406.6992,17750.0
2021-12-08 13:00:00,442.05,446.5,415.75,441.4,8500,17.021506,215050,17432.8008,17800.0
2021-12-08 13:15:00,441.4,441.4,415.35,418.0,4750,16.28023,214450,17450.8496,17800.0
2021-12-08 13:30:00,418.0,426.0,413.1,413.95,3300,16.437019,215550,17461.4004,17800.0
2021-12-08 13:45:00,413.95,424.15,413.2,415.0,6950,16.691717,216600,17466.4004,17800.0
2021-12-08 14:00:00,415.0,430.05,413.0,420.0,6650,16.522197,215550,17453.8008,17800.0
2021-12-08 14:15:00,420.0,434.9,420.0,433.45,6250,16.833855,215000,17440.3496,17800.0
2021-12-08 14:30:00,433.45,434.15,408.85,416.1,4200,16.456707,215500,17458.25,17800.0
2021-12-08 14:45:00,416.1,420.0,411.6,417.8,2750,16.457898,215650,17455.5,17800.0
2021-12-08 15:00:00,396.45,406.3,396.45,401.3,10300,16.070283,219300,17471.8496,17800.0
2021-12-08 15:15:00,401.3,410.0,401.3,407.9,7050,16.324648,219900,17467.8496,17800.0
2021-12-09 09:15:00,404.95,443.45,388.2,432.2,12150,16.545705,224900,17431.3008,17800.0
2021-12-09 09:30:00,432.2,436.2,403.0,408.55,7800,16.684397,224550,17472.4004,17800.0
2021-12-09 09:45:00,408.55,431.2,408.0,430.65,4000,16.577,224900,17434.4004,17800.0
2021-12-09 10:00:00,430.65,441.95,399.8,412.35,6500,16.685475,16200,17415.25,17750.0
2021-12-09 10:15:00,412.35,429.3,412.35,427.2,950,16.867795,15900,17396.0996,17750.0
2021-12-09 10:30:00,427.2,437.55,414.6,414.6,450,17.138643,15800,17423.25,17750.0
2021-12-09 10:45:00,447.4,447.4,427.55,437.35,3500,17.060012,224000,17435.6504,17800.0
2021-12-09 11:00:00,437.35,441.05,420.0,434.45,4450,16.625201,224750,17429.4004,17800.0
2021-12-09 11:15:00,397.65,441.4,397.65,434.8,2000,16.801894,226250,17433.1504,17800.0
2021-12-09 11:30:00,434.8,439.0,424.8,433.2,3050,16.492035,226950,17428.0,17800.0
2021-12-09 11:45:00,433.2,440.3,431.5,433.3,1500,16.744944,226750,17434.0,17800.0
2021-12-09 12:00:00,433.3,433.3,398.9,400.35,6850,16.203411,227550,17472.6504,17800.0
2021-12-09 12:15:00,396.0,400.85,395.0,400.8,3400,16.178968,236600,17471.25,17800.0
2021-12-09 12:30:00,463.15,463.15,410.0,412.5,350,15.942083,14200,17497.5,17850.0
2021-12-09 12:45:00,412.5,412.5,406.5,408.0,300,15.94942,14100,17504.75,17850.0
2021-12-09 13:00:00,408.0,431.0,396.45,415.0,350,15.516624,119600,17533.9004,17900.0
2021-12-09 13:15:00,415.0,415.0,413.55,413.55,50,15.426132,119600,17533.9492,17900.0
2021-12-09 13:30:00,383.35,425.35,383.35,420.7,1800,15.659181,14300,17477.6992,17850.0
2021-12-09 14:00:00,420.7,423.3,420.7,423.3,50,15.854713,14300,17478.3008,17850.0
2021-12-09 14:15:00,423.3,425.95,387.3,400.5,6500,15.797165,247300,17461.6504,17800.0
2021-12-09 14:30:00,400.5,404.25,385.95,397.95,2300,15.803116,247800,17465.8008,17800.0
2021-12-09 14:45:00,397.95,428.2,392.35,425.05,2500,15.894893,14250,17476.4492,17850.0
2021-12-09 15:00:00,426.0,430.2,426.0,430.2,150,16.189386,118500,17526.3496,17900.0
2021-12-09 15:15:00,425.05,425.05,396.65,396.65,100,15.271785,14250,17505.3008,17850.0
2021-12-10 09:15:00,424.95,454.85,399.9,413.0,3600,16.905996,14250,17516.5,17850.0
2021-12-10 09:30:00,413.0,433.2,397.05,402.3,2200,16.589198,252450,17474.75,17800.0
2021-12-10 09:45:00,400.0,436.0,397.55,423.5,2850,16.249239,14200,17483.8496,17850.0
2021-12-10 10:00:00,389.0,423.55,389.0,415.0,15150,16.128589,245500,17443.3008,17800.0
2021-12-10 10:15:00,415.0,423.55,399.85,414.9,4800,16.521227,243400,17452.8496,17800.0
2021-12-10 10:30:00,414.9,441.6,395.0,401.7,1650,16.369409,246100,17470.0,17800.0
2021-12-10 10:45:00,397.85,405.55,397.85,400.0,950,16.40037,246100,17473.4492,17800.0
2021-12-10 11:00:00,390.05,408.7,390.05,408.7,1100,16.462381,245500,17461.0508,17800.0
2021-12-10 11:15:00,408.7,415.0,398.95,411.7,2100,16.505271,244950,17457.3008,17800.0
2021-12-10 11:30:00,411.7,416.0,405.0,409.0,5250,16.41658,243150,17459.3496,17800.0
2021-12-10 11:45:00,409.0,409.0,395.0,396.25,950,16.108132,242850,17471.9492,17800.0
2021-12-10 12:00:00,396.25,421.0,396.25,417.0,9000,16.256452,243800,17442.8496,17800.0
2021-12-10 12:15:00,415.05,431.95,410.95,419.75,4200,16.009401,244250,17432.75,17800.0
2021-12-10 12:30:00,419.75,429.75,399.9,408.4,1250,16.62586,15000,17414.3496,17750.0
2021-12-10 12:45:00,408.4,431.75,401.9,431.75,1100,16.690789,242850,17430.0996,17800.0
2021-12-10 13:00:00,398.35,436.1,398.35,434.9,1250,16.700713,242750,17425.4492,17800.0
2021-12-10 13:15:00,430.25,434.25,401.35,405.9,800,16.458257,14400,17414.0508,17750.0
2021-12-10 13:30:00,437.45,437.45,412.85,421.6,2050,16.479543,241850,17440.6992,17800.0
2021-12-10 13:45:00,421.6,428.75,403.35,406.65,3350,15.879015,241300,17449.6504,17800.0
2021-12-10 14:00:00,406.65,416.0,387.35,395.75,4850,15.64197,240700,17460.9492,17800.0
2021-12-10 14:15:00,395.75,445.3,392.95,419.4,3700,15.655481,14450,17475.5508,17850.0
2021-12-10 14:30:00,382.15,430.35,379.5,408.45,2250,15.214551,14450,17482.0996,17850.0
2021-12-10 15:00:00,408.45,408.45,389.45,389.45,300,15.312017,14100,17513.5,17850.0
2021-12-10 15:15:00,416.7,416.7,381.9,400.35,2300,15.392519,14150,17498.4492,17850.0
2021-12-13 09:15:00,385.6,425.8,374.1,410.6,10700,15.848352,2085050,17633.3496,18000.0
2021-12-13 09:30:00,410.6,418.3,385.0,412.95,12150,15.666671,2084400,17626.0996,18000.0
2021-12-13 09:45:00,412.95,417.35,383.25,404.6,16900,15.369337,2084250,17632.3496,18000.0
2021-12-13 10:00:00,404.6,406.0,365.0,378.0,8650,15.131108,14300,17616.5,17950.0
2021-12-13 10:15:00,378.0,413.45,370.7,398.0,1350,15.912915,14350,17602.75,17950.0
2021-12-13 10:30:00,398.0,398.0,379.1,398.0,600,15.480563,14300,17593.6504,17950.0
2021-12-13 10:45:00,398.0,400.35,398.0,400.35,200,15.403673,14300,17588.5508,17950.0
2021-12-13 11:00:00,369.4,380.4,369.4,377.8,2800,15.236961,137000,17568.1992,17900.0
2021-12-13 11:15:00,380.4,391.1,371.8,377.4,3800,15.518147,137050,17574.8008,17900.0
2021-12-13 11:30:00,374.95,395.0,374.95,382.8,4100,15.297072,136700,17561.8008,17900.0
2021-12-13 11:45:00,382.8,403.1,380.5,403.1,1950,15.599265,136850,17537.5996,17900.0
2021-12-13 12:00:00,403.1,406.0,385.0,390.0,1550,15.171298,136650,17548.3008,17900.0
2021-12-13 12:15:00,390.0,423.2,382.55,405.2,9150,16.667652,327850,17455.1992,17800.0
2021-12-13 12:30:00,405.2,416.8,390.15,400.0,18200,16.39823,322950,17457.3496,17800.0
2021-12-13 12:45:00,400.0,424.3,389.35,416.15,9200,16.857496,16450,17391.6504,17750.0
2021-12-13 13:00:00,416.15,430.25,405.65,412.0,1100,16.647725,16550,17393.5,17750.0
2021-12-13 13:15:00,412.0,419.9,384.8,394.95,1000,16.620192,16450,17418.9492,17750.0
2021-12-13 13:30:00,424.5,430.0,399.05,416.05,9600,16.238532,316000,17429.6504,17800.0
2021-12-13 13:45:00,371.85,419.35,371.85,397.45,5500,16.839161,217000,17368.9004,17700.0
2021-12-13 14:00:00,397.45,424.6,383.0,396.2,19350,16.60146,217550,17365.6504,17700.0
2021-12-13 14:15:00,396.2,432.35,380.95,383.45,2500,16.107345,216100,17374.6504,17700.0
2021-12-13 14:30:00,416.7,420.55,385.75,410.35,900,16.223587,14900,17386.9492,17750.0
2021-12-13 15:00:00,373.1,420.8,364.85,375.3,28250,15.127345,214650,17366.3008,17700.0
2021-12-13 15:15:00,375.3,402.05,363.95,391.65,5350,14.26067,15000,17375.9004,17750.0
2021-12-14 09:15:00,350.0,440.0,350.0,405.45,51350,17.158894,27350,17307.8008,17650.0
2021-12-14 09:30:00,442.8,442.8,383.45,405.6,8400,17.280093,27400,17310.0,17650.0
2021-12-14 09:45:00,405.6,438.15,397.3,422.8,4400,17.125711,207950,17331.5996,17700.0
2021-12-14 10:00:00,383.95,427.85,383.95,427.85,1450,17.472795,25000,17280.0996,17650.0
2021-12-14 10:15:00,391.25,413.2,391.25,404.45,21600,17.534972,725600,17266.0508,17600.0
2021-12-14 10:30:00,404.45,425.0,400.55,417.0,14950,17.757032,720150,17251.3008,17600.0
2021-12-14 10:45:00,418.9,435.3,418.35,421.95,17500,17.936733,715650,17247.3496,17600.0
2021-12-14 11:00:00,421.95,428.15,402.55,403.45,14450,17.571148,716150,17268.1504,17600.0
2021-12-14 11:15:00,403.45,441.7,400.0,420.0,6850,17.6196,24850,17294.5508,17650.0
2021-12-14 11:30:00,420.0,420.0,394.6,410.05,1950,18.079521,711100,17268.4492,17600.0
2021-12-14 11:45:00,410.05,435.4,393.7,396.0,1050,17.136381,24850,17321.1992,17650.0
2021-12-14 12:00:00,429.9,431.8,395.3,413.0,7450,16.785197,199550,17339.0,17700.0
2021-12-14 12:15:00,413.0,428.9,385.05,409.3,1050,17.367557,24700,17305.4492,17650.0
2021-12-14 12:30:00,409.3,438.0,391.8,431.75,1350,17.63321,199650,17327.5996,17700.0
2021-12-14 12:45:00,431.75,431.75,391.25,395.35,3900,17.239318,24700,17324.0996,17650.0
2021-12-14 13:00:00,429.0,429.0,394.9,414.7,5400,17.34858,199400,17347.4492,17700.0
2021-12-14 13:15:00,414.7,432.4,391.95,421.75,4450,17.231833,198400,17334.4492,17700.0
2021-12-14 13:30:00,421.75,421.75,385.5,405.0,8600,16.976489,200550,17354.5,17700.0
2021-12-14 13:45:00,405.0,427.5,369.9,427.5,3200,17.937147,23300,17288.9492,17650.0
2021-12-14 14:00:00,427.5,427.5,411.8,416.9,450,17.488183,23050,17295.9004,17650.0
2021-12-14 14:15:00,388.1,411.5,388.1,411.0,4900,17.991729,726400,17264.3496,17600.0
2021-12-14 14:30:00,411.3,438.2,402.4,425.0,3650,17.665846,23450,17287.0996,17650.0
2021-12-14 14:45:00,425.0,425.0,400.95,408.0,900,17.113163,22950,17301.6504,17650.0
2021-12-14 15:00:00,436.15,436.15,397.75,400.0,2850,17.499985,22800,17321.75,17650.0
2021-12-14 15:15:00,438.0,442.15,409.1,409.1,4250,18.069414,23050,17319.5,17650.0
2021-12-15 09:15:00,426.85,450.9,395.2,406.9,6850,18.431066,734100,17274.1504,17600.0
2021-12-15 09:30:00,406.9,423.95,403.75,417.4,16450,18.407998,729150,17257.4004,17600.0
2021-12-15 09:45:00,417.4,441.0,413.05,425.15,20150,18.655814,720750,17250.4004,17600.0
2021-12-15 10:00:00,425.15,441.0,421.45,421.45,15050,18.558621,717450,17254.0508,17600.0
2021-12-15 10:15:00,421.45,430.0,417.7,425.75,2850,18.379161,712800,17243.9004,17600.0
2021-12-15 10:30:00,425.75,435.1,390.0,420.55,2050,18.715409,33750,17207.5508,17550.0
2021-12-15 10:45:00,420.55,428.0,416.5,416.5,500,18.93702,34000,17218.1992,17550.0
2021-12-15 11:00:00,416.5,442.3,405.7,408.7,1400,18.669771,33950,17224.8008,17550.0
2021-12-15 11:15:00,445.3,445.5,401.45,401.45,4450,17.671421,710650,17266.6504,17600.0
2021-12-15 11:30:00,401.45,418.55,383.6,411.15,9400,17.917269,708950,17256.6504,17600.0
2021-12-15 11:45:00,411.15,430.55,405.1,420.25,7700,18.109678,708200,17246.5508,17600.0
2021-12-15 12:00:00,420.25,439.65,418.35,423.0,5900,18.280541,708000,17245.6504,17600.0
