datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-01 13:15:00,172.5,172.5,165.2,167.2,27000,13.443151,1937200,17144.9492,17500.0
2021-12-01 13:30:00,167.2,175.0,151.4,162.05,102200,13.413511,1937750,17132.8008,17500.0
2021-12-01 13:45:00,161.5,180.7,156.0,163.05,22250,13.320029,1931250,17140.25,17500.0
2021-12-01 14:00:00,183.9,183.9,157.75,168.75,5500,13.695024,51150,17089.5996,17450.0
2021-12-01 14:15:00,185.85,185.85,158.0,164.25,29800,13.363635,1934925,17141.6504,17500.0
2021-12-01 14:30:00,163.65,170.0,160.05,165.5,82650,13.370607,1933325,17144.8008,17500.0
2021-12-01 14:45:00,166.0,178.75,145.6,171.2,59100,13.138808,1946600,17171.0,17500.0
2021-12-01 15:00:00,171.0,172.4,160.3,170.0,85350,13.163422,1946750,17166.9004,17500.0
2021-12-01 15:15:00,170.0,173.3,148.0,150.0,63950,12.666809,41150,17185.9492,17550.0
2021-12-01 15:30:00,144.05,144.05,144.05,144.05,50,12.322558,41150,17186.8008,17550.0
2021-12-02 09:15:00,131.25,162.1,131.2,146.15,38700,12.686946,799000,17233.8496,17600.0
2021-12-02 09:30:00,146.15,157.9,135.55,155.25,60300,12.602732,795900,17262.8496,17600.0
2021-12-02 09:45:00,155.25,159.75,135.0,159.0,44900,12.760622,799800,17265.3008,17600.0
2021-12-02 10:00:00,159.0,159.5,137.4,140.6,19100,12.287948,44300,17286.6504,17650.0
2021-12-02 10:15:00,140.6,145.5,139.95,139.95,650,12.377289,44350,17280.4492,17650.0
2021-12-02 10:30:00,139.95,160.4,139.95,142.0,1750,12.247204,43850,17292.9004,17650.0
2021-12-02 10:45:00,143.2,160.0,136.75,136.75,11200,12.301992,43600,17275.5508,17650.0
2021-12-02 11:00:00,156.55,157.0,135.7,140.55,2050,12.30982,43650,17286.0508,17650.0
2021-12-02 11:15:00,140.55,155.0,140.55,154.3,2700,12.362626,44200,17320.9492,17650.0
2021-12-02 11:30:00,155.0,156.55,133.3,150.35,6750,12.361904,44700,17310.6504,17650.0
2021-12-02 11:45:00,150.35,153.95,141.95,144.95,2500,12.437163,45050,17292.4004,17650.0
2021-12-02 12:00:00,144.95,148.0,143.0,147.8,800,12.601207,44400,17292.25,17650.0
2021-12-02 12:15:00,147.8,147.85,142.8,147.85,650,12.735268,44450,17285.9004,17650.0
2021-12-02 12:30:00,147.85,155.55,147.85,150.65,600,12.632218,44400,17298.8496,17650.0
2021-12-02 12:45:00,150.65,152.75,150.65,151.55,250,12.374345,44350,17314.0508,17650.0
2021-12-02 13:00:00,151.55,154.85,135.0,148.0,4800,12.063391,44300,17319.8496,17650.0
2021-12-02 13:15:00,148.0,154.45,148.0,150.2,1300,12.339693,44600,17312.4492,17650.0
2021-12-02 13:30:00,150.2,157.2,132.35,149.9,5800,12.260437,44800,17315.6504,17650.0
2021-12-02 13:45:00,132.4,156.0,132.35,151.4,28350,12.352501,45250,17315.3496,17650.0
2021-12-02 14:00:00,151.4,152.0,140.0,150.0,3350,12.231474,45550,17317.6504,17650.0
2021-12-02 14:15:00,130.9,151.6,130.7,137.15,15350,12.046138,824050,17339.75,17700.0
2021-12-02 14:30:00,137.15,147.0,135.35,142.55,105700,11.958536,821850,17359.1992,17700.0
2021-12-02 14:45:00,142.55,147.25,138.0,145.75,47000,11.95741,828200,17368.0508,17700.0
2021-12-02 15:00:00,126.5,134.2,126.5,132.5,3700,11.470271,61000,17404.0996,17750.0
2021-12-02 15:15:00,132.5,139.45,132.5,138.0,6100,11.830256,62400,17401.5,17750.0
2021-12-03 09:15:00,126.1,143.4,116.7,135.7,132600,11.587699,1040850,17466.5508,17800.0
2021-12-03 09:30:00,135.7,143.1,124.2,138.2,95350,11.674754,79750,17421.25,17750.0
2021-12-03 09:45:00,138.2,139.2,119.4,125.2,40450,11.608768,85800,17388.25,17750.0
2021-12-03 10:00:00,144.2,144.2,118.95,125.25,23750,11.51994,82200,17393.0508,17750.0
2021-12-03 10:15:00,125.25,140.0,119.1,121.0,20600,11.608032,86350,17376.3008,17750.0
2021-12-03 10:30:00,120.25,139.25,119.65,122.5,14600,11.658698,93600,17378.3008,17750.0
2021-12-03 10:45:00,122.5,127.8,121.95,122.7,4850,11.509825,93100,17386.6504,17750.0
2021-12-03 11:00:00,122.7,137.95,119.05,130.0,5050,11.491303,94100,17408.5996,17750.0
2021-12-03 11:15:00,130.0,131.95,122.15,126.55,6300,11.558314,94000,17395.6504,17750.0
2021-12-03 11:30:00,126.55,127.6,122.5,127.45,750,11.377247,92850,17407.4004,17750.0
2021-12-03 11:45:00,127.45,127.45,123.3,123.65,800,11.486097,93000,17391.25,17750.0
2021-12-03 12:00:00,123.65,137.55,118.4,122.45,2850,11.588838,93250,17382.6992,17750.0
2021-12-03 12:15:00,122.45,136.85,118.65,133.15,5950,11.707627,846450,17359.5,17700.0
2021-12-03 12:30:00,133.15,142.35,122.05,141.0,51800,12.022353,49350,17317.9004,17650.0
2021-12-03 12:45:00,138.6,141.5,119.45,140.25,10800,11.896531,51450,17322.0996,17650.0
2021-12-03 13:00:00,140.25,143.0,122.55,134.25,5350,12.224948,48900,17289.5508,17650.0
2021-12-03 13:15:00,134.25,150.7,131.9,134.25,10450,12.47298,48200,17277.3496,17650.0
2021-12-03 13:30:00,133.5,154.0,132.45,150.4,38500,12.660086,820250,17265.3496,17600.0
2021-12-03 13:45:00,150.5,154.15,130.45,134.4,17550,12.425304,49400,17280.5,17650.0
2021-12-03 14:00:00,150.0,150.0,138.6,138.65,61750,12.517708,845000,17240.3008,17600.0
2021-12-03 14:15:00,138.6,156.3,136.25,155.25,53150,12.821406,40850,17223.1992,17550.0
2021-12-03 14:30:00,136.75,160.75,136.55,153.25,9400,13.025811,44450,17208.3496,17550.0
2021-12-03 14:45:00,153.25,155.9,135.55,139.95,16850,12.479847,853700,17246.3008,17600.0
2021-12-03 15:00:00,159.0,159.0,140.8,144.5,9150,12.772228,48700,17197.0,17550.0
2021-12-03 15:15:00,146.35,148.9,143.05,148.7,11500,12.738121,49600,17210.3008,17550.0
2021-12-06 09:15:00,165.0,181.15,126.35,156.45,152800,13.966069,1967275,17172.25,17500.0
2021-12-06 09:30:00,156.45,161.35,138.75,145.1,83250,13.756323,1987325,17150.9492,17500.0
2021-12-06 09:45:00,145.5,160.1,124.6,139.7,74150,13.838693,2003925,17132.0,17500.0
2021-12-06 10:00:00,139.7,149.55,138.0,141.95,66600,13.716675,2010275,17144.3008,17500.0
2021-12-06 10:15:00,141.85,159.05,136.1,143.3,41600,13.805057,2017125,17144.1992,17500.0
2021-12-06 10:30:00,143.4,145.7,137.1,142.2,72650,13.61468,2016775,17150.0996,17500.0
2021-12-06 10:45:00,142.5,155.0,135.2,137.3,62450,13.853637,2027475,17125.0996,17500.0
2021-12-06 11:00:00,157.65,157.65,147.95,152.45,4550,13.887977,84550,17118.4004,17450.0
2021-12-06 11:15:00,152.65,162.0,139.0,140.35,15500,14.087609,85750,17075.5508,17450.0
2021-12-06 11:30:00,159.0,159.0,137.95,155.95,59000,14.131215,1270150,17069.4492,17400.0
2021-12-06 11:45:00,155.9,159.0,152.3,156.6,54000,14.064506,1267100,17074.3496,17400.0
2021-12-06 12:00:00,156.6,158.75,137.95,152.9,25200,14.215655,1266250,17057.75,17400.0
2021-12-06 12:15:00,152.9,155.0,145.9,149.2,49300,14.104162,1268250,17052.8008,17400.0
2021-12-06 12:30:00,149.2,158.7,146.45,158.7,51700,14.194033,1265900,17074.75,17400.0
2021-12-06 12:45:00,158.7,158.7,138.25,141.0,24000,14.092276,81150,17078.3496,17450.0
2021-12-06 13:00:00,141.0,161.45,140.4,153.3,14900,14.222016,1276500,17059.3008,17400.0
2021-12-06 13:15:00,153.05,157.6,136.7,154.4,8500,14.143603,1277950,17066.0,17400.0
2021-12-06 13:30:00,154.9,158.3,145.3,149.65,47350,14.218087,1272300,17049.8008,17400.0
2021-12-06 13:45:00,149.65,153.6,144.95,148.6,27000,14.431557,1276100,17037.3008,17400.0
2021-12-06 14:00:00,149.0,166.0,146.35,156.65,16650,14.78042,92250,16996.3008,17350.0
2021-12-06 14:15:00,156.65,161.7,154.65,157.5,6550,15.225398,89200,16978.6992,17350.0
2021-12-06 14:30:00,157.5,178.6,155.75,172.15,100100,15.609912,957600,16954.0508,17300.0
2021-12-06 14:45:00,172.15,180.95,171.0,173.9,73100,15.555143,971900,16961.3008,17300.0
2021-12-06 15:00:00,173.9,185.55,162.05,174.45,53800,15.681419,98600,16909.75,17250.0
2021-12-06 15:15:00,174.45,177.0,170.05,171.2,16000,15.498793,98400,16909.3008,17250.0
2021-12-07 09:15:00,167.45,172.75,141.65,156.1,78200,14.945813,85500,17002.3008,17350.0
2021-12-07 09:30:00,138.8,160.2,135.0,153.75,47500,14.254567,1217300,17074.4004,17400.0
2021-12-07 09:45:00,138.0,155.8,134.65,143.55,21700,14.376214,81850,17088.6992,17450.0
2021-12-07 10:00:00,143.55,146.45,141.45,144.9,2600,14.409926,81150,17091.1992,17450.0
2021-12-07 10:15:00,145.55,149.0,145.35,146.0,1550,14.385728,80700,17095.5996,17450.0
2021-12-07 10:30:00,146.0,154.05,137.75,143.0,55550,14.413385,2083400,17133.8008,17500.0
2021-12-07 10:45:00,143.0,147.45,139.5,144.35,101750,14.189256,2057925,17148.0508,17500.0
2021-12-07 11:00:00,144.35,150.0,138.8,149.35,71050,14.059645,2054950,17167.9492,17500.0
2021-12-07 11:15:00,149.35,153.25,144.3,152.95,87450,14.179909,2055650,17172.5996,17500.0
2021-12-07 11:30:00,153.25,153.25,143.0,147.05,62350,13.978074,2065500,17165.6504,17500.0
2021-12-07 11:45:00,147.05,149.0,142.95,147.95,36750,13.914284,2065300,17171.1504,17500.0
2021-12-07 12:00:00,148.05,151.55,131.0,141.2,13200,14.024097,53100,17195.4492,17550.0
2021-12-07 12:15:00,141.2,146.0,137.0,138.05,2250,14.014628,52950,17187.0508,17550.0
2021-12-07 12:30:00,138.05,143.35,133.6,139.4,6700,14.147933,55350,17185.0,17550.0
2021-12-07 12:45:00,139.4,156.95,139.4,147.25,89700,14.130104,2054300,17160.3496,17500.0
2021-12-07 13:00:00,147.25,154.35,132.45,139.5,31200,14.079716,59050,17188.8008,17550.0
2021-12-07 13:15:00,139.5,143.75,138.5,141.45,1300,14.087019,59500,17194.25,17550.0
2021-12-07 13:30:00,142.0,151.3,132.85,134.25,5850,13.953787,760950,17227.5996,17600.0
2021-12-07 13:45:00,154.3,154.3,129.75,136.25,29000,13.796878,759500,17240.9004,17600.0
2021-12-07 14:00:00,136.65,152.75,131.0,135.7,30700,13.967453,760750,17231.5996,17600.0
2021-12-07 14:15:00,135.7,141.05,135.6,140.25,47650,14.03765,765950,17241.6992,17600.0
2021-12-07 14:30:00,140.25,141.4,132.3,133.4,41700,13.863311,767000,17230.0996,17600.0
2021-12-07 14:45:00,133.4,152.95,130.45,145.05,10650,13.956094,56650,17211.4492,17550.0
2021-12-07 15:00:00,145.0,156.1,130.4,132.65,123400,13.879112,56400,17179.6992,17550.0
2021-12-07 15:15:00,150.05,154.9,130.55,132.4,86950,13.850518,57550,17180.5,17550.0
2021-12-08 09:15:00,95.5,132.3,95.5,113.3,90650,12.801611,85550,17377.6992,17750.0
2021-12-08 09:30:00,130.75,133.6,111.55,122.0,17700,12.831688,88150,17402.8008,17750.0
2021-12-08 09:45:00,122.0,131.3,116.75,126.8,9300,13.248878,89700,17397.8008,17750.0
2021-12-08 10:00:00,123.3,129.35,120.25,126.85,4350,13.074974,90450,17406.1504,17750.0
2021-12-08 10:15:00,126.85,137.8,115.95,117.9,19850,12.977154,91100,17384.25,17750.0
2021-12-08 10:30:00,117.9,126.7,116.4,121.15,3050,12.963308,91500,17394.9004,17750.0
2021-12-08 10:45:00,121.15,124.75,119.95,124.2,1400,12.758429,91550,17413.5508,17750.0
2021-12-08 11:00:00,124.2,128.8,124.2,124.5,1900,12.79811,92100,17412.75,17750.0
2021-12-08 11:15:00,124.5,130.45,110.7,114.9,52400,12.779458,972300,17433.1992,17800.0
2021-12-08 11:30:00,115.2,132.0,110.7,117.9,15550,12.666668,94350,17399.8008,17750.0
2021-12-08 11:45:00,117.9,126.0,106.65,126.0,10200,12.685538,94600,17422.8008,17750.0
2021-12-08 12:00:00,126.0,126.45,122.75,124.6,2150,12.603674,94850,17422.6992,17750.0
2021-12-08 12:15:00,124.6,124.65,120.0,122.0,2000,12.520219,94900,17419.1992,17750.0
2021-12-08 12:30:00,108.05,126.15,107.25,122.4,10900,12.593231,94550,17417.1992,17750.0
2021-12-08 12:45:00,122.4,122.4,115.0,122.1,2700,12.491637,93650,17421.1504,17750.0
2021-12-08 13:00:00,106.55,122.1,105.0,107.5,16400,12.334773,974000,17432.8008,17800.0
2021-12-08 13:15:00,107.6,117.35,107.6,116.7,55100,12.553243,971850,17450.8496,17800.0
2021-12-08 13:30:00,116.7,119.2,112.8,118.2,64200,12.438393,969200,17460.8496,17800.0
2021-12-08 13:45:00,118.2,118.95,112.4,118.6,59350,12.347843,970650,17466.4004,17800.0
2021-12-08 14:00:00,119.0,119.3,109.25,116.0,57100,12.457291,976250,17453.8008,17800.0
2021-12-08 14:15:00,116.0,116.0,106.7,110.2,32850,12.372477,970650,17440.3496,17800.0
2021-12-08 14:30:00,110.2,119.8,109.2,115.75,25200,12.353911,972700,17458.25,17800.0
2021-12-08 14:45:00,115.75,117.55,112.85,113.6,20300,12.278964,973700,17455.5,17800.0
2021-12-08 15:00:00,97.9,122.45,97.9,118.45,38350,12.214828,970450,17473.0,17800.0
2021-12-08 15:15:00,118.45,123.0,115.8,122.2,95050,12.568561,966600,17467.8496,17800.0
2021-12-08 15:30:00,122.2,122.2,122.2,122.2,50,12.54043,966600,17469.1504,17800.0
2021-12-09 09:15:00,132.35,132.35,96.25,105.6,116150,12.565584,980800,17431.3008,17800.0
2021-12-09 09:30:00,104.65,116.1,97.95,115.7,105850,12.349923,998700,17472.4004,17800.0
2021-12-09 09:45:00,115.7,115.9,104.5,104.95,42200,12.464927,1000600,17434.4004,17800.0
2021-12-09 10:00:00,104.95,122.65,102.15,118.4,45450,12.807844,97650,17411.8496,17750.0
2021-12-09 10:15:00,118.4,119.2,109.7,109.7,3900,12.813606,97550,17385.3008,17750.0
2021-12-09 10:30:00,109.7,117.7,109.3,117.7,2850,12.518943,97150,17423.25,17750.0
2021-12-09 10:45:00,117.7,119.25,101.65,104.65,40250,12.434808,1033500,17435.6504,17800.0
2021-12-09 11:00:00,104.65,109.05,102.65,104.0,21900,12.526874,1033050,17429.4004,17800.0
2021-12-09 11:15:00,121.4,121.4,99.5,103.55,7250,12.421841,1033550,17433.1504,17800.0
2021-12-09 11:30:00,103.55,119.25,100.05,102.2,20950,12.443029,1032650,17428.0,17800.0
2021-12-09 11:45:00,102.2,119.2,100.3,103.2,15950,12.256752,1035100,17440.25,17800.0
2021-12-09 12:00:00,103.2,116.0,103.2,116.0,32450,12.405066,1034750,17472.6504,17800.0
2021-12-09 12:15:00,98.15,117.0,97.95,100.0,16650,12.308165,75450,17475.9492,17850.0
2021-12-09 12:30:00,100.0,110.8,100.0,107.35,4450,12.374123,75900,17496.4004,17850.0
2021-12-09 12:45:00,107.35,115.4,107.35,115.4,14600,12.43827,80750,17518.0508,17850.0
2021-12-09 13:00:00,115.4,117.9,99.35,101.65,21300,12.28583,582350,17531.0,17900.0
2021-12-09 13:15:00,101.65,117.95,100.5,114.25,12950,12.348786,85450,17519.0996,17850.0
2021-12-09 13:30:00,114.25,117.6,98.3,99.6,15600,12.210754,84200,17480.3008,17850.0
2021-12-09 13:45:00,99.6,109.0,99.6,108.05,3800,12.26427,82450,17504.6504,17850.0
2021-12-09 14:00:00,108.05,108.05,97.0,101.8,4100,12.269075,83050,17485.0,17850.0
2021-12-09 14:15:00,101.8,117.15,97.95,110.35,40350,12.313736,1064000,17461.6504,17800.0
2021-12-09 14:30:00,110.7,116.3,96.85,110.4,19650,12.230748,1069350,17465.8008,17800.0
2021-12-09 14:45:00,110.05,114.35,97.2,103.4,9050,12.279249,80850,17490.1992,17850.0
2021-12-09 15:00:00,103.4,111.75,93.9,108.95,15400,12.083556,83750,17516.6992,17850.0
2021-12-09 15:15:00,108.95,110.05,105.4,107.05,8050,12.265586,83750,17502.6504,17850.0
2021-12-10 09:15:00,114.9,114.9,84.15,108.6,47500,12.225884,83700,17522.9492,17850.0
2021-12-10 09:30:00,109.05,112.6,92.55,93.05,20550,12.154055,87050,17477.0996,17850.0
2021-12-10 09:45:00,108.65,108.65,91.35,91.6,39500,12.033522,84850,17478.1992,17850.0
2021-12-10 10:00:00,107.0,107.0,96.0,98.0,58450,12.204619,1125850,17443.3008,17800.0
2021-12-10 10:15:00,97.7,103.9,95.7,100.6,40100,12.182345,1132000,17452.8496,17800.0
2021-12-10 10:30:00,100.75,105.85,89.15,105.05,18650,12.009227,1130150,17474.75,17800.0
2021-12-10 10:45:00,89.85,104.0,86.8,90.1,11200,11.940244,79800,17478.4004,17850.0
2021-12-10 11:00:00,105.35,105.35,98.9,99.9,26350,11.969257,1135000,17461.0508,17800.0
2021-12-10 11:15:00,99.9,102.4,97.4,99.95,41050,12.058222,1130700,17457.3008,17800.0
2021-12-10 11:30:00,99.95,103.4,97.9,100.2,49750,12.035034,1124200,17459.3496,17800.0
2021-12-10 11:45:00,100.2,105.8,89.45,101.9,29100,11.974993,1118050,17467.5996,17800.0
2021-12-10 12:00:00,101.9,102.05,95.0,97.1,47200,12.185497,1118100,17442.8496,17800.0
2021-12-10 12:15:00,97.9,99.55,90.55,92.8,67350,12.103754,1107050,17432.75,17800.0
2021-12-10 12:30:00,92.8,111.0,91.55,104.35,14000,12.251636,112950,17415.0,17750.0
2021-12-10 12:45:00,104.35,105.75,90.4,91.3,10300,12.069421,1097250,17429.75,17800.0
2021-12-10 13:00:00,107.9,107.9,89.2,106.65,12000,12.292266,112750,17420.5996,17750.0
2021-12-10 13:15:00,105.45,105.45,89.7,102.95,8200,12.184349,113700,17414.3008,17750.0
2021-12-10 13:30:00,102.95,104.9,90.3,93.35,36000,11.995053,1070500,17440.6992,17800.0
2021-12-10 13:45:00,93.35,98.15,90.0,98.15,35650,12.141664,1065200,17449.6504,17800.0
2021-12-10 14:00:00,98.15,104.0,95.05,101.05,52550,12.100239,1059350,17460.9492,17800.0
2021-12-10 14:15:00,101.05,102.55,86.95,88.95,38200,11.975753,82850,17475.5508,17850.0
2021-12-10 14:30:00,105.0,105.35,89.1,92.75,23200,11.982886,82600,17488.1992,17850.0
2021-12-10 14:45:00,92.75,97.1,90.9,90.9,4650,11.962293,83700,17483.1992,17850.0
2021-12-10 15:00:00,90.9,104.0,90.9,104.0,13300,12.030633,83400,17522.1992,17850.0
2021-12-10 15:15:00,88.75,107.2,88.75,97.1,22350,12.063891,82250,17499.1992,17850.0
2021-12-13 09:15:00,104.1,104.1,80.0,82.5,128350,12.408625,3386975,17633.3496,18000.0
2021-12-13 09:30:00,82.6,99.35,79.3,80.2,125150,12.392611,3370125,17626.0996,18000.0
2021-12-13 09:45:00,80.2,93.85,78.5,80.55,83800,12.289227,3337650,17632.3496,18000.0
2021-12-13 10:00:00,80.5,95.0,79.0,91.7,81600,12.420721,56200,17616.5,17950.0
2021-12-13 10:15:00,91.7,96.9,79.55,87.65,15700,12.285252,56050,17609.3008,17950.0
2021-12-13 10:30:00,87.2,88.65,82.35,85.0,5600,12.29738,58450,17600.0,17950.0
2021-12-13 10:45:00,85.0,86.35,82.55,82.55,1450,12.400409,57050,17587.0508,17950.0
2021-12-13 11:00:00,82.55,96.35,80.05,92.3,9350,12.486559,674650,17568.1992,17900.0
2021-12-13 11:15:00,92.55,96.05,88.5,94.8,54500,12.524881,690800,17574.8008,17900.0
2021-12-13 11:30:00,94.05,94.05,87.8,92.0,56550,12.620466,719200,17561.8008,17900.0
2021-12-13 11:45:00,92.2,92.55,85.2,86.6,45450,12.760808,728500,17537.5996,17900.0
2021-12-13 12:00:00,86.55,92.0,85.0,91.0,31800,12.861864,736300,17548.3008,17900.0
2021-12-13 12:15:00,90.8,108.7,85.5,101.35,58350,13.573251,1032250,17455.1992,17800.0
2021-12-13 12:30:00,101.3,105.4,98.0,101.4,130450,13.532079,1020350,17457.3496,17800.0
2021-12-13 12:45:00,101.4,109.65,92.4,101.0,53200,13.916917,107500,17391.6504,17750.0
2021-12-13 13:00:00,101.0,105.5,95.6,100.9,14500,13.871809,109950,17393.5,17750.0
2021-12-13 13:15:00,100.0,110.55,92.9,107.6,16300,13.919611,109600,17413.0508,17750.0
2021-12-13 13:30:00,107.6,110.9,92.2,93.2,46150,13.591708,1108100,17428.5996,17800.0
2021-12-13 13:45:00,111.1,114.7,99.5,111.05,39400,14.091266,894300,17368.9004,17700.0
2021-12-13 14:00:00,111.05,116.55,98.25,111.9,58550,14.237875,908150,17365.6504,17700.0
2021-12-13 14:15:00,111.9,116.8,97.85,102.8,39950,14.349073,109150,17380.3008,17750.0
2021-12-13 14:30:00,102.8,108.05,97.8,105.95,10600,14.035923,112700,17404.0996,17750.0
2021-12-13 14:45:00,105.95,108.5,100.05,101.95,5850,14.217795,111950,17383.6504,17750.0
2021-12-13 15:00:00,117.15,119.0,98.55,116.15,81550,14.558279,895800,17366.3008,17700.0
2021-12-13 15:15:00,116.15,118.15,100.9,103.6,50250,14.334538,108750,17384.5,17750.0
2021-12-14 09:15:00,81.0,116.65,81.0,101.05,185150,14.11001,96000,17306.6504,17650.0
2021-12-14 09:30:00,87.0,110.95,87.0,102.8,55150,14.170398,99300,17310.0,17650.0
2021-12-14 09:45:00,102.8,111.05,84.9,94.8,63250,14.179705,1027800,17331.5996,17700.0
2021-12-14 10:00:00,111.25,112.25,94.05,97.0,19050,14.441245,101000,17280.0996,17650.0
2021-12-14 10:15:00,112.75,113.1,106.4,110.0,86950,14.640546,1064650,17266.0508,17600.0
2021-12-14 10:30:00,110.0,111.8,103.65,105.85,79600,14.687578,1063750,17251.3008,17600.0
2021-12-14 10:45:00,105.85,106.0,99.8,105.0,79350,14.723178,1075150,17247.3496,17600.0
2021-12-14 11:00:00,105.0,110.0,102.15,109.45,54750,14.56418,1085900,17268.1504,17600.0
2021-12-14 11:15:00,109.55,110.8,92.85,99.0,20900,14.285631,99050,17294.5508,17650.0
2021-12-14 11:30:00,99.0,110.9,97.0,106.95,13700,14.376482,1089700,17268.4492,17600.0
2021-12-14 11:45:00,106.95,111.15,95.15,105.35,16050,14.145468,97250,17321.1992,17650.0
2021-12-14 12:00:00,90.8,108.9,90.6,95.95,174800,14.148278,1079350,17339.0,17700.0
2021-12-14 12:15:00,96.45,107.1,89.25,101.0,45550,14.087716,97350,17310.25,17650.0
2021-12-14 12:30:00,101.0,107.95,88.2,92.15,25500,14.124205,1073250,17327.5996,17700.0
2021-12-14 12:45:00,92.15,107.25,89.95,91.65,23500,14.11996,1072250,17326.3008,17700.0
2021-12-14 13:00:00,91.65,101.15,91.55,96.1,48600,13.982902,1074250,17347.4492,17700.0
2021-12-14 13:15:00,96.55,108.95,88.8,92.9,31650,14.041367,1076600,17334.4492,17700.0
2021-12-14 13:30:00,92.9,106.75,92.9,98.0,70050,13.975333,1078950,17354.5,17700.0
2021-12-14 13:45:00,98.0,106.75,90.2,98.95,19200,14.280881,101900,17297.0,17650.0
2021-12-14 14:00:00,98.3,100.8,94.35,99.35,3950,14.344551,102600,17295.9004,17650.0
