datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-13 10:00:00,58.4,63.0,58.25,62.5,8325,12.01,124050,24580.5,24150.0
2025-08-13 10:15:00,61.8,64.2,55.15,60.6,6975,12.03,123450,24592.0,24150.0
2025-08-13 10:30:00,59.85,63.3,55.45,56.3,38100,12.13,664950,24572.7,24100.0
2025-08-13 10:45:00,56.5,63.0,54.15,59.65,30300,11.92,123975,24587.7,24150.0
2025-08-13 11:00:00,59.0,59.7,52.8,58.7,6225,11.79,124200,24583.1,24150.0
2025-08-13 11:15:00,58.7,60.45,53.05,53.4,3375,11.92,677400,24572.6,24100.0
2025-08-13 11:30:00,60.25,61.15,53.0,54.2,13050,11.92,677325,24567.1,24100.0
2025-08-13 11:45:00,54.4,61.1,53.25,56.8,8775,11.93,676650,24552.35,24100.0
2025-08-13 12:00:00,57.05,61.1,54.75,60.8,25275,11.89,122775,24578.2,24150.0
2025-08-13 12:15:00,61.0,61.55,53.5,58.55,4800,11.94,124500,24594.85,24150.0
2025-08-13 12:30:00,58.55,58.55,53.2,54.0,7200,11.93,122100,24620.3,24150.0
2025-08-13 12:45:00,54.0,60.6,52.95,59.3,92025,11.72,1430700,24625.45,24200.0
2025-08-13 13:00:00,59.4,60.25,53.9,53.9,72750,11.96,121125,24621.75,24150.0
2025-08-13 13:15:00,59.65,60.0,53.45,54.75,11850,11.91,120075,24615.15,24150.0
2025-08-13 13:30:00,54.75,60.15,52.65,58.75,34800,11.72,1460850,24628.55,24200.0
2025-08-13 13:45:00,58.5,58.6,54.7,55.4,172800,11.76,1432575,24648.85,24200.0
2025-08-13 14:00:00,55.45,57.0,53.8,55.8,71025,11.91,1436925,24658.15,24200.0
2025-08-13 14:15:00,55.65,58.85,52.0,57.2,87375,11.7,1427775,24633.55,24200.0
2025-08-13 14:30:00,56.85,57.85,55.3,55.4,97950,11.69,1458600,24643.35,24200.0
2025-08-13 14:45:00,55.6,56.0,53.25,53.6,105375,11.57,1489200,24644.2,24200.0
2025-08-13 15:00:00,54.25,56.2,50.4,51.4,45000,11.69,118350,24614.75,24150.0
2025-08-13 15:15:00,51.5,56.4,50.2,55.8,24675,11.55,1486650,24630.4,24200.0
2025-08-14 09:15:00,54.05,60.75,50.9,57.15,177750,11.94,1414125,24634.55,24200.0
2025-08-14 09:30:00,56.85,59.6,52.6,53.85,128175,12.0,1442175,24657.55,24200.0
2025-08-14 09:45:00,53.5,57.6,51.8,57.35,99225,11.95,1452300,24633.65,24200.0
2025-08-14 10:00:00,57.0,60.2,52.35,58.45,42000,11.99,1450050,24629.4,24200.0
2025-08-14 10:15:00,58.4,59.4,53.9,54.8,45150,12.08,1461675,24657.85,24200.0
2025-08-14 10:30:00,54.75,57.35,53.95,56.0,94500,12.17,1434150,24656.5,24200.0
2025-08-14 10:45:00,55.85,58.4,55.05,56.25,26400,12.04,1436175,24646.45,24200.0
2025-08-14 11:00:00,56.15,56.8,54.85,56.25,21000,12.05,1438875,24646.5,24200.0
2025-08-14 11:15:00,56.15,58.6,54.9,57.35,22650,12.0,1440900,24635.95,24200.0
2025-08-14 11:30:00,57.9,59.65,54.0,54.2,29775,12.23,127200,24618.6,24150.0
2025-08-14 11:45:00,54.65,60.55,53.2,59.6,9525,12.1,1448625,24631.15,24200.0
2025-08-14 12:00:00,59.0,59.35,56.6,58.8,25875,12.04,1445400,24629.7,24200.0
2025-08-14 12:15:00,58.65,59.2,55.65,56.6,26475,12.05,1448925,24642.15,24200.0
2025-08-14 12:30:00,56.2,56.7,54.6,56.7,40125,12.03,1448325,24640.3,24200.0
2025-08-14 12:45:00,56.85,57.4,51.1,51.65,39225,11.93,1448025,24662.95,24200.0
2025-08-14 13:00:00,51.6,54.2,51.6,53.65,107775,11.98,1449975,24652.3,24200.0
2025-08-14 13:15:00,53.7,59.45,53.5,58.9,517350,12.1,1598700,24632.5,24200.0
2025-08-14 13:30:00,59.0,60.2,55.75,56.3,57000,12.15,1573950,24651.2,24200.0
2025-08-14 13:45:00,55.8,57.25,55.1,56.95,29100,12.12,1563000,24645.25,24200.0
2025-08-14 14:00:00,57.3,58.85,56.2,57.8,36375,12.08,1548600,24637.7,24200.0
2025-08-14 14:15:00,57.55,63.2,52.4,62.75,102600,12.33,1592700,24627.0,24200.0
2025-08-14 14:30:00,56.0,65.5,53.75,60.15,204225,12.13,1869000,24625.9,24200.0
2025-08-14 14:45:00,60.05,60.05,56.6,58.05,120825,12.27,1881900,24647.45,24200.0
2025-08-14 15:00:00,58.3,62.1,57.35,61.0,141450,12.26,1885275,24630.3,24200.0
2025-08-14 15:15:00,61.25,62.85,54.3,56.55,80550,12.44,141375,24616.05,24150.0
2025-08-18 09:15:00,50.0,54.05,34.3,46.65,1728600,12.92,3991050,24963.75,24500.0
2025-08-18 09:30:00,52.7,53.1,49.2,49.6,97575,12.98,278400,25001.6,24550.0
2025-08-18 09:45:00,49.5,52.55,48.55,50.5,121350,13.05,283200,25000.25,24550.0
2025-08-18 10:00:00,50.5,52.8,49.85,50.65,60450,12.88,294300,24988.1,24550.0
2025-08-18 10:15:00,50.6,51.15,43.8,49.65,93000,12.59,325725,24975.45,24550.0
2025-08-18 10:30:00,50.0,50.0,43.45,48.45,106050,12.58,333600,24980.2,24550.0
2025-08-18 10:45:00,48.6,48.9,42.55,43.0,275550,12.55,4305600,24960.75,24500.0
2025-08-18 11:00:00,42.65,44.5,42.0,42.45,271050,12.43,4342125,24957.25,24500.0
2025-08-18 11:15:00,42.5,43.5,41.4,41.8,213225,12.42,4353075,24961.4,24500.0
2025-08-18 11:30:00,41.75,44.05,41.55,43.85,224625,12.38,4374150,24944.55,24500.0
2025-08-18 11:45:00,43.9,45.0,38.65,39.05,126450,12.27,347175,24916.8,24450.0
2025-08-18 12:00:00,39.25,46.9,38.1,42.4,152850,12.75,1389975,24873.65,24400.0
2025-08-18 12:15:00,48.35,50.7,40.8,42.7,98925,12.29,322050,24894.5,24450.0
2025-08-18 12:30:00,42.95,46.9,41.65,41.95,30225,12.38,325050,24905.35,24450.0
2025-08-18 12:45:00,42.25,47.05,39.8,45.5,137475,12.34,4246125,24929.95,24500.0
2025-08-18 13:00:00,45.55,46.3,42.5,43.8,192225,12.46,4278150,24947.85,24500.0
2025-08-18 13:15:00,43.7,46.55,43.0,44.95,151425,12.29,4310400,24928.85,24500.0
2025-08-18 13:30:00,44.55,45.15,38.4,44.6,64425,12.3,4316025,24932.5,24500.0
2025-08-18 13:45:00,44.5,45.45,38.35,38.9,42900,12.33,347700,24919.7,24450.0
2025-08-18 14:00:00,40.0,44.65,38.4,42.8,105450,12.12,4334400,24930.6,24500.0
2025-08-18 14:15:00,42.7,42.7,36.3,42.5,157575,12.08,4372950,24929.95,24500.0
2025-08-18 14:30:00,42.3,42.5,35.35,37.7,59475,12.11,344175,24914.0,24450.0
2025-08-18 14:45:00,37.35,38.25,35.9,36.95,23625,12.09,346050,24917.5,24450.0
2025-08-18 15:00:00,37.1,39.55,33.7,34.5,92325,11.92,1429875,24870.15,24400.0
2025-08-18 15:15:00,39.3,39.45,33.1,37.0,144525,11.62,344400,24884.05,24450.0
2025-08-19 09:15:00,37.95,39.65,32.0,33.05,196125,12.13,349050,24919.75,24450.0
2025-08-19 09:30:00,32.3,35.75,32.25,35.2,113925,11.75,364500,24880.25,24450.0
2025-08-19 09:45:00,35.1,36.0,31.2,31.45,87300,11.74,376650,24907.5,24450.0
2025-08-19 10:00:00,31.45,32.35,29.8,29.9,47400,11.77,399675,24921.9,24450.0
2025-08-19 10:15:00,29.95,35.2,29.2,29.95,97800,11.65,401625,24912.3,24450.0
2025-08-19 10:30:00,29.85,30.9,29.2,29.8,55425,11.8,417675,24922.95,24450.0
2025-08-19 10:45:00,34.95,34.95,28.45,28.45,195975,11.67,428925,24924.8,24450.0
2025-08-19 11:00:00,28.45,33.6,28.3,32.15,333675,11.49,4699950,24935.25,24500.0
2025-08-19 11:15:00,32.2,32.8,31.8,32.0,139575,11.47,4694775,24934.75,24500.0
2025-08-19 11:30:00,32.0,32.3,30.5,31.25,293325,11.59,4708500,24947.55,24500.0
2025-08-19 11:45:00,31.25,31.25,30.25,30.8,222525,11.68,4689000,24956.15,24500.0
2025-08-19 12:00:00,30.65,31.1,29.0,29.05,212475,11.74,4701225,24973.5,24500.0
2025-08-19 12:15:00,29.1,33.9,29.1,33.25,151800,11.75,465975,24992.8,24550.0
2025-08-19 12:30:00,33.25,34.2,32.35,33.45,100200,11.64,455550,24984.5,24550.0
2025-08-19 12:45:00,33.45,34.1,32.65,33.5,32325,11.75,456075,24991.4,24550.0
2025-08-19 13:00:00,33.5,34.5,33.45,34.25,20400,11.76,452700,24986.25,24550.0
2025-08-19 13:15:00,34.2,34.4,32.9,33.75,30600,11.69,449925,24984.5,24550.0
2025-08-19 13:30:00,33.7,34.5,29.0,32.95,104925,11.47,454575,24975.85,24550.0
2025-08-19 13:45:00,28.75,30.5,28.75,30.15,166650,11.55,4819275,24949.4,24500.0
2025-08-19 14:00:00,30.0,31.45,29.2,30.8,301950,11.46,4817775,24938.9,24500.0
2025-08-19 14:15:00,30.85,31.65,26.7,27.4,355875,11.6,4847325,24974.65,24500.0
2025-08-19 14:30:00,27.3,30.7,26.5,26.85,122700,11.49,4854825,24973.2,24500.0
2025-08-19 14:45:00,27.3,30.25,25.9,26.4,243600,11.44,4848675,24972.8,24500.0
2025-08-19 15:00:00,30.3,30.45,25.75,29.65,273675,11.11,460425,24975.6,24550.0
2025-08-19 15:15:00,29.6,30.15,28.2,28.8,274050,11.23,497625,24989.7,24550.0
2025-08-20 09:15:00,28.3,30.2,26.8,29.0,1062375,11.65,4931025,24938.05,24500.0
2025-08-20 09:30:00,29.0,29.55,26.0,26.45,561150,11.78,4924725,24966.85,24500.0
2025-08-20 09:45:00,26.25,30.05,24.8,29.25,399675,11.52,576300,24976.95,24550.0
2025-08-20 10:00:00,29.05,29.7,27.35,27.45,86475,11.55,594600,24995.5,24550.0
2025-08-20 10:15:00,27.5,28.0,26.6,27.05,79425,11.62,625500,25001.25,24550.0
2025-08-20 10:30:00,27.2,28.0,25.1,25.6,167325,11.58,638325,25010.95,24550.0
2025-08-20 10:45:00,25.6,27.1,25.3,27.0,67575,11.48,648900,24991.7,24550.0
2025-08-20 11:00:00,26.85,29.1,24.25,28.55,197025,11.42,2037375,25028.05,24600.0
2025-08-20 11:15:00,24.05,24.65,23.95,24.15,150300,11.58,622875,25022.6,24550.0
2025-08-20 11:30:00,24.0,28.9,23.7,24.25,92100,11.54,615900,25019.5,24550.0
2025-08-20 11:45:00,24.05,28.5,23.65,27.65,176850,11.42,2424975,25033.7,24600.0
2025-08-20 12:00:00,27.75,27.75,26.45,26.95,265350,11.39,2460825,25037.1,24600.0
2025-08-20 12:15:00,27.0,27.35,26.05,26.5,184200,11.38,2486250,25039.6,24600.0
2025-08-20 12:30:00,26.55,26.6,25.2,25.8,172350,11.39,2501100,25046.15,24600.0
2025-08-20 12:45:00,25.9,26.4,24.25,24.5,203850,11.42,2498475,25058.6,24600.0
2025-08-20 13:00:00,24.5,25.9,24.05,25.1,244500,11.41,2512875,25053.3,24600.0
2025-08-20 13:15:00,25.15,26.9,24.55,26.75,223575,11.32,2483250,25034.4,24600.0
2025-08-20 13:30:00,26.7,26.7,24.85,25.6,156075,11.44,2469525,25050.7,24600.0
2025-08-20 13:45:00,25.55,25.65,24.05,24.15,168450,11.48,2477400,25064.5,24600.0
2025-08-20 14:00:00,24.2,27.75,22.9,23.4,279450,11.5,2484975,25071.7,24600.0
2025-08-20 14:15:00,23.35,27.45,22.85,23.55,238200,11.43,2508600,25066.45,24600.0
2025-08-20 14:30:00,23.85,27.35,22.75,22.75,210975,11.47,2568375,25074.45,24600.0
2025-08-20 14:45:00,27.15,27.6,22.65,23.1,99225,11.49,2557875,25074.3,24600.0
2025-08-20 15:00:00,23.1,24.55,22.85,24.4,501750,11.31,2568375,25048.75,24600.0
2025-08-20 15:15:00,24.55,26.15,24.55,24.9,824100,11.38,2661450,25047.15,24600.0
2025-08-21 09:15:00,22.75,24.25,19.05,19.9,626175,11.39,2430000,25065.3,24600.0
2025-08-21 09:30:00,20.05,23.65,18.65,19.9,422325,11.32,2483775,25060.1,24600.0
2025-08-21 09:45:00,19.9,23.0,18.9,19.75,219225,11.21,682125,25104.35,24650.0
2025-08-21 10:00:00,19.6,22.5,18.4,18.95,394275,11.23,713250,25115.15,24650.0
2025-08-21 10:15:00,18.9,22.45,18.25,22.35,206250,11.22,2859900,25132.3,24700.0
2025-08-21 10:30:00,22.25,22.55,21.85,22.4,341325,11.28,2881875,25135.8,24700.0
2025-08-21 10:45:00,19.15,23.05,18.95,22.8,141825,11.21,2895075,25127.75,24700.0
2025-08-21 11:00:00,22.6,23.2,18.45,18.55,91725,11.28,729375,25120.4,24650.0
2025-08-21 11:15:00,18.7,21.95,17.75,17.95,169575,11.19,738900,25121.95,24650.0
2025-08-21 11:30:00,18.2,21.55,18.1,21.3,80250,11.04,2900925,25128.65,24700.0
2025-08-21 11:45:00,17.9,19.0,17.85,18.8,99975,11.12,736050,25105.55,24650.0
2025-08-21 12:00:00,18.6,19.4,17.75,18.5,58800,11.08,747525,25106.8,24650.0
2025-08-21 12:15:00,18.55,20.25,18.2,19.8,69300,11.12,754275,25096.25,24650.0
2025-08-21 12:30:00,20.0,20.45,17.4,17.6,114450,11.18,776625,25122.55,24650.0
2025-08-21 12:45:00,17.55,20.75,16.95,17.4,181125,11.1,797475,25118.25,24650.0
2025-08-21 13:00:00,17.35,17.8,17.15,17.5,47325,11.13,800700,25118.6,24650.0
2025-08-21 13:15:00,17.45,18.6,17.4,18.3,38550,10.99,802500,25099.95,24650.0
2025-08-21 13:30:00,18.2,20.9,18.0,18.75,261525,10.94,741150,25092.55,24650.0
2025-08-21 13:45:00,18.55,19.0,16.05,16.2,203850,10.92,772425,25118.05,24650.0
2025-08-21 14:00:00,16.2,18.5,15.0,18.35,187200,10.59,3241725,25125.35,24700.0
2025-08-21 14:15:00,18.25,18.25,14.8,14.9,1243950,10.78,855900,25123.7,24650.0
2025-08-21 14:30:00,14.75,18.0,14.75,15.15,168525,10.55,854325,25105.7,24650.0
2025-08-21 14:45:00,15.15,15.7,14.9,15.05,129450,10.51,853950,25103.75,24650.0
2025-08-21 15:00:00,15.05,16.3,15.05,15.2,361200,10.22,874125,25081.5,24650.0
2025-08-21 15:15:00,15.15,16.4,12.55,16.35,702000,10.31,970950,25076.95,24650.0
2025-08-22 09:15:00,12.4,15.4,11.75,14.55,3254475,10.7,1009200,24986.8,24550.0
2025-08-22 09:30:00,14.75,16.8,13.0,15.95,5659425,10.85,1000425,24981.25,24550.0
2025-08-22 09:45:00,16.3,17.85,12.7,14.75,3314475,11.16,7598175,24961.0,24500.0
2025-08-22 10:00:00,14.65,15.45,13.2,13.95,2757075,11.01,7571100,24961.4,24500.0
2025-08-22 10:15:00,13.95,16.95,12.85,15.35,4536750,10.82,7568925,24932.2,24500.0
2025-08-22 10:30:00,15.25,15.85,12.25,12.95,1441800,10.92,1824300,24914.45,24450.0
2025-08-22 10:45:00,13.05,13.75,12.3,12.95,654525,10.86,1896600,24910.45,24450.0
2025-08-22 11:00:00,12.8,14.6,11.9,12.8,832050,10.8,1958625,24909.05,24450.0
2025-08-22 11:15:00,12.7,13.85,12.05,12.1,684825,10.86,1986900,24920.7,24450.0
2025-08-22 11:30:00,12.05,14.8,11.75,13.65,1082700,10.61,7439700,24936.65,24500.0
2025-08-22 11:45:00,14.05,14.1,12.75,12.8,1213200,10.69,7405500,24950.75,24500.0
2025-08-22 12:00:00,12.75,14.9,11.45,14.6,1679475,10.63,7391475,24925.5,24500.0
2025-08-22 12:15:00,14.65,15.1,11.3,14.1,797625,10.56,7502250,24926.1,24500.0
2025-08-22 12:30:00,11.25,14.6,11.1,11.2,942825,10.73,2066400,24923.5,24450.0
2025-08-22 12:45:00,11.15,14.25,10.95,11.55,525450,10.76,2068125,24919.1,24450.0
2025-08-22 13:00:00,11.55,11.8,10.95,11.35,378300,10.75,2090625,24921.7,24450.0
2025-08-22 13:15:00,11.3,13.9,11.0,13.1,943275,10.48,7612725,24932.15,24500.0
2025-08-22 13:30:00,13.15,13.3,11.65,12.4,1976400,10.52,7582350,24943.55,24500.0
2025-08-22 13:45:00,12.4,13.25,12.2,13.25,1094775,10.5,7560825,24930.8,24500.0
2025-08-22 14:00:00,13.15,13.9,10.7,11.3,1655400,10.78,2085300,24922.0,24450.0
2025-08-22 14:15:00,11.25,13.6,11.25,12.55,1364625,10.81,1991925,24905.7,24450.0
2025-08-22 14:30:00,12.65,16.1,12.6,13.95,1745775,10.81,1836000,24888.2,24450.0
2025-08-22 14:45:00,13.7,15.05,13.15,14.45,888150,10.99,1945800,24893.05,24450.0
2025-08-22 15:00:00,11.95,14.55,11.6,11.75,2017650,10.96,4404975,24873.3,24400.0
2025-08-22 15:15:00,11.65,12.85,11.3,12.35,2966700,11.05,4524900,24869.45,24400.0
2025-08-25 09:15:00,10.95,12.45,6.7,6.9,6460875,12.04,7392225,24947.3,24500.0
2025-08-25 09:30:00,6.9,7.0,5.45,5.5,3769725,11.89,7917375,24968.1,24500.0
2025-08-25 09:45:00,5.5,7.4,5.45,7.25,3765525,11.74,8028900,24925.95,24500.0
2025-08-25 10:00:00,7.3,7.55,5.4,5.55,1513950,11.73,1827975,24906.25,24450.0
2025-08-25 10:15:00,5.55,6.65,4.7,5.3,949425,11.79,1867200,24914.7,24450.0
2025-08-25 10:30:00,5.3,6.85,5.2,5.75,2096850,11.44,7970400,24936.6,24500.0
2025-08-25 10:45:00,5.75,5.9,5.35,5.45,1323375,11.61,7974825,24949.4,24500.0
2025-08-25 11:00:00,5.45,5.65,5.05,5.3,1508475,11.54,8061900,24950.45,24500.0
2025-08-25 11:15:00,5.3,5.4,5.1,5.15,1034775,11.5,8062050,24949.3,24500.0
2025-08-25 11:30:00,5.15,5.4,5.0,5.15,1001775,11.71,8095350,24961.3,24500.0
2025-08-25 11:45:00,5.15,5.15,4.45,4.45,2722275,11.48,8238750,24964.15,24500.0
2025-08-25 12:00:00,4.5,4.95,4.45,4.8,1410300,11.82,8115150,24973.1,24500.0
2025-08-25 12:15:00,4.75,5.6,4.65,5.4,776550,11.17,2426175,24975.65,24550.0
2025-08-25 12:30:00,4.55,5.6,4.55,5.35,596625,11.29,2470800,24981.35,24550.0
2025-08-25 12:45:00,5.35,5.45,5.05,5.35,443550,11.48,2444175,24989.6,24550.0
2025-08-25 13:00:00,5.35,5.45,5.1,5.15,316650,11.62,2407875,25000.85,24550.0
2025-08-25 13:15:00,5.15,5.55,5.1,5.55,640800,11.54,2453325,24987.95,24550.0
2025-08-25 13:30:00,5.5,5.8,5.4,5.65,364875,11.77,2495175,24996.45,24550.0
2025-08-25 13:45:00,5.6,5.7,5.25,5.55,586200,11.92,2520450,25004.65,24550.0
2025-08-25 14:00:00,5.6,5.65,5.4,5.65,419325,11.8,2580600,24997.25,24550.0
2025-08-25 14:15:00,5.6,5.95,5.3,5.65,1174500,11.57,2542350,24985.75,24550.0
2025-08-25 14:30:00,5.6,5.9,4.5,4.65,2061675,11.7,8212575,24960.85,24500.0
2025-08-25 14:45:00,4.65,5.15,4.3,4.8,1387050,11.37,2431425,24990.15,24550.0
2025-08-25 15:00:00,4.85,4.95,4.1,4.5,3642450,11.55,7973250,24954.9,24500.0
2025-08-25 15:15:00,4.55,5.1,4.05,4.85,3868350,11.2,2352000,24978.55,24550.0
2025-08-26 09:15:00,5.0,6.5,2.45,5.15,10417650,13.3,1487100,24799.45,24350.0
2025-08-26 09:30:00,5.15,5.7,4.35,4.8,4174500,13.45,3769650,24760.45,24300.0
2025-08-26 09:45:00,4.8,5.9,4.7,5.35,1331250,13.38,1480200,24795.7,24350.0
2025-08-26 10:00:00,5.35,5.75,4.8,5.1,818925,13.3,1480425,24797.45,24350.0
2025-08-26 10:15:00,5.15,5.7,4.5,4.85,746550,13.19,1497675,24797.1,24350.0
2025-08-26 10:30:00,4.85,5.4,4.7,5.35,659775,13.08,1545150,24781.05,24350.0
2025-08-26 10:45:00,5.4,5.9,4.6,5.3,1326300,13.42,1486200,24793.15,24350.0
2025-08-26 11:00:00,5.35,5.4,4.85,5.15,475875,13.5,1530600,24799.3,24350.0
2025-08-26 11:15:00,5.1,5.4,4.6,4.7,338625,13.88,1526925,24824.5,24350.0
2025-08-26 11:30:00,5.3,5.35,4.15,4.3,686475,13.23,1497600,24806.25,24350.0
2025-08-26 11:45:00,4.25,4.55,3.9,4.3,625650,13.25,1535025,24806.15,24350.0
2025-08-26 12:00:00,4.25,4.75,4.2,4.6,464175,13.3,1483950,24799.75,24350.0
2025-08-26 12:15:00,4.6,4.65,4.4,4.6,343275,13.34,1425450,24800.95,24350.0
2025-08-26 12:30:00,4.6,4.85,4.4,4.5,565575,12.96,1413750,24785.45,24350.0
2025-08-26 12:45:00,4.55,4.7,4.3,4.45,163875,13.21,1399275,24796.2,24350.0
2025-08-26 13:00:00,4.35,4.5,4.2,4.5,192750,13.42,1380975,24804.9,24350.0
2025-08-26 13:15:00,4.55,4.65,4.4,4.55,315825,13.58,1365450,24807.6,24350.0
2025-08-26 13:30:00,4.5,4.85,4.4,4.75,337800,13.81,1372725,24810.95,24350.0
2025-08-26 13:45:00,4.8,5.0,4.65,4.85,313050,13.77,1365300,24805.3,24350.0
2025-08-26 14:00:00,4.9,4.95,4.2,4.3,521025,13.88,3798375,24772.55,24300.0
2025-08-26 14:15:00,4.3,5.1,4.25,5.05,1823100,13.48,1308900,24786.75,24350.0
2025-08-26 14:30:00,4.3,4.75,3.65,4.75,1515825,13.11,1318575,24776.0,24350.0
2025-08-26 14:45:00,4.65,4.7,3.7,3.85,1133700,13.33,3144300,24758.35,24300.0
2025-08-26 15:00:00,3.95,4.4,3.4,3.65,2586450,12.98,959475,24695.0,24250.0
2025-08-26 15:15:00,3.6,4.55,3.15,4.0,2217975,13.59,1213725,24710.7,24250.0
2025-08-28 09:15:00,1.7,2.2,0.75,1.85,10735275,21.91,4827750,24529.05,24100.0
2025-08-28 09:30:00,1.75,1.9,1.45,1.55,5396250,23.05,4966725,24565.7,24100.0
2025-08-28 09:45:00,1.75,2.1,1.6,2.0,6036150,23.19,2136375,24592.45,24150.0
2025-08-28 10:00:00,2.0,2.2,1.8,2.1,2813625,22.79,2597925,24576.95,24150.0
2025-08-28 10:15:00,2.1,2.15,1.3,1.45,3988125,22.43,2406675,24591.2,24150.0
2025-08-28 10:30:00,1.5,1.85,1.4,1.65,3697425,23.72,2576850,24608.65,24150.0
2025-08-28 10:45:00,1.7,1.9,1.55,1.55,8350950,23.85,9348825,24661.95,24200.0
2025-08-28 11:00:00,1.6,1.65,1.3,1.3,6123675,23.13,9414000,24653.9,24200.0
2025-08-28 11:15:00,1.35,1.5,1.2,1.25,5283675,22.92,9286800,24646.9,24200.0
2025-08-28 11:30:00,1.25,1.45,1.2,1.35,5743200,23.77,9406875,24656.3,24200.0
2025-08-28 11:45:00,1.35,1.5,0.9,0.95,6715800,23.64,3170775,24622.75,24150.0
2025-08-28 12:00:00,0.95,1.15,0.85,0.95,4263975,21.92,9002325,24626.6,24200.0
2025-08-28 12:15:00,0.9,1.05,0.7,0.7,4272375,21.95,3178950,24593.2,24150.0
2025-08-28 12:30:00,0.7,0.8,0.6,0.7,2604750,21.88,3058275,24586.05,24150.0
2025-08-28 12:45:00,0.7,0.7,0.55,0.55,1621725,21.11,2982225,24577.75,24150.0
2025-08-28 13:00:00,0.55,0.55,0.45,0.55,6603675,22.75,6060000,24557.9,24100.0
2025-08-28 13:15:00,0.55,0.6,0.5,0.6,1995675,23.06,6213075,24555.05,24100.0
2025-08-28 13:30:00,0.65,0.75,0.5,0.6,3008325,23.25,6288300,24552.0,24100.0
2025-08-28 13:45:00,0.65,0.8,0.4,0.5,5134200,22.28,6179175,24536.7,24100.0
2025-08-28 14:00:00,0.5,0.8,0.45,0.5,3933675,24.06,6137175,24573.45,24100.0
2025-08-28 14:15:00,0.5,0.55,0.3,0.35,2759850,23.33,6251850,24570.35,24100.0
2025-08-28 14:30:00,0.3,0.5,0.25,0.25,3608775,21.04,5936775,24527.6,24100.0
2025-08-28 14:45:00,0.25,0.45,0.2,0.35,5566050,24.22,2678925,24523.0,24050.0
2025-08-28 15:00:00,0.25,0.35,0.05,0.1,4986825,20.71,2026950,24502.25,24050.0
2025-08-28 15:15:00,0.05,0.15,0.05,0.05,2715450,19.35,4453650,24533.1,24100.0
