datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-13 11:45:00,606.0,614.0,551.6,595.5,225,10.63,67575,24552.35,24100.0
2025-08-13 12:00:00,595.5,595.5,552.85,552.85,225,8.54,16275,24578.2,24150.0
2025-08-13 12:15:00,552.85,609.55,552.85,552.85,0,6.41,16275,24594.85,24150.0
2025-08-13 12:30:00,552.85,552.85,552.85,552.85,0,0.0,16275,24620.3,24150.0
2025-08-13 12:45:00,552.85,577.85,552.85,572.55,1350,10.63,319575,24625.45,24200.0
2025-08-13 13:00:00,578.0,581.45,552.85,552.85,7200,0.0,16275,24621.75,24150.0
2025-08-13 13:15:00,568.75,570.0,552.85,552.85,525,0.0,16275,24615.15,24150.0
2025-08-13 13:30:00,552.85,576.5,552.85,574.45,600,10.6,326775,24628.55,24200.0
2025-08-13 13:45:00,574.45,595.0,574.45,590.85,22350,10.44,329850,24648.85,24200.0
2025-08-13 14:00:00,591.6,601.2,584.5,593.0,17100,9.95,338100,24658.15,24200.0
2025-08-13 14:15:00,593.0,593.0,552.85,572.9,5250,10.04,338025,24633.55,24200.0
2025-08-13 14:30:00,584.15,587.05,580.0,587.05,6975,10.56,342825,24643.35,24200.0
2025-08-13 14:45:00,589.0,592.55,582.8,587.7,50400,10.53,381825,24644.2,24200.0
2025-08-13 15:00:00,583.8,630.25,572.95,612.6,12225,11.22,16125,24614.75,24150.0
2025-08-13 15:15:00,612.6,612.6,570.65,573.0,525,10.36,422100,24630.4,24200.0
2025-08-14 09:15:00,569.5,573.0,550.45,562.45,12675,9.71,422175,24634.55,24200.0
2025-08-14 09:30:00,562.3,586.05,547.0,583.5,33750,9.83,396450,24657.55,24200.0
2025-08-14 09:45:00,583.55,594.65,564.55,564.55,6450,10.02,395325,24633.65,24200.0
2025-08-14 10:00:00,562.0,564.95,549.0,554.6,7500,9.37,390825,24629.4,24200.0
2025-08-14 10:15:00,554.6,580.3,553.9,580.0,5850,9.53,389850,24657.85,24200.0
2025-08-14 10:30:00,575.55,580.75,565.65,571.0,3600,8.59,389100,24656.5,24200.0
2025-08-14 10:45:00,575.0,575.0,558.55,570.2,6525,9.58,389025,24646.45,24200.0
2025-08-14 11:00:00,572.0,575.8,569.0,570.05,1425,9.53,388650,24646.5,24200.0
2025-08-14 11:15:00,565.95,567.05,553.55,556.65,2775,9.1,388950,24635.95,24200.0
2025-08-14 11:30:00,556.65,560.0,543.45,543.45,4875,8.63,388875,24618.6,24150.0
2025-08-14 11:45:00,543.45,552.45,543.45,546.0,1050,8.23,386175,24631.15,24200.0
2025-08-14 12:00:00,553.0,557.7,542.9,542.9,6600,8.15,383925,24629.7,24200.0
2025-08-14 12:15:00,544.0,558.3,542.0,552.15,8025,7.87,382500,24642.15,24200.0
2025-08-14 12:30:00,556.1,561.0,551.1,551.1,1500,8.0,382500,24640.3,24200.0
2025-08-14 12:45:00,549.55,574.8,547.0,574.8,4050,8.3,381150,24662.95,24200.0
2025-08-14 13:00:00,575.2,575.2,566.55,568.55,3825,8.63,381600,24652.3,24200.0
2025-08-14 13:15:00,568.55,574.45,554.0,559.45,1800,9.76,380925,24632.5,24200.0
2025-08-14 13:30:00,556.0,562.0,549.05,559.45,4125,7.94,380625,24651.2,24200.0
2025-08-14 13:45:00,559.45,568.0,557.5,557.75,1725,8.46,380700,24645.25,24200.0
2025-08-14 14:00:00,557.75,558.0,544.5,554.35,1275,8.89,380400,24637.7,24200.0
2025-08-14 14:15:00,554.35,593.3,539.5,545.0,750,8.81,380025,24627.0,24200.0
2025-08-14 14:30:00,580.8,580.8,539.0,548.45,3000,9.25,378375,24625.9,24200.0
2025-08-14 14:45:00,550.0,559.0,550.0,556.45,2100,7.9,378300,24647.45,24200.0
2025-08-14 15:00:00,555.0,556.5,544.7,548.8,2700,8.93,377175,24630.3,24200.0
2025-08-14 15:15:00,547.5,590.25,542.15,585.0,1575,9.41,16725,24616.05,24150.0
2025-08-18 09:15:00,370.0,585.35,370.0,570.1,580125,11.66,1868850,24963.75,24500.0
2025-08-18 09:30:00,525.6,555.4,525.6,555.4,11175,11.28,109725,25001.6,24550.0
2025-08-18 09:45:00,556.5,574.55,550.35,562.0,7050,12.05,108150,25000.25,24550.0
2025-08-18 10:00:00,562.65,565.7,543.95,544.0,6600,11.26,107400,24988.1,24550.0
2025-08-18 10:15:00,550.1,583.75,534.25,534.25,68550,11.45,106575,24975.45,24550.0
2025-08-18 10:30:00,540.9,585.7,532.3,539.35,51300,11.45,106200,24980.2,24550.0
2025-08-18 10:45:00,539.35,579.55,539.35,569.65,154950,11.93,1658550,24960.75,24500.0
2025-08-18 11:00:00,568.95,574.95,552.2,565.0,19350,11.89,1649025,24957.25,24500.0
2025-08-18 11:15:00,568.9,578.0,558.0,573.3,30225,12.45,1635600,24961.4,24500.0
2025-08-18 11:30:00,573.7,573.7,546.25,554.0,25125,11.89,1627200,24944.55,24500.0
2025-08-18 11:45:00,552.0,602.4,536.4,602.4,13425,14.74,102075,24916.8,24450.0
2025-08-18 12:00:00,602.4,602.4,543.3,571.75,2250,11.12,319425,24873.65,24400.0
2025-08-18 12:15:00,543.3,578.9,531.45,553.25,1125,11.96,101850,24894.5,24450.0
2025-08-18 12:30:00,553.25,553.25,553.25,553.25,0,10.95,101850,24905.35,24450.0
2025-08-18 12:45:00,553.25,569.0,521.5,532.55,12450,11.0,1578600,24929.95,24500.0
2025-08-18 13:00:00,531.2,547.15,525.2,540.0,40650,10.04,1592475,24947.85,24500.0
2025-08-18 13:15:00,540.45,549.95,528.1,533.3,16275,11.19,1592175,24928.85,24500.0
2025-08-18 13:30:00,532.65,571.75,530.6,537.65,6225,11.38,1590750,24932.5,24500.0
2025-08-18 13:45:00,536.1,579.7,528.7,579.7,2400,12.49,100500,24919.7,24450.0
2025-08-18 14:00:00,579.7,579.7,535.9,540.6,7650,11.83,1583850,24930.6,24500.0
2025-08-18 14:15:00,541.95,583.8,533.65,538.0,14100,11.63,1583250,24929.95,24500.0
2025-08-18 14:30:00,538.45,583.8,532.4,565.15,3900,11.63,100425,24914.0,24450.0
2025-08-18 14:45:00,565.15,575.1,565.15,575.1,300,12.43,100650,24917.5,24450.0
2025-08-18 15:00:00,575.1,596.0,550.0,596.0,3375,14.11,302100,24870.15,24400.0
2025-08-18 15:15:00,550.35,606.6,550.35,558.8,6900,13.45,99900,24884.05,24450.0
2025-08-19 09:15:00,528.7,560.35,505.6,560.35,10575,11.1,98175,24919.75,24450.0
2025-08-19 09:30:00,560.35,560.35,529.1,533.5,1200,12.1,98325,24880.25,24450.0
2025-08-19 09:45:00,512.1,540.7,512.1,540.1,1500,10.05,98175,24907.5,24450.0
2025-08-19 10:00:00,540.1,555.0,540.1,554.45,225,10.38,98250,24921.9,24450.0
2025-08-19 10:15:00,554.45,554.45,509.6,548.5,7500,10.71,98400,24912.3,24450.0
2025-08-19 10:30:00,544.1,548.0,544.0,544.0,300,8.24,98700,24922.95,24450.0
2025-08-19 10:45:00,512.0,558.05,507.95,558.05,25875,10.42,98325,24924.8,24450.0
2025-08-19 11:00:00,558.05,558.05,513.65,523.55,16875,10.52,1374750,24935.25,24500.0
2025-08-19 11:15:00,523.6,524.8,513.75,521.6,11475,10.32,1370625,24934.75,24500.0
2025-08-19 11:30:00,528.0,540.1,521.4,534.95,27375,10.61,1367775,24947.55,24500.0
2025-08-19 11:45:00,535.0,545.0,535.0,539.4,15150,10.09,1362600,24956.15,24500.0
2025-08-19 12:00:00,535.5,560.0,535.1,560.0,27825,10.8,1357950,24973.5,24500.0
2025-08-19 12:15:00,560.0,560.0,502.95,533.25,3600,10.84,87075,24992.8,24550.0
2025-08-19 12:30:00,533.25,541.05,522.55,522.55,1425,10.52,87375,24984.5,24550.0
2025-08-19 12:45:00,522.55,530.0,521.1,530.0,1575,10.75,87300,24991.4,24550.0
2025-08-19 13:00:00,530.0,530.0,515.0,515.0,1050,9.33,86475,24986.25,24550.0
2025-08-19 13:15:00,515.0,523.0,515.0,516.2,375,9.67,86475,24984.5,24550.0
2025-08-19 13:30:00,516.2,558.7,501.9,501.9,12900,8.69,86550,24975.85,24550.0
2025-08-19 13:45:00,560.0,560.0,535.8,538.0,13125,10.89,1366125,24949.4,24500.0
2025-08-19 14:00:00,537.85,543.9,516.05,527.45,29775,10.71,1303500,24938.9,24500.0
2025-08-19 14:15:00,528.5,563.0,520.25,557.6,30375,10.51,1297950,24974.65,24500.0
2025-08-19 14:30:00,557.0,561.9,514.8,555.0,7725,10.48,1298550,24973.2,24500.0
2025-08-19 14:45:00,553.25,559.0,509.0,554.8,18825,10.46,1294425,24972.8,24500.0
2025-08-19 15:00:00,505.95,558.75,504.3,504.3,6750,9.27,86325,24975.6,24550.0
2025-08-19 15:15:00,504.3,518.55,504.3,516.8,975,9.26,86550,24989.7,24550.0
2025-08-20 09:15:00,512.75,518.85,493.6,495.45,63075,4.59,1280775,24938.05,24500.0
2025-08-20 09:30:00,494.45,520.0,489.55,516.2,47325,0.0,1274625,24966.85,24500.0
2025-08-20 09:45:00,518.75,531.45,465.1,482.0,27450,0.0,89775,24976.95,24550.0
2025-08-20 10:00:00,482.0,495.95,482.0,485.0,1575,0.0,88950,24995.5,24550.0
2025-08-20 10:15:00,501.6,505.15,499.2,499.2,600,0.0,88875,25001.25,24550.0
2025-08-20 10:30:00,499.2,517.6,497.0,516.1,525,0.0,89100,25010.95,24550.0
2025-08-20 10:45:00,516.1,516.1,497.15,497.15,150,0.0,89100,24991.7,24550.0
2025-08-20 11:00:00,497.15,524.55,486.05,493.0,5850,8.25,919875,25028.05,24600.0
2025-08-20 11:15:00,537.25,537.25,525.8,525.8,150,0.0,88800,25022.6,24550.0
2025-08-20 11:30:00,525.8,525.8,489.9,525.8,3150,1.86,88800,25019.5,24550.0
2025-08-20 11:45:00,531.2,531.2,490.0,499.15,3000,8.46,912825,25033.7,24600.0
2025-08-20 12:00:00,499.95,512.55,493.0,503.0,17325,8.61,910575,25037.1,24600.0
2025-08-20 12:15:00,503.0,509.75,496.55,496.6,6375,4.92,908250,25039.6,24600.0
2025-08-20 12:30:00,505.0,510.75,499.65,505.05,11325,6.98,905625,25046.15,24600.0
2025-08-20 12:45:00,504.75,514.75,499.55,514.75,25650,0.0,904875,25058.6,24600.0
2025-08-20 13:00:00,514.85,520.75,503.1,508.55,18300,4.93,904650,25053.3,24600.0
2025-08-20 13:15:00,506.0,514.45,486.4,489.75,22650,5.51,896175,25034.4,24600.0
2025-08-20 13:30:00,491.6,508.8,491.6,500.0,13050,0.0,896250,25050.7,24600.0
2025-08-20 13:45:00,500.75,514.5,497.2,514.0,14550,0.0,898275,25064.5,24600.0
2025-08-20 14:00:00,513.8,526.7,478.0,520.0,10125,0.0,893625,25071.7,24600.0
2025-08-20 14:15:00,521.7,522.8,478.65,517.2,8100,0.0,891900,25066.45,24600.0
2025-08-20 14:30:00,517.2,525.15,475.55,525.15,6075,0.0,891150,25074.45,24600.0
2025-08-20 14:45:00,478.5,523.6,478.45,522.8,4725,0.0,891000,25074.3,24600.0
2025-08-20 15:00:00,520.0,523.35,514.5,514.5,23625,8.91,887925,25048.75,24600.0
2025-08-20 15:15:00,511.5,511.95,504.6,505.9,27225,6.21,885375,25047.15,24600.0
2025-08-21 09:15:00,490.55,532.5,483.15,518.4,21975,6.49,865575,25065.3,24600.0
2025-08-21 09:30:00,526.45,530.0,482.25,514.45,10350,7.23,865800,25060.1,24600.0
2025-08-21 09:45:00,513.55,521.0,476.6,508.6,9000,6.04,158400,25104.35,24650.0
2025-08-21 10:00:00,508.6,527.05,480.85,520.75,23475,8.12,155175,25115.15,24650.0
2025-08-21 10:15:00,524.85,531.85,480.9,486.75,28575,6.94,788025,25132.3,24700.0
2025-08-21 10:30:00,487.6,496.0,485.9,486.35,12000,0.0,784050,25135.8,24700.0
2025-08-21 10:45:00,533.05,533.05,480.0,483.65,6900,7.68,781200,25127.75,24700.0
2025-08-21 11:00:00,487.1,525.2,485.0,521.95,1125,5.22,151575,25120.4,24650.0
2025-08-21 11:15:00,524.95,528.1,481.35,525.6,6000,7.95,150675,25121.95,24650.0
2025-08-21 11:30:00,520.7,523.7,477.8,481.45,5400,6.2,771450,25128.65,24700.0
2025-08-21 11:45:00,528.0,528.0,508.0,509.0,3600,6.8,149775,25105.55,24650.0
2025-08-21 12:00:00,509.0,520.0,509.0,520.0,750,10.04,149925,25106.8,24650.0
2025-08-21 12:15:00,520.0,520.0,504.8,514.0,1500,10.77,151050,25096.25,24650.0
2025-08-21 12:30:00,514.0,522.0,496.6,518.75,1875,0.0,150750,25122.55,24650.0
2025-08-21 12:45:00,518.75,526.8,475.15,513.4,2925,0.0,150600,25118.25,24650.0
2025-08-21 13:00:00,513.4,517.9,512.8,517.9,600,0.0,150600,25118.6,24650.0
2025-08-21 13:15:00,518.5,518.5,511.85,511.85,525,9.6,150900,25099.95,24650.0
2025-08-21 13:30:00,511.85,511.85,478.75,493.6,15825,4.51,143775,25092.55,24650.0
2025-08-21 13:45:00,493.6,510.4,493.6,502.5,1575,0.0,143700,25118.05,24650.0
2025-08-21 14:00:00,516.0,520.05,473.0,473.0,2925,0.0,785850,25125.35,24700.0
2025-08-21 14:15:00,476.0,530.65,476.0,530.65,24375,9.07,144075,25123.7,24650.0
2025-08-21 14:30:00,530.65,530.65,474.1,506.6,2175,6.75,144075,25105.7,24650.0
2025-08-21 14:45:00,506.6,512.25,500.0,504.25,7425,6.32,144375,25103.75,24650.0
2025-08-21 15:00:00,504.25,504.25,493.75,496.6,6675,10.11,144150,25081.5,24650.0
2025-08-21 15:15:00,496.1,536.75,479.6,479.6,10950,7.86,145350,25076.95,24650.0
2025-08-22 09:15:00,484.05,501.0,456.7,470.0,37725,0.0,82200,24986.8,24550.0
2025-08-22 09:30:00,465.1,509.0,458.3,462.85,143550,0.0,81675,24981.25,24550.0
2025-08-22 09:45:00,460.0,507.75,439.45,488.1,144300,0.0,1335150,24961.0,24500.0
2025-08-22 10:00:00,489.1,502.0,475.0,489.9,79200,0.0,1343400,24961.4,24500.0
2025-08-22 10:15:00,488.05,508.15,454.25,468.0,222750,0.0,1380150,24932.2,24500.0
2025-08-22 10:30:00,470.3,515.0,460.7,493.25,53325,0.0,95100,24914.45,24450.0
2025-08-22 10:45:00,496.65,500.2,493.2,493.2,1200,0.0,95850,24910.45,24450.0
2025-08-22 11:00:00,498.4,513.3,486.2,498.75,1200,0.0,96000,24909.05,24450.0
2025-08-22 11:15:00,495.3,511.8,488.85,507.55,1425,0.0,95700,24920.7,24450.0
2025-08-22 11:30:00,507.55,511.35,461.8,471.1,37200,0.0,1391775,24936.65,24500.0
2025-08-22 11:45:00,470.0,478.2,465.15,477.05,50325,0.0,1378875,24950.75,24500.0
2025-08-22 12:00:00,478.2,502.35,451.8,455.0,87600,0.0,1375950,24925.5,24500.0
2025-08-22 12:15:00,455.15,503.75,451.95,456.9,13050,0.0,1390350,24926.1,24500.0
2025-08-22 12:30:00,502.7,502.7,453.55,502.6,18975,0.0,92850,24923.5,24450.0
2025-08-22 12:45:00,502.6,502.6,452.4,495.0,17475,0.0,92775,24919.1,24450.0
2025-08-22 13:00:00,495.0,502.95,493.0,499.65,1950,0.0,92400,24921.7,24450.0
2025-08-22 13:15:00,499.65,500.1,456.0,463.65,41400,0.0,1376550,24932.15,24500.0
2025-08-22 13:30:00,466.0,487.05,463.55,472.2,93075,0.0,1336650,24943.55,24500.0
2025-08-22 13:45:00,472.75,474.15,459.25,459.45,42300,0.0,1334175,24930.8,24500.0
2025-08-22 14:00:00,459.45,508.15,451.25,508.15,40350,0.0,92550,24922.0,24450.0
2025-08-22 14:15:00,497.45,497.95,475.0,486.35,2325,0.0,92475,24905.7,24450.0
2025-08-22 14:30:00,485.4,485.4,455.1,468.5,5475,0.0,92850,24888.2,24450.0
2025-08-22 14:45:00,473.0,480.0,462.45,475.05,4800,0.0,92400,24893.05,24450.0
2025-08-22 15:00:00,512.6,515.8,465.7,515.0,26625,0.0,258000,24873.3,24400.0
2025-08-22 15:15:00,519.7,520.85,508.0,508.7,11550,0.0,258225,24869.45,24400.0
2025-08-25 09:15:00,449.85,505.0,439.05,470.05,121725,0.0,1240275,24947.3,24500.0
2025-08-25 09:30:00,471.75,497.35,463.4,491.15,163200,0.0,1213125,24968.1,24500.0
2025-08-25 09:45:00,494.0,494.0,451.05,455.75,107325,11.21,1213575,24925.95,24500.0
2025-08-25 10:00:00,454.35,503.2,451.0,481.1,8625,9.52,94425,24906.25,24450.0
2025-08-25 10:15:00,484.5,505.0,451.35,483.7,12525,0.0,95475,24914.7,24450.0
2025-08-25 10:30:00,483.7,483.7,441.9,463.7,64725,10.39,1256175,24936.6,24500.0
2025-08-25 10:45:00,464.3,477.7,461.0,473.0,38250,0.0,1258050,24949.4,24500.0
2025-08-25 11:00:00,473.65,485.35,466.7,474.0,45750,8.32,1240650,24950.45,24500.0
2025-08-25 11:15:00,474.45,484.0,470.45,474.65,25200,8.84,1243350,24949.3,24500.0
2025-08-25 11:30:00,476.0,483.75,474.1,482.95,20250,0.0,1246500,24961.3,24500.0
2025-08-25 11:45:00,484.0,503.8,479.0,499.3,79575,14.03,1232550,24964.15,24500.0
2025-08-25 12:00:00,499.1,509.25,493.75,509.2,137325,14.77,1244625,24973.1,24500.0
2025-08-25 12:15:00,509.55,516.6,463.0,463.6,26475,13.99,74700,24975.65,24550.0
2025-08-25 12:30:00,511.75,513.65,463.8,466.45,9375,13.33,74775,24981.35,24550.0
2025-08-25 12:45:00,467.9,478.7,467.9,469.25,5025,11.37,74100,24989.6,24550.0
2025-08-25 13:00:00,472.7,478.7,471.85,473.9,5625,0.0,69300,25000.85,24550.0
2025-08-25 13:15:00,473.9,473.9,459.05,459.05,3300,0.0,68025,24987.95,24550.0
2025-08-25 13:30:00,458.65,471.05,458.65,470.0,4275,7.15,65925,24996.45,24550.0
2025-08-25 13:45:00,470.0,485.65,470.0,481.55,5175,10.72,63675,25004.65,24550.0
2025-08-25 14:00:00,481.55,481.95,471.25,471.25,1050,9.4,63300,24997.25,24550.0
2025-08-25 14:15:00,468.3,481.9,451.15,455.3,1725,0.0,63150,24985.75,24550.0
2025-08-25 14:30:00,455.3,496.9,443.45,489.7,46650,12.08,1222800,24960.85,24500.0
2025-08-25 14:45:00,490.95,503.85,451.05,462.1,21075,0.0,57075,24990.15,24550.0
2025-08-25 15:00:00,462.0,500.0,462.0,486.25,62475,12.85,1199250,24954.9,24500.0
2025-08-25 15:15:00,487.65,503.15,451.0,451.0,31800,0.0,56400,24978.55,24550.0
2025-08-26 09:15:00,473.05,500.0,450.45,470.0,29325,11.75,21600,24799.45,24350.0
2025-08-26 09:30:00,460.55,494.05,443.95,476.65,18075,0.0,109350,24760.45,24300.0
2025-08-26 09:45:00,477.85,490.45,431.3,450.0,15375,0.0,23100,24795.7,24350.0
2025-08-26 10:00:00,445.05,462.75,439.9,447.15,2775,0.0,23850,24797.45,24350.0
2025-08-26 10:15:00,447.15,465.7,436.05,452.1,4125,0.0,21525,24797.1,24350.0
2025-08-26 10:30:00,452.1,452.1,440.0,440.0,375,0.0,21975,24781.05,24350.0
2025-08-26 10:45:00,440.0,487.5,432.2,451.5,4125,0.0,23400,24793.15,24350.0
2025-08-26 11:00:00,451.5,467.7,451.5,456.2,1200,0.0,23250,24799.3,24350.0
2025-08-26 11:15:00,456.2,486.15,435.0,486.15,10050,0.0,22575,24824.5,24350.0
2025-08-26 11:30:00,437.85,486.9,430.5,465.0,21825,0.0,22425,24806.25,24350.0
2025-08-26 11:45:00,465.0,465.0,459.7,459.7,300,0.0,22500,24806.15,24350.0
2025-08-26 12:00:00,459.7,464.05,451.15,452.6,675,0.0,22350,24799.75,24350.0
2025-08-26 12:15:00,452.6,464.05,452.6,456.7,1425,0.0,22500,24800.95,24350.0
2025-08-26 12:30:00,456.7,456.7,430.15,436.1,1425,0.0,23475,24785.45,24350.0
2025-08-26 12:45:00,436.5,445.2,436.5,444.0,1800,0.0,23325,24796.2,24350.0
2025-08-26 13:00:00,444.0,459.45,444.0,454.0,825,0.0,22725,24804.9,24350.0
2025-08-26 13:15:00,454.0,454.0,454.0,454.0,0,0.0,22725,24807.6,24350.0
2025-08-26 13:30:00,462.55,472.1,457.8,471.4,600,0.0,22875,24810.95,24350.0
2025-08-26 13:45:00,471.4,471.4,462.2,462.2,300,0.0,22650,24805.3,24350.0
2025-08-26 14:00:00,462.2,495.0,452.7,493.55,1650,14.49,105000,24772.55,24300.0
2025-08-26 14:15:00,493.55,493.55,421.3,436.15,11400,0.0,25275,24786.75,24350.0
2025-08-26 14:30:00,479.6,479.95,429.95,430.45,7275,0.0,25275,24776.0,24350.0
2025-08-26 14:45:00,430.45,484.0,430.45,470.0,6375,0.0,107550,24758.35,24300.0
2025-08-26 15:00:00,470.75,517.85,435.35,491.9,8250,21.92,19425,24695.0,24250.0
2025-08-26 15:15:00,491.9,491.9,480.5,483.0,675,15.18,19275,24710.7,24250.0
2025-08-28 09:15:00,490.0,492.4,420.55,443.3,15750,30.45,31200,24529.05,24100.0
2025-08-28 09:30:00,493.2,493.2,431.0,472.25,10200,24.12,31950,24565.7,24100.0
2025-08-28 09:45:00,418.35,479.55,418.35,444.25,6975,0.0,15000,24592.45,24150.0
2025-08-28 10:00:00,444.25,460.05,432.0,434.05,3975,26.06,15825,24576.95,24150.0
2025-08-28 10:15:00,434.05,480.0,425.0,442.15,5325,0.0,17700,24591.2,24150.0
2025-08-28 10:30:00,443.35,488.8,443.35,458.0,2100,0.0,17100,24608.65,24150.0
2025-08-28 10:45:00,463.55,486.95,437.45,475.8,28725,33.58,131250,24661.95,24200.0
2025-08-28 11:00:00,472.75,491.5,436.35,463.4,18300,29.31,125775,24653.9,24200.0
2025-08-28 11:15:00,456.75,475.6,453.25,454.8,6750,27.58,126525,24646.9,24200.0
2025-08-28 11:30:00,452.75,485.95,452.75,468.25,7350,33.56,126675,24656.3,24200.0
2025-08-28 11:45:00,461.95,490.9,425.25,476.45,13050,20.5,16800,24622.75,24150.0
2025-08-28 12:00:00,476.45,481.1,427.3,436.15,7200,29.52,122250,24626.6,24200.0
2025-08-28 12:15:00,435.55,480.0,431.3,441.35,3750,0.0,18600,24593.2,24150.0
2025-08-28 12:30:00,439.25,443.3,430.3,430.3,4050,0.0,20475,24586.05,24150.0
2025-08-28 12:45:00,435.75,440.3,410.75,410.75,1575,0.0,20100,24577.75,24150.0
2025-08-28 13:00:00,465.55,465.55,438.3,452.0,5175,0.0,31050,24557.9,24100.0
2025-08-28 13:15:00,463.2,466.65,452.4,458.1,2025,21.36,30600,24555.05,24100.0
2025-08-28 13:30:00,458.1,458.1,435.0,454.95,1800,0.0,31350,24552.0,24100.0
2025-08-28 13:45:00,454.95,459.0,439.7,440.75,1500,26.1,31425,24536.7,24100.0
2025-08-28 14:00:00,440.75,480.0,425.1,480.0,1200,37.04,31725,24573.45,24100.0
2025-08-28 14:15:00,476.05,476.05,428.65,469.3,3975,0.0,32250,24570.35,24100.0
2025-08-28 14:30:00,459.75,480.0,427.25,427.4,5175,0.0,32475,24527.6,24100.0
2025-08-28 14:45:00,470.4,470.4,416.05,465.4,2250,0.0,8775,24523.0,24050.0
2025-08-28 15:00:00,454.7,454.7,429.55,445.4,12000,0.0,11700,24502.25,24050.0
2025-08-28 15:15:00,444.05,453.95,402.1,402.1,3525,0.0,39750,24533.1,24100.0
