datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-28 11:45:00,353.8,371.5,323.4,368.6,68625,27.375544,97575,24770.9,24450.0
2025-05-28 12:00:00,367.3,367.3,346.1,355.5,37500,26.001701,114825,24761.7,24450.0
2025-05-28 12:15:00,355.5,369.0,321.5,327.1,56325,26.056073,3330525,24776.45,24500.0
2025-05-28 12:30:00,324.0,345.85,322.65,341.95,376125,26.190001,3287400,24795.1,24500.0
2025-05-28 12:45:00,342.3,380.05,335.15,356.0,600750,27.881953,3208125,24805.25,24500.0
2025-05-28 13:00:00,356.4,375.8,332.9,334.45,438450,25.263973,3182475,24791.35,24500.0
2025-05-28 13:15:00,334.35,379.2,316.5,334.0,333600,25.696259,3165825,24789.45,24500.0
2025-05-28 13:30:00,334.0,373.35,311.85,319.65,249975,24.733172,3175725,24776.7,24500.0
2025-05-28 13:45:00,362.2,362.2,316.0,357.35,61650,24.691932,102300,24773.3,24450.0
2025-05-28 14:00:00,357.35,361.0,316.0,325.1,221175,23.80872,3130275,24788.55,24500.0
2025-05-28 14:15:00,325.0,357.1,308.85,351.45,273450,23.497906,102600,24771.7,24450.0
2025-05-28 14:30:00,304.9,367.45,304.9,317.15,290400,23.32989,3099900,24782.0,24500.0
2025-05-28 14:45:00,318.0,355.95,306.65,350.0,175125,22.557987,102825,24774.05,24450.0
2025-05-28 15:00:00,350.0,352.55,326.2,331.05,32400,23.691554,95925,24748.5,24450.0
2025-05-28 15:15:00,330.1,338.35,316.45,319.25,47100,15.789576,83175,24757.15,24450.0
2025-05-29 09:15:00,242.05,356.7,242.05,320.2,1396725,42.209515,2922000,24800.05,24500.0
2025-05-29 09:30:00,275.5,339.85,267.75,329.95,730425,44.770081,2939475,24808.75,24500.0
2025-05-29 09:45:00,326.55,330.0,301.15,322.3,472500,43.116272,2911725,24804.05,24500.0
2025-05-29 10:00:00,323.3,350.3,290.25,323.15,530325,46.368776,2874900,24801.75,24500.0
2025-05-29 10:15:00,323.15,354.45,299.65,327.7,421425,34.924038,84975,24771.15,24450.0
2025-05-29 10:30:00,324.45,331.05,297.9,302.8,79425,37.304042,90975,24743.2,24450.0
2025-05-29 10:45:00,302.8,328.4,298.2,298.2,30975,30.732103,95925,24743.95,24450.0
2025-05-29 11:00:00,302.55,334.25,269.5,323.0,113025,0.0,643500,24723.55,24400.0
2025-05-29 11:15:00,323.9,326.95,269.5,279.0,117375,0.0,105225,24728.95,24450.0
2025-05-29 11:30:00,277.2,293.0,265.0,273.15,73800,0.0,103200,24732.6,24450.0
2025-05-29 11:45:00,273.15,286.9,266.95,277.0,49500,0.0,102525,24739.5,24450.0
2025-05-29 12:00:00,277.9,295.05,271.4,280.85,77175,0.0,100725,24732.05,24450.0
2025-05-29 12:15:00,280.85,297.1,274.25,291.2,51825,0.0,96525,24750.2,24450.0
2025-05-29 12:30:00,291.2,331.85,261.9,289.8,190800,0.0,651000,24700.55,24400.0
2025-05-29 12:45:00,289.0,323.35,262.5,320.4,138075,37.053175,116025,24768.6,24450.0
2025-05-29 13:00:00,317.15,325.2,280.25,297.8,151950,0.0,144975,24760.75,24450.0
2025-05-29 13:15:00,297.8,314.55,287.6,299.8,60525,0.0,145050,24758.2,24450.0
2025-05-29 13:30:00,302.95,318.0,296.3,302.25,34800,0.0,145500,24754.75,24450.0
2025-05-29 13:45:00,302.25,312.0,289.95,297.4,40875,45.85823,144375,24745.7,24450.0
2025-05-29 14:00:00,297.4,324.0,263.15,263.55,96375,0.0,143700,24725.6,24450.0
2025-05-29 14:15:00,263.55,309.25,263.25,289.3,63750,0.0,132375,24746.85,24450.0
2025-05-29 14:30:00,290.0,315.3,286.9,305.8,59925,0.0,128625,24756.3,24450.0
2025-05-29 14:45:00,305.8,309.75,279.65,306.3,99225,0.0,86100,24757.35,24450.0
2025-05-29 15:00:00,260.0,326.65,260.0,283.3,1299150,0.0,353100,24850.75,24550.0
2025-05-29 15:15:00,283.5,285.35,232.95,233.1,282675,0.0,1437900,24880.85,24600.0
2025-05-30 09:15:00,669.95,693.95,630.4,660.0,44025,13.841807,24450,24848.0,24550.0
2025-05-30 09:30:00,660.0,680.0,660.0,674.65,49725,13.87379,1374600,24819.1,24500.0
2025-05-30 09:45:00,674.65,681.25,651.7,655.0,45450,13.384281,1356900,24807.55,24500.0
2025-05-30 10:00:00,655.0,660.0,636.15,646.85,39450,13.429876,1357200,24794.75,24500.0
2025-05-30 10:15:00,646.85,737.1,627.75,660.95,18975,13.742279,11550,24761.9,24450.0
2025-05-30 10:30:00,660.95,682.8,660.95,680.15,300,14.027885,95400,24737.6,24450.0
2025-05-30 10:45:00,691.25,691.25,645.85,681.6,675,14.102025,96225,24751.25,24450.0
2025-05-30 11:00:00,681.6,681.6,645.85,675.35,75,14.275856,12300,24759.0,24450.0
2025-05-30 11:15:00,675.35,675.35,638.45,642.55,7200,13.692575,1301850,12714.3,12575.0
2025-05-30 11:30:00,642.0,650.0,642.0,649.5,4200,13.834067,1301400,24745.4,24450.0
2025-05-30 11:45:00,649.5,649.5,649.5,649.5,0,13.834067,1301400,12725.05,12575.0
2025-05-30 12:00:00,649.5,649.5,649.5,649.5,0,13.834067,1301400,12717.55,12575.0
2025-05-30 12:15:00,649.5,674.0,649.0,649.0,75,13.457162,12450,24749.4,24450.0
2025-05-30 12:30:00,649.0,649.0,645.05,645.05,75,13.793845,12375,24732.9,24450.0
2025-05-30 12:45:00,645.05,645.05,645.05,645.05,0,13.793845,12375,24732.9,24450.0
2025-05-30 13:00:00,645.05,658.95,645.05,658.95,150,13.721476,12450,24755.25,24450.0
2025-05-30 13:15:00,658.95,675.0,658.95,674.0,225,13.938143,12450,24769.7,24450.0
2025-05-30 13:30:00,638.45,648.35,638.45,645.0,13575,13.895997,1282350,24778.7,24500.0
2025-05-30 13:45:00,645.0,661.15,640.45,650.7,16875,13.839851,1279650,24788.95,24500.0
2025-05-30 14:00:00,650.7,659.4,648.0,648.0,9300,14.035241,1281450,24753.6,24450.0
2025-05-30 14:15:00,648.0,686.0,648.0,666.8,75,13.716335,12675,24767.3,24450.0
2025-05-30 14:30:00,634.35,647.0,634.35,638.65,8700,13.733018,1281825,12729.7,12575.0
2025-05-30 14:45:00,638.65,639.0,637.6,638.35,5250,13.733894,1283550,12731.75,12575.0
2025-05-30 15:00:00,638.35,638.35,638.35,638.35,0,13.733894,1283550,24751.65,24450.0
2025-05-30 15:15:00,638.35,681.7,638.35,662.9,2475,14.493989,12675,24736.65,24450.0
2025-06-02 09:15:00,669.5,675.0,600.25,650.0,12900,14.227519,8175,24564.95,24250.0
2025-06-02 09:30:00,650.0,650.0,597.5,616.0,9975,13.905338,92325,24571.0,24250.0
2025-06-02 09:45:00,651.0,654.7,603.35,624.95,11400,13.911539,94350,24598.2,24300.0
2025-06-02 10:00:00,624.95,645.0,621.95,631.15,3900,14.808979,93450,24581.95,24300.0
2025-06-02 10:15:00,631.15,640.0,631.15,639.0,525,14.892342,92775,24588.95,24300.0
2025-06-02 10:30:00,639.0,681.55,610.05,648.75,3300,15.543961,9075,24629.35,24350.0
2025-06-02 10:45:00,681.7,681.7,658.55,664.8,1275,15.159025,92250,24616.6,24300.0
2025-06-02 11:00:00,664.8,672.95,632.05,670.7,1650,15.185967,92175,24623.15,24300.0
2025-06-02 11:15:00,670.7,672.0,636.9,667.9,450,15.63021,8925,24654.9,24350.0
2025-06-02 11:30:00,667.9,682.0,667.9,674.6,300,15.377518,92175,26320.3,26000.0
2025-06-02 11:45:00,674.6,674.6,664.0,664.0,225,15.612516,9000,24650.25,24350.0
2025-06-02 12:00:00,664.0,674.2,664.0,674.2,225,15.747686,8925,24660.8,24350.0
2025-06-02 12:15:00,640.05,661.85,640.05,661.85,2850,15.995897,102525,26373.85,26050.0
2025-06-02 12:30:00,661.85,701.55,617.05,693.4,3525,16.157095,102150,24723.65,24400.0
2025-06-02 12:45:00,693.4,699.2,655.75,655.75,4575,15.697582,103350,24684.75,24400.0
2025-06-02 13:00:00,655.75,671.0,655.45,671.0,2775,15.913181,103425,24702.45,24400.0
2025-06-02 13:15:00,671.0,681.8,671.0,681.8,600,15.837593,103425,24706.85,24400.0
2025-06-02 13:30:00,681.8,690.45,670.35,680.0,4275,15.765148,103500,24727.75,24450.0
2025-06-02 13:45:00,655.8,690.0,655.8,665.55,375,15.558613,101400,24708.3,24400.0
2025-06-02 14:00:00,667.7,674.2,650.0,660.25,1725,15.656317,101700,24693.6,24400.0
2025-06-02 14:15:00,660.25,673.5,653.0,673.5,2475,16.050765,102225,24700.15,24400.0
2025-06-02 14:30:00,673.5,703.0,655.0,680.0,975,15.70883,9300,24672.1,24350.0
2025-06-02 14:45:00,680.0,680.0,645.0,677.65,3975,15.838401,103125,24713.5,24400.0
2025-06-02 15:00:00,677.65,685.0,631.85,668.0,1575,15.080649,103275,24723.95,24400.0
2025-06-02 15:15:00,668.0,686.5,647.55,655.0,4650,15.538515,103125,24690.7,24400.0
2025-06-03 09:15:00,636.5,691.0,636.5,672.05,41550,15.886583,9000,24649.0,24350.0
2025-06-03 09:30:00,695.5,695.5,640.5,665.0,2175,16.24851,10350,24646.8,24350.0
2025-06-03 09:45:00,665.0,665.0,640.5,655.9,825,16.352295,10275,24630.15,24350.0
2025-06-03 10:00:00,655.9,655.9,655.9,655.9,0,16.352295,10275,24661.7,24350.0
2025-06-03 10:15:00,655.9,692.0,621.5,681.7,2025,16.260754,104550,24719.95,24400.0
2025-06-03 10:30:00,681.7,730.7,652.0,665.1,675,16.247883,10125,24647.65,24350.0
2025-06-03 10:45:00,665.1,677.0,655.25,655.25,450,16.116794,10275,24637.7,24350.0
2025-06-03 11:00:00,655.25,697.05,655.25,675.0,1650,16.975767,92100,24590.2,24300.0
2025-06-03 11:15:00,675.0,687.0,655.0,687.0,4050,16.662818,93525,24618.3,24300.0
2025-06-03 11:30:00,687.0,694.05,660.0,665.55,1275,16.440323,92700,24594.25,24300.0
2025-06-03 11:45:00,665.55,693.5,665.55,693.5,750,16.774753,93075,24623.45,24300.0
2025-06-03 12:00:00,693.5,703.0,684.25,690.55,300,16.725648,92475,24615.35,24300.0
2025-06-03 12:15:00,690.55,690.55,669.8,685.6,2100,16.994312,92325,24606.25,24300.0
2025-06-03 12:30:00,685.6,691.5,638.0,665.0,225,16.263862,10425,26329.25,26050.0
2025-06-03 12:45:00,705.4,709.05,664.3,667.0,4575,16.996765,9525,24530.4,24250.0
2025-06-03 13:00:00,667.0,708.35,667.0,699.0,1125,17.380409,89175,26239.2,25950.0
2025-06-03 13:15:00,699.0,703.45,655.05,655.05,675,16.530373,9525,24528.45,24250.0
2025-06-03 13:30:00,655.05,668.05,655.05,668.05,150,16.236099,9525,24539.9,24250.0
2025-06-03 13:45:00,668.05,668.05,644.25,644.25,300,15.62361,9525,24542.35,24250.0
2025-06-03 14:00:00,644.25,659.0,620.0,623.35,450,15.146529,98325,24577.15,24300.0
2025-06-03 14:15:00,625.0,675.0,625.0,631.9,900,15.549904,97800,24562.35,24250.0
2025-06-03 14:30:00,631.9,645.5,628.0,645.0,1125,15.700909,96675,24586.05,24300.0
2025-06-03 14:45:00,645.0,645.0,642.0,642.0,300,15.904995,96675,24567.45,24250.0
2025-06-03 15:00:00,642.0,681.2,642.0,647.95,825,15.943063,9750,24535.2,24250.0
2025-06-03 15:15:00,647.95,656.05,638.95,638.95,1575,15.812843,9750,24538.4,24250.0
2025-06-04 09:15:00,613.55,627.75,596.1,612.25,13725,14.60716,102600,24590.25,24300.0
2025-06-04 09:30:00,612.25,656.7,612.25,620.1,5175,14.594785,9750,24553.85,24250.0
2025-06-04 09:45:00,620.1,620.1,585.15,595.85,4575,14.342764,99600,24575.1,24300.0
2025-06-04 10:00:00,595.85,607.0,590.5,600.9,4950,14.466659,101100,24578.75,24300.0
2025-06-04 10:15:00,600.9,612.95,599.35,605.65,2175,14.540128,99825,24583.5,24300.0
2025-06-04 10:30:00,605.65,624.95,605.65,621.0,2100,14.701087,99375,24600.8,24300.0
2025-06-04 10:45:00,621.0,621.0,604.5,607.55,2925,14.460504,98850,24589.0,24300.0
2025-06-04 11:00:00,607.55,612.15,604.8,604.8,3225,14.581153,99000,24581.55,24300.0
2025-06-04 11:15:00,604.8,644.05,598.55,616.8,3075,14.689953,99675,24595.6,24300.0
2025-06-04 11:30:00,616.8,624.2,613.55,613.55,825,14.588411,99900,24592.7,24300.0
2025-06-04 11:45:00,613.55,616.9,602.4,607.25,1350,14.463508,99825,24594.35,24300.0
2025-06-04 12:00:00,607.25,623.4,607.25,623.4,900,14.617299,99825,24607.75,24300.0
2025-06-04 12:15:00,623.4,628.0,617.15,617.15,1350,14.655515,99300,24594.15,24300.0
2025-06-04 12:30:00,617.15,619.45,602.7,619.45,2775,14.679775,99900,24600.6,24300.0
2025-06-04 12:45:00,619.45,621.4,614.95,621.4,2325,14.728239,99750,24602.1,24300.0
2025-06-04 13:00:00,621.4,633.1,620.0,620.0,2925,14.559354,99075,24600.25,24300.0
2025-06-04 13:15:00,620.0,624.3,614.5,624.3,1725,14.67379,98100,24608.2,24300.0
2025-06-04 13:30:00,624.3,627.45,620.5,620.5,150,14.650938,98025,24605.7,24300.0
2025-06-04 13:45:00,620.5,634.8,620.5,630.0,975,14.692442,97950,24621.35,24300.0
2025-06-04 14:00:00,630.0,642.0,596.0,631.3,3375,14.74442,97350,24616.55,24300.0
2025-06-04 14:15:00,631.3,634.5,626.65,626.65,300,14.361519,97200,24612.85,24300.0
2025-06-04 14:30:00,626.0,632.45,626.0,630.0,1125,14.741012,96900,24615.15,24300.0
2025-06-04 14:45:00,630.0,631.95,627.25,630.1,1950,14.729341,97875,24628.9,24350.0
2025-06-04 15:00:00,630.1,632.85,620.05,622.05,750,14.309517,98700,24616.9,24300.0
2025-06-04 15:15:00,622.05,622.95,617.0,617.95,5175,14.285353,98325,24612.0,24300.0
2025-06-05 09:15:00,597.0,609.35,570.95,609.35,20775,14.081436,144600,24715.5,24400.0
2025-06-05 09:30:00,610.0,615.75,577.0,588.65,26925,13.674209,23550,24747.15,24450.0
2025-06-05 09:45:00,588.65,600.0,588.65,591.0,600,13.956215,23400,24749.2,24450.0
2025-06-05 10:00:00,591.0,591.0,573.0,573.0,750,13.43745,22950,24732.25,24450.0
2025-06-05 10:15:00,573.0,607.4,567.05,605.1,7275,13.664179,162300,24723.85,24400.0
2025-06-05 10:30:00,603.8,605.8,593.75,598.45,6975,13.466041,167700,24718.35,24400.0
2025-06-05 10:45:00,598.45,598.5,584.9,585.55,11400,13.660728,165375,24704.55,24400.0
2025-06-05 11:00:00,585.55,599.95,585.55,596.1,1650,13.778847,164775,24708.8,24400.0
2025-06-05 11:15:00,596.1,610.0,559.3,593.0,3075,14.035394,23925,24744.0,24450.0
2025-06-05 11:30:00,593.0,593.0,580.15,580.15,300,13.755578,23400,24734.1,24450.0
2025-06-05 11:45:00,619.05,619.05,601.2,605.25,900,13.707718,168900,24742.05,24450.0
2025-06-05 12:00:00,605.25,626.35,565.0,613.25,197625,14.07939,37200,24869.55,24550.0
2025-06-05 12:15:00,591.05,631.25,584.05,628.5,86100,14.782966,1504725,24822.1,24500.0
2025-06-05 12:30:00,582.2,638.0,582.2,623.55,34125,14.690827,1505250,24817.95,24500.0
2025-06-05 12:45:00,623.55,635.1,602.05,608.3,32175,14.693942,1500150,24796.35,24500.0
2025-06-05 13:00:00,607.0,649.4,591.9,597.7,20475,14.837244,1501125,24776.95,24500.0
2025-06-05 13:15:00,597.6,604.85,586.05,604.85,17625,14.8701,1503075,12947.5,12800.0
2025-06-05 13:30:00,604.85,630.95,593.7,620.7,525,14.880169,22425,24730.6,24450.0
2025-06-05 13:45:00,620.7,620.7,602.95,602.95,75,14.538172,22425,24745.05,24450.0
2025-06-05 14:00:00,602.95,635.2,602.95,615.45,7425,14.692642,148500,24713.55,24400.0
2025-06-05 14:15:00,615.45,623.55,610.0,618.4,1875,14.645164,148350,24729.85,24450.0
2025-06-05 14:30:00,627.7,627.7,570.95,605.0,675,14.252327,22425,24756.9,24450.0
2025-06-05 14:45:00,605.0,618.15,600.35,600.35,900,14.486889,22575,24739.9,24450.0
2025-06-05 15:00:00,600.35,600.35,593.9,593.9,600,14.332774,22200,24752.55,24450.0
2025-06-05 15:15:00,593.9,607.65,591.0,607.35,2025,14.063269,21375,24761.1,24450.0
2025-06-06 09:15:00,563.95,573.95,556.1,556.1,1650,13.200749,21300,24729.45,24450.0
2025-06-06 09:30:00,556.1,588.3,548.5,557.7,27225,13.071278,128550,24687.35,24400.0
2025-06-06 09:45:00,557.7,575.8,555.85,568.85,17850,12.895038,124125,24712.3,24400.0
2025-06-06 10:00:00,568.85,584.25,501.55,564.0,240450,13.318148,23775,24750.6,24450.0
2025-06-06 10:15:00,564.0,595.45,542.05,555.95,64050,13.100814,39150,24831.55,24550.0
2025-06-06 10:30:00,555.95,603.0,548.0,592.9,74025,13.815476,558525,24912.5,24600.0
2025-06-06 10:45:00,592.9,608.8,556.8,580.0,18525,13.855182,72975,24942.4,24650.0
2025-06-06 11:00:00,580.0,610.95,562.85,568.65,20175,13.589212,940875,24983.05,24700.0
2025-06-06 11:15:00,568.65,607.35,559.5,570.55,36075,13.697482,931800,24969.9,24650.0
2025-06-06 11:30:00,559.25,603.0,559.25,589.55,28425,13.81715,921900,25006.35,24700.0
2025-06-06 11:45:00,589.55,616.4,569.9,578.0,29775,14.27766,158025,25025.8,24750.0
2025-06-06 12:00:00,579.0,615.0,579.0,590.05,23175,14.119619,906450,24998.85,24700.0
2025-06-06 12:15:00,590.05,590.05,561.75,570.35,20925,13.666339,899325,24984.1,24700.0
2025-06-06 12:30:00,573.75,600.0,556.0,562.0,16200,13.3631,896475,24981.1,24700.0
2025-06-06 12:45:00,562.0,570.05,560.0,568.45,6825,13.395546,897225,24982.75,24700.0
2025-06-06 13:00:00,568.45,596.95,552.0,580.35,9000,12.954332,67950,24969.05,24650.0
2025-06-06 13:15:00,580.35,580.35,553.35,556.0,3525,13.164398,898650,24973.9,24650.0
2025-06-06 13:30:00,556.0,570.95,543.0,553.55,17550,12.940457,898800,24981.75,24700.0
2025-06-06 13:45:00,553.55,566.05,547.0,554.3,14100,12.674423,900300,24990.25,24700.0
2025-06-06 14:00:00,554.3,564.2,550.4,558.0,9825,12.877697,897225,24990.0,24700.0
2025-06-06 14:15:00,558.0,594.5,558.0,592.0,20850,13.621713,896400,25017.0,24700.0
2025-06-06 14:30:00,592.0,592.0,563.55,567.45,12975,13.421753,897150,24988.45,24700.0
2025-06-06 14:45:00,567.45,583.0,565.25,581.0,8100,13.751437,895500,24998.4,24700.0
2025-06-06 15:00:00,581.0,584.35,571.45,576.0,9375,13.372511,893175,25002.1,24700.0
2025-06-06 15:15:00,576.0,578.85,568.1,572.65,42675,13.274337,876225,25000.3,24700.0
2025-06-09 09:15:00,525.7,578.3,525.7,544.3,69675,13.583352,1477650,25095.35,24800.0
2025-06-09 09:30:00,540.0,555.0,532.6,552.0,246525,13.496807,1601850,25108.4,24800.0
2025-06-09 09:45:00,552.0,557.8,538.45,545.05,71700,13.420169,1573500,25100.9,24800.0
2025-06-09 10:00:00,544.8,564.3,544.6,552.55,139500,13.105932,1470300,25119.15,24800.0
2025-06-09 10:15:00,552.55,565.55,549.0,560.0,29400,13.344541,1461150,25123.65,24800.0
2025-06-09 10:30:00,560.0,563.65,521.95,531.05,10725,13.286787,141150,25134.45,24850.0
2025-06-09 10:45:00,531.05,535.0,525.75,525.75,2250,13.219765,141000,25128.95,24850.0
2025-06-09 11:00:00,525.75,562.8,518.05,557.25,2325,13.295606,1450575,25121.6,24800.0
2025-06-09 11:15:00,557.25,559.5,549.2,549.2,6375,13.336387,1449675,25109.75,24800.0
2025-06-09 11:30:00,550.5,555.5,543.4,544.3,9525,12.968756,1450125,25112.25,24800.0
2025-06-09 11:45:00,544.3,545.7,536.65,543.0,14925,12.904715,1448475,25112.2,24800.0
2025-06-09 12:00:00,543.0,549.0,538.35,545.3,11325,12.918303,1448175,25116.55,24800.0
2025-06-09 12:15:00,545.3,552.35,544.5,550.3,6675,13.154626,1445700,25116.4,24800.0
2025-06-09 12:30:00,550.3,562.0,550.3,550.9,11550,13.160157,1441575,25117.25,24800.0
2025-06-09 12:45:00,550.9,551.5,543.8,545.35,7350,13.368556,1441125,25107.55,24800.0
2025-06-09 13:00:00,545.35,549.0,543.3,548.85,5775,13.391203,1442175,25109.1,24800.0
2025-06-09 13:15:00,548.85,551.6,537.1,544.2,5925,13.25934,1444200,25106.15,24800.0
2025-06-09 13:30:00,544.2,548.0,539.5,545.15,9975,13.173137,1445325,25109.75,24800.0
2025-06-09 13:45:00,545.15,548.5,543.0,544.7,8625,13.173223,1441950,25109.3,24800.0
2025-06-09 14:00:00,544.7,546.25,535.0,535.0,9900,13.400053,1441500,25090.4,24800.0
2025-06-09 14:15:00,535.0,544.5,532.0,540.3,17925,13.468641,1437525,25096.2,24800.0
2025-06-09 14:30:00,542.0,548.0,541.55,544.6,18150,13.467987,1434825,25102.35,24800.0
2025-06-09 14:45:00,544.6,544.6,539.0,541.45,3675,13.464425,1437750,25098.25,24800.0
2025-06-09 15:00:00,541.45,545.9,538.0,544.95,6150,13.467184,1435725,25103.2,24800.0
2025-06-09 15:15:00,544.95,548.9,540.45,540.45,23700,13.229166,1431150,25103.1,24800.0
2025-06-10 09:15:00,529.2,553.95,508.75,524.05,12075,13.375211,1424475,25089.25,24800.0
2025-06-10 09:30:00,561.1,561.1,500.0,534.4,24900,13.153715,1419825,25109.05,24800.0
2025-06-10 09:45:00,534.4,547.55,502.55,511.4,7125,13.043442,138225,25127.9,24850.0
2025-06-10 10:00:00,511.4,534.95,511.4,527.8,1800,13.132113,136950,25156.9,24850.0
2025-06-10 10:15:00,527.8,536.0,513.0,513.0,675,12.926916,136650,25134.8,24850.0
2025-06-10 10:30:00,513.0,526.35,511.0,526.35,1500,13.057033,136500,25149.2,24850.0
2025-06-10 10:45:00,526.35,552.25,516.1,535.5,11400,13.102858,1412025,25112.6,24800.0
2025-06-10 11:00:00,535.5,540.0,502.7,537.25,2775,12.890979,1411050,25127.7,24850.0
2025-06-10 11:15:00,503.0,538.0,497.7,500.0,4200,12.57196,136500,25126.15,24850.0
2025-06-10 11:30:00,500.0,509.45,500.0,509.45,2475,12.842147,135225,25134.8,24850.0
2025-06-10 11:45:00,509.45,514.65,509.45,514.65,450,12.609626,135225,25145.7,24850.0
2025-06-10 12:00:00,514.65,514.65,514.65,514.65,0,12.609626,135225,25133.5,24850.0
2025-06-10 12:15:00,514.65,538.15,504.45,535.45,4800,12.699318,1404975,25122.85,24800.0
2025-06-10 12:30:00,535.45,535.45,498.2,502.7,1875,12.330917,135525,25136.5,24850.0
2025-06-10 12:45:00,502.7,506.1,502.7,506.1,675,12.726343,135750,25137.3,24850.0
2025-06-10 13:00:00,506.1,506.1,506.1,506.1,0,12.726343,135750,25130.5,24850.0
2025-06-10 13:15:00,506.1,535.15,500.0,533.8,1350,12.553386,1402275,25130.1,24850.0
2025-06-10 13:30:00,533.8,533.8,499.0,499.4,450,12.27953,135975,25133.85,24850.0
2025-06-10 13:45:00,499.4,499.4,498.5,498.5,150,12.377121,135975,25130.35,24850.0
2025-06-10 14:00:00,498.5,498.5,495.0,497.95,825,12.38344,135975,25129.7,24850.0
2025-06-10 14:15:00,497.95,530.0,497.95,522.1,2850,11.906337,1399650,25123.9,24800.0
2025-06-10 14:30:00,522.1,528.6,518.65,523.5,16125,12.500131,1397325,25112.8,24800.0
2025-06-10 14:45:00,523.5,523.5,507.9,511.4,4650,12.249583,1397925,25102.4,24800.0
2025-06-10 15:00:00,511.4,513.45,493.0,504.0,14700,11.711437,1397625,25104.7,24800.0
2025-06-10 15:15:00,504.0,507.95,491.05,491.05,21450,11.536869,1395900,25091.5,24800.0
2025-06-11 09:15:00,487.0,515.0,475.5,478.45,8475,11.634611,134400,25136.65,24850.0
2025-06-11 09:30:00,478.45,519.65,478.0,516.45,10725,12.15723,1376775,25126.2,24850.0
2025-06-11 09:45:00,516.45,516.45,473.9,487.5,5025,11.675489,134250,25145.7,24850.0
