datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-07 10:15:00,309.55,334.75,298.6,304.35,179325,12.890044,816900,22615.2,22800.0
2025-03-07 11:15:00,304.35,334.4,295.4,305.55,122400,13.227619,1562025,22526.85,22750.0
2025-03-07 12:15:00,331.95,335.45,302.25,332.4,64425,13.47824,68025,22534.6,22750.0
2025-03-07 13:15:00,332.4,337.7,304.8,319.35,7425,13.296983,66825,22553.6,22750.0
2025-03-07 14:15:00,319.35,332.7,292.0,308.25,53625,12.912939,70950,22556.85,22750.0
2025-03-07 15:15:00,308.25,317.7,308.25,314.15,5400,12.682877,68475,22536.95,22750.0
2025-03-10 09:15:00,322.0,374.65,295.85,343.6,96525,14.489465,46800,22631.75,22850.0
2025-03-10 10:15:00,313.25,347.5,302.5,309.6,66450,13.764606,877800,22616.9,22800.0
2025-03-10 11:15:00,308.0,340.55,305.0,323.75,119550,13.67307,884550,22587.5,22800.0
2025-03-10 12:15:00,323.75,337.9,304.65,319.55,51525,13.94087,882000,22601.8,22800.0
2025-03-10 13:15:00,319.55,334.75,305.0,316.7,105525,13.811429,69075,22548.6,22750.0
2025-03-10 14:15:00,316.7,349.15,302.8,311.9,177075,14.070797,225450,22469.65,22650.0
2025-03-10 15:15:00,311.9,331.25,311.9,328.65,44100,14.13394,220425,22441.1,22650.0
2025-03-11 09:15:00,300.0,356.0,300.0,308.05,380700,14.17027,1688025,22422.55,22600.0
2025-03-11 10:15:00,334.95,338.2,296.25,320.9,138225,14.18527,206325,22452.3,22650.0
2025-03-11 11:15:00,320.9,340.75,301.7,327.0,20175,14.108664,204675,22436.2,22650.0
2025-03-11 12:15:00,327.0,327.6,307.25,325.5,5625,14.415666,206025,22446.7,22650.0
2025-03-11 13:15:00,325.5,334.6,303.3,318.4,65400,14.102729,1615200,22501.55,22700.0
2025-03-11 14:15:00,318.4,331.65,303.95,324.25,117750,14.366342,1632825,22499.5,22700.0
2025-03-11 15:15:00,324.25,326.0,302.0,302.0,37350,13.793918,1629525,22520.5,22700.0
2025-03-12 09:15:00,313.85,341.45,298.9,337.35,206400,14.574148,210525,22425.2,22650.0
2025-03-12 10:15:00,311.0,340.4,300.0,306.05,240750,14.157749,1856250,22416.45,22600.0
2025-03-12 11:15:00,306.05,328.5,296.0,308.45,122850,14.350351,297825,22367.2,22550.0
2025-03-12 12:15:00,308.45,339.0,301.4,315.4,59625,14.261687,1848075,22402.2,22600.0
2025-03-12 13:15:00,315.4,333.7,299.95,319.05,135825,13.974329,209775,22437.0,22650.0
2025-03-12 14:15:00,319.05,321.2,282.75,287.0,57825,13.345249,213975,22473.75,22650.0
2025-03-12 15:15:00,287.0,294.45,287.0,292.95,6075,13.517644,217725,22468.5,22650.0
2025-03-13 09:15:00,297.7,325.25,275.65,298.0,138675,13.215477,79650,22545.1,22750.0
2025-03-13 10:15:00,298.0,307.25,272.9,280.75,113700,13.056656,1691025,22519.65,22700.0
2025-03-13 11:15:00,280.75,319.85,277.55,301.65,255225,13.353959,221700,22443.2,22650.0
2025-03-13 12:15:00,301.65,309.3,287.25,309.3,19725,13.435471,221475,22429.8,22650.0
2025-03-13 13:15:00,280.2,313.25,277.2,306.45,87600,13.36541,201300,22432.3,22650.0
2025-03-13 14:15:00,275.15,298.0,275.15,284.75,415650,12.718806,1698675,22399.6,22600.0
2025-03-13 15:15:00,284.15,295.0,282.2,288.4,207375,12.379664,1650750,22383.3,22600.0
2025-03-17 09:15:00,300.05,300.05,231.4,252.65,308025,12.249053,1678425,22513.4,22700.0
2025-03-17 10:15:00,253.85,273.0,234.9,271.45,232800,12.030595,1635150,22477.55,22700.0
2025-03-17 11:15:00,271.45,275.0,238.85,249.45,110925,11.917998,1640850,22510.1,22700.0
2025-03-17 12:15:00,249.45,280.35,241.4,254.5,76950,12.615701,236400,22467.6,22650.0
2025-03-17 13:15:00,254.5,280.4,236.0,244.2,166800,12.022617,1674750,22520.65,22700.0
2025-03-17 14:15:00,244.7,275.4,239.65,250.0,134775,12.014231,1671975,22510.5,22700.0
2025-03-17 15:15:00,249.7,250.4,239.0,239.0,86625,11.451128,1646175,22515.25,22700.0
2025-03-18 09:15:00,241.2,270.85,217.45,261.5,439575,12.34562,139725,22745.35,22950.0
2025-03-18 10:15:00,261.5,267.7,244.15,249.75,64950,12.035248,148875,22757.05,22950.0
2025-03-18 11:15:00,249.65,272.55,238.0,242.2,115875,12.065081,153075,22769.65,22950.0
2025-03-18 12:15:00,242.2,272.0,228.4,242.95,143325,11.757277,154725,22761.2,22950.0
2025-03-18 13:15:00,242.95,266.65,231.0,235.05,568425,11.783922,155025,22774.35,22950.0
2025-03-18 14:15:00,262.65,269.1,230.55,248.7,579975,11.324154,69525,22842.95,23050.0
2025-03-18 15:15:00,248.7,252.6,245.2,246.25,14850,11.420136,74100,22848.75,23050.0
2025-03-19 09:15:00,240.05,268.9,217.55,232.8,798600,11.417485,114150,22864.1,23050.0
2025-03-19 10:15:00,259.45,260.1,227.75,239.55,238575,11.365097,357525,22902.5,23100.0
2025-03-19 11:15:00,239.05,262.5,238.0,253.0,109200,11.656721,368550,22887.15,23100.0
2025-03-19 12:15:00,253.0,266.3,225.9,244.1,189075,11.823333,392325,22903.9,23100.0
2025-03-19 13:15:00,244.1,273.0,228.15,241.6,181125,11.885744,414600,22908.75,23100.0
2025-03-19 14:15:00,241.6,264.0,223.5,228.2,110175,10.991606,428550,22911.55,23100.0
2025-03-19 15:15:00,228.2,234.9,227.7,229.0,92925,11.071062,426675,22911.8,23100.0
2025-03-20 09:15:00,232.5,267.0,218.55,247.5,1038075,11.568957,757950,22987.65,23200.0
2025-03-20 10:15:00,248.7,268.35,216.9,231.9,194550,11.683014,69975,23063.55,23250.0
2025-03-20 11:15:00,231.9,241.4,220.25,222.95,101400,11.438124,95700,23072.55,23250.0
2025-03-20 12:15:00,222.95,262.5,217.75,239.25,449775,11.186831,82950,23143.35,23350.0
2025-03-20 13:15:00,239.25,260.55,219.45,252.05,317475,11.653442,237075,23182.4,23400.0
2025-03-20 14:15:00,252.05,262.1,220.0,258.05,564225,12.2707,304725,23183.85,23400.0
2025-03-20 15:15:00,258.95,261.15,225.6,227.5,162375,11.476114,227175,23165.7,23350.0
2025-03-21 09:15:00,235.05,269.1,208.85,235.5,2199900,12.066651,186525,23257.3,23450.0
2025-03-21 10:15:00,235.65,265.0,222.3,258.3,2205600,12.533184,97350,23331.15,23550.0
2025-03-21 11:15:00,260.1,264.65,223.2,238.0,710850,12.252049,193875,23356.5,23550.0
2025-03-21 12:15:00,239.0,264.35,210.95,228.3,1333500,12.262881,277275,23371.15,23550.0
2025-03-21 13:15:00,227.5,265.0,206.85,242.3,3485025,11.419649,301500,23335.95,23550.0
2025-03-21 14:15:00,241.4,246.0,206.9,229.15,963675,11.035312,409125,23348.8,23550.0
2025-03-21 15:15:00,229.8,232.75,218.5,223.8,247950,10.977138,412200,23355.65,23550.0
2025-03-24 09:15:00,265.1,283.3,216.7,242.25,3098850,14.591447,119175,23544.05,23750.0
2025-03-24 10:15:00,242.5,284.35,231.0,242.7,1666350,16.486582,690225,23614.1,23800.0
2025-03-24 11:15:00,243.2,282.1,235.0,265.0,1695450,16.197602,124725,23628.05,23850.0
2025-03-24 12:15:00,265.75,280.0,228.0,249.6,662025,16.692681,175725,23654.65,23850.0
2025-03-24 13:15:00,250.2,270.2,222.25,243.35,700650,14.279989,213150,23687.35,23900.0
2025-03-24 14:15:00,243.1,251.0,205.95,232.9,1055100,14.484019,211350,23652.9,23850.0
2025-03-24 15:15:00,233.2,245.5,208.4,209.5,217725,13.369246,207075,23674.15,23850.0
2025-03-25 09:15:00,243.15,280.0,207.95,230.0,3736575,17.695931,350100,23770.4,23950.0
2025-03-25 10:15:00,231.4,271.5,206.35,222.35,5805075,14.355437,1146750,23701.1,23900.0
2025-03-25 11:15:00,223.05,245.6,198.0,226.5,3510825,14.112452,1030575,23693.15,23900.0
2025-03-25 12:15:00,228.0,246.45,177.55,223.9,2475450,10.736821,1027725,23676.0,23900.0
2025-03-25 13:15:00,186.35,237.35,184.8,221.55,1828500,12.834504,207150,23739.9,23950.0
2025-03-25 14:15:00,221.55,226.8,172.3,188.5,2802375,11.192685,948375,23670.3,23850.0
2025-03-25 15:15:00,187.05,217.15,179.5,184.2,1330500,6.722735,2617125,23605.95,23800.0
2025-03-26 09:15:00,215.0,254.15,169.65,217.25,7307775,10.446608,1011300,23679.15,23900.0
2025-03-26 10:15:00,179.6,235.95,168.05,200.0,4103775,12.371114,702750,23653.0,23850.0
2025-03-26 11:15:00,201.3,220.0,172.1,193.25,6388725,9.922311,2947275,23603.75,23800.0
2025-03-26 12:15:00,194.1,230.0,170.5,177.2,6808275,6.262424,1843050,23566.1,23750.0
2025-03-26 13:15:00,178.0,213.95,164.6,182.0,8742300,0.0,1632000,23550.5,23750.0
2025-03-26 14:15:00,182.55,225.0,162.0,189.5,12036750,0.0,4910325,23501.45,23700.0
2025-03-26 15:15:00,188.55,210.85,167.2,167.8,2622075,0.0,2105550,23464.3,23650.0
2025-03-27 09:15:00,165.0,240.75,156.7,189.05,7553475,0.0,1773750,23600.35,23800.0
2025-03-27 10:15:00,189.45,228.85,162.5,189.85,6227850,0.0,1510800,23602.9,23800.0
2025-03-27 11:15:00,190.5,208.6,175.2,187.0,2838450,0.0,1460175,23600.5,23800.0
2025-03-27 12:15:00,187.0,212.85,187.0,209.1,2021925,0.0,1399800,23586.6,23800.0
2025-03-27 13:15:00,208.05,213.45,186.95,191.0,1602975,30.590311,1383450,23609.1,23800.0
2025-03-27 14:15:00,191.65,215.55,187.35,207.75,2897475,0.0,1164225,23589.25,23800.0
2025-03-27 15:15:00,208.8,210.4,206.15,207.9,585600,0.0,1002075,23601.05,23800.0
