datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-06 11:15:00,217.0,240.25,208.25,232.1,178800,12.051896,1262775,22412.45,22600.0
2025-03-06 12:15:00,232.4,243.0,207.0,230.0,252525,11.857368,147225,22466.15,22650.0
2025-03-06 13:15:00,230.0,231.85,195.1,218.45,565200,11.456863,1352925,22509.2,22700.0
2025-03-06 14:15:00,218.25,220.35,195.7,209.15,178350,11.253867,189000,22547.85,22750.0
2025-03-06 15:15:00,209.15,214.8,205.4,207.4,51675,11.571036,200850,22529.2,22750.0
2025-03-07 09:15:00,198.3,232.95,188.0,215.45,519525,11.672542,1859025,22605.7,22800.0
2025-03-07 10:15:00,215.45,233.05,197.55,220.4,576075,11.715482,1711950,22615.2,22800.0
2025-03-07 11:15:00,220.0,231.25,194.65,198.85,356925,11.569229,194025,22526.85,22750.0
2025-03-07 12:15:00,198.85,227.65,193.9,198.0,77775,11.312245,205500,22537.8,22750.0
2025-03-07 13:15:00,199.4,217.65,191.4,205.0,27300,11.322887,203325,22553.6,22750.0
2025-03-07 14:15:00,205.0,223.25,192.5,213.45,158475,11.672123,216000,22556.85,22750.0
2025-03-07 15:15:00,213.45,213.45,203.0,206.8,20025,11.791416,212700,22536.95,22750.0
2025-03-10 09:15:00,206.65,224.4,165.35,174.0,224250,11.586151,149775,22631.75,22850.0
2025-03-10 10:15:00,197.6,197.6,169.2,192.0,56550,11.629334,1534875,22616.9,22800.0
2025-03-10 11:15:00,192.0,195.9,165.6,180.6,152325,11.731854,1531500,22587.5,22800.0
2025-03-10 12:15:00,179.7,197.1,170.65,180.0,177675,11.397002,1526850,22601.8,22800.0
2025-03-10 13:15:00,180.0,189.05,165.4,180.9,114225,11.567062,212475,22548.6,22750.0
2025-03-10 14:15:00,180.9,196.8,166.5,190.35,248025,11.582284,209475,22469.65,22650.0
2025-03-10 15:15:00,190.35,191.0,179.4,182.0,18375,11.88289,208650,22441.1,22650.0
2025-03-11 09:15:00,189.45,206.5,165.75,191.45,383025,12.070359,1699650,22422.55,22600.0
2025-03-11 10:15:00,170.5,211.5,168.85,189.8,200325,12.454133,202950,22452.3,22650.0
2025-03-11 11:15:00,190.15,205.3,174.5,180.4,23400,12.345453,202950,22436.2,22650.0
2025-03-11 12:15:00,180.4,195.3,179.05,180.65,14850,12.136975,203025,22446.7,22650.0
2025-03-11 13:15:00,180.65,200.2,171.5,183.75,125100,12.179926,1693875,22501.55,22700.0
2025-03-11 14:15:00,183.2,195.05,170.25,177.0,207075,11.885914,1690575,22499.5,22700.0
2025-03-11 15:15:00,176.45,190.9,175.9,190.9,178500,12.140203,1688250,22520.5,22700.0
2025-03-12 09:15:00,167.75,183.8,149.85,154.0,423150,11.62261,237675,22425.2,22650.0
2025-03-12 10:15:00,174.2,179.25,150.55,172.35,293250,11.725298,1902375,22416.45,22600.0
2025-03-12 11:15:00,172.25,180.7,156.5,169.3,188550,11.590486,357600,22367.2,22550.0
2025-03-12 12:15:00,169.55,172.65,146.2,158.9,148725,11.362175,1983750,22402.2,22600.0
2025-03-12 13:15:00,158.0,171.3,144.9,152.65,233625,11.360411,282225,22437.0,22650.0
2025-03-12 14:15:00,152.65,173.5,145.35,170.0,175800,11.474305,264000,22473.75,22650.0
2025-03-12 15:15:00,170.0,170.4,163.4,164.5,18375,11.301886,264525,22468.5,22650.0
2025-03-13 09:15:00,160.0,160.75,124.5,136.5,389475,10.621655,312075,22545.1,22750.0
2025-03-13 10:15:00,136.5,154.65,131.25,146.45,241425,10.655034,1733175,22519.65,22700.0
2025-03-13 11:15:00,146.2,157.2,128.8,136.05,372150,10.740024,278850,22443.2,22650.0
2025-03-13 12:15:00,136.05,138.35,126.7,127.0,46050,10.54372,287100,22429.8,22650.0
2025-03-13 13:15:00,147.15,148.35,124.95,127.65,90750,10.545602,295275,22432.3,22650.0
2025-03-13 14:15:00,148.5,148.6,128.5,134.7,747300,10.602303,1969875,22399.6,22600.0
2025-03-13 15:15:00,135.4,138.3,130.5,131.1,285075,10.781548,1976475,22383.3,22600.0
2025-03-17 09:15:00,96.45,150.0,96.45,129.5,1160025,12.247839,1933500,22513.4,22700.0
2025-03-17 10:15:00,128.8,145.0,119.45,119.9,926775,12.573565,2084325,22477.55,22700.0
2025-03-17 11:15:00,120.5,142.5,117.1,131.25,666075,12.523701,2088375,22510.1,22700.0
2025-03-17 12:15:00,131.8,140.3,115.0,133.0,332700,12.501356,327450,22467.6,22650.0
2025-03-17 13:15:00,133.0,139.25,111.65,135.7,652800,12.604006,2120775,22520.65,22700.0
2025-03-17 14:15:00,134.8,138.9,113.8,127.85,627900,12.374984,2097600,22510.5,22700.0
2025-03-17 15:15:00,128.3,133.9,128.3,133.0,271650,12.609664,2052750,22515.25,22700.0
2025-03-18 09:15:00,131.0,140.0,104.55,111.9,2623500,12.137875,373125,22745.35,22950.0
2025-03-18 10:15:00,113.5,124.75,105.85,116.4,341700,12.178038,399000,22757.05,22950.0
2025-03-18 11:15:00,116.6,124.35,99.5,119.8,398250,12.10508,403500,22769.65,22950.0
2025-03-18 12:15:00,119.8,130.45,97.5,113.5,529575,11.920595,408375,22761.2,22950.0
2025-03-18 13:15:00,113.65,121.65,95.0,118.3,2014125,11.932454,395925,22774.35,22950.0
2025-03-18 14:15:00,97.65,119.8,90.5,101.5,1966950,11.548431,309600,22842.95,23050.0
2025-03-18 15:15:00,100.85,106.35,99.6,103.0,217050,11.511214,301500,22848.75,23050.0
2025-03-19 09:15:00,110.05,127.05,88.2,108.1,1766325,12.137091,375600,22864.1,23050.0
2025-03-19 10:15:00,88.05,109.15,87.6,99.1,1642800,11.782344,1828800,22902.5,23100.0
2025-03-19 11:15:00,99.35,100.35,88.9,92.35,1311225,11.717432,1898850,22887.15,23100.0
2025-03-19 12:15:00,92.35,106.8,80.75,97.9,1466775,11.723984,1969500,22903.9,23100.0
2025-03-19 13:15:00,97.55,104.6,81.7,96.75,922950,11.533605,1990350,22908.75,23100.0
2025-03-19 14:15:00,96.6,105.9,81.25,105.4,1011300,12.166209,2009400,22911.55,23100.0
2025-03-19 15:15:00,105.25,105.5,101.55,101.95,523725,11.899782,2003475,22911.8,23100.0
2025-03-20 09:15:00,87.0,92.85,65.55,76.7,4924500,11.201856,3822675,22987.65,23200.0
2025-03-20 10:15:00,76.55,89.4,64.6,79.3,1366500,10.697694,803175,23063.55,23250.0
2025-03-20 11:15:00,79.6,80.6,73.25,79.45,810450,10.486246,878400,23072.55,23250.0
2025-03-20 12:15:00,79.75,81.15,54.4,67.5,4693050,10.28645,1055100,23143.35,23350.0
2025-03-20 13:15:00,68.0,86.5,59.85,61.55,4545300,10.072763,3589200,23182.4,23400.0
2025-03-20 14:15:00,61.8,77.65,53.0,53.8,5952825,9.371273,4216275,23183.85,23400.0
2025-03-20 15:15:00,53.3,68.05,52.35,67.5,1855500,9.74403,993825,23165.7,23350.0
2025-03-21 09:15:00,70.0,74.45,46.55,57.9,22661025,9.794446,2518350,23257.3,23450.0
2025-03-21 10:15:00,57.05,70.2,45.0,57.4,29571450,10.480964,2508825,23331.15,23550.0
2025-03-21 11:15:00,57.35,71.85,54.55,62.15,11118225,10.250259,2737725,23356.5,23550.0
2025-03-21 12:15:00,62.15,75.45,50.05,69.1,20076225,10.497972,2647725,23371.15,23550.0
2025-03-21 13:15:00,69.6,76.1,50.3,54.1,26774325,10.154163,2894250,23335.95,23550.0
2025-03-21 14:15:00,54.75,67.05,49.5,55.2,14914200,9.939979,3071850,23348.8,23550.0
2025-03-21 15:15:00,55.0,57.7,52.65,53.5,3695475,9.59023,2780475,23355.65,23550.0
2025-03-24 09:15:00,37.55,66.65,33.95,59.5,38431200,14.890986,3428925,23544.05,23750.0
2025-03-24 10:15:00,59.5,99.5,56.8,81.05,29614950,16.929888,7140075,23614.1,23800.0
2025-03-24 11:15:00,80.6,83.6,57.05,61.7,19665150,15.951832,2637300,23628.05,23850.0
2025-03-24 12:15:00,61.45,71.5,53.95,63.15,8286825,15.22106,2667450,23654.65,23850.0
2025-03-24 13:15:00,63.0,67.5,52.2,54.9,9508200,14.864897,5793375,23687.35,23900.0
2025-03-24 14:15:00,55.0,75.85,53.25,68.7,13977225,16.259975,2371125,23652.9,23850.0
2025-03-24 15:15:00,68.7,79.6,59.65,77.3,3564300,16.52252,1873875,23674.15,23850.0
2025-03-25 09:15:00,58.5,86.4,47.45,75.2,38242575,19.24522,2932200,23770.4,23950.0
2025-03-25 10:15:00,74.6,77.15,53.45,64.45,31447650,18.753363,8009850,23701.1,23900.0
2025-03-25 11:15:00,64.4,72.2,49.2,54.55,17625825,17.71737,8079150,23693.15,23900.0
2025-03-25 12:15:00,54.1,67.95,48.5,49.05,11514525,17.749713,8044425,23676.0,23900.0
2025-03-25 13:15:00,62.3,62.85,43.05,46.4,12679275,16.817578,4053900,23739.9,23950.0
2025-03-25 14:15:00,46.3,59.65,41.75,55.35,13014600,17.174022,4624425,23670.3,23850.0
2025-03-25 15:15:00,55.5,58.6,40.1,55.0,5718075,17.894813,8641800,23605.95,23800.0
2025-03-26 09:15:00,36.9,48.6,22.9,25.9,46461075,17.782657,9305100,23679.15,23900.0
2025-03-26 10:15:00,36.1,38.9,23.3,30.3,34295175,18.012447,6202650,23653.0,23850.0
2025-03-26 11:15:00,30.8,39.55,25.6,29.6,29439450,18.171986,12294225,23603.75,23800.0
2025-03-26 12:15:00,29.45,37.35,22.45,32.75,26604600,18.664142,7358475,23566.1,23750.0
2025-03-26 13:15:00,32.55,39.25,22.4,30.0,32097900,19.246995,6800025,23550.5,23750.0
2025-03-26 14:15:00,29.85,33.8,17.15,25.3,43046175,18.319176,12038250,23501.45,23700.0
2025-03-26 15:15:00,25.8,29.8,21.1,27.6,11721975,18.351796,4404600,23464.3,23650.0
2025-03-27 09:15:00,10.0,22.8,5.75,5.85,87929250,25.100152,12618900,23600.35,23800.0
2025-03-27 10:15:00,5.95,6.6,2.6,3.0,64990725,23.673913,11538300,23602.9,23800.0
2025-03-27 11:15:00,3.05,4.15,1.65,1.65,39158625,24.313992,10203825,23600.5,23800.0
2025-03-27 12:15:00,1.65,1.85,1.1,1.1,20889225,28.813292,9309825,23586.6,23800.0
2025-03-27 13:15:00,1.1,2.15,0.95,1.2,31662750,35.662145,9646875,23609.1,23800.0
2025-03-27 14:15:00,1.2,1.25,0.1,0.1,30712800,60.867426,7421775,23589.25,23800.0
2025-03-27 15:15:00,0.1,0.15,0.05,0.05,4888425,0.0,5741850,23601.05,23800.0
