datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-05 10:00:00,253.8,263.15,246.0,263.15,5025,18.772419,95925,24479.1,24150.0
2025-05-05 10:15:00,263.15,263.15,245.0,256.2,3450,18.476857,96075,24479.55,24150.0
2025-05-05 10:30:00,256.2,256.2,245.0,245.8,3000,18.619853,95250,24521.8,24150.0
2025-05-05 10:45:00,245.8,250.15,240.45,244.5,11175,18.588685,822375,24471.1,24100.0
2025-05-05 11:00:00,258.0,260.1,243.6,256.75,5625,18.494166,94650,12178.6,12000.0
2025-05-05 11:15:00,256.75,257.0,240.0,241.0,3225,18.483999,825450,24474.4,24100.0
2025-05-05 11:30:00,240.55,258.0,240.0,247.5,8025,18.390679,827700,24447.05,24100.0
2025-05-05 11:45:00,247.5,257.0,240.35,247.15,5625,18.354554,828825,24445.4,24100.0
2025-05-05 12:00:00,247.15,250.15,242.8,245.9,19425,18.348918,834225,24448.7,24100.0
2025-05-05 12:15:00,245.9,253.2,245.6,246.2,14850,18.488125,835350,24457.35,24100.0
2025-05-05 12:30:00,246.2,249.0,240.7,246.05,4125,18.466668,831525,24456.1,24100.0
2025-05-05 12:45:00,246.05,251.5,240.0,240.9,4800,18.461738,832800,24471.85,24100.0
2025-05-05 13:00:00,241.6,249.2,240.0,246.8,7275,18.406242,832650,24449.1,24100.0
2025-05-05 13:15:00,246.8,252.9,244.2,246.75,7275,18.486888,830925,24454.7,24100.0
2025-05-05 13:30:00,246.75,246.75,237.8,238.0,1275,18.365916,831225,24473.65,24100.0
2025-05-05 13:45:00,255.1,255.1,238.75,253.7,3300,18.458645,97125,24483.1,24150.0
2025-05-05 14:00:00,253.7,253.7,245.5,246.45,1650,18.188096,96825,24472.9,24100.0
2025-05-05 14:15:00,236.2,244.95,236.2,240.0,5775,18.364535,835500,24466.55,24100.0
2025-05-05 14:30:00,240.0,257.7,240.0,253.95,2250,18.473663,96825,24482.8,24150.0
2025-05-05 14:45:00,253.95,256.3,242.4,242.85,900,18.563481,830325,24471.15,24100.0
2025-05-05 15:00:00,242.85,250.0,242.55,248.0,7500,18.472182,830175,24448.3,24100.0
2025-05-05 15:15:00,248.0,248.0,237.85,241.5,22725,18.344164,828300,24459.5,24100.0
2025-05-06 09:15:00,243.2,255.0,241.4,250.65,53100,18.591519,835575,24433.0,24100.0
2025-05-06 09:30:00,250.75,252.6,237.0,242.65,35550,18.59818,840375,24458.1,24100.0
2025-05-06 09:45:00,242.65,244.8,231.15,242.65,24225,18.396026,80850,24391.65,24050.0
2025-05-06 10:00:00,242.65,245.85,236.3,242.5,4725,18.363863,83100,24389.7,24050.0
2025-05-06 10:15:00,242.5,248.0,233.5,243.35,57525,18.288308,83475,24381.7,24050.0
2025-05-06 10:30:00,243.35,244.25,236.3,236.3,2250,18.194874,85275,24397.05,24050.0
2025-05-06 10:45:00,236.3,239.25,236.0,236.0,450,18.273768,85350,24403.25,24050.0
2025-05-06 11:00:00,236.0,240.6,235.7,235.7,2250,18.179623,85725,24397.55,24050.0
2025-05-06 11:15:00,235.7,242.35,230.2,233.85,53325,18.481485,6668475,24371.75,24000.0
2025-05-06 11:30:00,233.95,236.55,230.3,236.0,105450,18.43065,6689250,24361.15,24000.0
2025-05-06 11:45:00,235.85,245.45,230.25,240.65,60975,18.202488,85650,24382.95,24050.0
2025-05-06 12:00:00,240.65,240.65,228.85,229.8,6750,18.331873,6767100,12108.6,11925.0
2025-05-06 12:15:00,229.8,241.4,229.8,234.9,675,18.122151,86625,24395.0,24050.0
2025-05-06 12:30:00,234.9,238.9,234.9,238.9,150,18.159719,86775,24384.95,24050.0
2025-05-06 12:45:00,238.9,239.75,238.9,239.75,1050,18.099499,86850,24377.95,24050.0
2025-05-06 13:00:00,239.75,243.1,231.2,243.1,10050,18.333646,87600,24383.25,24050.0
2025-05-06 13:15:00,243.1,243.6,243.0,243.45,375,18.439878,87750,24389.2,24050.0
2025-05-06 13:30:00,243.45,245.2,242.8,244.6,600,18.503122,87525,24389.75,24050.0
2025-05-06 13:45:00,244.6,244.6,239.95,239.95,4650,18.434048,88500,24399.35,24050.0
2025-05-06 14:00:00,239.95,242.9,237.85,242.05,2025,18.356734,89025,24387.25,24050.0
2025-05-06 14:15:00,242.05,245.45,234.35,236.5,131175,18.670196,6957600,24373.75,24000.0
2025-05-06 14:30:00,236.5,248.9,236.5,248.55,600,18.496009,88950,12011.6,11825.0
2025-05-06 14:45:00,248.55,249.8,238.25,246.55,233400,19.063165,7048050,24368.55,24000.0
2025-05-06 15:00:00,246.55,259.0,244.05,256.35,26850,19.02435,88725,24387.65,24050.0
2025-05-06 15:15:00,246.0,262.0,245.95,260.0,585300,19.201547,7226925,24335.9,24000.0
2025-05-07 09:15:00,290.0,298.95,244.05,260.65,708525,19.2717,1021800,24427.2,24100.0
2025-05-07 09:30:00,260.65,260.95,243.95,256.4,27375,19.502034,90525,24402.85,24050.0
2025-05-07 09:45:00,256.4,266.95,247.0,250.05,413100,19.34151,7141800,24359.15,24000.0
2025-05-07 10:00:00,250.05,262.0,243.75,252.2,115125,19.404572,59250,24304.1,23950.0
2025-05-07 10:15:00,252.2,271.5,248.25,252.0,152400,18.988934,7109475,24329.25,24000.0
2025-05-07 10:30:00,252.45,253.55,233.75,237.3,243975,18.709834,7160250,24355.9,24000.0
2025-05-07 10:45:00,236.0,248.0,234.05,245.85,122325,18.810364,7176525,24335.8,24000.0
2025-05-07 11:00:00,245.85,245.85,225.0,225.0,182700,18.385017,7216500,24372.6,24000.0
2025-05-07 11:15:00,225.0,238.75,225.0,227.8,3675,18.273869,94500,24408.1,24050.0
2025-05-07 11:30:00,227.8,239.5,225.0,233.4,3450,18.633279,94800,24414.5,24050.0
2025-05-07 11:45:00,233.4,237.75,225.1,232.45,148950,18.5269,7226400,24357.75,24000.0
2025-05-07 12:00:00,232.4,244.9,227.55,228.65,33000,18.60337,7232025,24374.85,24000.0
2025-05-07 12:15:00,228.65,242.95,228.65,238.6,12075,18.470714,95775,12210.5,12025.0
2025-05-07 12:30:00,238.6,239.05,238.05,238.5,2775,18.471464,95775,24386.75,24050.0
2025-05-07 12:45:00,238.5,238.5,237.2,238.0,1200,18.5499,94650,24393.35,24050.0
2025-05-07 13:00:00,238.0,238.0,232.7,236.2,101550,18.783052,7177200,24362.05,24000.0
2025-05-07 13:15:00,236.2,238.0,232.0,238.0,89025,18.794226,7169550,24356.9,24000.0
2025-05-07 13:30:00,237.0,242.0,235.0,238.0,71250,18.782705,7159650,24355.9,24000.0
2025-05-07 13:45:00,238.05,240.35,237.2,237.55,39225,18.992882,7146225,24371.25,24000.0
2025-05-07 14:00:00,237.25,247.95,236.85,244.2,24900,19.059423,94425,24406.9,24050.0
2025-05-07 14:15:00,244.2,255.55,241.0,246.85,51975,18.984373,94800,24393.45,24050.0
2025-05-07 14:30:00,246.85,246.95,244.25,244.65,1950,19.162952,94275,24412.05,24050.0
2025-05-07 14:45:00,244.65,252.4,244.65,250.75,1125,19.490236,94875,24414.65,24050.0
2025-05-07 15:00:00,250.75,253.95,249.3,253.95,3675,19.529057,94200,24407.05,24050.0
2025-05-07 15:15:00,253.95,253.95,244.9,244.9,3600,19.145113,94500,24409.3,24050.0
2025-05-08 09:15:00,237.0,237.25,223.25,226.75,5700,18.280546,95100,24392.3,24050.0
2025-05-08 09:30:00,226.75,234.15,226.5,230.5,5775,18.450394,98025,24391.5,24050.0
2025-05-08 09:45:00,230.5,230.5,228.75,230.35,1200,18.268854,98175,24379.85,24050.0
2025-05-08 10:00:00,230.35,230.35,221.45,223.0,7650,18.100377,96600,24391.55,24050.0
2025-05-08 10:15:00,223.0,223.0,214.0,215.55,3075,17.942338,95475,24404.6,24050.0
2025-05-08 10:30:00,215.55,220.0,215.55,217.9,3075,17.954803,95175,24397.7,24050.0
2025-05-08 10:45:00,217.9,220.55,217.9,220.5,375,18.072072,96825,24397.1,24050.0
2025-05-08 11:00:00,220.5,220.5,220.35,220.35,450,18.152341,96975,24398.05,24050.0
2025-05-08 11:15:00,220.35,227.95,215.9,217.0,6600,18.15642,95025,24413.35,24050.0
2025-05-08 11:30:00,217.0,218.7,217.0,218.7,1275,18.16323,94875,24408.1,24050.0
2025-05-08 11:45:00,218.7,219.0,217.5,219.0,1500,18.055444,94650,24399.75,24050.0
2025-05-08 12:00:00,219.0,221.7,219.0,221.7,450,18.219628,94200,24401.8,24050.0
2025-05-08 12:15:00,221.7,221.7,218.35,218.35,3525,18.070476,94275,24402.35,24050.0
2025-05-08 12:30:00,218.4,220.85,218.3,220.85,2025,18.186888,95025,24401.9,24050.0
2025-05-08 12:45:00,220.85,222.25,220.85,221.0,1200,18.118529,95550,24396.65,24050.0
2025-05-08 13:00:00,221.0,229.95,221.0,229.45,1350,18.364001,95550,24385.95,24050.0
2025-05-08 13:15:00,229.45,236.15,220.85,227.0,169575,18.748356,6803100,24366.55,24000.0
2025-05-08 13:30:00,227.0,269.85,227.0,260.0,518250,19.877765,6758250,24337.45,24000.0
2025-05-08 13:45:00,260.6,273.8,252.3,270.05,373800,20.24379,6754350,24330.4,24000.0
2025-05-08 14:00:00,269.25,278.55,262.95,268.45,296550,20.782171,70800,24316.95,23950.0
2025-05-08 14:15:00,268.45,279.75,262.8,267.95,199725,20.456366,6764325,24349.75,24000.0
2025-05-08 14:30:00,268.5,286.5,264.05,285.6,247575,21.107432,6772425,24338.2,24000.0
2025-05-08 14:45:00,285.6,333.55,272.0,300.75,64875,22.283108,624900,24262.2,23900.0
2025-05-08 15:00:00,300.75,316.45,280.0,292.65,15300,21.817752,76725,24309.15,23950.0
2025-05-08 15:15:00,292.65,313.35,291.8,302.05,78075,22.306988,1056375,24154.1,23800.0
2025-05-09 09:15:00,375.05,393.75,283.2,308.85,259425,22.615692,68325,24080.8,23750.0
2025-05-09 09:30:00,308.85,320.45,294.25,314.3,34575,23.041309,71400,24090.5,23750.0
2025-05-09 09:45:00,314.3,319.1,293.5,303.1,41625,22.958875,117600,24012.5,23650.0
2025-05-09 10:00:00,303.1,332.25,292.2,292.2,43125,22.364143,635700,24060.65,23700.0
2025-05-09 10:15:00,292.2,307.2,287.8,297.5,19650,22.395669,641325,24046.7,23700.0
2025-05-09 10:30:00,297.5,305.0,288.55,297.35,15450,22.64192,122175,24009.25,23650.0
2025-05-09 10:45:00,297.35,310.75,292.35,308.0,5325,22.653877,123450,23978.75,23650.0
2025-05-09 11:00:00,308.0,308.0,289.9,290.0,1125,22.354219,123450,24012.85,23650.0
2025-05-09 11:15:00,290.0,301.8,280.65,292.55,11475,22.087805,100425,24093.9,23750.0
2025-05-09 11:30:00,292.05,297.5,275.25,283.25,17400,21.907648,651375,24057.55,23700.0
2025-05-09 11:45:00,283.25,297.0,281.05,283.2,16125,21.87305,644850,24055.3,23700.0
2025-05-09 12:00:00,285.5,298.5,285.0,290.5,16275,22.139413,642300,24049.7,23700.0
2025-05-09 12:15:00,290.5,304.35,278.15,295.55,12600,22.168455,639975,24036.4,23700.0
2025-05-09 12:30:00,295.55,301.0,287.65,292.35,3675,22.577008,119775,24017.85,23650.0
2025-05-09 12:45:00,292.35,305.4,292.35,302.05,10950,22.439791,644475,24033.35,23700.0
2025-05-09 13:00:00,302.05,303.9,289.0,296.0,1800,22.623403,120300,24009.25,23650.0
2025-05-09 13:15:00,296.0,311.0,291.5,302.0,12750,23.088686,537000,23966.9,23600.0
2025-05-09 13:30:00,302.0,311.5,298.0,298.85,9000,23.051952,538200,23973.7,23600.0
2025-05-09 13:45:00,313.05,313.05,295.0,303.25,8850,22.515218,126975,23980.75,23650.0
2025-05-09 14:00:00,303.25,303.25,295.95,295.95,1500,22.548482,126600,24003.75,23650.0
2025-05-09 14:15:00,295.95,301.1,293.4,298.2,7725,22.899243,536625,23965.45,23600.0
2025-05-09 14:30:00,311.0,311.0,292.45,297.3,4950,22.254009,127050,23981.5,23650.0
2025-05-09 14:45:00,297.3,297.3,285.5,294.95,600,22.728754,127050,24016.75,23650.0
2025-05-09 15:00:00,294.95,299.45,292.3,292.3,1200,22.337822,127275,24000.55,23650.0
2025-05-09 15:15:00,292.3,298.95,276.2,297.0,36375,22.330862,652650,24038.65,23700.0
2025-05-12 09:15:00,176.55,180.0,155.15,162.0,474525,16.282281,194700,24595.2,24250.0
2025-05-12 09:30:00,160.75,168.5,153.2,168.5,37350,16.583665,204975,24591.7,24250.0
2025-05-12 09:45:00,167.3,175.05,161.1,168.25,147375,17.041212,107025,24725.0,24350.0
2025-05-12 10:00:00,168.25,177.4,163.7,175.0,14100,16.735764,105675,24682.65,24350.0
2025-05-12 10:15:00,175.0,176.35,169.05,169.6,5175,16.677628,104475,24696.9,24350.0
2025-05-12 10:30:00,169.6,174.2,168.0,168.0,7575,16.640312,104850,24699.75,24350.0
2025-05-12 10:45:00,168.0,177.35,162.3,177.35,11625,16.801256,105975,24678.2,24350.0
2025-05-12 11:00:00,177.35,179.15,171.0,173.35,3675,16.987051,105150,24702.85,24350.0
2025-05-12 11:15:00,173.35,183.75,170.05,180.25,50475,17.016032,1212450,24733.3,24400.0
2025-05-12 11:30:00,180.25,187.3,172.5,183.15,46950,17.091567,1212975,24728.2,24400.0
2025-05-12 11:45:00,183.0,186.0,171.3,184.85,9675,17.151349,1222575,26374.2,26000.0
2025-05-12 12:00:00,171.6,177.1,171.6,174.2,4200,17.262665,104250,24716.3,24350.0
2025-05-12 12:15:00,174.2,181.85,173.45,176.65,1500,17.178917,103425,24702.45,24350.0
2025-05-12 12:30:00,190.5,193.1,178.7,188.5,76275,17.55272,127650,24790.0,24450.0
2025-05-12 12:45:00,188.5,193.0,188.1,189.45,11700,17.784377,126300,24800.9,24450.0
2025-05-12 13:00:00,188.2,190.35,185.8,187.45,9375,17.491458,121125,24789.15,24450.0
2025-05-12 13:15:00,187.45,187.45,183.35,184.0,2400,17.820841,120525,24820.75,24450.0
2025-05-12 13:30:00,184.0,194.9,181.85,191.1,436575,17.739684,3574950,24843.95,24500.0
2025-05-12 13:45:00,191.1,191.75,185.5,186.25,345450,17.486444,3654600,24843.95,24500.0
2025-05-12 14:00:00,186.25,190.0,181.0,181.9,328425,17.616151,3669375,24866.2,24500.0
2025-05-12 14:15:00,196.1,196.25,186.7,194.7,10350,17.976575,106125,24898.0,24550.0
2025-05-12 14:30:00,194.7,201.25,181.25,183.8,152400,17.664888,3697800,24862.35,24500.0
2025-05-12 14:45:00,184.8,197.85,181.55,184.5,158400,17.822648,104175,24921.6,24550.0
2025-05-12 15:00:00,185.95,185.95,176.45,182.0,11325,17.466549,104025,24907.45,24550.0
2025-05-12 15:15:00,184.3,196.95,175.55,180.5,179250,17.594795,107025,24920.25,24550.0
2025-05-13 09:15:00,205.0,220.0,172.0,179.7,632775,17.937489,1085250,24768.6,24400.0
2025-05-13 09:30:00,179.7,198.05,166.0,187.0,220725,17.980518,1091250,24746.7,24400.0
2025-05-13 09:45:00,185.0,206.6,170.65,184.5,60225,18.128969,106050,24711.6,24350.0
2025-05-13 10:00:00,199.45,208.55,180.0,184.25,36975,18.257726,1077375,24771.95,24400.0
2025-05-13 10:15:00,184.25,200.45,181.9,192.75,38175,18.608218,1064325,24660.55,24300.0
2025-05-13 10:30:00,193.3,211.55,189.5,196.4,83625,18.606042,101325,24700.3,24350.0
2025-05-13 10:45:00,196.4,206.5,180.95,192.6,37800,18.516291,1056150,24759.05,24400.0
2025-05-13 11:00:00,192.25,210.8,186.75,190.15,24675,18.679008,103800,24724.55,24350.0
2025-05-13 11:15:00,203.0,215.0,185.2,199.15,38175,18.662843,138375,24798.0,24450.0
2025-05-13 11:30:00,199.15,212.0,189.95,202.0,13350,18.732535,1065975,24740.7,24400.0
2025-05-13 11:45:00,202.0,205.0,181.25,196.0,27450,18.374233,1060425,24738.5,24400.0
2025-05-13 12:00:00,196.0,196.0,180.05,183.55,17325,18.018667,1062975,24757.6,24400.0
2025-05-13 12:15:00,183.55,189.0,171.65,178.0,14625,17.861498,104550,26301.25,25950.0
2025-05-13 12:30:00,178.0,194.7,166.0,186.7,70125,18.056531,1169775,24645.0,24300.0
2025-05-13 12:45:00,186.6,197.65,173.8,187.25,58500,18.300012,180225,24605.4,24250.0
2025-05-13 13:00:00,189.15,199.05,177.8,190.2,57225,18.057342,1188825,24633.15,24300.0
2025-05-13 13:15:00,189.3,192.3,177.45,191.25,12000,18.308524,170100,24592.3,24250.0
2025-05-13 13:30:00,191.25,191.95,180.8,182.7,6525,18.208304,168750,24614.15,24250.0
2025-05-13 13:45:00,182.7,187.0,179.2,187.0,7200,18.002933,168825,24587.55,24250.0
2025-05-13 14:00:00,188.65,189.9,179.55,184.45,2100,18.006365,168825,24595.8,24250.0
2025-05-13 14:15:00,184.45,194.85,177.0,185.7,14700,17.899722,169125,24586.85,24250.0
2025-05-13 14:30:00,185.7,186.15,173.2,173.2,5025,17.491912,167925,24601.9,24250.0
2025-05-13 14:45:00,173.2,184.55,164.15,176.75,9900,17.910071,167625,24614.8,24250.0
2025-05-13 15:00:00,176.75,189.35,170.4,178.55,71400,17.95928,1164225,24559.45,24200.0
2025-05-13 15:15:00,178.0,192.7,165.85,187.05,96825,18.11366,164925,24592.25,24250.0
2025-05-14 09:15:00,178.55,195.75,166.1,170.55,74100,17.899729,99750,24718.1,24350.0
2025-05-14 09:30:00,170.55,183.85,164.45,172.45,42525,17.551121,1180125,24742.8,24400.0
2025-05-14 09:45:00,172.45,175.0,155.4,174.35,59250,17.399349,1181400,24727.4,24400.0
2025-05-14 10:00:00,160.5,175.8,158.4,160.25,67875,17.121011,1184850,24758.15,24400.0
2025-05-14 10:15:00,161.25,165.0,157.0,162.4,56100,17.022313,1190400,24744.65,24400.0
2025-05-14 10:30:00,162.4,170.6,152.7,166.1,14025,17.054518,1192125,24733.8,24400.0
2025-05-14 10:45:00,166.1,169.6,153.25,164.65,7125,17.020961,96375,24684.6,24350.0
2025-05-14 11:00:00,164.65,168.55,162.25,166.4,5250,17.424222,98475,24702.15,24350.0
2025-05-14 11:15:00,166.4,167.9,155.0,155.0,2475,17.034807,97800,24718.0,24350.0
2025-05-14 11:30:00,155.0,166.05,155.0,166.05,1575,17.101041,98475,24683.8,24350.0
2025-05-14 11:45:00,166.05,170.0,155.15,159.7,49200,17.252021,1336950,24662.15,24300.0
2025-05-14 12:00:00,160.2,169.75,154.5,164.6,15600,16.912697,98700,24677.1,24350.0
2025-05-14 12:15:00,164.6,167.85,152.75,157.85,16725,17.15522,1340700,24662.25,24300.0
2025-05-14 12:30:00,157.85,171.55,156.3,169.5,37275,17.278476,1343400,24629.7,24300.0
2025-05-14 12:45:00,168.85,179.05,153.4,173.55,140025,17.581559,163200,24581.7,24250.0
2025-05-14 13:00:00,173.55,176.75,156.55,168.45,38700,17.337291,1355700,24636.05,24300.0
2025-05-14 13:15:00,168.45,174.3,154.1,169.25,42225,17.541106,1363275,24644.95,24300.0
2025-05-14 13:30:00,169.25,170.6,162.0,169.25,32325,17.262276,1366875,24628.5,24300.0
2025-05-14 13:45:00,169.25,172.65,152.4,158.0,12375,17.384807,162225,24621.8,24250.0
2025-05-14 14:00:00,158.0,163.2,157.0,157.25,8100,17.231048,160500,24615.0,24250.0
2025-05-14 14:15:00,157.25,167.25,150.55,152.8,15225,17.08201,159900,26091.3,25750.0
2025-05-14 14:30:00,152.8,171.7,152.8,163.5,24675,16.89977,1358325,24625.55,24300.0
2025-05-14 14:45:00,147.85,165.0,147.85,161.0,28650,16.892562,1364700,24633.25,24300.0
2025-05-14 15:00:00,161.0,162.15,150.35,159.05,53700,17.400661,1362150,24669.55,24300.0
