datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-28 12:45:00,140.4,169.6,139.95,162.25,81375,12.22451,1311075,22110.3,22600.0
2025-02-28 13:00:00,161.55,163.0,144.3,148.7,30600,12.087662,172650,22127.85,22650.0
2025-02-28 13:15:00,148.7,169.8,148.7,167.65,11550,12.282124,1394700,22122.8,22600.0
2025-02-28 13:30:00,151.75,170.0,151.75,168.3,45525,12.304842,1397850,22123.45,22600.0
2025-02-28 13:45:00,168.0,168.35,148.3,149.65,17550,12.074765,172125,22130.7,22650.0
2025-02-28 14:00:00,149.65,165.55,147.55,149.8,6075,12.063137,171750,22132.15,22650.0
2025-02-28 14:15:00,150.95,165.75,148.55,152.1,10500,12.028186,171825,22141.8,22650.0
2025-02-28 14:30:00,152.1,157.4,146.15,155.6,9825,11.713956,169500,22173.3,22650.0
2025-02-28 14:45:00,140.95,161.45,140.95,158.45,22875,11.9008,165900,22169.75,22650.0
2025-02-28 15:00:00,158.45,175.0,151.0,174.25,25275,12.573805,1369350,22124.65,22600.0
2025-02-28 15:15:00,174.25,174.95,150.0,150.0,140775,12.159658,166125,22127.4,22650.0
2025-03-03 09:15:00,149.95,162.65,134.85,158.4,140475,12.748245,167625,22174.55,22650.0
2025-03-03 09:30:00,157.75,160.0,134.75,147.55,51975,12.922904,161850,22130.35,22650.0
2025-03-03 09:45:00,164.7,165.55,144.8,156.1,76650,12.825615,171900,22067.5,22550.0
2025-03-03 10:00:00,156.1,168.0,144.9,165.9,98700,13.217646,4104300,22024.9,22500.0
2025-03-03 10:15:00,148.95,158.0,140.5,150.7,36450,12.811599,1235325,22100.2,22600.0
2025-03-03 10:30:00,150.7,163.1,142.5,151.75,24225,12.967254,169650,22046.0,22550.0
2025-03-03 10:45:00,151.75,163.3,142.0,150.75,12675,13.021853,169725,22045.1,22550.0
2025-03-03 11:00:00,150.75,166.6,142.4,144.5,225150,12.842481,172125,22031.6,22550.0
2025-03-03 11:15:00,161.0,161.9,140.8,143.85,245250,12.828391,172800,22030.65,22550.0
2025-03-03 11:30:00,143.85,161.8,143.85,156.0,66750,12.891585,4276650,22016.85,22500.0
2025-03-03 11:45:00,156.0,161.35,140.45,155.3,46500,12.926354,4287000,22012.8,22500.0
2025-03-03 12:00:00,155.4,156.75,138.0,151.85,43875,12.855893,175875,22054.75,22550.0
2025-03-03 12:15:00,151.85,157.45,138.6,153.75,12225,12.669882,175350,22072.4,22550.0
2025-03-03 12:30:00,137.0,150.75,137.0,146.55,57450,12.558526,1235550,22105.45,22600.0
2025-03-03 12:45:00,146.55,156.05,131.1,150.3,18225,12.614373,1237350,22113.75,22600.0
2025-03-03 13:00:00,150.3,155.5,133.55,146.0,19050,12.516011,162825,22154.8,22650.0
2025-03-03 13:15:00,147.55,153.45,137.2,149.45,8475,12.526126,1241700,22117.15,22600.0
2025-03-03 13:30:00,149.45,151.05,140.7,149.2,26400,12.486531,1246575,22119.1,22600.0
2025-03-03 13:45:00,150.3,154.6,134.45,144.05,20175,12.536401,1245825,22100.2,22600.0
2025-03-03 14:00:00,144.05,150.55,128.6,150.05,36600,12.507445,1238250,22120.85,22600.0
2025-03-03 14:15:00,149.6,149.85,128.75,137.65,35475,12.244515,157125,22146.95,22650.0
2025-03-03 14:30:00,137.65,147.25,129.55,131.25,4275,12.186892,156450,22138.65,22650.0
2025-03-03 14:45:00,131.25,150.8,128.55,145.3,15525,12.311475,1219950,22119.25,22600.0
2025-03-03 15:00:00,146.8,151.85,143.0,150.0,75525,12.57733,1222725,22117.25,22600.0
2025-03-03 15:15:00,150.5,151.15,132.45,134.95,24900,12.183216,156075,22143.15,22650.0
2025-03-04 09:15:00,166.0,166.0,125.55,140.0,521025,12.670447,4232775,22001.6,22500.0
2025-03-04 09:30:00,139.15,145.65,123.65,133.55,103050,12.473346,168225,22041.4,22550.0
2025-03-04 09:45:00,148.8,148.8,126.85,139.7,23025,12.565341,164550,22055.6,22550.0
2025-03-04 10:00:00,139.7,151.3,128.8,139.3,30375,12.639232,165450,22049.95,22550.0
2025-03-04 10:15:00,139.3,149.4,139.3,143.0,9975,12.67783,164550,22059.5,22550.0
2025-03-04 10:30:00,143.0,147.65,137.35,138.0,3675,12.537943,165600,22052.65,22550.0
2025-03-04 10:45:00,138.0,140.5,123.4,128.2,10950,12.325888,1332750,22082.3,22600.0
2025-03-04 11:00:00,128.2,137.9,126.6,129.2,30675,12.359585,1331250,22083.7,22600.0
2025-03-04 11:15:00,129.2,144.25,124.75,126.25,7575,12.326714,1334175,22076.15,22600.0
2025-03-04 11:30:00,124.5,140.5,124.4,138.25,11400,12.28575,164850,22070.2,22550.0
2025-03-04 11:45:00,137.95,137.95,133.65,136.95,12000,12.193426,159000,22072.1,22550.0
2025-03-04 12:00:00,136.95,136.95,130.05,131.85,8475,12.16846,158100,22057.6,22550.0
2025-03-04 12:15:00,131.85,135.4,131.85,134.95,15900,12.154821,150450,22068.65,22550.0
2025-03-04 12:30:00,134.95,136.3,132.45,132.45,3450,12.086146,150825,22065.2,22550.0
2025-03-04 12:45:00,133.05,133.05,128.6,130.0,7650,12.159942,151125,22052.85,22550.0
2025-03-04 13:00:00,130.0,130.0,125.0,128.8,8625,12.046953,153300,22056.35,22550.0
2025-03-04 13:15:00,128.65,129.9,127.65,127.65,5850,11.983176,152925,22056.85,22550.0
2025-03-04 13:30:00,127.65,127.65,123.7,124.0,8550,12.022465,152700,22042.45,22550.0
2025-03-04 13:45:00,124.0,132.65,124.0,132.65,9825,12.052302,155250,22069.15,22550.0
2025-03-04 14:00:00,132.7,135.4,118.05,125.5,33225,12.152138,1347300,22087.6,22600.0
2025-03-04 14:15:00,125.5,126.75,123.0,124.85,18075,12.15612,1345800,22085.4,22600.0
2025-03-04 14:30:00,124.85,126.55,120.95,124.45,29700,12.174552,1351575,22083.1,22600.0
2025-03-04 14:45:00,124.45,127.5,120.85,125.7,15150,12.002582,1352625,22098.6,22600.0
2025-03-04 15:00:00,126.0,126.0,121.75,122.1,42750,12.075367,1343700,22082.05,22600.0
2025-03-04 15:15:00,122.1,136.35,119.7,120.4,83475,12.016795,1344300,22080.3,22600.0
2025-03-05 09:15:00,110.95,124.45,104.65,117.9,99675,11.88837,1386225,22193.3,22700.0
2025-03-05 09:30:00,117.8,123.05,107.6,115.25,87375,11.808156,279450,22237.6,22750.0
2025-03-05 09:45:00,115.25,124.45,113.8,119.6,27300,11.749851,276150,22256.45,22750.0
2025-03-05 10:00:00,119.6,122.05,110.0,113.65,18450,11.708591,270750,22239.0,22750.0
2025-03-05 10:15:00,113.65,127.3,108.15,115.5,24750,11.664883,274125,22248.45,22750.0
2025-03-05 10:30:00,115.5,125.65,108.15,111.3,36675,11.655891,2188725,22282.7,22800.0
2025-03-05 10:45:00,111.3,124.0,107.0,111.25,49500,11.631742,2187825,22284.35,22800.0
2025-03-05 11:00:00,111.25,126.65,107.75,111.0,43425,11.652467,2180850,22282.35,22800.0
2025-03-05 11:15:00,110.25,112.8,108.2,110.25,66600,11.498426,2164650,22290.05,22800.0
2025-03-05 11:30:00,110.25,126.5,107.85,112.45,129900,11.634815,144450,22337.1,22850.0
2025-03-05 11:45:00,112.45,127.35,112.45,118.2,37500,11.629315,146325,22357.45,22850.0
2025-03-05 12:00:00,118.2,122.45,118.05,120.3,10725,11.670444,143550,22362.1,22850.0
2025-03-05 12:15:00,120.3,123.55,118.55,121.3,6375,11.625097,143325,22368.55,22850.0
2025-03-05 12:30:00,121.3,125.1,108.1,123.6,51000,11.68912,142350,22372.3,22850.0
2025-03-05 12:45:00,123.6,123.8,114.75,115.6,3225,11.545255,142800,22355.0,22850.0
2025-03-05 13:00:00,115.6,118.5,108.3,114.1,14475,11.565336,140475,22348.8,22850.0
2025-03-05 13:15:00,114.1,114.95,111.6,113.95,9825,11.421015,138225,22357.85,22850.0
2025-03-05 13:30:00,113.95,118.75,105.25,114.4,58725,11.386196,2173350,22313.8,22800.0
2025-03-05 13:45:00,114.4,117.95,102.5,107.9,22575,11.538644,141375,22329.5,22850.0
2025-03-05 14:00:00,121.6,121.65,104.25,104.95,16050,11.422662,140025,22326.8,22850.0
2025-03-05 14:15:00,120.0,120.0,112.75,119.95,45075,11.536739,2167425,22323.5,22800.0
2025-03-05 14:30:00,119.95,120.65,106.0,111.0,19800,11.574453,144225,22338.85,22850.0
2025-03-05 14:45:00,111.0,118.0,109.45,112.6,31650,11.5921,138150,22343.55,22850.0
2025-03-05 15:00:00,112.6,113.65,110.0,112.75,16650,11.734988,143025,22335.0,22850.0
2025-03-05 15:15:00,113.4,114.9,110.85,114.0,31050,11.626523,143250,22346.65,22850.0
2025-03-06 09:15:00,90.4,122.9,90.4,119.55,76350,11.953584,139725,22362.25,22850.0
2025-03-06 09:30:00,119.55,130.15,112.4,124.6,135525,12.211966,2162250,22315.15,22800.0
2025-03-06 09:45:00,124.6,132.8,112.2,121.4,96975,12.05725,2186400,22314.4,22800.0
2025-03-06 10:00:00,121.4,122.85,104.55,107.2,63675,11.772894,147375,22331.6,22850.0
2025-03-06 10:15:00,107.2,116.9,105.0,113.85,15450,11.719532,147750,22358.65,22850.0
2025-03-06 10:30:00,113.85,119.8,108.4,113.35,7125,11.572506,147150,22366.5,22850.0
2025-03-06 10:45:00,113.35,113.95,98.65,112.0,4125,11.489768,146700,22367.35,22850.0
2025-03-06 11:00:00,112.0,116.4,91.0,103.65,109800,11.460216,179400,22436.25,22950.0
2025-03-06 11:15:00,104.8,120.05,101.5,110.5,44400,11.841231,144075,22340.2,22850.0
2025-03-06 11:30:00,110.5,116.8,108.1,116.55,12150,11.632015,142875,22374.55,22850.0
2025-03-06 11:45:00,103.8,112.65,102.3,108.85,35325,11.581272,961500,22399.65,22900.0
2025-03-06 12:00:00,109.15,117.0,109.0,113.65,40575,11.645574,967050,22412.45,22900.0
2025-03-06 12:15:00,113.65,117.0,100.25,100.8,22725,11.438218,179625,22428.5,22950.0
2025-03-06 12:30:00,100.8,110.3,99.85,107.05,10200,11.450941,175425,22450.5,22950.0
2025-03-06 12:45:00,107.05,119.3,98.3,108.5,126075,11.498621,173925,22452.8,22950.0
2025-03-06 13:00:00,108.5,115.85,99.3,110.6,26025,11.408047,175125,22466.15,22950.0
2025-03-06 13:15:00,110.6,112.55,95.8,110.65,21075,11.312101,176250,22472.65,22950.0
2025-03-06 13:30:00,110.65,115.35,96.85,100.3,394350,11.30731,5860050,22484.6,23000.0
2025-03-06 13:45:00,100.5,107.65,100.15,105.75,424425,11.229532,5880975,22509.55,23000.0
2025-03-06 14:00:00,105.75,108.95,91.5,105.2,302250,11.208662,5864025,22509.2,23000.0
2025-03-06 14:15:00,105.25,105.9,102.0,102.1,212625,11.262599,5831475,22494.85,23000.0
2025-03-06 14:30:00,101.3,107.15,92.0,97.25,153075,11.056394,185850,22539.0,23050.0
2025-03-06 14:45:00,97.25,98.6,92.1,94.05,8325,10.802906,185025,22544.15,23050.0
2025-03-06 15:00:00,94.05,99.55,93.6,98.85,11025,11.019022,182775,22547.85,23050.0
2025-03-06 15:15:00,98.85,102.25,96.25,98.8,37350,11.30215,175875,22529.2,23050.0
2025-03-07 09:15:00,104.85,113.4,87.05,109.05,381150,11.684642,5644450,22511.4,23000.0
2025-03-07 09:30:00,94.35,114.1,92.65,106.8,384900,11.785751,5765875,22497.3,23000.0
2025-03-07 09:45:00,106.8,110.35,90.35,97.95,139650,11.238992,214725,22548.7,23050.0
2025-03-07 10:00:00,97.95,104.0,90.35,100.85,94875,11.269498,818475,22605.7,23100.0
2025-03-07 10:15:00,101.2,107.9,92.95,98.9,225000,11.309551,839025,22596.25,23100.0
2025-03-07 10:30:00,99.5,102.7,94.0,98.8,47775,11.387054,837825,22591.1,23100.0
2025-03-07 10:45:00,98.1,111.85,91.75,95.15,43425,11.343797,839775,22580.5,23100.0
2025-03-07 11:00:00,105.2,105.75,92.15,103.35,49200,11.276666,836550,22615.2,23100.0
2025-03-07 11:15:00,103.25,110.1,89.1,97.75,143025,11.185851,900675,22601.05,23100.0
2025-03-07 11:30:00,98.6,102.35,94.65,99.85,66300,11.338848,906075,22599.1,23100.0
2025-03-07 11:45:00,99.85,106.8,92.35,102.55,26625,11.315047,228075,22562.5,23050.0
2025-03-07 12:00:00,102.55,109.85,93.05,93.95,45000,11.378569,227325,22526.85,23050.0
2025-03-07 12:15:00,93.95,111.4,93.95,98.1,174075,11.348179,226500,22544.7,23050.0
2025-03-07 12:30:00,98.1,108.05,91.0,92.9,25500,11.294101,897675,22577.0,23100.0
2025-03-07 12:45:00,107.0,107.0,95.65,100.5,13200,11.319347,230025,22555.85,23050.0
2025-03-07 13:00:00,100.5,100.5,91.7,92.0,6375,11.162727,227925,22534.6,23050.0
2025-03-07 13:15:00,92.0,101.75,92.0,101.2,3525,11.227439,228225,22564.75,23050.0
2025-03-07 13:30:00,101.2,102.9,96.6,102.65,3450,11.256099,228450,22568.35,23050.0
2025-03-07 13:45:00,102.65,102.65,89.25,92.5,15450,11.221157,228750,22533.45,23050.0
2025-03-07 14:00:00,92.5,96.15,92.5,95.65,7875,11.097945,226200,22553.6,23050.0
2025-03-07 14:15:00,95.65,102.15,89.1,89.1,10875,11.110027,909300,22576.25,23100.0
2025-03-07 14:30:00,103.3,103.3,88.4,91.95,42075,11.071106,913350,22590.1,23100.0
2025-03-07 14:45:00,91.95,96.2,90.8,94.9,47925,11.076685,922350,22601.1,23100.0
2025-03-07 15:00:00,94.9,106.05,90.5,99.9,15600,11.305105,228150,22556.85,23050.0
2025-03-07 15:15:00,99.9,99.9,93.0,93.0,16650,11.220201,235650,22536.95,23050.0
2025-03-10 09:15:00,92.65,107.65,75.75,77.7,154350,11.392339,932925,22583.75,23100.0
2025-03-10 09:30:00,77.5,87.15,73.05,79.55,46425,11.171467,175200,22653.85,23150.0
2025-03-10 09:45:00,79.55,85.45,76.65,81.6,18075,11.230083,169200,22658.7,23150.0
2025-03-10 10:00:00,82.05,82.3,73.1,75.95,7650,11.293258,168000,22631.75,23150.0
2025-03-10 10:15:00,88.5,88.5,73.4,83.1,9600,11.375201,963675,22607.95,23100.0
2025-03-10 10:30:00,83.1,87.25,74.8,79.8,54450,11.372524,168075,22643.3,23150.0
2025-03-10 10:45:00,79.75,81.2,77.5,77.5,7650,11.305123,167625,22638.35,23150.0
2025-03-10 11:00:00,77.5,87.0,72.45,85.35,12450,11.386899,944925,22616.9,23100.0
2025-03-10 11:15:00,85.35,86.75,73.35,82.9,29850,11.237594,949200,22616.8,23100.0
2025-03-10 11:30:00,70.7,77.65,70.7,75.0,7125,11.171835,165450,22637.2,23150.0
2025-03-10 11:45:00,75.0,86.4,73.55,83.15,21525,11.343983,944625,22611.75,23100.0
2025-03-10 12:00:00,83.55,83.7,77.55,78.85,60225,11.457779,945600,22587.5,23100.0
2025-03-10 12:15:00,78.85,79.45,73.2,77.6,32100,11.352564,939900,22589.25,23100.0
2025-03-10 12:30:00,77.1,79.5,75.0,75.75,28800,11.255451,937950,22587.95,23100.0
2025-03-10 12:45:00,75.75,78.35,74.0,77.1,21225,11.223562,939975,22595.9,23100.0
2025-03-10 13:00:00,77.1,81.6,75.9,77.6,17100,11.167225,941175,22601.8,23100.0
2025-03-10 13:15:00,77.6,77.65,73.05,75.3,47250,11.192571,938325,22590.9,23100.0
2025-03-10 13:30:00,75.3,83.15,69.75,80.0,63825,11.145676,238200,22565.2,23050.0
2025-03-10 13:45:00,80.0,80.0,73.75,78.25,12075,11.267151,237900,22550.8,23050.0
2025-03-10 14:00:00,78.25,81.1,77.2,78.25,6975,11.30667,235125,22548.6,23050.0
2025-03-10 14:15:00,78.25,88.05,73.75,84.3,462075,11.576332,170400,22460.1,22950.0
2025-03-10 14:30:00,84.3,87.1,71.95,82.7,95625,11.85548,179100,22436.75,22950.0
2025-03-10 14:45:00,81.1,84.7,79.45,83.0,17700,11.544718,181725,22457.45,22950.0
2025-03-10 15:00:00,83.0,85.3,72.5,84.2,26100,11.427353,183450,22469.65,22950.0
2025-03-10 15:15:00,84.2,84.3,78.3,78.45,59250,11.519503,196125,22441.1,22950.0
2025-03-11 09:15:00,83.95,94.9,71.6,83.0,117150,11.821823,174600,22365.3,22850.0
2025-03-11 09:30:00,83.0,88.8,70.25,82.95,47475,11.86766,178200,22362.65,22850.0
2025-03-11 09:45:00,82.95,90.55,72.9,80.95,52875,11.810622,1123050,22406.55,22900.0
2025-03-11 10:00:00,80.95,85.9,78.1,84.0,79950,11.751232,1114800,22422.55,22900.0
2025-03-11 10:15:00,72.2,86.1,71.75,74.8,25050,11.82877,192750,22428.55,22950.0
2025-03-11 10:30:00,86.7,86.7,73.05,77.5,33750,11.817623,191400,22441.0,22950.0
2025-03-11 10:45:00,77.5,88.3,74.3,82.9,15225,12.027663,193350,22450.7,22950.0
2025-03-11 11:00:00,82.8,96.7,78.35,83.25,138600,12.029406,194100,22452.3,22950.0
2025-03-11 11:15:00,83.25,91.5,75.65,89.8,14175,12.154713,1106625,22422.6,22900.0
2025-03-11 11:30:00,89.8,90.7,75.3,78.7,7950,12.062532,193050,22432.2,22950.0
2025-03-11 11:45:00,78.7,82.15,77.45,81.8,7800,12.100898,193125,22443.0,22950.0
2025-03-11 12:00:00,81.8,81.8,76.2,80.0,4125,12.071136,193125,22437.7,22950.0
2025-03-11 12:15:00,80.0,82.1,78.15,81.9,5625,11.92218,194025,22454.8,22950.0
2025-03-11 12:30:00,81.9,85.0,79.95,84.05,2325,11.918626,193875,22463.9,22950.0
2025-03-11 12:45:00,84.05,84.9,80.6,81.55,6300,11.971513,193575,22451.0,22950.0
2025-03-11 13:00:00,81.55,81.65,77.2,78.95,2775,11.793947,193425,22451.4,22950.0
2025-03-11 13:15:00,78.2,86.2,77.0,84.9,16275,12.014913,196275,22462.4,22950.0
2025-03-11 13:30:00,84.9,87.45,81.3,87.45,12075,11.999619,195150,22473.55,22950.0
2025-03-11 13:45:00,76.2,86.65,72.7,78.8,185325,11.849689,5966625,22496.5,23000.0
2025-03-11 14:00:00,79.05,80.5,74.6,79.1,209925,11.791897,5938025,22501.55,23000.0
2025-03-11 14:15:00,79.4,85.8,77.5,81.8,313875,11.992093,5906300,22500.75,23000.0
2025-03-11 14:30:00,81.9,82.35,73.7,75.0,141900,11.758808,5919500,22487.0,23000.0
2025-03-11 14:45:00,74.8,78.9,71.55,76.95,169575,11.603838,5930975,22505.0,23000.0
2025-03-11 15:00:00,76.95,78.55,72.7,76.0,179475,11.633886,5947925,22499.5,23000.0
2025-03-11 15:15:00,75.85,82.95,75.6,82.95,418725,11.759281,5960225,22520.5,23000.0
2025-03-12 09:15:00,72.0,78.45,64.15,75.9,317325,11.815771,203550,22461.7,22950.0
2025-03-12 09:30:00,75.9,77.0,63.0,63.3,217500,11.386792,6039875,22481.0,23000.0
2025-03-12 09:45:00,73.9,74.3,60.7,72.4,205275,11.434829,211050,22470.35,22950.0
2025-03-12 10:00:00,72.4,72.4,63.0,63.0,27375,11.495508,212400,22425.2,22950.0
2025-03-12 10:15:00,73.95,76.25,62.15,73.4,33000,11.534779,1204575,22420.9,22900.0
2025-03-12 10:30:00,73.4,73.65,61.25,66.8,30825,11.380381,207000,22450.3,22950.0
2025-03-12 10:45:00,66.8,74.8,63.05,70.7,118725,11.558049,1217325,22408.65,22900.0
2025-03-12 11:00:00,70.8,73.2,68.25,71.8,49275,11.511345,1192575,22416.45,22900.0
2025-03-12 11:15:00,71.8,73.2,64.8,65.8,43650,11.595968,1186650,22385.25,22900.0
2025-03-12 11:30:00,65.8,76.7,64.0,69.8,52050,11.669439,202050,22350.7,22850.0
2025-03-12 11:45:00,69.8,71.5,66.35,67.5,24825,11.687168,194325,22339.75,22850.0
2025-03-12 12:00:00,67.5,71.65,67.05,71.25,11100,11.508474,190200,22367.2,22850.0
2025-03-12 12:15:00,71.7,72.35,67.2,69.6,12450,11.379011,188100,22368.15,22850.0
2025-03-12 12:30:00,59.9,71.95,59.9,67.35,38325,11.572003,186600,22347.0,22850.0
2025-03-12 12:45:00,67.35,71.8,59.25,70.0,20325,11.42557,187275,22367.7,22850.0
2025-03-12 13:00:00,70.0,70.7,60.2,64.85,61875,11.283935,1169475,22402.2,22900.0
2025-03-12 13:15:00,65.2,71.8,57.5,59.2,49425,11.192892,187125,22430.1,22950.0
2025-03-12 13:30:00,59.35,68.55,58.4,66.8,20250,11.288727,1180050,22411.2,22900.0
2025-03-12 13:45:00,66.8,68.9,64.7,67.05,27300,11.285397,1179000,22412.8,22900.0
2025-03-12 14:00:00,67.05,69.4,57.0,61.0,13575,11.234262,186750,22437.0,22950.0
2025-03-12 14:15:00,61.0,69.5,61.0,68.5,9450,11.336394,186600,22464.95,22950.0
2025-03-12 14:30:00,68.5,71.15,62.0,63.15,15900,11.313024,189225,22442.75,22950.0
2025-03-12 14:45:00,63.15,67.3,56.35,57.3,23850,11.04343,6016775,22480.4,23000.0
2025-03-12 15:00:00,57.3,69.0,56.4,68.45,212175,11.201074,185475,22473.75,22950.0
