datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-04 12:45:00,322.25,335.8,322.25,334.0,400,14.945781,64300,24482.4,24300.0
2024-12-04 13:00:00,334.0,334.0,333.85,333.85,50,14.941256,64400,24482.3,24300.0
2024-12-04 13:15:00,329.95,329.95,325.65,325.65,75,14.716874,64375,24483.05,24300.0
2024-12-04 13:30:00,327.75,327.75,314.4,317.6,2950,14.785173,63400,24514.55,24300.0
2024-12-04 13:45:00,318.0,322.0,315.0,315.95,1150,14.766666,63500,24517.55,24300.0
2024-12-04 14:00:00,310.5,326.6,310.5,326.6,600,14.790573,21900,24540.2,24350.0
2024-12-04 14:15:00,295.5,339.75,295.5,307.65,5500,14.5665,12225,24469.05,24250.0
2024-12-04 14:30:00,321.3,321.3,306.05,309.4,650,14.633962,12600,24470.8,24250.0
2024-12-04 14:45:00,318.35,318.35,318.35,318.35,25,14.725904,12600,24453.2,24250.0
2024-12-04 15:00:00,310.25,310.25,310.25,310.25,100,14.5965,12625,24464.05,24250.0
2024-12-04 15:15:00,325.2,325.2,306.95,310.05,4050,14.5682,12950,24461.55,24250.0
2024-12-05 09:15:00,318.8,328.0,317.45,321.95,3025,14.938212,67425,24513.8,24300.0
2024-12-05 09:30:00,321.95,337.45,317.95,336.7,4475,15.027965,66825,24477.1,24300.0
2024-12-05 09:45:00,339.8,340.35,321.15,322.5,4800,15.121604,144650,24424.45,24200.0
2024-12-05 10:00:00,322.5,335.0,320.05,331.5,2900,15.149079,145425,24400.1,24200.0
2024-12-05 10:15:00,334.25,343.4,320.0,326.25,9700,15.065071,145300,24407.0,24200.0
2024-12-05 10:30:00,328.05,333.5,326.05,326.05,4750,15.12913,142775,24414.25,24200.0
2024-12-05 10:45:00,326.5,346.3,326.5,346.3,2275,15.438595,17425,24333.55,24150.0
2024-12-05 11:00:00,337.85,337.85,322.6,324.3,850,15.171571,17525,24371.4,24150.0
2024-12-05 11:15:00,324.3,336.2,324.3,336.2,25,15.281148,18025,24347.0,24150.0
2024-12-05 11:30:00,334.3,340.0,334.3,340.0,100,15.292909,18025,24336.9,24150.0
2024-12-05 11:45:00,340.0,340.0,340.0,340.0,0,15.292909,18025,24336.9,24150.0
2024-12-05 12:00:00,340.0,344.95,311.2,328.95,15725,14.891222,134975,24589.9,24400.0
2024-12-05 12:15:00,346.25,346.25,321.65,329.25,4525,15.073586,134075,24608.1,24400.0
2024-12-05 12:30:00,329.4,339.0,319.8,333.95,20725,15.09354,133600,24596.05,24400.0
2024-12-05 12:45:00,333.95,345.0,331.55,333.35,4725,15.064767,133950,24594.75,24400.0
2024-12-05 13:00:00,336.5,337.1,330.0,335.7,5900,14.978481,12075,24631.1,24450.0
2024-12-05 13:15:00,335.7,339.8,324.25,339.8,1700,15.112205,135475,24580.45,24400.0
2024-12-05 13:30:00,339.8,339.8,326.85,329.5,225,15.056344,135525,24605.2,24400.0
2024-12-05 13:45:00,330.5,335.45,330.5,332.4,150,14.994145,12025,24642.35,24450.0
2024-12-05 14:00:00,332.4,345.05,329.4,336.55,1000,15.206511,11050,24757.1,24550.0
2024-12-05 14:15:00,336.55,350.0,328.2,330.65,4750,15.030117,137350,24808.5,24600.0
2024-12-05 14:30:00,323.75,347.0,323.55,332.3,29175,15.133131,146175,24814.4,24600.0
2024-12-05 14:45:00,331.6,336.7,281.55,281.55,59025,13.880808,65425,24522.3,24300.0
2024-12-05 15:00:00,281.55,337.0,281.55,332.0,45800,14.883655,9100,24736.35,24550.0
2024-12-05 15:15:00,329.95,336.35,316.95,322.9,26325,14.792958,772225,24701.55,24500.0
2024-12-06 09:15:00,319.0,338.9,317.5,326.05,33875,14.972079,777275,24705.65,24500.0
2024-12-06 09:30:00,326.05,332.1,317.65,319.05,18775,14.859292,775650,24714.85,24500.0
2024-12-06 09:45:00,315.7,332.0,310.75,322.0,37175,14.681898,772925,24687.25,24500.0
2024-12-06 10:00:00,323.25,325.55,295.85,316.75,36325,14.738096,12800,24650.85,24450.0
2024-12-06 10:15:00,315.3,319.35,291.75,295.0,28525,14.226019,766525,24721.15,24500.0
2024-12-06 10:30:00,295.0,310.95,293.1,298.0,14925,14.34315,764975,24724.3,24500.0
2024-12-06 10:45:00,298.0,310.0,296.8,302.1,21775,14.350133,764475,24712.3,24500.0
2024-12-06 11:00:00,302.1,308.55,296.6,304.95,11025,14.386521,767450,24707.35,24500.0
2024-12-06 11:15:00,304.95,319.8,304.7,312.9,16700,14.340806,774225,24678.4,24500.0
2024-12-06 11:30:00,312.9,313.05,306.0,308.0,11225,14.291006,778100,24687.85,24500.0
2024-12-06 11:45:00,308.0,315.6,299.2,303.0,11525,14.322321,776600,24706.3,24500.0
2024-12-06 12:00:00,303.0,309.5,301.15,305.1,21200,14.342056,775275,24701.9,24500.0
2024-12-06 12:15:00,305.1,309.8,297.9,300.0,9875,14.279276,774625,24710.8,24500.0
2024-12-06 12:30:00,299.0,301.9,296.45,300.0,14725,14.279938,771400,24710.8,24500.0
2024-12-06 12:45:00,300.0,303.45,294.0,300.0,11825,14.268374,772400,24709.5,24500.0
2024-12-06 13:00:00,300.0,303.6,295.5,298.0,10600,14.197505,769300,24708.05,24500.0
2024-12-06 13:15:00,298.0,312.1,296.3,309.5,7850,14.306781,768250,24684.5,24500.0
2024-12-06 13:30:00,309.5,313.0,302.5,305.5,6325,14.215763,767800,24686.95,24500.0
2024-12-06 13:45:00,305.5,317.0,305.0,308.2,53750,14.257385,754550,24683.1,24500.0
2024-12-06 14:00:00,308.95,313.3,304.15,307.0,39275,14.316338,735400,24692.85,24500.0
2024-12-06 14:15:00,307.0,313.55,304.0,313.15,30825,14.349619,726650,24677.75,24500.0
2024-12-06 14:30:00,313.15,318.65,303.5,314.6,70800,14.413887,687650,24680.05,24500.0
2024-12-06 14:45:00,315.0,316.95,302.25,313.0,72325,14.34855,661625,24677.95,24500.0
2024-12-06 15:00:00,299.9,317.65,297.35,312.85,96500,14.420987,625500,24685.9,24500.0
2024-12-06 15:15:00,312.4,313.1,291.4,301.8,10975,14.474692,5700,24672.85,24450.0
2024-12-09 09:15:00,313.05,324.9,303.0,322.0,13875,14.78533,648400,24676.9,24500.0
2024-12-09 09:30:00,322.0,325.15,305.3,315.0,2425,14.843384,6200,24644.45,24450.0
2024-12-09 09:45:00,315.0,325.0,301.65,325.0,525,14.921991,6225,24629.35,24450.0
2024-12-09 10:00:00,309.9,320.35,309.9,320.35,7825,14.865182,132425,24584.95,24400.0
2024-12-09 10:15:00,320.35,321.35,307.75,308.0,1900,14.767868,131925,24611.95,24400.0
2024-12-09 10:30:00,308.0,315.95,307.5,315.2,275,14.822875,131875,24595.85,24400.0
2024-12-09 10:45:00,315.2,324.2,300.0,305.05,750,14.709727,133800,24614.8,24400.0
2024-12-09 11:00:00,305.05,305.05,302.0,302.05,125,14.712616,133750,24624.2,24400.0
2024-12-09 11:15:00,302.05,323.0,302.05,304.8,625,14.650648,6600,24670.9,24450.0
2024-12-09 11:30:00,310.05,314.3,295.95,309.55,13975,14.526933,656075,24687.0,24500.0
2024-12-09 11:45:00,309.05,314.65,308.05,312.15,7850,14.508726,658650,24677.35,24500.0
2024-12-09 12:00:00,312.75,314.1,309.75,312.2,5550,14.523752,659225,24678.7,24500.0
2024-12-09 12:15:00,312.2,312.2,312.2,312.2,0,14.523752,659225,24678.7,24500.0
2024-12-09 12:30:00,312.2,312.2,296.7,296.7,750,14.544654,140575,24622.85,24400.0
2024-12-09 12:45:00,296.7,296.7,296.7,296.7,0,14.544654,140575,24622.85,24400.0
2024-12-09 13:00:00,296.65,307.4,296.65,305.1,425,14.438636,8350,24650.45,24450.0
2024-12-09 13:15:00,305.1,305.1,303.7,303.7,350,14.401445,8550,24636.0,24450.0
2024-12-09 13:30:00,303.7,303.7,299.4,303.0,200,14.341239,8550,24640.7,24450.0
2024-12-09 13:45:00,303.0,308.15,303.0,308.15,25,14.421311,8650,24627.6,24450.0
2024-12-09 14:00:00,291.0,305.0,291.0,294.8,1700,14.50533,145900,24624.2,24400.0
2024-12-09 14:15:00,294.8,304.55,292.95,304.55,550,14.583284,145500,24602.35,24400.0
2024-12-09 14:30:00,304.55,304.55,295.0,295.95,1525,14.535662,144450,24623.6,24400.0
2024-12-09 14:45:00,295.95,295.95,295.95,295.95,0,14.535662,144450,24623.6,24400.0
2024-12-09 15:00:00,295.95,305.0,295.15,305.0,175,14.667697,143725,24609.35,24400.0
2024-12-09 15:15:00,305.0,316.4,298.8,316.4,400,14.658812,8625,24626.6,24450.0
2024-12-10 09:15:00,300.0,317.45,295.0,304.95,1150,14.589503,142175,24596.0,24400.0
2024-12-10 09:30:00,304.95,317.45,300.5,300.55,75,14.423639,8650,24644.7,24450.0
2024-12-10 09:45:00,300.55,305.1,300.55,305.1,25,14.580173,8650,24646.8,24450.0
2024-12-10 10:00:00,305.1,305.1,297.85,300.0,75,14.388697,8675,24642.7,24450.0
2024-12-10 10:15:00,300.0,301.7,300.0,301.7,25,14.572064,8675,24656.05,24450.0
2024-12-10 10:30:00,301.7,311.6,287.95,290.55,500,14.436588,140875,24623.9,24400.0
2024-12-10 10:45:00,290.55,290.55,290.55,290.55,0,14.436588,140875,24639.3,24200.0
2024-12-10 11:00:00,290.55,290.55,290.55,290.55,0,14.436588,140875,24651.4,24300.0
2024-12-10 11:15:00,290.55,290.55,290.55,290.55,0,14.436588,140875,24648.45,24200.0
2024-12-10 11:30:00,290.55,290.55,290.55,290.55,0,14.436588,140875,24654.65,24300.0
2024-12-10 11:45:00,290.55,311.6,290.55,301.95,375,14.303618,9075,24627.8,24450.0
2024-12-10 12:00:00,301.95,301.95,301.95,301.95,0,14.303618,9075,24627.8,24450.0
2024-12-10 12:15:00,289.0,307.5,289.0,301.5,5375,14.450227,138225,24591.45,24400.0
2024-12-10 12:30:00,301.5,306.95,292.05,300.9,925,14.626773,17050,24554.85,24200.0
2024-12-10 12:45:00,300.9,300.9,300.9,300.9,0,14.626773,17050,24566.2,24200.0
2024-12-10 13:00:00,300.9,300.9,290.0,295.0,1500,14.448625,16750,24551.05,24200.0
2024-12-10 13:15:00,295.0,302.45,295.0,302.45,25,14.454123,16250,24543.0,24100.0
2024-12-10 13:30:00,302.45,302.45,302.45,302.45,0,14.454123,16250,24531.65,24100.0
2024-12-10 13:45:00,302.45,303.35,285.75,301.05,1400,14.434178,15750,24538.5,24350.0
2024-12-10 14:00:00,301.05,301.05,295.6,295.6,25,14.366897,15750,24540.45,24100.0
2024-12-10 14:15:00,295.6,299.85,295.6,298.2,100,14.301696,15750,24561.15,24200.0
2024-12-10 14:30:00,298.2,298.2,298.2,298.2,0,14.301696,15750,24542.7,24100.0
2024-12-10 14:45:00,298.2,298.2,292.0,292.0,75,14.322894,15750,24553.85,24200.0
2024-12-10 15:00:00,304.0,304.0,290.15,293.2,1550,14.413113,136850,24612.0,24400.0
2024-12-10 15:15:00,293.2,317.2,290.5,290.5,11950,14.416198,136175,24620.5,24400.0
2024-12-11 09:15:00,290.5,292.2,283.0,285.1,2600,14.295807,135775,24619.35,24400.0
2024-12-11 09:30:00,281.6,285.15,278.05,284.05,5300,14.246983,136250,24617.55,24400.0
2024-12-11 09:45:00,284.05,293.65,284.05,284.55,2075,14.201801,135975,24611.4,24400.0
2024-12-11 10:00:00,284.55,284.55,277.0,282.15,625,14.219054,136150,24629.15,24450.0
2024-12-11 10:15:00,282.15,284.75,281.0,281.75,3100,14.239936,136125,24653.2,24450.0
2024-12-11 10:30:00,281.75,309.4,281.75,285.8,150,14.092261,12700,24648.5,24450.0
2024-12-11 10:45:00,285.8,296.45,280.0,293.2,3925,14.064133,696325,24675.5,24500.0
2024-12-11 11:00:00,293.2,293.2,280.4,283.55,325,14.072397,12725,24653.05,24450.0
2024-12-11 11:15:00,283.55,283.55,282.9,282.9,50,14.04728,12675,24652.65,24450.0
2024-12-11 11:30:00,282.9,292.05,277.0,287.5,13825,13.958562,715575,24681.8,24500.0
2024-12-11 11:45:00,287.5,289.8,274.55,275.75,4450,14.015294,11900,24671.25,24450.0
2024-12-11 12:00:00,275.75,290.0,274.75,277.1,1350,13.950443,11450,24661.75,24450.0
2024-12-11 12:15:00,277.1,282.25,277.1,281.2,650,14.003093,11400,24653.05,24450.0
2024-12-11 12:30:00,281.2,285.0,281.2,285.0,625,13.914168,10275,24632.5,24450.0
2024-12-11 12:45:00,285.0,285.0,285.0,285.0,0,13.914168,10275,24632.5,24450.0
2024-12-11 13:00:00,285.0,285.0,285.0,285.0,0,13.914168,10275,24632.5,24450.0
2024-12-11 13:15:00,285.0,285.0,277.25,277.25,100,13.934049,10250,24657.9,24450.0
2024-12-11 13:30:00,277.25,278.9,277.25,278.9,25,13.927612,10300,24652.1,24450.0
2024-12-11 13:45:00,278.9,278.9,278.9,278.9,0,13.927612,10300,24652.1,24450.0
2024-12-11 14:00:00,278.9,278.9,277.1,277.1,25,13.931922,10300,24657.95,24450.0
2024-12-11 14:15:00,277.1,284.6,277.1,283.4,100,14.043037,10350,24649.75,24450.0
2024-12-11 14:30:00,283.4,285.35,283.4,284.85,250,14.024495,10350,24643.45,24450.0
2024-12-11 14:45:00,284.85,291.5,274.45,288.6,2775,14.08424,9900,24637.95,24450.0
2024-12-11 15:00:00,288.6,290.55,283.75,283.75,725,14.060894,10100,24650.25,24450.0
2024-12-11 15:15:00,283.75,286.05,280.0,280.0,3100,13.741014,11875,24629.5,24450.0
2024-12-12 09:15:00,277.1,277.25,269.3,269.3,925,13.745602,11550,24657.55,24450.0
2024-12-12 09:30:00,269.3,269.45,267.5,268.35,925,13.819433,10900,24667.9,24450.0
2024-12-12 09:45:00,268.35,277.6,264.05,277.6,225,13.830486,10900,24634.95,24450.0
2024-12-12 10:00:00,277.6,277.6,263.25,270.0,2600,13.903034,166725,24618.85,24400.0
2024-12-12 10:15:00,270.0,270.55,267.25,270.0,5625,13.870435,168800,24615.4,24400.0
2024-12-12 10:30:00,270.0,272.5,265.55,271.5,3675,13.873296,171050,24611.05,24400.0
2024-12-12 10:45:00,271.5,275.15,267.8,275.15,1500,13.897004,170950,24602.1,24400.0
2024-12-12 11:00:00,275.15,278.5,270.95,273.15,3625,13.849759,169975,24603.45,24400.0
2024-12-12 11:15:00,273.15,278.7,271.9,276.35,4250,13.939878,169200,24602.55,24400.0
2024-12-12 11:30:00,276.35,277.35,272.9,275.9,1575,13.902237,169050,24600.1,24400.0
2024-12-12 11:45:00,275.9,280.45,275.9,276.6,1325,13.848009,169100,24595.15,24400.0
2024-12-12 12:00:00,276.6,286.75,267.0,269.95,700,13.86165,16500,24562.35,24350.0
2024-12-12 12:15:00,269.95,276.4,269.95,272.2,1125,13.92811,16525,24570.75,24350.0
2024-12-12 12:30:00,286.9,286.95,283.55,285.05,275,13.937572,168725,24575.6,24400.0
2024-12-12 12:45:00,285.05,285.05,267.9,285.05,425,13.949672,168700,24576.75,24400.0
2024-12-12 13:00:00,285.05,285.05,268.1,270.6,50,13.973352,16375,24567.8,24350.0
2024-12-12 13:15:00,270.6,270.6,270.6,270.6,0,13.973352,16375,24556.95,24350.0
2024-12-12 13:30:00,270.6,282.4,270.6,281.0,650,13.84431,169000,24574.7,24350.0
2024-12-12 13:45:00,281.0,281.0,281.0,281.0,0,13.84431,169000,24550.55,24350.0
2024-12-12 14:00:00,281.0,281.0,281.0,281.0,0,13.84431,169000,24563.2,24350.0
2024-12-12 14:15:00,281.0,281.0,281.0,281.0,0,13.84431,169000,24556.95,24350.0
2024-12-12 14:30:00,281.0,281.0,281.0,281.0,0,13.84431,169000,24554.25,24350.0
2024-12-12 14:45:00,281.0,281.0,281.0,281.0,0,13.84431,169000,24540.95,24350.0
2024-12-12 15:00:00,281.0,281.0,269.15,269.15,450,13.751876,16425,24552.7,24350.0
2024-12-12 15:15:00,269.15,269.95,268.55,269.3,125,13.771326,16075,24554.1,24350.0
2024-12-13 09:15:00,274.0,298.0,274.0,288.25,14000,14.636605,179025,24419.25,24200.0
2024-12-13 09:30:00,288.25,289.4,280.5,281.5,16650,14.207747,176575,24397.85,24200.0
2024-12-13 09:45:00,283.0,292.6,272.55,286.3,11800,14.179974,173175,24380.65,24200.0
2024-12-13 10:00:00,286.3,290.45,274.2,284.05,2325,14.365297,18100,24353.1,24150.0
2024-12-13 10:15:00,270.25,296.65,270.25,285.85,15950,14.620195,21725,24267.85,24050.0
2024-12-13 10:30:00,290.4,311.0,285.85,299.7,164425,15.096492,1279950,24219.55,24000.0
2024-12-13 10:45:00,293.75,317.05,293.75,296.95,101150,14.828699,22875,24254.3,24050.0
2024-12-13 11:00:00,296.95,319.75,288.25,302.5,7375,14.713218,81600,24278.95,24100.0
2024-12-13 11:15:00,302.5,307.1,288.25,299.1,9500,14.820734,82050,24299.2,24100.0
2024-12-13 11:30:00,299.1,314.05,299.1,299.65,1625,14.880469,11400,24355.5,24150.0
2024-12-13 11:45:00,299.65,314.0,289.1,294.95,10750,14.537615,16825,24545.3,24350.0
2024-12-13 12:00:00,311.8,314.0,276.25,297.95,17450,14.786782,16025,24560.45,24350.0
2024-12-13 12:15:00,297.95,322.4,279.5,299.55,31425,14.543202,178000,24584.2,24400.0
2024-12-13 12:30:00,285.8,303.55,284.5,295.6,725,14.517992,15850,24541.25,24350.0
2024-12-13 12:45:00,287.55,316.95,285.75,303.0,1600,14.63284,10525,24634.7,24450.0
2024-12-13 13:00:00,303.0,303.5,288.4,299.25,21650,14.575215,11075,24640.15,24450.0
2024-12-13 13:15:00,299.25,300.5,283.35,284.8,9675,14.434436,193300,24617.65,24400.0
2024-12-13 13:30:00,290.0,314.15,286.6,288.9,59400,14.548454,848725,24720.75,24500.0
2024-12-13 13:45:00,303.0,307.55,284.4,300.0,12275,14.532124,11525,24737.9,24550.0
2024-12-13 14:00:00,300.0,300.6,285.25,295.05,4575,14.458961,11550,24727.75,24550.0
2024-12-13 14:15:00,295.05,295.05,280.45,280.75,1350,14.16142,10850,24759.3,24550.0
2024-12-13 14:30:00,280.75,295.25,276.6,277.9,1850,14.244997,855150,24724.1,24500.0
2024-12-13 14:45:00,277.9,295.4,274.45,283.2,32750,14.052181,11425,24745.15,24550.0
2024-12-13 15:00:00,283.2,290.7,270.0,274.35,1950,14.099499,11325,24771.45,24550.0
2024-12-13 15:15:00,274.35,288.25,272.9,272.9,9550,13.618176,150500,24781.3,24600.0
2024-12-16 09:15:00,285.0,288.8,271.55,284.0,16100,14.451837,876900,24703.5,24500.0
2024-12-16 09:30:00,283.85,294.55,279.9,284.55,85375,14.357323,11275,24746.4,24550.0
2024-12-16 09:45:00,284.55,285.0,274.0,285.0,500,14.294124,11475,24728.15,24550.0
2024-12-16 10:00:00,285.0,285.0,269.55,276.6,20875,14.42857,877800,24723.45,24500.0
2024-12-16 10:15:00,275.3,293.95,275.3,279.65,48075,14.463692,11600,24665.25,24450.0
2024-12-16 10:30:00,279.65,300.8,279.65,297.0,14600,14.576052,890175,24676.25,24500.0
2024-12-16 10:45:00,298.0,299.65,279.05,289.7,11150,14.650953,11850,24652.6,24450.0
2024-12-16 11:00:00,289.7,301.5,288.95,295.0,975,14.551321,11900,24627.5,24450.0
2024-12-16 11:15:00,295.0,301.05,291.95,301.05,2875,14.792186,11875,24632.15,24450.0
2024-12-16 11:30:00,301.05,301.05,293.5,293.5,25,14.710517,11900,24646.7,24450.0
2024-12-16 11:45:00,293.5,298.1,293.5,295.25,125,14.690242,11800,24639.5,24450.0
2024-12-16 12:00:00,295.25,295.25,278.25,286.85,5100,14.629199,209500,24606.45,24400.0
2024-12-16 12:15:00,286.85,303.0,282.75,285.75,1800,14.660773,209350,24612.65,24400.0
2024-12-16 12:30:00,285.75,305.2,285.75,293.8,3325,14.704979,10425,53469.85,53100.0
2024-12-16 12:45:00,293.8,295.2,290.0,295.2,200,14.704694,10450,24640.65,24450.0
2024-12-16 13:00:00,295.2,295.2,282.6,282.85,425,14.553948,10750,24663.2,24450.0
2024-12-16 13:15:00,282.85,289.05,276.15,287.05,450,14.46569,10750,24642.2,24450.0
2024-12-16 13:30:00,287.05,287.5,275.25,275.25,900,14.269417,10825,24659.0,24450.0
2024-12-16 13:45:00,275.25,288.45,275.25,278.95,700,14.349727,11000,24655.35,24450.0
2024-12-16 14:00:00,278.95,290.1,267.95,280.2,3600,14.444809,11100,24660.5,24450.0
2024-12-16 14:15:00,280.2,280.2,280.2,280.2,75,14.420523,11175,24658.15,24450.0
2024-12-16 14:30:00,280.2,290.05,271.5,286.05,2025,14.302012,934850,24681.5,24500.0
2024-12-16 14:45:00,285.0,288.4,283.0,286.7,7525,14.255486,934150,24674.5,24450.0
2024-12-16 15:00:00,285.9,290.25,278.2,287.1,10725,14.277055,929600,24675.95,24500.0
2024-12-16 15:15:00,287.1,287.1,271.5,277.8,75,14.33375,11125,24656.8,24450.0
2024-12-17 09:15:00,284.7,292.75,277.0,286.0,17600,14.524931,212000,24591.9,24400.0
2024-12-17 09:30:00,286.0,288.0,268.0,276.95,3875,14.507418,18025,24565.15,24350.0
2024-12-17 09:45:00,276.95,285.55,273.0,283.95,9375,14.821676,166575,24521.15,24300.0
2024-12-17 10:00:00,280.85,290.1,280.85,282.0,4125,14.744861,166475,24519.75,24300.0
2024-12-17 10:15:00,282.0,300.6,273.15,294.65,6175,14.830036,22575,24437.7,24250.0
2024-12-17 10:30:00,278.8,306.45,278.8,292.7,13200,14.893211,24150,24449.15,24250.0
