datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-02 14:45:00,835.0,835.1,821.45,821.45,200,12.720161,20375,24276.0,24100.0
2024-12-02 15:00:00,821.45,824.95,808.2,811.0,450,12.390908,20525,24277.5,24100.0
2024-12-02 15:15:00,814.9,849.0,806.45,806.45,325,12.306568,20700,24275.25,24100.0
2024-12-03 09:15:00,839.65,839.65,798.55,798.55,1150,12.086368,21375,24283.3,24100.0
2024-12-03 09:30:00,796.75,796.75,796.75,796.75,50,11.68013,21575,24300.3,24100.0
2024-12-03 09:45:00,810.6,820.25,781.75,786.5,350,11.684287,11475,24333.75,24150.0
2024-12-03 10:00:00,791.5,793.95,787.45,793.95,1775,11.682159,12475,24344.6,24150.0
2024-12-03 10:15:00,788.4,812.1,778.4,797.35,2550,11.72686,74550,24395.5,24200.0
2024-12-03 10:30:00,798.95,810.0,789.05,806.65,2200,11.75517,75775,24407.45,24200.0
2024-12-03 10:45:00,806.65,807.25,797.0,801.35,1700,11.561948,75975,24409.2,24200.0
2024-12-03 11:00:00,801.35,815.95,801.35,807.5,2575,11.587793,75625,24416.75,24200.0
2024-12-03 11:15:00,807.5,818.5,784.55,812.15,525,11.622779,75800,24421.75,24200.0
2024-12-03 11:30:00,788.1,813.0,779.3,811.55,1175,11.603027,74725,24421.95,24200.0
2024-12-03 11:45:00,812.0,812.0,802.9,802.9,850,11.359642,74400,24421.2,24200.0
2024-12-03 12:00:00,810.3,810.3,799.6,799.6,1225,11.294018,72800,24419.75,24200.0
2024-12-03 12:15:00,805.75,805.75,791.95,794.0,350,11.505245,72675,24402.2,24200.0
2024-12-03 12:45:00,809.2,809.2,809.2,809.2,25,11.478353,72675,24424.95,24200.0
2024-12-03 13:00:00,805.0,805.0,799.55,799.55,125,11.421429,72675,24414.25,24200.0
2024-12-03 13:15:00,799.0,806.25,795.0,806.25,300,11.49473,72675,24420.3,24200.0
2024-12-03 13:30:00,797.5,797.5,797.5,797.5,75,11.481789,14900,24456.9,24250.0
2024-12-03 13:45:00,805.1,805.1,805.1,805.1,25,11.634168,14900,24460.5,24250.0
2024-12-03 14:00:00,787.15,787.15,787.15,787.15,25,10.916602,14900,24468.7,24250.0
2024-12-03 14:15:00,766.7,766.7,765.45,765.45,100,11.093596,48225,24478.45,24300.0
2024-12-03 14:30:00,789.95,789.95,789.95,789.95,75,11.064163,14900,24466.05,24250.0
2024-12-03 14:45:00,784.8,784.8,784.8,784.8,25,11.133701,14825,24455.8,24250.0
2024-12-03 15:15:00,772.25,772.25,772.25,772.25,400,11.116726,14800,24439.3,24250.0
2024-12-04 09:15:00,743.9,779.2,743.9,779.2,3000,10.876791,45925,24516.3,24300.0
2024-12-04 09:30:00,780.35,796.6,780.35,796.6,2325,11.235832,45825,24524.2,24300.0
2024-12-04 09:45:00,762.25,766.5,762.25,766.4,75,10.908459,10575,24545.5,24350.0
2024-12-04 10:00:00,755.95,755.95,755.95,755.95,150,10.505979,10575,24549.3,24350.0
2024-12-04 10:15:00,764.55,787.2,764.55,780.15,1100,10.931867,46900,24515.55,24300.0
2024-12-04 10:30:00,758.0,758.0,758.0,758.0,400,10.603142,10425,24548.0,24350.0
2024-12-04 10:45:00,754.6,754.6,754.6,754.6,150,10.809669,10825,24534.0,24350.0
2024-12-04 11:00:00,787.0,787.0,757.4,757.4,675,10.867172,10700,24535.35,24350.0
2024-12-04 11:15:00,783.05,783.05,783.05,783.05,650,10.827916,46975,24524.6,24300.0
2024-12-04 11:45:00,800.1,800.1,737.75,787.15,3050,11.275241,72375,24414.0,24200.0
2024-12-04 12:00:00,787.15,808.25,758.45,801.7,2150,11.593979,71500,24419.8,24200.0
2024-12-04 12:15:00,744.9,755.0,744.9,750.65,775,10.499276,43575,24495.1,24300.0
2024-12-04 12:30:00,750.65,781.1,743.0,773.0,1025,11.333717,12775,24439.9,24250.0
2024-12-04 12:45:00,773.2,773.2,745.0,750.0,525,10.855897,42875,24478.05,24300.0
2024-12-04 13:00:00,750.0,750.0,750.0,750.0,250,10.758639,42725,24482.7,24300.0
2024-12-04 13:15:00,752.25,752.25,752.25,752.25,25,10.894634,42875,24479.6,24300.0
2024-12-04 13:30:00,788.5,788.5,786.55,786.9,125,11.026431,42850,24522.1,24300.0
2024-12-04 13:45:00,786.9,786.9,780.15,783.0,325,11.152339,42775,24511.05,24300.0
2024-12-04 14:00:00,792.75,792.75,788.95,788.95,100,11.096987,42675,24521.9,24300.0
2024-12-04 14:15:00,730.05,758.0,730.05,758.0,50,11.11781,43500,24477.75,24300.0
2024-12-04 15:15:00,749.1,784.7,749.1,784.7,1200,11.248824,12450,24461.55,24250.0
2024-12-05 09:15:00,767.05,780.55,764.45,780.55,1225,11.212569,46375,24513.8,24300.0
2024-12-05 09:30:00,780.55,786.75,768.0,768.0,325,11.620278,46500,24477.1,24300.0
2024-12-05 09:45:00,768.0,804.1,768.0,804.1,125,11.886882,70800,24424.45,24200.0
2024-12-05 10:00:00,804.1,804.1,799.0,800.6,225,11.955612,73300,24400.1,24200.0
2024-12-05 10:15:00,800.6,802.7,784.05,796.25,850,11.927012,73625,24407.0,24200.0
2024-12-05 10:30:00,796.25,804.9,793.9,802.6,475,11.966962,73725,24414.25,24200.0
2024-12-05 10:45:00,802.6,811.6,762.95,766.0,450,11.556297,14525,24333.55,24150.0
2024-12-05 11:00:00,755.05,802.05,755.05,802.05,750,11.819252,14025,24372.4,24150.0
2024-12-05 11:15:00,802.05,802.05,802.05,802.05,0,11.819252,14025,24372.4,24150.0
2024-12-05 11:30:00,802.05,802.05,802.05,802.05,0,11.819252,14025,24372.4,24150.0
2024-12-05 11:45:00,802.05,802.05,802.05,802.05,0,11.819252,14025,24372.4,24150.0
2024-12-05 12:00:00,802.05,807.9,739.15,772.0,3575,11.417039,55750,24589.9,24400.0
2024-12-05 12:15:00,743.8,812.5,743.8,793.95,1500,11.693412,54025,24608.1,24400.0
2024-12-05 12:30:00,795.95,798.85,777.05,780.1,4250,11.535138,55675,24596.05,24400.0
2024-12-05 12:45:00,780.1,790.0,775.2,786.5,675,11.756917,55500,24594.75,24400.0
2024-12-05 13:00:00,786.5,792.0,782.0,791.4,400,12.0276,55350,24631.1,24450.0
2024-12-05 13:15:00,791.4,812.35,778.75,778.75,625,11.737156,54825,24580.45,24400.0
2024-12-05 13:30:00,778.75,785.05,778.75,785.05,125,11.691352,54800,24596.05,24400.0
2024-12-05 13:45:00,785.05,786.35,781.5,784.6,125,11.348402,17650,24659.85,24450.0
2024-12-05 14:00:00,784.6,787.4,750.0,787.4,425,11.416126,15850,24757.1,24550.0
2024-12-05 14:15:00,782.5,782.5,740.45,781.0,3850,11.156247,50100,24808.5,24600.0
2024-12-05 14:30:00,801.25,803.4,750.6,777.95,19300,10.937565,76725,24814.4,24600.0
2024-12-05 14:45:00,777.95,869.95,741.2,840.0,34325,12.880018,41950,24522.3,24300.0
2024-12-05 15:00:00,789.5,793.0,726.25,726.25,25775,10.01347,15775,24736.35,24550.0
2024-12-05 15:15:00,732.45,770.75,732.45,760.95,4700,10.784977,512150,24701.55,24500.0
2024-12-06 09:15:00,715.0,807.6,715.0,788.0,30525,11.698635,516350,24705.65,24500.0
2024-12-06 09:30:00,788.0,791.0,770.15,788.3,30425,11.512883,516075,24714.85,24500.0
2024-12-06 09:45:00,791.0,795.8,755.95,767.55,28300,11.477848,502100,24687.25,24500.0
2024-12-06 10:00:00,765.1,805.05,758.05,767.0,5850,11.211562,17475,24650.85,24450.0
2024-12-06 10:15:00,767.0,786.95,735.0,778.45,19625,11.08094,512200,24721.15,24500.0
2024-12-06 10:30:00,780.0,783.1,747.0,783.1,13000,11.157062,512425,24724.3,24500.0
2024-12-06 10:45:00,783.1,783.1,752.3,759.0,10950,10.681254,512375,24712.3,24500.0
2024-12-06 11:00:00,759.0,777.3,749.2,759.95,6725,10.900018,510875,24707.35,24500.0
2024-12-06 11:15:00,759.95,766.0,730.05,745.65,10975,11.020149,506400,24678.4,24500.0
2024-12-06 11:30:00,745.65,756.55,744.8,754.5,9025,11.088241,504775,24687.85,24500.0
2024-12-06 11:45:00,754.5,775.55,748.4,771.85,7875,11.219911,502550,24706.3,24500.0
2024-12-06 12:00:00,773.0,775.0,758.55,765.0,20300,11.108939,503725,24701.9,24500.0
2024-12-06 12:15:00,765.0,772.35,754.4,770.05,3975,11.07134,502700,24710.8,24500.0
2024-12-06 12:30:00,770.05,775.6,765.4,773.15,11600,11.169028,501500,24710.8,24500.0
2024-12-06 12:45:00,773.15,783.4,768.0,775.25,6900,11.264242,500100,24709.5,24500.0
2024-12-06 13:00:00,775.25,786.95,768.0,786.95,17100,11.653822,502550,24708.05,24500.0
2024-12-06 13:15:00,786.95,789.95,768.3,772.3,10400,11.713173,506100,24684.5,24500.0
2024-12-06 13:30:00,772.3,785.1,767.0,775.5,5400,11.760238,506175,24686.95,24500.0
2024-12-06 13:45:00,775.5,781.0,761.6,762.7,21575,11.459688,499775,24683.1,24500.0
2024-12-06 14:00:00,762.95,775.5,760.0,771.95,26500,11.534501,486600,24692.85,24500.0
2024-12-06 14:15:00,771.95,777.2,764.05,764.05,22325,11.61735,481450,24677.75,24500.0
2024-12-06 14:30:00,764.05,769.65,760.1,768.45,29500,11.703433,466200,24680.05,24500.0
2024-12-06 14:45:00,768.45,773.75,760.05,763.15,17200,11.591264,469750,24677.95,24500.0
2024-12-06 15:00:00,763.15,770.1,756.6,766.0,15900,11.512399,478550,24685.9,24500.0
2024-12-06 15:15:00,767.5,814.55,766.8,814.55,2550,12.309343,17550,24669.35,24450.0
2024-12-09 09:15:00,738.4,758.0,738.0,745.25,5075,11.750336,479675,24676.9,24500.0
2024-12-09 09:30:00,745.25,746.45,737.6,746.45,375,11.625779,479975,24644.45,24450.0
2024-12-09 09:45:00,746.45,791.85,746.45,768.2,150,11.548488,44175,24629.35,24450.0
2024-12-09 10:00:00,768.2,776.25,756.15,756.15,150,11.804335,44050,24584.95,24400.0
2024-12-09 10:15:00,756.15,768.85,749.5,765.95,2000,12.10038,44050,24611.95,24400.0
2024-12-09 10:30:00,765.95,779.3,763.05,763.05,400,11.967412,44100,24596.55,24400.0
2024-12-09 10:45:00,763.05,763.05,763.05,763.05,0,11.967412,44100,24614.8,24400.0
2024-12-09 11:00:00,763.05,786.3,763.05,778.25,50,11.936619,44375,24619.9,24400.0
2024-12-09 11:15:00,778.25,778.25,778.25,778.25,0,11.936619,44375,24670.9,24450.0
2024-12-09 11:30:00,735.95,758.35,724.85,745.7,2850,11.572137,493725,24687.0,24500.0
2024-12-09 11:45:00,745.7,748.35,733.9,742.75,7875,11.690572,490575,24677.35,24500.0
2024-12-09 12:00:00,742.75,742.75,736.1,738.9,7150,11.544523,485150,24678.7,24500.0
2024-12-09 12:15:00,738.9,738.9,738.9,738.9,0,11.544523,485150,24678.7,24500.0
2024-12-09 12:30:00,738.9,775.05,738.9,775.05,175,11.788451,43800,24622.85,24400.0
2024-12-09 12:45:00,775.05,775.05,775.05,775.05,0,11.788451,43800,24622.85,24400.0
2024-12-09 13:00:00,775.05,775.05,775.05,775.05,0,11.788451,43800,24650.45,24450.0
2024-12-09 13:15:00,775.05,775.05,775.05,775.05,0,11.788451,43800,24636.0,24450.0
2024-12-09 13:30:00,775.05,775.05,775.05,775.05,0,11.788451,43800,24640.7,24450.0
2024-12-09 13:45:00,775.05,775.05,750.8,750.8,25,11.989866,17550,24627.6,24450.0
2024-12-09 14:00:00,775.25,775.25,759.25,770.1,675,11.673008,44725,24621.8,24400.0
2024-12-09 14:15:00,770.1,770.1,758.0,758.0,200,11.726383,44475,24602.35,24400.0
2024-12-09 14:30:00,758.0,768.1,755.9,768.1,75,11.575483,44500,24623.6,24400.0
2024-12-09 14:45:00,768.1,768.1,768.1,768.1,0,11.575483,44500,24623.6,24400.0
2024-12-09 15:00:00,768.1,768.1,756.55,756.55,750,11.534165,44100,24609.35,24400.0
2024-12-09 15:15:00,756.55,762.55,756.55,762.55,25,11.67134,43950,24626.6,24450.0
2024-12-10 09:15:00,775.0,775.0,760.3,760.3,475,12.122706,43625,24596.0,24400.0
2024-12-10 09:30:00,760.3,760.3,750.0,750.0,50,11.809227,17550,24644.7,24450.0
2024-12-10 09:45:00,750.0,755.3,750.0,754.6,225,11.657145,17575,24658.3,24450.0
2024-12-10 10:00:00,754.6,754.6,754.6,754.6,0,11.657145,17575,24658.3,24450.0
2024-12-10 10:15:00,754.6,754.6,744.25,744.25,25,11.656683,17525,24643.8,24450.0
2024-12-10 10:30:00,744.25,774.05,735.45,763.65,1150,11.64238,41525,24623.9,24400.0
2024-12-10 10:45:00,763.65,763.65,729.45,735.0,25,11.552343,18775,24639.3,24200.0
2024-12-10 11:00:00,735.0,735.0,735.0,735.0,0,11.552343,18775,24651.4,24300.0
2024-12-10 11:15:00,735.0,735.0,735.0,735.0,0,11.552343,18775,24648.45,24200.0
2024-12-10 11:30:00,735.0,757.15,735.0,757.15,75,11.847662,18775,24654.65,24300.0
2024-12-10 11:45:00,757.15,757.15,757.15,757.15,0,11.847662,18775,24654.05,24450.0
2024-12-10 12:00:00,757.15,757.15,757.15,757.15,0,11.847662,18775,24654.05,24450.0
2024-12-10 12:15:00,778.0,778.0,744.25,747.3,450,11.920714,41425,24591.45,24400.0
2024-12-10 12:30:00,747.3,747.3,742.1,742.1,25,12.022309,41450,24554.85,24200.0
2024-12-10 12:45:00,742.1,742.1,742.1,742.1,0,12.022309,41450,24566.2,24200.0
2024-12-10 13:00:00,742.1,742.1,742.1,742.1,0,12.022309,41450,24551.05,24200.0
2024-12-10 13:15:00,742.1,742.1,742.1,742.1,0,12.022309,41450,24543.0,24100.0
2024-12-10 13:30:00,742.1,742.1,742.1,742.1,0,12.022309,41450,24531.65,24100.0
2024-12-10 13:45:00,742.1,780.0,742.1,775.7,25,12.254573,39000,24538.5,24350.0
2024-12-10 14:00:00,775.7,775.7,775.7,775.7,0,12.254573,39000,24540.45,24100.0
2024-12-10 14:15:00,775.7,775.7,775.7,775.7,0,12.254573,39000,24561.15,24200.0
2024-12-10 14:30:00,775.7,775.7,775.7,775.7,0,12.254573,39000,24542.7,24100.0
2024-12-10 14:45:00,775.7,775.7,775.7,775.7,0,12.254573,39000,24553.85,24200.0
2024-12-10 15:00:00,724.15,750.0,724.15,750.0,125,11.337631,40225,24620.3,24400.0
2024-12-10 15:15:00,750.0,750.5,712.35,747.05,1075,11.24239,39650,24620.5,24400.0
2024-12-11 09:30:00,753.0,767.05,753.0,760.15,300,11.935074,39650,24617.55,24400.0
2024-12-11 09:45:00,760.15,760.15,744.4,744.4,375,12.017716,39625,24590.75,24400.0
2024-12-11 10:00:00,726.0,762.95,718.0,725.6,450,11.648463,18675,24629.15,24450.0
2024-12-11 10:15:00,725.6,751.65,725.6,751.65,150,11.941357,18775,24653.2,24450.0
2024-12-11 10:30:00,751.65,753.9,751.0,753.85,75,12.060485,18850,24651.0,24450.0
2024-12-11 10:45:00,753.85,770.55,728.6,735.7,3125,12.007585,521375,24675.5,24500.0
2024-12-11 11:00:00,735.7,735.7,735.7,735.7,0,12.007585,521375,24653.05,24450.0
2024-12-11 11:15:00,735.7,765.7,735.7,765.1,50,12.462696,19075,24648.9,24450.0
2024-12-11 11:30:00,765.1,765.1,731.8,744.0,4200,12.139751,541575,24681.8,24500.0
2024-12-11 11:45:00,744.0,745.0,738.35,742.0,1000,12.173585,541875,24671.25,24450.0
2024-12-11 12:00:00,742.0,745.0,741.0,745.0,750,12.237222,542575,24661.75,24450.0
2024-12-11 12:15:00,745.0,775.0,740.15,740.15,100,11.66826,19125,24650.05,24450.0
2024-12-11 12:30:00,740.15,740.15,740.1,740.1,25,12.052837,19025,24632.5,24450.0
2024-12-11 12:45:00,740.1,749.9,740.1,749.9,25,12.121822,19050,24643.55,24450.0
2024-12-11 13:00:00,749.9,749.9,749.9,749.9,0,12.121822,19050,24643.55,24450.0
2024-12-11 13:15:00,749.9,749.9,749.9,749.9,0,12.121822,19050,24657.9,24450.0
2024-12-11 13:30:00,749.9,749.9,749.9,749.9,0,12.121822,19050,24652.1,24450.0
2024-12-11 13:45:00,749.9,749.9,749.9,749.9,0,12.121822,19050,24643.55,24450.0
2024-12-11 14:00:00,749.9,749.9,749.0,749.0,75,11.938354,19075,24651.3,24450.0
2024-12-11 14:15:00,749.0,749.0,749.0,749.0,0,11.938354,19075,24651.3,24450.0
2024-12-11 14:30:00,749.0,749.0,749.0,749.0,0,11.938354,19075,24651.3,24450.0
2024-12-11 14:45:00,749.0,749.0,749.0,749.0,0,11.938354,19075,24651.3,24450.0
2024-12-11 15:00:00,749.0,749.0,739.35,739.35,50,11.976867,19050,24636.15,24450.0
2024-12-11 15:15:00,739.35,751.4,737.1,737.1,200,12.054452,19025,24629.5,24450.0
2024-12-12 09:45:00,758.2,758.2,755.05,755.05,25,11.871114,35825,24634.95,24450.0
2024-12-12 10:00:00,755.05,755.05,742.45,742.45,50,11.598111,35825,24618.85,24400.0
2024-12-12 10:15:00,742.45,744.5,734.6,738.65,875,11.55713,35125,24615.4,24400.0
2024-12-12 10:30:00,738.65,748.0,720.0,737.85,6925,11.680084,37500,24611.05,24400.0
2024-12-12 10:45:00,737.85,746.25,737.85,741.35,625,11.705321,36975,24602.1,24400.0
2024-12-12 11:00:00,741.35,741.35,730.05,731.25,275,11.707091,37000,24603.45,24400.0
2024-12-12 11:15:00,735.5,737.05,731.2,735.5,325,11.728817,37050,24602.55,24400.0
2024-12-12 11:30:00,735.5,736.65,733.1,735.25,75,11.717829,37100,24600.1,24400.0
2024-12-12 11:45:00,735.25,735.25,729.0,729.0,3525,11.720245,38250,24595.15,24400.0
2024-12-12 12:00:00,729.0,730.45,717.85,717.85,50,11.768267,39575,24562.35,24350.0
2024-12-12 12:15:00,717.85,717.85,717.85,717.85,0,11.768267,39575,24570.75,24350.0
2024-12-12 12:30:00,717.85,719.45,712.8,715.15,200,11.720012,36150,24575.6,24400.0
2024-12-12 12:45:00,715.15,715.15,715.15,715.15,0,11.720012,36150,24575.6,24400.0
2024-12-12 13:00:00,715.15,718.0,715.15,718.0,250,11.764031,36100,24567.8,24350.0
2024-12-12 13:15:00,718.0,718.0,718.0,718.0,0,11.764031,36100,24556.95,24350.0
2024-12-12 13:30:00,718.0,777.7,718.0,747.1,675,11.692157,16850,24574.7,24350.0
2024-12-12 13:45:00,747.1,747.1,738.35,738.95,475,11.977661,16425,24550.55,24350.0
2024-12-12 14:00:00,738.95,749.35,738.95,748.4,700,11.999977,15950,24563.2,24350.0
2024-12-12 14:15:00,748.4,754.55,743.45,744.7,625,12.003738,15225,24556.95,24350.0
2024-12-12 14:30:00,744.7,744.7,741.65,742.6,225,12.019835,14850,24554.25,24350.0
2024-12-12 14:45:00,742.6,742.75,738.1,741.05,1300,12.295753,14075,24540.95,24350.0
2024-12-12 15:00:00,741.05,741.05,741.05,741.05,0,12.295753,14075,24539.55,24350.0
2024-12-12 15:15:00,741.05,745.85,741.05,745.85,100,12.014352,13725,24559.5,24350.0
2024-12-13 09:15:00,734.15,749.0,708.0,739.0,1800,11.892694,54175,24419.25,24200.0
2024-12-13 09:30:00,739.0,740.65,706.0,719.1,6750,11.736745,55300,24397.85,24200.0
2024-12-13 09:45:00,719.1,741.45,699.2,707.15,5925,11.740317,57650,24380.65,24200.0
2024-12-13 10:00:00,707.15,746.0,700.75,714.0,1200,11.634173,11975,24353.1,24150.0
2024-12-13 10:15:00,714.0,803.65,714.0,735.65,175,12.159795,3375,24258.4,24050.0
2024-12-13 10:30:00,735.65,757.95,730.1,750.0,42400,12.41774,347350,24219.55,24000.0
2024-12-13 10:45:00,758.5,758.5,708.35,727.3,8625,12.176894,3350,24245.9,24050.0
2024-12-13 11:00:00,727.3,746.0,697.45,716.45,1450,12.168057,21525,24278.95,24100.0
2024-12-13 11:15:00,716.45,749.0,693.95,727.0,325,12.059868,21550,24299.2,24100.0
2024-12-13 11:30:00,727.0,728.7,687.35,726.5,300,11.864172,10500,24355.5,24150.0
2024-12-13 11:45:00,726.5,738.5,690.95,727.0,6975,11.956759,11775,24545.3,24350.0
2024-12-13 12:00:00,695.05,779.25,692.0,740.0,3150,12.038034,11450,24560.45,24350.0
2024-12-13 12:15:00,740.0,744.5,699.55,725.05,15225,12.106002,86775,24584.2,24400.0
2024-12-13 12:30:00,725.05,767.15,717.0,717.0,725,11.693187,11300,24543.05,24350.0
2024-12-13 12:45:00,755.0,755.5,686.0,705.5,650,11.438785,15875,24634.7,24450.0
2024-12-13 13:00:00,705.5,740.0,705.5,719.0,10650,11.920752,16000,24640.15,24450.0
2024-12-13 13:15:00,719.0,756.5,719.0,736.5,1000,11.7103,84825,24618.75,24400.0
2024-12-13 13:30:00,736.5,744.65,695.45,733.45,44425,11.492253,721625,24720.75,24500.0
2024-12-13 13:45:00,733.45,747.45,704.0,708.5,10200,11.398802,15425,24737.9,24550.0
2024-12-13 14:00:00,708.5,731.9,700.0,728.0,1000,11.395383,713000,24727.75,24550.0
2024-12-13 14:15:00,728.0,728.0,700.0,720.0,100,11.289357,15425,24759.3,24550.0
2024-12-13 14:30:00,720.0,735.0,718.8,731.55,3425,11.363068,686750,24724.1,24500.0
2024-12-13 14:45:00,731.55,734.75,717.65,723.5,14400,11.250169,688150,24745.15,24550.0
2024-12-13 15:00:00,687.9,703.0,684.05,692.55,12075,11.039484,91100,24771.45,24550.0
2024-12-13 15:15:00,692.55,725.1,692.55,718.7,8375,11.847714,90700,24781.3,24600.0
2024-12-16 09:15:00,709.05,742.85,706.0,725.0,26275,12.387933,683400,24703.5,24500.0
2024-12-16 09:30:00,726.1,745.35,693.4,727.0,35450,12.57524,14625,24746.4,24550.0
2024-12-16 09:45:00,727.0,727.0,700.0,700.0,25,12.109485,14650,24728.15,24550.0
2024-12-16 10:00:00,700.0,742.45,700.0,728.0,12600,12.039425,678675,24723.45,24500.0
2024-12-16 10:15:00,730.85,730.85,702.45,709.5,26225,12.347406,686500,24665.25,24450.0
2024-12-16 10:30:00,709.5,736.25,694.25,708.65,6450,12.477493,689825,24676.25,24500.0
2024-12-16 10:45:00,708.65,745.95,703.15,732.9,5000,12.721743,14750,24652.6,24450.0
2024-12-16 11:00:00,732.9,732.9,714.25,718.15,100,12.805043,689225,24627.5,24450.0
2024-12-16 11:15:00,718.15,732.9,718.15,731.85,25,12.959402,14700,24640.45,24450.0
2024-12-16 11:30:00,731.85,731.85,731.85,731.85,0,12.959402,14700,24640.45,24450.0
2024-12-16 11:45:00,731.85,738.6,731.85,738.6,25,13.204825,14700,24639.5,24450.0
2024-12-16 12:00:00,738.6,768.5,738.6,751.0,325,13.278099,81825,24606.45,24400.0
2024-12-16 12:15:00,751.0,760.0,751.0,757.0,550,13.338642,81600,24612.65,24400.0
2024-12-16 12:30:00,757.0,757.9,752.0,757.9,100,13.30561,81625,53469.85,53100.0
2024-12-16 12:45:00,757.9,757.9,738.6,743.75,25,13.075221,14675,24653.5,24450.0
2024-12-16 13:00:00,743.75,743.75,743.75,743.75,0,13.075221,14675,24663.2,24450.0
2024-12-16 13:15:00,743.75,743.75,743.75,743.75,0,13.075221,14675,24653.5,24450.0
2024-12-16 13:30:00,743.75,743.75,740.0,740.0,425,13.030232,14675,24650.5,24450.0
2024-12-16 13:45:00,740.0,740.0,740.0,740.0,0,13.030232,14675,24650.5,24450.0
2024-12-16 14:00:00,740.0,755.0,714.05,750.0,2525,12.893922,14800,24660.5,24450.0
2024-12-16 14:15:00,750.0,750.0,750.0,750.0,0,12.893922,14800,24671.5,24450.0
2024-12-16 14:30:00,750.0,750.0,718.0,721.1,575,12.810325,703550,24681.5,24500.0
2024-12-16 14:45:00,721.1,754.65,716.2,754.65,5025,12.987926,14825,24674.5,24450.0
2024-12-16 15:00:00,721.85,732.0,708.0,718.0,7650,12.835464,701750,24675.95,24500.0
2024-12-16 15:15:00,718.0,754.65,718.0,742.0,25,12.848075,14850,24662.55,24450.0
2024-12-17 09:15:00,728.45,752.4,722.5,730.0,875,13.173743,82150,24591.9,24400.0
2024-12-17 09:30:00,730.0,778.95,726.45,750.95,425,13.585898,11400,24565.15,24350.0
2024-12-17 09:45:00,750.95,756.0,740.0,754.0,200,13.39445,43675,24521.15,24300.0
2024-12-17 10:00:00,754.95,754.95,740.0,746.5,1675,13.368702,44600,24519.75,24300.0
2024-12-17 10:15:00,746.5,746.5,746.5,746.5,0,13.368702,44600,24437.7,24250.0
2024-12-17 10:30:00,746.5,780.0,743.45,753.0,1325,13.900119,12575,24449.15,24250.0
2024-12-17 10:45:00,753.0,753.0,714.0,732.5,1050,13.490584,45675,24485.65,24300.0
2024-12-17 11:00:00,732.5,762.0,722.45,722.45,300,13.290934,45775,24479.95,24300.0
2024-12-17 11:15:00,722.45,725.15,720.0,725.15,1925,13.296878,45850,24419.45,24200.0
2024-12-17 11:30:00,725.15,763.0,725.15,743.85,1725,13.761999,85050,24394.3,24200.0
2024-12-17 11:45:00,743.85,757.45,739.25,753.0,2150,13.990821,84600,24383.8,24200.0
2024-12-17 12:00:00,753.0,753.0,725.25,742.0,3050,14.03434,84825,24379.25,24200.0
2024-12-17 12:15:00,742.0,742.0,694.5,725.0,75,13.476728,12750,24427.8,24250.0
2024-12-17 12:30:00,725.0,725.0,725.0,725.0,0,13.476728,12750,24399.65,24200.0
2024-12-17 12:45:00,765.0,765.0,738.35,749.5,200,13.848536,85125,24399.4,24200.0
2024-12-17 13:00:00,749.5,764.5,740.0,740.0,3325,13.733081,85625,24390.7,24200.0
