datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-30 12:00:00,415.65,415.65,359.3,393.4,7575,15.528595,201000,24851.85,25250.0
2025-07-30 12:15:00,393.4,395.15,373.1,378.45,7500,15.416713,202350,24867.25,25250.0
2025-07-30 12:30:00,378.45,392.0,373.25,392.0,8775,18.220694,198825,24857.25,25250.0
2025-07-30 12:45:00,392.0,392.65,365.75,380.0,5025,15.370602,198375,24865.55,25250.0
2025-07-30 13:00:00,380.0,402.9,380.0,390.85,1800,0.0,198300,24849.55,25250.0
2025-07-30 13:15:00,390.85,413.1,385.0,409.0,9975,15.664972,196800,24835.85,25250.0
2025-07-30 13:30:00,409.0,409.0,380.0,384.0,5175,16.550928,197325,24862.8,25250.0
2025-07-30 13:45:00,384.0,395.0,375.0,375.8,13275,0.0,198225,24866.7,25250.0
2025-07-30 14:00:00,375.8,389.1,368.4,381.35,6675,0.0,199200,24859.95,25250.0
2025-07-30 14:15:00,381.35,411.2,360.0,405.5,8400,0.0,706350,24877.0,25300.0
2025-07-30 14:30:00,407.3,416.0,356.9,374.3,36750,16.19814,197250,24872.35,25250.0
2025-07-30 14:45:00,374.3,420.55,364.8,383.7,7050,0.0,195675,24853.5,25250.0
2025-07-30 15:00:00,383.7,390.0,368.9,384.6,10950,0.0,192600,24858.15,25250.0
2025-07-30 15:15:00,380.65,391.75,376.4,391.75,14850,0.0,188025,24844.55,25250.0
2025-07-31 09:15:00,419.95,448.2,371.75,404.0,415575,47.148021,1356975,24709.4,25100.0
2025-07-31 09:30:00,406.95,427.35,386.0,401.1,120600,44.137459,1330350,24707.95,25100.0
2025-07-31 09:45:00,406.05,426.25,400.0,414.85,70125,46.162916,1317675,24694.1,25100.0
2025-07-31 10:00:00,370.0,446.0,370.0,390.8,61125,49.853767,247875,24673.6,25050.0
2025-07-31 10:15:00,390.8,444.35,382.4,438.95,38400,58.041904,1276575,24678.4,25100.0
2025-07-31 10:30:00,440.0,454.2,382.15,424.9,45450,58.55242,1259775,24693.1,25100.0
2025-07-31 10:45:00,420.15,438.3,374.55,394.55,82875,47.643861,1252125,24713.4,25100.0
2025-07-31 11:00:00,394.55,439.2,379.7,410.95,23625,50.61381,370575,24747.15,25150.0
2025-07-31 11:15:00,410.95,433.6,381.55,419.2,53175,40.657088,1645950,24781.95,25200.0
2025-07-31 11:30:00,419.2,419.2,378.0,385.0,102075,0.0,1637400,24813.9,25200.0
2025-07-31 11:45:00,385.0,400.05,373.3,395.0,62250,0.0,1630350,24798.65,25200.0
2025-07-31 12:00:00,396.55,440.0,370.55,380.3,61875,34.075816,1625025,24819.35,25200.0
2025-07-31 12:15:00,428.45,429.5,360.0,428.3,21150,55.824722,143475,24826.45,25250.0
2025-07-31 12:30:00,428.3,429.15,378.35,397.0,12975,51.7161,144525,24856.35,25250.0
2025-07-31 12:45:00,397.0,429.6,372.15,397.0,53925,0.0,604275,24897.15,25300.0
2025-07-31 13:00:00,395.5,440.05,372.45,395.55,39450,0.0,614775,24900.15,25300.0
2025-07-31 13:15:00,395.55,421.25,368.25,421.25,55875,0.0,62025,24926.95,25350.0
2025-07-31 13:30:00,421.25,428.45,362.45,370.3,24375,0.0,631275,24921.65,25300.0
2025-07-31 13:45:00,369.1,396.15,363.25,394.35,86850,63.37461,666975,24907.7,25300.0
2025-07-31 14:00:00,394.35,433.3,359.8,365.6,22425,0.0,674475,24924.7,25300.0
2025-07-31 14:15:00,371.6,422.4,366.6,386.5,70500,82.674686,136800,24867.15,25250.0
2025-07-31 14:30:00,398.35,443.1,360.0,422.3,78975,87.440849,629400,24879.0,25300.0
2025-07-31 14:45:00,372.15,427.0,372.15,397.35,25575,0.0,132075,24851.45,25250.0
2025-07-31 15:00:00,354.55,447.6,354.55,379.45,153150,0.0,301125,24762.45,25150.0
2025-07-31 15:15:00,379.8,390.7,379.8,380.95,71850,0.0,282375,24765.6,25150.0
2025-08-01 09:15:00,440.45,502.0,440.45,486.6,33450,13.33,677550,24686.9,25100.0
2025-08-01 09:30:00,494.0,494.75,459.8,472.0,14400,13.3,675675,24709.0,25100.0
2025-08-01 09:45:00,474.95,487.95,462.8,479.8,17175,13.32,667425,24696.9,25100.0
2025-08-01 10:00:00,480.65,509.1,461.65,479.75,1950,13.3,39975,24745.65,25150.0
2025-08-01 10:15:00,479.0,479.0,471.2,471.2,150,13.38,40050,24764.45,25150.0
2025-08-01 10:30:00,471.2,493.65,455.9,455.9,10125,12.93,38850,24769.45,25150.0
2025-08-01 10:45:00,455.9,482.2,455.9,480.4,150,13.29,38475,24743.4,25150.0
2025-08-01 11:00:00,474.0,474.0,447.05,471.75,4350,13.34,668700,24710.25,25100.0
2025-08-01 11:15:00,471.8,480.0,450.4,477.3,8475,13.17,669600,24692.7,25100.0
2025-08-01 11:30:00,476.05,492.2,457.3,480.05,14925,13.37,47550,24646.85,25050.0
2025-08-01 11:45:00,482.65,483.55,462.8,468.65,1425,13.22,46800,24659.4,25050.0
2025-08-01 12:00:00,468.65,483.95,468.65,475.3,225,13.33,46575,24654.05,25050.0
2025-08-01 12:15:00,475.3,483.8,475.3,483.8,975,13.91,46200,24664.75,25050.0
2025-08-01 12:30:00,483.8,495.3,458.0,488.3,13200,13.43,45750,24635.45,25050.0
2025-08-01 12:45:00,491.75,491.75,479.6,482.75,1500,13.44,45525,24644.8,25050.0
2025-08-01 13:00:00,482.75,495.35,482.4,485.8,675,13.77,45900,24655.4,25050.0
2025-08-01 13:15:00,485.8,516.45,480.2,500.5,375,13.83,652725,24683.75,25100.0
2025-08-01 13:30:00,500.5,500.5,448.6,475.7,12225,13.69,45900,24668.6,25050.0
2025-08-01 13:45:00,475.7,485.5,475.7,485.5,225,13.53,45900,24643.85,25050.0
2025-08-01 14:00:00,487.95,491.0,486.0,491.0,525,13.88,46125,24651.75,25050.0
2025-08-01 14:15:00,491.0,498.95,467.75,498.95,10575,13.65,45825,24628.45,25050.0
2025-08-01 14:30:00,498.95,498.95,455.25,463.0,31200,13.25,4023225,24619.6,25000.0
2025-08-01 14:45:00,464.45,497.55,458.15,469.2,49350,13.3,4020600,24613.8,25000.0
2025-08-01 15:00:00,473.0,498.0,460.0,483.4,104625,13.52,65700,24545.65,24950.0
2025-08-01 15:15:00,477.65,485.8,473.35,478.9,5550,13.9,64725,24572.15,24950.0
2025-08-04 09:15:00,490.0,497.0,438.0,460.15,103875,13.15,43500,24660.5,25050.0
2025-08-04 09:30:00,456.2,469.2,443.0,469.2,25650,13.26,3810225,24598.0,25000.0
2025-08-04 09:45:00,472.3,490.45,426.0,465.85,154950,13.36,3805650,24608.1,25000.0
2025-08-04 10:00:00,464.35,489.2,452.75,457.55,196125,13.41,3745725,24624.3,25000.0
2025-08-04 10:15:00,484.65,484.65,452.95,460.75,22725,13.41,3752550,24618.5,25000.0
2025-08-04 10:30:00,484.65,484.65,484.65,484.65,0,13.72,45300,24641.65,25050.0
2025-08-04 10:45:00,484.65,484.65,447.65,484.65,33450,13.33,45300,24625.25,25050.0
2025-08-04 11:00:00,484.65,484.65,458.0,458.0,75,13.19,45300,24664.35,25050.0
2025-08-04 11:15:00,458.0,487.7,448.8,455.1,1650,13.13,45375,24666.45,25050.0
2025-08-04 11:30:00,490.85,490.85,444.3,469.2,300,13.76,45525,24669.35,25050.0
2025-08-04 11:45:00,469.2,480.45,450.0,477.2,1425,13.08,639300,24679.45,25100.0
2025-08-04 12:00:00,477.1,487.5,441.7,481.15,375,13.19,638925,24676.8,25100.0
2025-08-04 12:15:00,479.5,485.85,441.7,467.5,4050,13.1,638325,24694.6,25100.0
2025-08-04 12:30:00,466.3,471.45,455.0,471.45,5625,13.19,636225,24692.4,25100.0
2025-08-04 12:45:00,471.45,472.5,463.7,464.5,2850,13.23,635325,24705.7,25100.0
2025-08-04 13:00:00,461.05,467.45,454.25,467.45,3000,13.18,635400,24698.75,25100.0
2025-08-04 13:15:00,467.45,473.6,437.1,456.25,1500,13.29,46500,24668.8,25050.0
2025-08-04 13:30:00,482.1,482.1,465.0,465.0,750,13.13,634050,24701.7,25100.0
2025-08-04 13:45:00,463.2,510.85,447.8,447.8,1800,12.86,633825,24718.65,25100.0
2025-08-04 14:00:00,443.75,463.75,443.75,447.35,1575,12.88,633225,24719.45,25100.0
2025-08-04 14:15:00,446.5,482.95,446.25,446.25,1650,12.88,632775,24721.8,25100.0
2025-08-04 14:30:00,443.2,482.95,439.25,454.1,1350,12.6,632700,24699.3,25100.0
2025-08-04 14:45:00,459.0,480.05,444.25,480.05,4200,13.13,40425,24725.75,25150.0
2025-08-04 15:00:00,456.95,480.05,446.1,449.6,1875,12.97,631125,24719.25,25100.0
2025-08-04 15:15:00,449.2,476.15,439.25,472.0,3300,12.8,40275,24726.9,25150.0
2025-08-05 09:15:00,465.55,485.05,449.1,449.1,13575,13.12,46050,24673.0,25050.0
2025-08-05 09:30:00,481.8,485.9,447.0,464.15,1350,12.72,44925,24631.9,25050.0
2025-08-05 09:45:00,445.5,466.7,444.15,462.9,121725,13.28,3711075,24605.1,25000.0
2025-08-05 10:00:00,462.45,482.0,447.0,454.8,80925,13.28,3681000,24618.75,25000.0
2025-08-05 10:15:00,455.3,490.2,450.25,480.7,11625,13.23,45450,24625.8,25050.0
2025-08-05 10:30:00,450.0,493.8,442.7,454.5,58500,13.21,3660750,24615.85,25000.0
2025-08-05 10:45:00,453.55,493.8,446.15,448.55,22725,13.05,3658725,24620.2,25000.0
2025-08-05 11:00:00,451.0,494.0,443.5,494.0,21075,14.02,44700,24635.0,25050.0
2025-08-05 11:15:00,494.0,494.0,494.0,494.0,0,14.09,44700,24637.1,25050.0
2025-08-05 11:30:00,494.0,494.0,445.0,494.0,8025,13.99,44700,24632.9,25050.0
2025-08-05 11:45:00,494.0,494.0,443.2,444.3,14925,13.02,3655125,24624.7,25000.0
2025-08-05 12:00:00,445.65,494.0,442.5,494.0,1575,14.64,44700,24658.1,25050.0
2025-08-05 12:15:00,494.0,494.0,494.0,494.0,0,14.58,44700,24657.1,25050.0
2025-08-05 12:30:00,494.0,494.0,494.0,494.0,0,14.39,44700,24649.95,25050.0
2025-08-05 12:45:00,494.0,494.0,494.0,494.0,0,14.12,44700,24639.1,25050.0
2025-08-05 13:00:00,494.0,494.0,438.75,494.0,3450,13.84,44700,24628.8,25050.0
2025-08-05 13:15:00,494.0,494.0,444.5,461.55,55725,13.22,3637800,24605.0,25000.0
2025-08-05 13:30:00,461.65,471.0,450.55,457.4,35775,13.16,3632250,24609.75,25000.0
2025-08-05 13:45:00,459.5,489.95,445.0,447.1,14775,13.1,3629475,24624.9,25000.0
2025-08-05 14:00:00,445.95,469.65,443.0,455.5,52350,13.1,3620250,24612.25,25000.0
2025-08-05 14:15:00,455.95,458.95,446.3,446.4,18075,12.98,3624600,24622.35,25000.0
2025-08-05 14:30:00,446.9,502.75,435.0,439.85,22050,12.77,3619200,24624.25,25000.0
2025-08-05 14:45:00,477.55,477.55,439.85,448.1,46500,12.83,3615750,24611.5,25000.0
2025-08-05 15:00:00,445.8,486.25,438.8,486.25,12225,14.54,44400,24667.5,25050.0
2025-08-05 15:15:00,486.25,486.25,450.9,451.8,2625,12.67,42450,24649.5,25050.0
2025-08-06 09:15:00,445.0,445.0,445.0,445.0,75,12.49,42300,24651.3,25050.0
2025-08-06 09:30:00,445.0,448.05,426.0,431.9,32325,12.47,3588300,24621.05,25000.0
2025-08-06 09:45:00,432.85,458.75,425.35,431.5,31575,12.46,3590025,24620.1,25000.0
2025-08-06 10:00:00,464.0,464.4,429.8,440.3,75600,12.44,3588375,24605.4,25000.0
2025-08-06 10:15:00,440.8,474.0,425.05,435.75,55575,12.17,3588900,24602.5,25000.0
2025-08-06 10:30:00,440.0,448.2,416.0,433.4,17100,12.4,64125,24564.6,24950.0
2025-08-06 10:45:00,433.4,444.0,432.35,439.05,675,12.43,64125,24556.45,24950.0
2025-08-06 11:00:00,441.95,445.65,438.2,441.45,825,12.67,64050,24561.1,24950.0
2025-08-06 11:15:00,441.45,441.45,441.45,441.45,0,12.91,64050,24569.4,24950.0
2025-08-06 11:30:00,441.45,441.45,425.75,428.75,450,12.23,63975,24566.4,24950.0
2025-08-06 11:45:00,428.75,465.45,427.6,463.6,38100,12.78,3499800,24580.35,25000.0
2025-08-06 12:00:00,462.9,465.5,444.0,454.8,56625,12.6,3498975,24587.95,25000.0
2025-08-06 12:15:00,456.8,457.35,418.8,432.0,84075,12.36,3504075,24616.5,25000.0
2025-08-06 12:30:00,431.0,448.35,427.0,443.4,25875,12.44,3509400,24600.1,25000.0
2025-08-06 12:45:00,441.95,458.85,437.0,440.5,33300,12.55,3509850,24608.0,25000.0
2025-08-06 13:00:00,438.35,442.0,433.75,434.55,19800,12.5,3512100,24618.1,25000.0
2025-08-06 13:15:00,434.5,442.8,427.3,432.3,14025,12.49,3515025,24620.25,25000.0
2025-08-06 13:30:00,470.75,470.75,427.3,436.0,30825,12.53,3513375,24615.95,25000.0
2025-08-06 13:45:00,436.5,450.9,436.4,450.9,21150,12.73,3513825,24598.1,25000.0
2025-08-06 14:00:00,451.1,462.25,448.05,457.0,41925,12.6,3508275,24583.8,25000.0
2025-08-06 14:15:00,457.75,462.0,431.2,431.2,43950,12.58,64800,24574.35,24950.0
2025-08-06 14:30:00,431.2,445.0,431.2,436.0,7425,12.4,67050,24560.4,24950.0
2025-08-06 14:45:00,436.0,468.2,430.9,431.5,10875,12.49,69300,24567.05,24950.0
2025-08-06 15:00:00,431.5,470.0,431.5,469.4,13050,12.93,3483450,24576.35,25000.0
2025-08-06 15:15:00,435.9,474.75,435.9,441.0,21450,12.87,66750,24569.6,24950.0
2025-08-07 09:15:00,426.0,460.0,422.7,460.0,24300,12.6,66075,24525.85,24950.0
2025-08-07 09:30:00,460.0,460.0,419.65,435.0,38100,12.28,922725,24504.55,24900.0
2025-08-07 09:45:00,435.2,450.65,424.9,449.45,34725,12.3,917925,24481.35,24900.0
2025-08-07 10:00:00,450.0,458.2,418.35,452.8,18075,12.32,896775,24476.05,24900.0
2025-08-07 10:15:00,454.45,455.1,419.55,434.65,3450,12.18,105525,24450.7,24850.0
2025-08-07 10:30:00,450.0,455.65,450.0,453.35,4800,12.61,103800,24435.75,24850.0
2025-08-07 10:45:00,423.4,472.6,423.4,472.6,40350,13.42,100875,24426.05,24850.0
2025-08-07 11:00:00,472.6,472.6,431.5,441.25,47550,12.83,1284000,24411.6,24800.0
2025-08-07 11:15:00,440.0,468.6,427.5,429.0,11550,12.61,1281150,24424.15,24800.0
2025-08-07 11:30:00,429.75,464.85,426.15,430.05,5550,12.65,1281375,24423.7,24800.0
2025-08-07 11:45:00,451.6,466.05,427.85,460.5,8850,12.69,98625,24426.45,24850.0
2025-08-07 12:00:00,460.5,460.5,425.75,449.5,3150,12.59,98400,24442.3,24850.0
2025-08-07 12:15:00,449.5,449.5,449.5,449.5,0,12.53,98400,24436.8,24850.0
2025-08-07 12:30:00,449.5,449.5,423.0,449.5,300,12.44,98400,24434.9,24850.0
2025-08-07 12:45:00,449.5,461.0,449.5,461.0,75,12.97,98400,24435.5,24850.0
2025-08-07 13:00:00,461.0,461.0,426.1,444.7,14625,12.77,1268175,24403.15,24800.0
2025-08-07 13:15:00,445.0,463.25,432.6,436.45,16575,12.55,117600,24358.0,24750.0
2025-08-07 13:30:00,441.95,480.5,438.2,467.7,16200,13.3,1206225,24385.4,24800.0
2025-08-07 13:45:00,467.55,470.25,432.0,457.25,27450,12.97,1186425,24388.25,24800.0
2025-08-07 14:00:00,455.0,460.5,422.1,460.5,32850,12.71,93075,24427.6,24850.0
2025-08-07 14:15:00,460.5,463.5,424.2,431.65,4350,12.58,91500,24469.65,24850.0
2025-08-07 14:30:00,431.65,461.45,416.5,424.0,6000,12.12,861450,24515.05,24900.0
2025-08-07 14:45:00,415.5,443.4,400.5,439.7,5550,12.1,71550,24537.1,24950.0
2025-08-07 15:00:00,439.7,448.95,414.3,432.05,106350,11.8,3399300,24592.0,25000.0
2025-08-07 15:15:00,432.35,441.0,403.0,434.0,72825,11.34,42525,24626.65,25050.0
2025-08-08 09:15:00,421.0,454.0,413.95,424.75,17400,12.23,860775,24515.5,24900.0
2025-08-08 09:30:00,426.9,436.0,411.0,435.4,14700,12.29,854550,24499.75,24900.0
2025-08-08 09:45:00,440.0,450.0,428.85,446.2,10200,12.11,852000,24477.2,24900.0
2025-08-08 10:00:00,412.3,443.25,412.3,432.85,6525,12.17,88800,24449.3,24850.0
2025-08-08 10:15:00,432.85,450.35,409.8,417.75,2025,12.04,88425,24467.6,24850.0
2025-08-08 10:30:00,420.25,440.2,420.25,435.6,1575,11.94,87675,24437.6,24850.0
2025-08-08 10:45:00,435.6,443.3,415.4,416.35,8550,12.12,1132575,24422.7,24800.0
2025-08-08 11:00:00,415.75,457.6,413.75,438.8,5475,12.23,86550,24441.05,24850.0
2025-08-08 11:15:00,438.8,444.3,430.0,444.3,225,12.22,86625,24432.8,24850.0
2025-08-08 11:30:00,444.3,447.5,409.6,440.6,4350,12.02,85275,24431.8,24850.0
2025-08-08 11:45:00,440.2,447.55,428.1,438.6,1800,11.98,84375,24433.85,24850.0
2025-08-08 12:00:00,438.6,438.6,408.25,412.45,37350,11.94,1155600,24423.05,24800.0
2025-08-08 12:15:00,413.9,457.15,410.55,441.5,19650,12.18,84375,24436.3,24850.0
2025-08-08 12:30:00,441.5,450.0,440.0,440.0,1425,12.13,84375,24436.75,24850.0
2025-08-08 12:45:00,440.0,445.0,403.1,403.1,6225,11.09,84225,24459.85,24850.0
2025-08-08 13:00:00,403.1,447.5,403.1,447.5,3150,12.46,84150,24435.95,24850.0
2025-08-08 13:15:00,447.5,450.95,410.05,450.95,9075,12.28,82200,24425.6,24850.0
2025-08-08 13:30:00,452.05,455.0,424.9,424.9,600,12.06,81975,24457.75,24850.0
2025-08-08 13:45:00,424.9,445.9,413.6,414.0,2400,12.05,1173600,24424.75,24800.0
2025-08-08 14:00:00,445.9,445.9,405.7,419.75,14775,11.99,1173075,24413.05,24800.0
2025-08-08 14:15:00,422.45,461.35,415.0,431.8,14400,12.22,1183125,24401.5,24800.0
2025-08-08 14:30:00,431.5,437.85,408.15,414.3,24600,11.89,1184700,24418.4,24800.0
2025-08-08 14:45:00,413.4,425.75,410.8,419.35,27900,11.8,1182375,24407.15,24800.0
2025-08-08 15:00:00,427.3,447.65,411.05,428.2,25575,12.01,92250,24349.2,24750.0
2025-08-08 15:15:00,432.15,433.1,419.7,432.25,4800,12.24,90975,24350.85,24750.0
2025-08-11 09:15:00,429.95,465.0,413.95,430.45,32250,12.44,1149975,24401.45,24800.0
2025-08-11 09:30:00,428.0,458.25,410.4,446.35,30375,12.6,1151625,24381.25,24800.0
2025-08-11 09:45:00,446.35,446.8,408.05,429.85,7500,12.4,1152450,24399.8,24800.0
2025-08-11 10:00:00,427.8,432.0,415.0,418.2,35175,12.16,1159800,24410.45,24800.0
2025-08-11 10:15:00,415.05,444.35,404.25,434.6,9675,12.3,78225,24441.35,24850.0
2025-08-11 10:30:00,430.65,431.95,420.15,425.3,450,12.1,78000,24448.8,24850.0
2025-08-11 10:45:00,425.3,425.3,414.25,414.25,150,11.76,78000,24454.65,24850.0
2025-08-11 11:00:00,414.25,423.6,414.25,423.6,1275,11.81,78150,24442.7,24850.0
2025-08-11 11:15:00,423.6,423.6,414.35,414.35,150,11.95,78075,24461.95,24850.0
2025-08-11 11:30:00,414.35,439.1,394.15,411.25,6150,12.02,1152975,24417.4,24800.0
2025-08-11 11:45:00,411.75,420.0,404.05,406.15,15750,11.96,1152600,24423.8,24800.0
2025-08-11 12:00:00,439.95,439.95,406.7,435.0,975,12.55,77625,24445.6,24850.0
2025-08-11 12:15:00,435.0,435.0,429.35,430.8,375,12.31,77625,24445.85,24850.0
2025-08-11 12:30:00,430.8,430.8,419.1,419.1,300,12.23,77250,24460.65,24850.0
2025-08-11 12:45:00,413.25,443.75,406.0,442.0,1050,12.15,831450,24476.25,24900.0
2025-08-11 13:00:00,434.2,435.0,395.95,434.4,4725,11.78,829950,24475.2,24900.0
2025-08-11 13:15:00,429.5,440.4,405.05,430.9,8625,11.97,826200,24485.3,24900.0
2025-08-11 13:30:00,430.9,430.9,414.0,416.6,4200,11.89,825675,24505.65,24900.0
2025-08-11 13:45:00,414.2,421.0,405.5,412.35,3600,12.19,824625,24520.65,24900.0
2025-08-11 14:00:00,446.0,446.0,430.15,430.15,150,12.04,79050,24539.45,24950.0
2025-08-11 14:15:00,430.15,440.2,430.15,434.65,1500,12.36,79050,24542.75,24950.0
2025-08-11 14:30:00,430.0,448.75,414.85,418.75,15300,12.03,78825,24557.0,24950.0
2025-08-11 14:45:00,418.75,449.15,404.4,444.2,97650,12.34,3351300,24578.55,25000.0
2025-08-11 15:00:00,442.8,449.25,433.25,449.25,53625,12.87,3331950,24585.95,25000.0
2025-08-11 15:15:00,450.0,463.25,418.35,424.75,41400,12.5,89025,24562.15,24950.0
2025-08-12 09:15:00,449.0,449.0,401.0,407.15,77250,11.91,3320625,24619.25,25000.0
2025-08-12 09:30:00,407.5,413.9,407.5,411.0,6525,11.92,3322350,24644.85,25050.0
2025-08-12 09:45:00,411.0,445.0,409.2,433.75,1125,12.08,551850,24684.7,25100.0
2025-08-12 10:00:00,431.25,435.2,387.65,387.65,3900,10.63,42300,24662.35,25050.0
2025-08-12 10:15:00,409.75,409.75,392.95,405.0,21750,11.55,3348000,24613.65,25000.0
2025-08-12 10:30:00,405.05,446.25,376.05,439.75,110250,12.38,3358575,24583.85,25000.0
2025-08-12 10:45:00,393.0,445.4,393.0,437.9,41550,12.15,3358425,24580.75,25000.0
2025-08-12 11:00:00,437.85,443.75,405.65,423.1,4500,11.89,94800,24544.15,24950.0
2025-08-12 11:15:00,423.1,442.6,399.4,418.0,26025,12.07,96075,24556.7,24950.0
2025-08-12 11:30:00,418.0,418.0,414.15,416.25,525,12.17,95925,24561.75,24950.0
2025-08-12 11:45:00,416.25,430.25,406.05,406.05,600,11.79,95850,24565.75,24950.0
2025-08-12 12:00:00,406.2,416.55,405.1,405.1,450,11.59,95700,24561.75,24950.0
2025-08-12 12:15:00,405.1,440.6,397.35,412.0,38550,11.78,3390000,24604.5,25000.0
2025-08-12 12:30:00,407.0,437.65,395.0,437.65,13575,12.26,42975,24631.7,25050.0
2025-08-12 12:45:00,391.25,437.65,389.55,421.0,108375,11.82,3375975,24595.05,25000.0
2025-08-12 13:00:00,424.5,427.95,405.95,424.3,41850,12.05,3340650,24597.2,25000.0
2025-08-12 13:15:00,428.0,442.8,400.5,400.5,26625,11.78,96225,24574.75,24950.0
2025-08-12 13:30:00,435.45,437.2,400.5,407.0,1125,11.75,96300,24564.9,24950.0
2025-08-12 13:45:00,407.0,437.8,396.0,415.1,20550,11.82,3321450,24603.55,25000.0
2025-08-12 14:00:00,416.75,442.0,396.0,427.0,13725,12.06,96075,24542.65,24950.0
2025-08-12 14:15:00,427.0,444.0,427.0,435.7,825,12.59,94500,24544.9,24950.0
2025-08-12 14:30:00,435.7,435.7,397.65,410.5,5400,11.7,823275,24507.45,24900.0
2025-08-12 14:45:00,412.45,425.8,400.85,415.0,22725,11.76,819150,24499.75,24900.0
2025-08-12 15:00:00,414.7,432.5,390.0,422.35,11775,11.84,818175,24490.25,24900.0
2025-08-12 15:15:00,421.55,427.45,418.35,426.5,14475,11.82,814050,24485.85,24900.0
2025-08-13 09:15:00,468.0,468.0,370.0,411.35,49800,11.46,92475,24546.85,24950.0
2025-08-13 09:30:00,411.35,427.25,411.15,411.35,27975,12.34,92475,24570.15,24950.0
2025-08-13 09:45:00,422.25,422.4,392.95,397.75,159150,10.72,3334575,24598.6,25000.0
2025-08-13 10:00:00,397.45,416.0,393.55,412.7,44925,10.86,3341250,24580.5,25000.0
2025-08-13 10:15:00,411.8,419.0,375.55,402.9,47250,10.78,3343425,24592.0,25000.0
2025-08-13 10:30:00,402.0,413.45,363.0,380.95,19950,10.76,87600,24572.7,24950.0
2025-08-13 10:45:00,380.95,417.7,380.95,403.6,10575,10.67,3349050,24587.7,25000.0
