datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-30 12:15:00,753.0,772.0,750.0,772.0,1950,13.859199,78900,24758.6,24300.0
2025-05-30 13:15:00,772.0,790.5,770.0,770.1,3675,13.970244,80625,24753.6,24300.0
2025-05-30 14:15:00,770.1,788.7,767.0,767.0,1800,13.819079,79875,24751.65,24300.0
2025-05-30 15:15:00,767.0,776.0,758.05,758.3,4875,14.042719,80175,24736.65,24300.0
2025-06-02 09:15:00,746.95,766.9,697.55,740.3,8475,14.294951,7500,24581.95,24150.0
2025-06-02 10:15:00,775.0,790.6,728.45,741.0,5775,15.142021,74925,24623.15,24150.0
2025-06-02 11:15:00,741.0,777.45,738.5,777.45,2700,15.753435,74250,24665.95,24200.0
2025-06-02 12:15:00,777.45,800.6,721.0,769.55,2550,15.803579,8700,24702.45,24250.0
2025-06-02 13:15:00,769.55,793.15,758.2,758.5,1800,15.5435,8625,24689.0,24250.0
2025-06-02 14:15:00,758.5,794.9,733.0,743.0,1875,15.074962,91125,24723.95,24250.0
2025-06-02 15:15:00,743.0,788.0,743.0,752.6,2100,15.705466,8550,24690.7,24250.0
2025-06-03 09:15:00,806.5,806.5,737.8,771.6,10875,16.111787,80100,24661.7,24200.0
2025-06-03 10:15:00,771.6,788.95,743.25,770.0,7725,16.449248,81075,24644.45,24200.0
2025-06-03 11:15:00,770.0,787.0,756.5,764.85,1725,16.771679,83100,26313.9,25850.0
2025-06-03 12:15:00,764.85,816.0,760.0,768.0,3600,17.158384,71925,24541.45,24100.0
2025-06-03 13:15:00,768.0,780.05,750.0,763.0,3225,15.503388,73050,24577.15,24150.0
2025-06-03 14:15:00,763.0,779.65,734.0,754.5,3300,16.089901,72675,24535.2,24100.0
2025-06-03 15:15:00,754.5,763.0,729.3,729.3,1050,14.836263,72375,24538.4,24100.0
2025-06-04 09:15:00,763.5,763.5,684.45,744.0,5100,14.656854,74100,24573.8,24100.0
2025-06-04 10:15:00,744.0,744.0,698.45,711.9,3975,14.362927,7575,24588.0,24150.0
2025-06-04 11:15:00,711.9,756.95,711.9,743.0,150,14.627892,82575,24573.85,24100.0
2025-06-04 12:15:00,743.0,743.0,711.9,738.75,450,14.844905,7950,24613.0,24150.0
2025-06-04 13:15:00,738.75,738.75,702.0,705.0,300,14.539521,96750,24616.55,24150.0
2025-06-04 14:15:00,705.0,745.8,699.5,703.0,1500,14.39751,96450,24627.15,24200.0
2025-06-04 15:15:00,703.0,745.8,703.0,726.5,1350,14.345501,8100,24612.0,24150.0
2025-06-05 09:15:00,716.55,721.25,681.0,681.0,22950,13.610549,98700,24732.25,24300.0
2025-06-05 10:15:00,681.0,721.25,673.9,694.25,1125,13.577139,9900,24708.8,24250.0
2025-06-05 11:15:00,694.25,735.5,680.05,727.5,14700,14.343112,159600,24869.55,24400.0
2025-06-05 12:15:00,727.5,758.8,690.7,747.05,20250,15.377035,90375,24776.95,24350.0
2025-06-05 13:15:00,747.05,747.05,693.5,710.45,4725,14.878729,88050,12934.3,12700.0
2025-06-05 14:15:00,710.45,730.4,687.95,695.75,3975,13.907912,88200,24752.55,24300.0
2025-06-05 15:15:00,695.75,717.35,695.75,716.05,4575,14.236071,87300,24761.1,24300.0
2025-06-06 09:15:00,691.0,709.85,587.0,672.0,28350,12.657469,86400,24750.6,24300.0
2025-06-06 10:15:00,672.0,719.6,653.0,674.1,152400,13.585629,36750,24983.05,24550.0
2025-06-06 11:15:00,674.1,720.0,661.9,695.7,48525,13.788157,34725,25002.9,24550.0
2025-06-06 12:15:00,695.7,707.55,670.75,695.85,22950,13.131567,1346025,24969.05,24500.0
2025-06-06 13:15:00,695.85,704.2,654.7,661.5,21975,12.937192,33975,24990.0,24550.0
2025-06-06 14:15:00,661.5,704.45,661.5,690.0,1350,13.66673,33750,25002.1,24550.0
2025-06-06 15:15:00,690.0,690.0,680.9,682.55,975,13.174767,32550,25000.3,24550.0
2025-06-09 09:15:00,634.65,670.65,632.5,665.0,10950,13.040951,63900,25119.15,24650.0
2025-06-09 10:15:00,665.0,667.25,628.05,635.8,13275,13.263735,860025,25127.65,24700.0
2025-06-09 11:15:00,635.8,667.25,635.8,658.05,825,12.854277,63450,25116.55,24650.0
2025-06-09 12:15:00,658.05,658.05,632.5,655.4,1050,13.038215,63300,25108.75,24650.0
2025-06-09 13:15:00,655.4,661.15,650.0,650.0,675,13.169631,62775,25090.4,24650.0
2025-06-09 14:15:00,650.0,655.25,649.75,652.85,450,13.145972,62700,25103.2,24650.0
2025-06-09 15:15:00,652.85,659.9,652.85,654.5,1425,13.410338,62025,25103.1,24650.0
2025-06-10 09:15:00,641.55,671.9,604.4,642.45,42150,12.897601,838725,25156.9,24700.0
2025-06-10 10:15:00,642.45,666.5,621.2,647.7,10725,13.021224,61275,25127.7,24700.0
2025-06-10 11:15:00,647.7,647.7,610.0,619.95,6375,12.705293,839475,25133.5,24700.0
2025-06-10 12:15:00,619.95,625.0,609.55,617.15,7500,12.832588,840300,25130.5,24700.0
2025-06-10 13:15:00,617.15,653.25,605.9,605.9,11625,12.137577,840675,25127.55,24700.0
2025-06-10 14:15:00,605.9,639.75,598.05,617.05,1200,10.640061,61500,25104.7,24650.0
2025-06-10 15:15:00,617.05,617.8,613.75,616.95,1875,11.375043,61050,25091.5,24650.0
2025-06-11 09:15:00,573.55,643.2,573.55,597.3,36975,11.008178,829575,25146.35,24700.0
2025-06-11 10:15:00,597.3,637.1,587.0,601.4,24675,12.360288,126900,25180.8,24750.0
2025-06-11 11:15:00,601.4,635.05,601.4,635.05,5100,12.923616,125625,25205.95,24750.0
2025-06-11 12:15:00,635.05,638.65,610.2,627.9,2775,12.659974,124275,25208.05,24750.0
2025-06-11 13:15:00,627.9,651.35,596.25,604.45,21000,12.791451,820575,25127.85,24700.0
2025-06-11 14:15:00,604.45,623.0,604.45,611.1,15600,12.265198,817500,25144.95,24700.0
2025-06-11 15:15:00,611.1,611.1,593.95,594.0,7725,12.153095,818550,25126.8,24700.0
2025-06-12 09:15:00,590.0,672.6,571.2,608.2,19350,12.107469,57525,25096.8,24650.0
2025-06-12 10:15:00,608.2,648.55,600.0,607.15,11400,12.576662,460425,25046.15,24600.0
2025-06-12 11:15:00,607.15,638.8,586.45,601.45,14100,12.751935,463500,25039.15,24600.0
2025-06-12 12:15:00,601.45,655.0,592.75,600.75,16125,12.788871,460350,25041.1,24600.0
2025-06-12 13:15:00,600.75,646.45,578.8,607.65,76575,12.938135,95325,24847.4,24400.0
2025-06-12 14:15:00,607.65,644.55,571.1,591.15,13125,11.237822,25425,24887.55,24450.0
2025-06-12 15:15:00,625.0,625.0,577.6,600.45,7950,11.782588,89475,24856.0,24400.0
2025-06-13 09:15:00,642.0,670.9,568.8,603.6,30525,14.058637,95625,24644.15,24200.0
2025-06-13 10:15:00,603.6,629.35,584.8,598.65,10500,12.755541,97425,24653.75,24200.0
2025-06-13 11:15:00,598.65,607.9,561.8,579.95,5925,12.739128,24900,24688.95,24250.0
2025-06-13 12:15:00,579.95,614.25,579.85,580.0,900,13.066137,24825,24686.0,24250.0
2025-06-13 13:15:00,580.0,617.3,551.35,596.7,6075,11.667604,24150,24715.85,24250.0
2025-06-13 14:15:00,596.7,613.25,550.5,553.2,14400,10.946631,123000,24725.6,24300.0
2025-06-13 15:15:00,553.2,590.6,545.95,561.5,19350,10.94268,127125,24735.55,24300.0
2025-06-16 09:15:00,570.0,613.9,561.05,590.65,26775,14.270925,117225,24763.7,24300.0
2025-06-16 10:15:00,590.65,616.0,539.45,608.75,60300,16.363491,36975,24906.75,24450.0
2025-06-16 11:15:00,608.75,618.0,585.05,602.05,4650,15.590269,36675,24916.9,24450.0
2025-06-16 12:15:00,602.05,619.7,560.0,576.5,85950,15.197552,1623975,24934.4,24500.0
2025-06-16 13:15:00,577.7,604.0,567.75,597.25,124050,15.176621,1629975,24961.5,24500.0
2025-06-16 14:15:00,597.25,601.45,566.15,583.75,106950,14.805509,1607700,24950.7,24500.0
2025-06-16 15:15:00,584.3,590.6,580.0,585.0,62325,15.597823,1626525,24940.95,24500.0
2025-06-17 09:15:00,585.05,604.65,517.35,563.4,43425,13.890769,131625,24851.7,24400.0
2025-06-17 10:15:00,563.4,579.0,519.2,565.85,6750,12.213333,137175,24878.8,24450.0
2025-06-17 11:15:00,565.85,572.5,523.4,557.05,10350,12.988537,136800,24855.7,24400.0
2025-06-17 12:15:00,557.05,576.2,529.7,544.05,17475,13.119115,138300,24839.45,24400.0
2025-06-17 13:15:00,544.05,566.9,542.35,560.25,8175,12.869092,137850,24862.35,24400.0
2025-06-17 14:15:00,560.25,566.15,534.8,543.45,12600,10.778426,141600,24862.4,24400.0
2025-06-17 15:15:00,543.45,548.95,539.0,540.2,6600,12.64449,142800,24841.5,24400.0
2025-06-18 09:15:00,513.05,580.35,481.8,555.0,131775,12.886082,36900,24916.95,24450.0
2025-06-18 10:15:00,555.0,575.15,520.0,535.0,13800,13.538855,151125,24837.95,24400.0
2025-06-18 11:15:00,535.0,575.05,524.0,563.0,5175,14.12977,21750,24816.35,24350.0
2025-06-18 12:15:00,563.0,572.0,531.55,535.75,3900,13.904405,21450,24800.5,24350.0
2025-06-18 13:15:00,535.75,573.6,535.75,572.35,300,14.605453,104475,24776.9,24350.0
2025-06-18 14:15:00,572.35,578.0,507.05,539.1,21375,11.618679,21225,24813.05,24350.0
2025-06-18 15:15:00,539.1,548.8,534.0,536.7,3600,12.415187,19875,24798.75,24350.0
2025-06-19 09:15:00,517.35,563.95,491.25,511.2,39450,12.621706,171450,24833.2,24400.0
2025-06-19 10:15:00,511.2,550.35,503.0,535.5,6375,13.259763,18750,24814.55,24350.0
2025-06-19 11:15:00,535.5,547.0,530.0,541.95,1650,13.229943,18750,24811.8,24350.0
2025-06-19 12:15:00,541.95,541.95,520.3,520.45,1725,13.309892,18675,24794.55,24350.0
2025-06-19 13:15:00,520.45,542.05,499.0,509.4,12375,12.750141,182250,24832.4,24400.0
2025-06-19 14:15:00,509.4,550.8,499.0,530.0,10575,14.225577,22875,24791.75,24350.0
2025-06-19 15:15:00,530.0,548.95,507.2,538.8,16575,15.264175,131550,24744.7,24300.0
2025-06-20 09:15:00,480.0,555.35,473.25,536.4,185025,13.510116,39825,24919.05,24450.0
2025-06-20 10:15:00,490.85,571.65,490.0,551.05,440325,15.855333,67875,25016.55,24550.0
2025-06-20 11:15:00,551.05,564.65,505.0,528.5,106425,15.844252,607200,25040.1,24600.0
2025-06-20 12:15:00,528.5,567.1,499.45,524.3,120750,15.599397,600150,25038.25,24600.0
2025-06-20 13:15:00,524.3,568.0,524.3,539.4,216300,16.373647,579375,25049.65,24600.0
2025-06-20 14:15:00,539.4,557.85,475.75,514.35,206475,9.883817,160650,25116.6,24650.0
2025-06-20 15:15:00,514.35,514.45,452.2,492.85,85275,12.402039,147600,25079.75,24650.0
2025-06-23 09:15:00,535.7,555.55,460.0,494.25,506775,14.028826,159900,24863.1,24400.0
2025-06-23 10:15:00,494.25,519.35,454.75,464.9,137400,14.827785,1569675,24928.55,24500.0
2025-06-23 11:15:00,465.2,509.85,455.3,472.35,424200,13.59608,1531200,24941.9,24500.0
2025-06-23 12:15:00,472.35,501.25,472.2,491.75,227400,13.455656,1518075,24963.55,24500.0
2025-06-23 13:15:00,494.65,533.1,452.1,521.85,262575,20.649179,72075,25015.1,24550.0
2025-06-23 14:15:00,521.85,521.85,478.85,483.5,16800,18.443937,71700,24979.9,24550.0
2025-06-23 15:15:00,483.5,520.0,471.15,515.7,85500,20.766877,1419750,24958.9,24500.0
2025-06-24 09:15:00,350.0,537.55,350.0,479.35,948075,21.731097,2845275,25232.6,24800.0
2025-06-24 10:15:00,480.75,543.35,460.6,505.0,425175,23.185436,2752875,25256.4,24800.0
2025-06-24 11:15:00,505.3,529.0,466.05,511.15,360075,24.335897,902850,25308.75,24850.0
2025-06-24 12:15:00,511.15,554.35,464.8,493.1,320700,25.585351,284625,25182.35,24750.0
2025-06-24 13:15:00,493.1,553.3,468.7,507.0,166125,27.581829,438450,25040.15,24600.0
2025-06-24 14:15:00,507.85,549.75,453.7,464.5,83100,16.701407,437025,25041.5,24600.0
2025-06-24 15:15:00,464.5,508.6,464.5,499.4,51150,19.435067,437100,25071.55,24600.0
2025-06-25 09:15:00,480.0,517.0,420.65,500.35,150000,26.259614,781125,25173.9,24700.0
2025-06-25 10:15:00,452.95,500.0,452.95,474.8,22575,26.734272,264075,25195.35,24750.0
2025-06-25 11:15:00,474.8,502.2,457.3,463.7,26100,23.08783,264525,25194.35,24750.0
2025-06-25 12:15:00,463.7,511.1,448.0,473.65,111075,28.999366,2415825,25240.4,24800.0
2025-06-25 13:15:00,473.65,501.95,448.65,475.0,343125,28.340147,2363325,25246.05,24800.0
2025-06-25 14:15:00,475.0,523.25,446.05,463.0,515925,22.100575,2313000,25248.8,24800.0
2025-06-25 15:15:00,462.2,462.2,450.6,458.95,168975,26.151849,2275350,25236.35,24800.0
2025-06-26 09:15:00,439.0,510.0,430.0,455.8,987975,57.08634,902400,25386.2,24950.0
2025-06-26 10:15:00,452.7,508.15,427.35,452.15,432975,58.532875,2448900,25337.75,24900.0
2025-06-26 11:15:00,448.95,506.5,424.85,461.45,314550,68.889293,850650,25396.4,24950.0
2025-06-26 12:15:00,459.8,498.85,422.55,452.35,166800,74.078828,859500,25392.45,24950.0
2025-06-26 13:15:00,452.35,507.65,422.55,469.65,1022850,83.667323,1304775,25515.95,25050.0
2025-06-26 14:15:00,469.45,490.0,413.2,448.15,559800,0.0,2049675,25542.1,25100.0
2025-06-26 15:15:00,446.7,454.5,446.0,449.0,258750,0.0,1968750,25530.4,25100.0
