datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-12 10:15:00,233.5,259.5,224.6,227.45,759300,14.065523,289050,22416.45,22450.0
2025-03-12 11:15:00,227.45,247.4,222.05,231.45,849000,14.344787,2327175,22367.2,22400.0
2025-03-12 12:15:00,232.0,258.2,226.1,236.4,484050,14.221719,272400,22402.2,22450.0
2025-03-12 13:15:00,236.4,252.9,223.95,239.6,462900,13.98985,6280650,22437.0,22500.0
2025-03-12 14:15:00,239.15,241.65,210.0,213.0,1511400,13.474494,6322950,22473.75,22500.0
2025-03-12 15:15:00,212.15,219.8,212.0,219.0,307275,13.677982,6228075,22468.5,22500.0
2025-03-13 09:15:00,221.45,241.65,202.4,216.0,562800,13.084986,1871250,22545.1,22600.0
2025-03-13 10:15:00,216.0,226.1,198.5,204.75,370950,13.129261,402600,22519.65,22550.0
2025-03-13 11:15:00,204.75,237.65,201.15,220.0,972525,13.333604,6480300,22443.2,22500.0
2025-03-13 12:15:00,220.0,227.9,208.05,227.0,787650,13.379302,6471975,22429.8,22500.0
2025-03-13 13:15:00,203.7,230.3,200.0,223.9,676350,13.284017,6625800,22432.3,22500.0
2025-03-13 14:15:00,202.1,218.1,200.6,206.65,233175,12.804902,317250,22399.6,22450.0
2025-03-13 15:15:00,207.05,218.0,204.7,218.0,87075,13.013904,311775,22383.3,22450.0
2025-03-17 09:15:00,263.0,263.0,161.05,177.95,1678425,12.708999,481050,22513.4,22550.0
2025-03-17 10:15:00,177.75,194.85,164.25,193.55,1074600,12.598093,484200,22477.55,22550.0
2025-03-17 11:15:00,193.3,194.25,166.75,174.45,346350,12.405238,510150,22510.1,22550.0
2025-03-17 12:15:00,175.0,200.0,169.0,178.4,1542225,12.950263,6795075,22467.6,22500.0
2025-03-17 13:15:00,178.3,201.0,166.0,170.65,331800,12.519452,519450,22520.65,22550.0
2025-03-17 14:15:00,171.4,192.55,167.25,174.9,270825,12.500444,517200,22510.5,22550.0
2025-03-17 15:15:00,174.8,175.05,165.45,166.0,104475,12.056888,507000,22515.25,22550.0
2025-03-18 09:15:00,165.0,190.65,156.75,184.1,2368650,12.865916,1323825,22745.35,22800.0
2025-03-18 10:15:00,181.65,189.0,170.6,175.05,2152350,12.654347,1989000,22757.05,22800.0
2025-03-18 11:15:00,175.0,192.2,165.4,168.2,815925,12.616776,2209800,22769.65,22800.0
2025-03-18 12:15:00,167.85,191.9,157.75,168.0,1377975,12.341655,2263275,22761.2,22800.0
2025-03-18 13:15:00,167.6,186.4,158.85,161.0,557025,12.307661,2366250,22774.35,22800.0
2025-03-18 14:15:00,183.25,185.35,158.8,171.0,537600,11.921995,602025,22842.95,22900.0
2025-03-18 15:15:00,170.9,173.45,167.6,169.75,720675,12.03984,705450,22848.75,22900.0
2025-03-19 09:15:00,162.5,184.55,145.0,153.9,3404325,11.8091,1335375,22864.1,22900.0
2025-03-19 10:15:00,175.9,176.7,152.8,162.0,597975,11.987253,371700,22902.5,22950.0
2025-03-19 11:15:00,161.4,179.45,160.65,172.0,320925,12.178479,413775,22887.15,22950.0
2025-03-19 12:15:00,172.0,183.0,152.0,165.2,964875,12.315485,521550,22903.9,22950.0
2025-03-19 13:15:00,165.35,185.7,153.0,163.25,336000,12.369043,530550,22908.75,22950.0
2025-03-19 14:15:00,163.25,180.4,148.65,152.3,1217400,11.683044,590175,22911.55,22950.0
2025-03-19 15:15:00,152.85,157.9,152.0,152.1,323325,11.682439,584400,22911.8,22950.0
2025-03-20 09:15:00,168.55,176.9,140.85,162.15,4910625,11.905091,801675,22987.65,23050.0
2025-03-20 10:15:00,162.95,175.55,139.7,150.0,2301750,11.970754,1540350,23063.55,23100.0
2025-03-20 11:15:00,149.65,156.1,140.25,141.9,2146425,11.703555,1973025,23072.55,23100.0
2025-03-20 12:15:00,141.55,170.55,138.6,153.35,1613850,11.454383,1289850,23143.35,23200.0
2025-03-20 13:15:00,153.2,169.25,139.25,161.9,3433875,11.683031,353625,23182.4,23250.0
2025-03-20 14:15:00,161.9,168.65,137.9,164.15,1637250,11.941441,591000,23183.85,23250.0
2025-03-20 15:15:00,164.6,166.15,139.35,140.75,826800,11.391783,4731525,23165.7,23200.0
2025-03-21 09:15:00,144.9,169.0,126.35,144.35,30756000,11.792175,3778500,23257.3,23300.0
2025-03-21 10:15:00,145.3,167.75,136.0,164.3,13902000,12.313938,2028450,23331.15,23400.0
2025-03-21 11:15:00,165.0,169.35,138.05,148.6,14134800,12.124522,2926875,23356.5,23400.0
2025-03-21 12:15:00,148.9,169.4,130.55,143.45,8163150,12.327695,4773150,23371.15,23400.0
2025-03-21 13:15:00,141.9,166.05,127.5,149.6,29961375,11.387217,3131850,23335.95,23400.0
2025-03-21 14:15:00,149.0,152.8,124.3,140.3,19892850,11.194912,3146625,23348.8,23400.0
2025-03-21 15:15:00,140.65,142.5,131.05,133.0,3741000,10.882085,2663400,23355.65,23400.0
2025-03-24 09:15:00,164.2,175.0,128.3,148.85,33250725,14.785708,2198400,23544.05,23600.0
2025-03-24 10:15:00,148.45,186.5,141.65,152.35,10612725,16.44066,1334700,23614.1,23650.0
2025-03-24 11:15:00,152.5,183.2,144.5,165.75,10165725,15.825463,1393575,23628.05,23700.0
2025-03-24 12:15:00,166.2,178.1,138.0,153.55,8334075,16.167748,1695300,23654.65,23700.0
2025-03-24 13:15:00,153.9,171.05,134.1,148.4,11437650,14.548723,570375,23687.35,23750.0
2025-03-24 14:15:00,148.15,154.9,122.9,142.8,15515700,14.990561,3230025,23652.9,23700.0
2025-03-24 15:15:00,142.15,150.8,123.5,124.0,4050075,14.103047,3045675,23674.15,23700.0
2025-03-25 09:15:00,174.6,184.9,123.8,138.8,28212150,17.722644,5657025,23770.4,23800.0
2025-03-25 10:15:00,141.2,170.95,118.0,129.6,33528825,15.237805,2866425,23701.1,23750.0
2025-03-25 11:15:00,129.2,143.0,108.05,128.1,28184550,14.539577,2816700,23693.15,23750.0
2025-03-25 12:15:00,128.55,142.8,92.75,124.3,15534300,12.69409,2753100,23676.0,23750.0
2025-03-25 13:15:00,99.15,133.95,97.4,120.7,17251575,13.436725,3395625,23739.9,23800.0
2025-03-25 14:15:00,120.5,125.15,88.7,99.35,18720675,12.947208,7070325,23670.3,23700.0
2025-03-25 15:15:00,98.25,119.15,93.6,99.6,9675375,11.9153,2414475,23605.95,23650.0
2025-03-26 09:15:00,121.0,142.25,82.75,111.9,83439675,13.964937,2804025,23679.15,23750.0
2025-03-26 10:15:00,86.55,124.85,76.45,98.5,52114125,14.396628,9794325,23653.0,23700.0
2025-03-26 11:15:00,99.4,116.0,81.7,95.15,51733125,14.090543,5060775,23603.75,23650.0
2025-03-26 12:15:00,94.9,119.95,80.1,84.7,41952750,13.682064,9243750,23566.1,23600.0
2025-03-26 13:15:00,85.05,111.0,78.35,87.2,61687950,12.590191,8394000,23550.5,23600.0
2025-03-26 14:15:00,85.75,111.05,72.5,86.1,54029925,12.727846,3356925,23501.45,23550.0
2025-03-26 15:15:00,85.75,98.2,71.0,71.7,7915800,11.388758,8136600,23464.3,23500.0
2025-03-27 09:15:00,87.0,115.25,52.0,64.15,85574100,15.083341,4153050,23600.35,23650.0
2025-03-27 10:15:00,64.0,85.45,35.9,53.6,74848125,11.503688,4444800,23602.9,23650.0
2025-03-27 11:15:00,53.55,66.1,42.4,44.0,44267550,0.0,5355300,23600.5,23650.0
2025-03-27 12:15:00,44.05,66.0,44.05,61.4,40095300,0.0,5040750,23586.6,23650.0
2025-03-27 13:15:00,60.2,67.1,38.65,43.9,41175225,14.219871,6211800,23609.1,23650.0
2025-03-27 14:15:00,43.65,66.3,37.0,58.2,72481425,0.0,3960750,23589.25,23650.0
2025-03-27 15:15:00,58.95,60.35,56.4,58.0,8473275,205.265933,2523075,23601.05,23650.0
