datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-07 11:15:00,300.0,314.0,271.0,275.65,270375,11.820645,1428900,22526.85,22600.0
2025-03-07 12:15:00,275.65,308.0,267.7,272.85,267000,11.38633,1435350,22539.2,22600.0
2025-03-07 13:15:00,273.85,297.9,263.6,283.0,212775,11.510334,1468125,22553.6,22600.0
2025-03-07 14:15:00,283.0,305.2,265.5,292.3,235575,11.888196,1475175,22556.85,22600.0
2025-03-07 15:15:00,292.75,292.75,280.25,282.95,159450,11.969435,1438425,22536.95,22600.0
2025-03-10 09:15:00,279.9,304.0,233.3,246.6,702375,11.57449,1476375,22631.75,22700.0
2025-03-10 10:15:00,272.0,274.0,236.95,269.75,314850,11.83534,234375,22616.9,22650.0
2025-03-10 11:15:00,269.75,274.2,235.2,253.1,166575,11.824908,237075,22587.5,22650.0
2025-03-10 12:15:00,253.1,274.9,242.45,254.45,53925,11.449663,235875,22601.8,22650.0
2025-03-10 13:15:00,254.45,265.8,237.6,255.1,377475,11.694689,1708425,22548.6,22600.0
2025-03-10 14:15:00,255.1,275.7,237.75,266.05,970275,11.74898,4706925,22469.65,22500.0
2025-03-10 15:15:00,266.7,267.95,252.6,254.45,444975,11.963147,4787700,22441.1,22500.0
2025-03-11 09:15:00,247.25,282.35,235.8,267.65,944100,12.207023,129525,22422.55,22450.0
2025-03-11 10:15:00,240.95,293.7,240.05,266.3,978525,12.715905,4871400,22452.3,22500.0
2025-03-11 11:15:00,266.3,284.65,245.75,259.0,577950,12.766516,4874700,22437.7,22500.0
2025-03-11 12:15:00,258.9,272.7,251.85,256.2,382125,12.384641,4840800,22446.7,22500.0
2025-03-11 13:15:00,256.2,279.7,244.0,258.15,281475,12.338934,322200,22501.55,22550.0
2025-03-11 14:15:00,258.15,273.35,242.55,249.65,62400,11.966998,333375,22499.5,22550.0
2025-03-11 15:15:00,249.65,267.25,249.55,267.25,25350,12.301267,338550,22520.5,22550.0
2025-03-12 09:15:00,240.0,261.05,217.7,221.7,1561350,11.618432,5369175,22425.2,22500.0
2025-03-12 10:15:00,248.0,254.1,216.4,245.1,687750,11.749429,189000,22416.45,22450.0
2025-03-12 11:15:00,245.1,254.35,226.05,242.25,559650,11.624858,1575000,22367.2,22400.0
2025-03-12 12:15:00,242.25,246.25,212.85,229.7,356400,11.373738,190050,22402.2,22450.0
2025-03-12 13:15:00,229.7,245.0,212.7,220.95,626550,11.329969,5614125,22437.0,22500.0
2025-03-12 14:15:00,221.55,250.0,215.15,246.45,1481400,11.664197,5426250,22473.75,22500.0
2025-03-12 15:15:00,246.3,246.5,237.5,240.5,304350,11.500928,5373900,22468.5,22500.0
2025-03-13 09:15:00,228.2,236.0,190.8,208.0,725475,10.770634,1952325,22545.1,22600.0
2025-03-13 10:15:00,207.5,229.6,199.55,220.0,376125,10.750217,456375,22519.65,22550.0
2025-03-13 11:15:00,220.0,230.85,195.4,205.05,950625,10.766736,5830200,22443.2,22500.0
2025-03-13 12:15:00,205.2,210.0,193.4,194.05,879150,10.563513,5814525,22429.8,22500.0
2025-03-13 13:15:00,220.2,221.9,191.3,196.0,714900,10.623787,5924850,22432.3,22500.0
2025-03-13 14:15:00,220.95,220.95,198.6,205.95,184125,10.724074,263475,22399.6,22450.0
2025-03-13 15:15:00,205.95,210.0,200.75,202.5,79275,11.024662,270150,22383.3,22450.0
2025-03-17 09:15:00,170.0,230.2,170.0,204.6,1483125,12.722452,552000,22513.4,22550.0
2025-03-17 10:15:00,203.85,224.35,188.65,190.75,701550,13.056135,593175,22477.55,22550.0
2025-03-17 11:15:00,190.65,220.25,187.75,206.35,323100,13.025404,607575,22510.1,22550.0
2025-03-17 12:15:00,206.35,217.25,182.3,207.8,1299225,12.927389,6081750,22467.6,22500.0
2025-03-17 13:15:00,208.0,216.6,179.6,212.25,424725,13.120135,618900,22520.65,22550.0
2025-03-17 14:15:00,212.25,216.4,183.65,202.6,238050,12.866504,619275,22510.5,22550.0
2025-03-17 15:15:00,202.6,210.5,202.55,209.55,136125,13.175908,574950,22515.25,22550.0
2025-03-18 09:15:00,199.3,219.0,173.4,183.9,2957250,12.653199,2470200,22745.35,22800.0
2025-03-18 10:15:00,185.4,201.2,176.85,190.5,2085525,12.733764,2510100,22757.05,22800.0
2025-03-18 11:15:00,190.25,201.25,168.95,196.0,864300,12.69712,2642025,22769.65,22800.0
2025-03-18 12:15:00,195.95,210.0,165.2,187.2,1460550,12.429783,2671125,22761.2,22800.0
2025-03-18 13:15:00,187.0,198.85,163.3,195.15,553275,12.540498,2622675,22774.35,22800.0
2025-03-18 14:15:00,167.0,197.5,158.65,172.85,654150,12.092006,1750125,22842.95,22900.0
2025-03-18 15:15:00,172.85,179.9,170.7,176.5,863175,12.151914,1795800,22848.75,22900.0
2025-03-19 09:15:00,173.85,204.35,153.65,180.4,3513900,12.605508,2046750,22864.1,22900.0
2025-03-19 10:15:00,155.25,183.85,154.65,172.0,735750,12.436167,516675,22902.5,22950.0
2025-03-19 11:15:00,171.8,173.15,155.7,161.6,351975,12.277511,553125,22887.15,22950.0
2025-03-19 12:15:00,161.6,182.85,146.3,169.7,1610625,12.297931,575250,22903.9,22950.0
2025-03-19 13:15:00,168.85,179.7,145.95,167.45,609900,11.991144,588075,22908.75,22950.0
2025-03-19 14:15:00,167.5,180.85,145.85,180.1,1826325,12.860562,575625,22911.55,22950.0
2025-03-19 15:15:00,179.7,180.1,175.0,176.25,248475,12.577174,549000,22911.8,22950.0
2025-03-20 09:15:00,151.75,164.1,125.0,141.7,6771375,11.622204,868125,22987.65,23050.0
2025-03-20 10:15:00,140.6,160.15,124.4,147.5,3356400,11.084303,2793150,23063.55,23100.0
2025-03-20 11:15:00,147.35,149.25,138.85,148.2,2594925,10.818818,2896725,23072.55,23100.0
2025-03-20 12:15:00,148.75,151.2,111.85,131.7,3387900,10.67341,3650025,23143.35,23200.0
2025-03-20 13:15:00,132.3,157.65,119.05,121.55,6154575,10.309334,964500,23182.4,23250.0
2025-03-20 14:15:00,121.9,145.25,107.8,109.6,3026625,9.3617,1398975,23183.85,23250.0
2025-03-20 15:15:00,108.8,130.5,106.45,130.0,1161750,9.757334,5764125,23165.7,23200.0
2025-03-21 09:15:00,129.9,142.0,98.35,117.25,54396450,9.804937,6995850,23257.3,23300.0
2025-03-21 10:15:00,116.05,132.8,96.15,112.45,38725950,10.444279,5331375,23331.15,23400.0
2025-03-21 11:15:00,112.35,137.2,108.8,122.65,27820275,10.323774,5821650,23356.5,23400.0
2025-03-21 12:15:00,122.95,143.45,104.65,133.0,18814275,10.613478,6804000,23371.15,23400.0
2025-03-21 13:15:00,134.4,145.9,103.1,111.6,36077250,10.323397,6869775,23335.95,23400.0
2025-03-21 14:15:00,111.8,135.0,106.0,115.0,29957400,10.139841,5889150,23348.8,23400.0
2025-03-21 15:15:00,115.35,119.95,111.45,114.45,6078075,9.824108,5040000,23355.65,23400.0
2025-03-24 09:15:00,80.55,129.5,73.9,116.25,66735150,15.075417,7417125,23544.05,23600.0
2025-03-24 10:15:00,116.2,162.45,106.8,141.15,33996450,16.909488,2743200,23614.1,23650.0
2025-03-24 11:15:00,141.0,144.1,106.8,112.7,21124275,15.657306,8050425,23628.05,23700.0
2025-03-24 12:15:00,112.3,131.65,101.25,117.15,21334800,14.883411,8146275,23654.65,23700.0
2025-03-24 13:15:00,116.75,129.3,102.25,109.65,26714325,15.020469,3307050,23687.35,23750.0
2025-03-24 14:15:00,109.8,142.7,106.75,127.65,24051450,16.442146,6712275,23652.9,23700.0
2025-03-24 15:15:00,128.3,144.85,114.75,143.75,6964875,17.153913,5756775,23674.15,23700.0
2025-03-25 09:15:00,111.3,152.7,93.2,135.95,58443675,19.384737,8471100,23770.4,23800.0
2025-03-25 10:15:00,132.15,140.6,99.85,119.4,38006475,18.615868,4423500,23701.1,23750.0
2025-03-25 11:15:00,119.15,134.0,95.7,105.55,29234775,17.39034,5098575,23693.15,23750.0
2025-03-25 12:15:00,105.25,132.5,95.55,98.8,16001400,17.686364,5039100,23676.0,23750.0
2025-03-25 13:15:00,124.1,125.5,90.4,96.35,24602475,16.6318,10057050,23739.9,23800.0
2025-03-25 14:15:00,96.35,126.0,90.9,116.1,18284775,17.719217,7539600,23670.3,23700.0
2025-03-25 15:15:00,116.8,122.05,91.15,118.65,6290325,19.151959,1863000,23605.95,23650.0
2025-03-26 09:15:00,88.75,107.8,62.9,70.2,94995150,18.011437,7573500,23679.15,23750.0
2025-03-26 10:15:00,92.9,97.45,62.95,79.75,61484475,18.300237,14209500,23653.0,23700.0
2025-03-26 11:15:00,78.95,99.6,71.0,80.6,46136925,18.796474,5987475,23603.75,23650.0
2025-03-26 12:15:00,80.35,97.15,62.7,89.3,35717850,19.831474,8133975,23566.1,23600.0
2025-03-26 13:15:00,89.2,103.4,66.3,82.9,50639700,20.362807,8911050,23550.5,23600.0
2025-03-26 14:15:00,83.9,94.0,52.8,72.45,45910425,18.614688,4380900,23501.45,23550.0
2025-03-26 15:15:00,72.65,83.55,58.15,80.0,8369325,19.146781,6781125,23464.3,23500.0
2025-03-27 09:15:00,54.0,68.0,23.6,30.75,181931775,22.197777,9211800,23600.35,23650.0
2025-03-27 10:15:00,30.85,36.85,9.7,16.15,150721950,16.511139,15970200,23602.9,23650.0
2025-03-27 11:15:00,16.1,23.7,6.55,8.0,120289275,13.840437,18671925,23600.5,23650.0
2025-03-27 12:15:00,8.0,8.2,2.9,2.95,108972525,13.792131,19992300,23586.6,23650.0
2025-03-27 13:15:00,3.05,5.65,2.75,2.95,158764050,13.635133,22902450,23609.1,23650.0
2025-03-27 14:15:00,2.95,3.05,0.15,0.15,247298250,21.48174,12525300,23589.25,23650.0
2025-03-27 15:15:00,0.2,0.2,0.05,0.05,13564800,61.803221,9635100,23601.05,23650.0
