datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-03 10:45:00,477.4,491.85,476.45,480.0,8850,11.340302,928750,17386.6504,17100.0
2021-12-03 11:00:00,480.0,497.8,470.25,497.55,8150,11.431729,927400,17407.3496,17100.0
2021-12-03 11:15:00,497.55,504.0,478.3,484.05,18100,11.125429,922800,17395.6504,17100.0
2021-12-03 11:30:00,484.05,495.0,479.65,492.8,24900,10.968949,900050,17409.25,17100.0
2021-12-03 11:45:00,492.8,497.9,479.25,483.35,16900,11.104015,881300,17395.3008,17100.0
2021-12-03 12:00:00,483.35,532.95,469.95,478.25,24700,11.461725,859600,17382.6992,17100.0
2021-12-03 12:15:00,478.25,482.85,470.55,470.85,5250,11.362913,852950,17375.0508,17100.0
2021-12-03 12:30:00,509.6,517.9,478.0,509.25,8600,11.819323,1893450,17317.9004,17000.0
2021-12-03 12:45:00,506.55,515.35,496.0,511.4,42550,11.73507,1880800,17322.0996,17000.0
2021-12-03 13:00:00,511.4,517.45,472.65,494.7,21800,12.378057,1873750,17289.5508,17000.0
2021-12-03 13:15:00,494.7,523.95,484.65,485.95,36200,12.424341,1860825,17277.3496,17000.0
2021-12-03 13:30:00,485.95,531.1,482.1,512.7,21700,12.298151,15400,17265.3496,16950.0
2021-12-03 13:45:00,518.15,521.95,482.65,490.0,21800,12.547396,1829225,17280.5,17000.0
2021-12-03 14:00:00,524.05,524.05,499.0,499.0,350,12.713223,15100,17240.3008,16950.0
2021-12-03 14:15:00,499.0,530.05,493.55,523.6,1700,12.715701,95000,17223.1992,16900.0
2021-12-03 14:30:00,531.55,532.0,511.4,517.8,2600,13.126601,94500,17208.3496,16900.0
2021-12-03 14:45:00,517.8,528.0,490.0,497.4,3450,12.706688,15000,17238.5996,16950.0
2021-12-03 15:00:00,540.5,540.5,499.0,502.7,9750,13.071338,87400,17189.8008,16900.0
2021-12-03 15:15:00,510.9,519.55,435.1,435.1,7400,3.61696,86450,17210.3008,16900.0
2021-12-06 09:15:00,508.0,538.7,463.8,532.5,15350,14.809158,12550,17174.1992,16850.0
2021-12-06 09:30:00,532.5,542.0,483.0,506.2,1450,14.688168,12750,17141.4492,16850.0
2021-12-06 09:45:00,482.9,539.5,482.9,525.0,3600,14.461222,67450,17121.9492,16800.0
2021-12-06 10:00:00,515.15,515.15,500.0,508.05,350,14.784616,13100,17142.3008,16850.0
2021-12-06 10:15:00,534.0,534.0,499.5,499.5,500,14.812006,13150,17130.25,16850.0
2021-12-06 10:30:00,499.5,507.0,499.5,507.0,900,14.54323,12950,17145.6992,16850.0
2021-12-06 10:45:00,507.0,529.0,497.65,497.65,450,14.957117,12900,17125.0996,16850.0
2021-12-06 11:00:00,529.0,529.0,513.0,525.0,3450,14.686022,66500,17118.4004,16800.0
2021-12-06 11:15:00,525.0,554.95,494.5,497.0,2150,14.961477,67500,17075.5508,16800.0
2021-12-06 11:30:00,492.0,499.5,489.5,494.0,1750,14.759876,67550,17075.5,16800.0
2021-12-06 11:45:00,529.8,529.8,523.1,523.1,50,15.155787,5350,17058.5508,16750.0
2021-12-06 12:00:00,493.05,501.0,493.05,499.6,1000,15.10077,69500,17076.5996,16800.0
2021-12-06 12:30:00,523.1,523.1,518.9,522.95,100,14.27521,5350,17074.8008,16750.0
2021-12-06 12:45:00,490.9,500.0,490.9,496.5,1800,14.478134,75300,17084.9492,16800.0
2021-12-06 13:00:00,496.5,504.8,495.4,498.3,1700,14.705903,75150,17083.0508,16800.0
2021-12-06 13:15:00,523.6,523.6,487.0,491.4,250,14.636194,75550,17075.1504,16800.0
2021-12-06 13:30:00,523.6,530.65,506.5,506.5,100,14.479151,5250,17049.8008,16750.0
2021-12-06 13:45:00,506.5,507.65,502.95,503.1,150,14.886353,5150,17037.5996,16750.0
2021-12-06 14:00:00,539.85,539.85,520.0,520.0,950,15.689469,23850,16996.3008,16700.0
2021-12-06 14:15:00,520.0,525.45,507.35,507.35,1650,15.706736,24350,16978.6992,16700.0
2021-12-06 14:30:00,507.35,603.5,507.35,530.6,1800,15.945965,3100,16957.1992,16650.0
2021-12-06 15:00:00,553.1,553.1,515.6,539.75,2100,16.532832,14700,16909.75,16600.0
2021-12-06 15:15:00,539.75,546.0,533.5,542.25,2850,17.219934,17050,16899.5508,16600.0
2021-12-07 09:15:00,511.6,547.0,499.55,520.0,4400,15.670925,31000,17005.3496,16700.0
2021-12-07 09:30:00,525.8,530.0,480.0,487.3,1300,14.806177,107200,17075.1992,16800.0
2021-12-07 09:45:00,487.3,500.2,480.0,500.0,11000,15.008624,105300,17088.6992,16800.0
2021-12-07 10:00:00,500.0,506.3,493.3,504.3,3750,15.18925,105250,17091.1992,16800.0
2021-12-07 10:15:00,504.3,513.4,501.0,507.05,1150,15.205918,105200,17094.6992,16800.0
2021-12-07 10:30:00,507.05,526.8,488.05,497.1,650,15.215616,12650,17129.9004,16850.0
2021-12-07 10:45:00,497.1,506.0,497.1,506.0,250,15.060345,12650,17145.0508,16850.0
2021-12-07 11:00:00,506.0,517.95,499.05,517.95,150,14.802206,12650,17166.0,16850.0
2021-12-07 11:15:00,519.05,520.05,519.05,519.05,100,14.891467,12650,17165.9004,16850.0
2021-12-07 11:30:00,519.05,524.0,510.05,510.05,300,14.62234,12800,17158.9492,16850.0
2021-12-07 12:00:00,510.05,520.05,488.65,504.0,7200,14.868948,104850,17195.4492,16900.0
2021-12-07 12:15:00,504.0,517.7,501.75,503.65,8900,15.373653,103250,17185.4004,16900.0
2021-12-07 12:30:00,503.65,508.0,490.55,501.55,2400,15.25316,98900,17185.0,16900.0
2021-12-07 12:45:00,538.35,538.35,507.25,507.25,300,15.314574,12850,17142.8496,16850.0
2021-12-07 13:00:00,507.25,525.75,482.75,501.5,1050,15.064051,97100,17188.8008,16900.0
2021-12-07 13:15:00,501.5,511.65,498.1,506.05,3300,14.959131,98100,17197.0508,16900.0
2021-12-07 13:30:00,506.05,532.7,490.0,495.0,7200,15.136178,23400,17227.5996,16950.0
2021-12-07 13:45:00,534.5,534.5,489.6,497.25,1200,15.070108,23750,17232.0508,16950.0
2021-12-07 14:00:00,497.25,536.0,496.4,527.0,500,15.24588,95200,17220.0996,16900.0
2021-12-07 14:15:00,496.4,513.55,496.4,505.35,1200,15.146381,23600,17241.8496,16950.0
2021-12-07 14:30:00,505.35,507.0,498.0,507.0,1050,15.581203,23400,17235.75,16950.0
2021-12-07 14:45:00,530.0,531.85,492.75,518.7,1350,15.134257,93700,17211.4492,16900.0
2021-12-07 15:00:00,518.7,533.7,482.35,482.35,2950,14.44461,95600,17175.5508,16900.0
2021-12-07 15:15:00,519.05,529.9,481.35,482.0,1650,14.162153,95000,17180.5,16900.0
2021-12-08 09:15:00,451.95,499.75,451.95,462.7,20100,13.087468,718950,17377.6992,17100.0
2021-12-08 09:30:00,500.0,500.0,457.0,482.0,23250,13.099023,706750,17402.8008,17100.0
2021-12-08 09:45:00,483.0,503.1,470.45,487.3,44000,13.797825,688500,17397.8008,17100.0
2021-12-08 10:00:00,487.05,499.5,475.05,495.65,24450,13.953953,676150,17406.1504,17100.0
2021-12-08 10:15:00,495.65,523.75,465.75,479.4,22800,13.65291,674750,17390.1504,17100.0
2021-12-08 10:30:00,479.4,503.1,475.5,486.1,24850,13.760064,655300,17397.1992,17100.0
2021-12-08 10:45:00,486.1,494.9,483.0,494.9,13750,13.483443,631000,17413.5508,17100.0
2021-12-08 11:00:00,494.9,504.0,491.95,493.05,10500,13.598693,627700,17409.3008,17100.0
2021-12-08 11:15:00,493.05,511.2,455.65,475.0,2750,13.682809,32400,17433.1992,17150.0
2021-12-08 11:30:00,475.0,514.35,470.8,490.0,22200,13.927976,614300,17399.8008,17100.0
2021-12-08 11:45:00,491.45,503.95,489.75,499.95,4800,13.342149,606950,17422.8008,17100.0
2021-12-08 12:00:00,499.95,503.75,494.9,501.5,3150,13.475866,605650,17422.6992,17100.0
2021-12-08 12:15:00,501.5,501.5,490.0,495.05,3800,13.18972,602950,17419.1992,17100.0
2021-12-08 12:30:00,495.05,505.0,456.4,494.0,4100,13.223027,597350,17417.4004,17100.0
2021-12-08 12:45:00,494.0,496.25,478.9,496.25,11100,13.175914,593250,17421.1504,17100.0
2021-12-08 13:00:00,496.0,500.25,459.75,469.5,3350,13.261456,30450,17434.1504,17150.0
2021-12-08 13:15:00,469.5,486.0,469.5,483.5,800,13.612474,30200,17446.5,17150.0
2021-12-08 13:30:00,483.5,492.95,479.8,490.1,1050,13.283381,29800,17460.8496,17150.0
2021-12-08 13:45:00,490.1,490.1,481.0,485.6,550,12.592503,29300,17466.4004,17150.0
2021-12-08 14:00:00,485.6,490.05,470.0,473.65,3850,12.9191,28250,17445.8496,17150.0
2021-12-08 14:15:00,473.65,473.65,463.45,467.95,400,12.813414,27650,17440.3496,17150.0
2021-12-08 14:30:00,467.95,493.15,467.95,488.0,750,13.300421,27400,17458.25,17150.0
2021-12-08 14:45:00,488.0,491.85,483.1,483.1,350,13.09172,26950,17455.5,17150.0
2021-12-08 15:00:00,448.7,504.55,446.2,496.4,10450,13.07159,26350,17473.0,17150.0
2021-12-08 15:15:00,496.4,497.85,488.45,495.5,700,13.323512,26200,17467.8496,17150.0
2021-12-09 09:15:00,493.7,508.1,453.1,471.2,17400,14.034074,25800,17431.3008,17150.0
2021-12-09 09:30:00,471.2,490.95,447.45,489.95,8950,13.047955,25700,17472.4004,17150.0
2021-12-09 09:45:00,478.9,478.9,478.9,478.9,50,13.599409,25650,17449.1992,17150.0
2021-12-09 10:00:00,478.9,505.05,464.0,494.95,5200,14.160066,547350,17411.8496,17100.0
2021-12-09 10:15:00,494.95,495.5,471.25,472.55,22500,13.991682,542350,17385.3008,17100.0
2021-12-09 10:30:00,472.55,493.4,466.55,489.75,12400,13.058482,536900,17423.25,17100.0
2021-12-09 10:45:00,494.8,494.8,451.85,462.8,700,13.092834,25300,17437.1504,17150.0
2021-12-09 11:00:00,462.8,471.1,458.7,471.1,300,13.688762,25450,17438.0,17150.0
2021-12-09 11:15:00,501.55,501.55,488.5,490.0,450,13.027916,537100,17424.3008,17100.0
2021-12-09 11:30:00,509.0,509.0,494.65,494.65,50,13.373044,536950,17424.9492,17100.0
2021-12-09 11:45:00,498.75,498.75,489.55,491.0,300,13.113465,535450,17424.4492,17100.0
2021-12-09 12:00:00,471.1,484.25,471.1,484.25,200,13.123585,25400,17464.9004,17150.0
2021-12-09 12:15:00,455.0,494.0,451.65,456.0,10000,13.210087,1009950,17475.9492,17200.0
2021-12-09 12:30:00,456.0,485.0,456.0,473.15,29750,13.336026,1006150,17496.4004,17200.0
2021-12-09 12:45:00,473.15,492.35,473.15,492.35,47850,13.538591,1014550,17518.0508,17200.0
2021-12-09 13:00:00,492.2,500.0,448.7,462.05,27950,13.342508,76950,17531.0,17250.0
2021-12-09 13:15:00,462.05,502.8,462.05,494.0,22500,13.617495,1009350,17519.0996,17200.0
2021-12-09 13:30:00,494.0,506.8,454.9,463.4,27950,13.552339,1010700,17480.3008,17200.0
2021-12-09 13:45:00,463.4,482.4,461.5,482.4,5450,13.403845,1010050,17507.8008,17200.0
2021-12-09 14:00:00,482.4,482.4,450.0,462.3,15150,13.208022,1012200,17485.0,17200.0
2021-12-09 14:15:00,461.25,503.3,452.1,488.2,6200,13.69592,24700,17461.6504,17150.0
2021-12-09 14:30:00,447.25,499.1,447.25,483.85,4450,13.098427,24350,17465.8008,17150.0
2021-12-09 14:45:00,452.9,470.0,452.9,463.05,5100,13.064624,1008850,17488.6992,17200.0
2021-12-09 15:00:00,463.05,490.5,463.05,484.0,21850,13.010373,1004050,17516.6992,17200.0
2021-12-09 15:15:00,484.0,486.45,476.25,481.15,32200,13.653605,995100,17502.6504,17200.0
2021-12-10 09:15:00,459.25,488.5,424.7,482.25,12250,12.927358,992050,17522.9492,17200.0
2021-12-10 09:30:00,482.25,490.7,443.1,443.1,41500,12.656715,982850,17477.0996,17200.0
2021-12-10 09:45:00,480.4,480.4,442.05,442.6,12100,12.554922,962900,17478.1992,17200.0
2021-12-10 10:00:00,481.0,481.0,458.25,458.25,600,12.936033,25050,17443.3008,17150.0
2021-12-10 10:15:00,458.25,469.55,458.25,466.5,150,12.319965,25000,17463.25,17150.0
2021-12-10 10:30:00,437.4,480.65,435.05,439.85,7250,12.547706,939500,17475.0508,17200.0
2021-12-10 10:45:00,439.85,452.65,436.8,439.8,4700,12.340873,936450,17478.4004,17200.0
2021-12-10 11:00:00,439.8,470.4,439.8,465.7,200,12.320211,25050,17462.5508,17150.0
2021-12-10 11:15:00,462.65,473.2,462.65,462.7,650,11.942065,24950,17464.3008,17150.0
2021-12-10 11:30:00,462.7,462.7,451.7,460.4,850,11.714132,25050,17464.75,17150.0
2021-12-10 11:45:00,460.4,470.7,432.55,467.15,2500,11.803013,25100,17471.9492,17150.0
2021-12-10 12:00:00,467.15,467.15,446.25,446.25,850,12.225966,25200,17439.75,17150.0
2021-12-10 12:15:00,446.25,454.3,434.0,434.0,300,11.763321,25250,17431.25,17150.0
2021-12-10 12:30:00,477.4,477.4,458.85,459.95,11150,11.735946,507700,17415.0,17100.0
2021-12-10 12:45:00,459.95,465.55,431.3,431.3,17700,11.626099,25200,17430.0996,17150.0
2021-12-10 13:00:00,470.9,470.9,429.3,459.1,6150,11.250628,500600,17420.5996,17100.0
2021-12-10 13:15:00,459.1,468.85,451.0,455.55,2550,11.407014,500850,17414.3008,17100.0
2021-12-10 13:30:00,455.55,464.05,419.95,441.55,950,11.792849,25600,17440.8496,17150.0
2021-12-10 13:45:00,441.55,441.55,434.25,434.25,150,11.701533,25600,17433.0,17150.0
2021-12-10 14:00:00,434.25,468.1,434.25,468.1,500,11.988562,25500,17471.3496,17150.0
2021-12-10 14:15:00,468.1,468.1,429.7,436.55,1900,12.343558,790200,17475.5508,17200.0
2021-12-10 14:30:00,436.85,448.2,434.65,443.0,11400,12.066851,788150,17488.1992,17200.0
2021-12-10 14:45:00,443.0,455.95,437.65,437.7,7100,11.958436,785800,17483.1992,17200.0
2021-12-10 15:00:00,442.3,476.7,442.3,476.7,15350,12.656926,784250,17522.1992,17200.0
2021-12-10 15:15:00,436.2,483.0,436.2,457.15,14100,12.547019,780250,17499.1992,17200.0
2021-12-13 09:15:00,441.9,474.8,419.0,463.25,47750,13.020142,610900,17624.9004,17300.0
2021-12-13 09:30:00,424.25,466.45,423.2,427.0,8700,12.831039,65650,17630.9004,17350.0
2021-12-13 09:45:00,461.05,461.05,420.0,431.2,6200,12.84123,65150,17636.25,17350.0
2021-12-13 10:00:00,427.0,466.45,427.0,457.2,4050,13.101976,593400,17616.5,17300.0
2021-12-13 10:15:00,457.2,466.85,420.65,444.2,26200,12.437458,581750,17609.3008,17300.0
2021-12-13 10:30:00,444.2,450.15,434.7,437.85,8350,12.543326,577150,17600.0,17300.0
2021-12-13 10:45:00,437.85,438.6,427.05,427.5,5500,12.539144,575700,17587.0508,17300.0
2021-12-13 11:00:00,427.5,436.0,425.1,429.8,3100,13.021758,576350,17583.0996,17300.0
2021-12-13 11:15:00,466.9,466.9,420.8,424.0,1300,13.056599,578600,17575.1992,17300.0
2021-12-13 11:30:00,459.75,459.75,445.45,448.85,250,12.951292,74750,17559.4004,17250.0
2021-12-13 11:45:00,453.1,453.1,435.6,435.6,300,13.239466,74950,17538.5,17250.0
2021-12-13 12:15:00,435.6,478.65,429.4,475.5,33900,14.675793,26000,17470.75,17150.0
2021-12-13 12:30:00,475.5,475.5,450.0,459.7,1050,13.945887,26050,17461.1504,17150.0
2021-12-13 12:45:00,459.7,475.5,442.4,450.0,15750,14.472253,440450,17391.6504,17100.0
2021-12-13 13:00:00,450.0,465.15,432.9,449.5,14500,14.316238,439600,17393.5,17100.0
2021-12-13 13:15:00,449.5,476.5,441.9,466.9,6950,14.532677,439500,17413.0508,17100.0
2021-12-13 13:30:00,466.9,475.15,431.4,440.9,1550,14.435353,25700,17429.6504,17150.0
2021-12-13 13:45:00,475.0,475.0,449.45,451.2,2550,15.053054,438750,17384.5508,17100.0
2021-12-13 14:00:00,516.0,516.0,442.25,480.0,2050,15.381503,18800,17368.5996,17050.0
2021-12-13 14:15:00,437.4,457.0,437.4,452.15,3050,15.409979,436000,17380.3008,17100.0
2021-12-13 14:30:00,452.15,474.0,450.0,464.65,2300,14.969124,434450,17404.0996,17100.0
2021-12-13 14:45:00,464.65,476.35,453.0,453.0,2200,15.290231,433750,17383.6504,17100.0
2021-12-13 15:00:00,493.75,493.75,441.75,493.35,1450,16.28115,18450,17372.75,17050.0
2021-12-13 15:15:00,499.2,499.2,459.0,469.95,6100,16.636287,437600,17384.5,17100.0
2021-12-14 09:15:00,461.7,478.5,422.7,457.5,45650,14.880397,1356400,17306.6504,17000.0
2021-12-14 09:30:00,422.45,482.4,422.45,462.0,12400,15.06124,1364225,17310.0,17000.0
2021-12-14 09:45:00,462.0,477.1,427.95,441.15,9750,15.068573,18150,17331.5996,17050.0
2021-12-14 10:00:00,481.75,481.75,433.8,439.7,14450,15.106488,1347575,17280.0996,17000.0
2021-12-14 10:15:00,478.15,478.15,468.0,470.55,100,15.601691,16450,17264.4492,16950.0
2021-12-14 10:30:00,470.55,470.55,462.05,462.05,50,15.651453,16450,17252.5508,16950.0
2021-12-14 10:45:00,462.05,462.05,446.85,454.1,200,15.549362,16450,17243.75,16950.0
2021-12-14 11:00:00,454.1,469.7,454.1,469.7,300,15.299731,16450,17268.1504,16950.0
2021-12-14 11:15:00,430.25,450.0,430.25,450.0,7100,15.096472,1326975,17294.5508,17000.0
2021-12-14 11:30:00,450.0,470.15,437.5,470.15,9400,15.445575,16550,17266.8496,16950.0
2021-12-14 11:45:00,434.9,469.0,434.9,465.5,21350,14.667725,1326350,17321.1992,17000.0
2021-12-14 12:00:00,409.0,476.75,409.0,440.95,3000,15.39917,17950,17327.25,17050.0
2021-12-14 12:15:00,440.95,473.5,440.0,456.0,5000,14.591498,1320900,17310.25,17000.0
2021-12-14 12:30:00,456.0,475.25,421.95,427.9,3100,14.263517,17850,17327.5996,17050.0
2021-12-14 12:45:00,470.0,470.0,463.25,470.0,550,14.906739,1323700,17324.0996,17000.0
2021-12-14 13:00:00,427.9,455.85,427.9,448.65,250,14.773475,17800,17347.5508,17050.0
2021-12-14 13:15:00,448.65,475.3,434.65,471.5,2550,15.115559,1320900,17323.3008,17000.0
2021-12-14 13:45:00,434.65,477.95,434.65,451.25,11650,15.123816,1323950,17297.0,17000.0
2021-12-14 14:00:00,450.05,458.75,437.0,446.4,17550,14.775716,1327750,17295.9004,17000.0
2021-12-14 14:15:00,446.4,482.5,428.1,434.7,13700,15.085918,1335300,17275.8008,17000.0
2021-12-14 14:30:00,470.05,470.05,430.0,442.0,15100,14.992941,1343400,17287.0996,17000.0
2021-12-14 14:45:00,442.0,460.0,429.5,458.1,15650,15.449821,1349850,17301.6504,17000.0
2021-12-14 15:00:00,458.1,470.0,423.8,461.55,24800,14.366273,1365250,17321.75,17000.0
2021-12-14 15:15:00,467.0,467.0,423.8,462.0,8000,14.580701,1371675,17319.5,17000.0
2021-12-14 15:30:00,461.5,461.5,461.5,461.5,200,14.311193,1371675,17322.5508,17000.0
2021-12-15 09:15:00,415.0,469.6,415.0,423.5,10350,14.518662,1375275,17278.6992,17000.0
2021-12-15 09:30:00,420.3,474.25,420.3,460.0,500,14.844964,16750,17272.4492,16950.0
2021-12-15 09:45:00,460.0,460.0,440.0,440.0,50,15.707509,16600,17234.0508,16950.0
