datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-01 09:15:00,218.2,219.0,190.75,210.5,34000,20.039359,724400,17183.8008,16900.0
2021-12-01 09:30:00,209.9,212.6,193.85,199.95,32800,20.259512,897050,17123.5508,16800.0
2021-12-01 09:45:00,210.0,219.3,196.8,211.8,10300,20.259608,47600,17138.5996,16850.0
2021-12-01 10:00:00,211.8,212.95,196.7,204.45,11550,20.276359,900050,17109.6992,16800.0
2021-12-01 10:15:00,205.15,215.05,197.5,215.05,22700,20.252911,50650,17127.9004,16850.0
2021-12-01 10:30:00,215.05,215.05,199.45,204.5,1950,20.165056,51300,17156.0,16850.0
2021-12-01 10:45:00,204.8,208.3,200.85,202.8,1950,20.011462,51750,17152.8496,16850.0
2021-12-01 11:00:00,202.8,212.3,197.75,203.75,20350,19.895722,723300,17196.1504,16900.0
2021-12-01 11:15:00,203.75,209.4,201.25,206.95,41950,20.099732,746000,17197.0508,16900.0
2021-12-01 11:30:00,206.95,214.9,202.5,208.0,20050,20.095104,749750,17193.3496,16900.0
2021-12-01 11:45:00,208.0,211.9,205.0,205.0,8900,20.032559,750200,17199.25,16900.0
2021-12-01 12:00:00,204.25,214.35,198.9,204.4,9100,20.382952,54050,17167.4004,16850.0
2021-12-01 12:15:00,204.4,207.4,202.95,204.35,1050,20.223085,54050,17158.6504,16850.0
2021-12-01 12:30:00,201.0,211.15,195.75,199.6,1950,20.013531,54400,17162.1992,16850.0
2021-12-01 12:45:00,199.6,206.8,197.25,197.7,2250,20.071485,55350,17171.4004,16850.0
2021-12-01 13:00:00,197.7,210.0,197.45,202.0,1450,19.986004,55400,17152.6992,16850.0
2021-12-01 13:15:00,202.0,208.0,202.0,207.55,1600,20.168785,56000,17144.9492,16850.0
2021-12-01 13:30:00,207.55,217.5,194.9,210.0,9650,20.088383,57600,17132.8008,16850.0
2021-12-01 13:45:00,210.0,215.45,195.5,212.0,7800,20.170831,55550,17130.9004,16850.0
2021-12-01 14:00:00,192.1,212.0,192.1,210.35,46250,20.292164,964050,17089.5996,16800.0
2021-12-01 14:15:00,210.35,216.55,195.3,200.65,41950,19.718186,54400,17141.6504,16850.0
2021-12-01 14:30:00,200.65,204.9,195.5,196.25,3200,19.61397,53650,17149.8496,16850.0
2021-12-01 14:45:00,196.25,205.1,184.25,189.05,27050,19.576472,56600,17171.0,16850.0
2021-12-01 15:00:00,189.25,196.15,181.9,182.0,3550,19.088338,57350,17166.9004,16850.0
2021-12-01 15:15:00,182.0,193.95,176.55,188.0,22400,18.837747,745700,17185.9492,16900.0
2021-12-02 09:15:00,189.7,220.0,189.65,207.5,36300,20.073571,29600,17233.8496,16950.0
2021-12-02 09:30:00,207.5,207.5,190.8,196.4,22100,19.962073,34650,17262.8496,16950.0
2021-12-02 09:45:00,196.4,211.75,190.8,192.7,54400,19.790718,34600,17265.3008,16950.0
2021-12-02 10:00:00,192.7,203.25,189.95,197.5,51750,19.499958,5121375,17286.6504,17000.0
2021-12-02 10:15:00,197.3,200.95,194.0,196.6,142250,19.447192,5127425,17286.5,17000.0
2021-12-02 10:30:00,196.4,202.2,186.05,195.3,114100,19.434648,5138575,17289.8008,17000.0
2021-12-02 10:45:00,195.3,200.8,183.9,199.5,42250,19.418571,5151425,17275.5508,17000.0
2021-12-02 11:00:00,186.5,203.2,186.5,195.75,63000,19.395191,5154025,17285.9492,17000.0
2021-12-02 11:15:00,195.75,196.5,182.1,184.4,158450,19.36614,5179275,17320.9492,17000.0
2021-12-02 11:30:00,184.0,200.5,182.0,187.95,81800,19.393541,5186150,17310.6504,17000.0
2021-12-02 11:45:00,188.0,196.65,187.05,190.9,127350,19.395731,5204300,17301.0508,17000.0
2021-12-02 12:00:00,191.4,198.7,191.4,197.7,79350,19.402106,5197250,17279.5996,17000.0
2021-12-02 12:15:00,197.7,198.75,189.4,190.1,64350,19.292487,5200500,17297.6992,17000.0
2021-12-02 12:30:00,190.1,193.85,185.55,189.25,75550,19.285215,5201750,17299.9004,17000.0
2021-12-02 12:45:00,189.25,191.95,184.5,186.05,76850,19.355719,5202500,17314.0508,17000.0
2021-12-02 13:00:00,186.05,193.05,182.25,183.85,85300,19.332163,5205750,17319.8496,17000.0
2021-12-02 13:15:00,184.1,188.6,182.1,185.95,73850,19.326066,5209500,17312.4492,17000.0
2021-12-02 13:30:00,185.75,195.1,178.05,180.65,81150,19.213699,5215700,17323.5996,17000.0
2021-12-02 13:45:00,181.65,194.3,179.4,182.5,50750,19.178369,5231750,17315.3496,17000.0
2021-12-02 14:00:00,182.35,191.6,178.15,179.7,142550,19.055161,5251350,17317.6504,17000.0
2021-12-02 14:15:00,192.25,192.65,176.1,187.25,127100,18.758373,50450,17329.25,17050.0
2021-12-02 14:30:00,187.25,187.25,172.0,173.05,4850,18.463035,54000,17359.1992,17050.0
2021-12-02 14:45:00,173.05,175.35,166.85,167.75,7000,18.304881,58000,17368.0508,17050.0
2021-12-02 15:00:00,179.6,179.6,167.35,168.5,129300,18.05855,1572700,17404.0996,17100.0
2021-12-02 15:15:00,168.5,169.75,164.5,167.3,122250,17.942803,1595250,17401.5,17100.0
2021-12-03 09:15:00,161.3,187.75,161.0,165.0,44900,18.2066,82200,17466.5508,17150.0
2021-12-03 09:30:00,164.4,171.7,157.6,159.5,184900,18.002227,1475750,17421.25,17100.0
2021-12-03 09:45:00,159.5,177.5,159.5,175.25,69400,18.364294,1440800,17388.25,17100.0
2021-12-03 10:00:00,164.15,183.3,164.15,170.95,67250,18.196043,1447850,17393.0508,17100.0
2021-12-03 10:15:00,170.95,178.0,158.75,176.0,14300,18.194052,1445950,17376.3008,17100.0
2021-12-03 10:30:00,176.25,177.95,163.5,174.55,26450,18.14676,1445000,17378.3008,17100.0
2021-12-03 10:45:00,174.65,175.7,167.0,170.0,44050,18.02936,1447800,17386.6504,17100.0
2021-12-03 11:00:00,170.0,175.7,160.4,162.75,31000,17.96776,1447950,17407.3496,17100.0
2021-12-03 11:15:00,162.75,169.0,159.0,166.5,62400,17.986925,1435700,17395.6504,17100.0
2021-12-03 11:30:00,166.5,168.65,160.9,162.0,47150,17.996153,1421300,17411.1992,17100.0
2021-12-03 11:45:00,162.0,168.4,158.05,165.6,41100,17.931,1400350,17395.3008,17100.0
2021-12-03 12:00:00,165.6,173.4,158.45,170.4,52000,17.993583,1380950,17382.6992,17100.0
2021-12-03 12:15:00,170.4,173.95,159.85,163.9,14200,18.135068,55600,17359.5,17050.0
2021-12-03 12:30:00,163.9,174.6,158.7,163.0,34550,18.280091,5221825,17317.9004,17000.0
2021-12-03 12:45:00,163.0,180.9,159.4,161.9,171050,18.290415,5190825,17322.0996,17000.0
2021-12-03 13:00:00,161.9,176.45,159.5,172.3,109500,18.336471,5181125,17289.5508,17000.0
2021-12-03 13:15:00,172.6,180.55,164.0,179.15,150650,18.525992,5170450,17277.3496,17000.0
2021-12-03 13:30:00,179.9,186.8,165.1,173.9,89850,18.96131,48050,17265.3496,16950.0
2021-12-03 13:45:00,173.9,185.3,166.0,177.85,115250,18.511804,5137525,17280.5,17000.0
2021-12-03 14:00:00,164.85,176.6,164.85,176.0,3750,18.632286,49150,17240.3008,16950.0
2021-12-03 14:15:00,176.0,184.35,167.05,172.75,17250,19.091351,813750,17223.1992,16900.0
2021-12-03 14:30:00,186.0,189.95,170.0,175.45,28300,18.986809,817850,17208.3496,16900.0
2021-12-03 14:45:00,175.2,186.7,167.65,171.7,30700,18.489637,36100,17246.3008,16950.0
2021-12-03 15:00:00,160.65,182.0,160.05,174.65,45200,18.732898,815400,17197.0,16900.0
2021-12-03 15:15:00,173.3,176.95,169.2,171.7,38800,18.80079,809600,17210.3008,16900.0
2021-12-06 09:15:00,186.6,200.95,166.2,171.8,30400,19.868022,57500,17172.25,16850.0
2021-12-06 09:30:00,171.4,190.6,166.1,176.6,44100,19.763593,58550,17150.9492,16850.0
2021-12-06 09:45:00,176.6,183.5,160.1,181.4,20700,19.696896,60600,17132.0,16850.0
2021-12-06 10:00:00,181.4,181.4,165.0,172.75,1650,19.350652,60600,17142.3008,16850.0
2021-12-06 10:15:00,172.75,182.4,162.05,172.5,19250,19.375497,60600,17144.1992,16850.0
2021-12-06 10:30:00,172.5,179.8,168.15,168.55,2500,19.239672,60550,17150.0996,16850.0
2021-12-06 10:45:00,168.0,178.0,162.9,177.6,11450,19.328381,61500,17125.0996,16850.0
2021-12-06 11:00:00,162.75,172.5,162.75,167.95,38950,19.616173,1282050,17118.4004,16800.0
2021-12-06 11:15:00,168.05,184.35,166.0,182.4,31900,19.701331,1282000,17075.5508,16800.0
2021-12-06 11:30:00,169.35,183.95,167.2,169.25,21000,19.779891,68900,17069.4492,16750.0
2021-12-06 11:45:00,169.25,178.95,167.65,170.0,6600,19.928468,69550,17074.3496,16750.0
2021-12-06 12:00:00,169.35,184.7,166.9,175.6,22650,19.970225,67450,17057.75,16750.0
2021-12-06 12:15:00,175.6,182.3,174.4,175.5,2100,19.86858,65600,17052.8008,16750.0
2021-12-06 12:30:00,175.5,178.05,169.75,170.3,17300,19.965969,65100,17074.75,16750.0
2021-12-06 12:45:00,170.3,185.2,168.2,181.4,50000,19.713361,1332850,17078.3496,16800.0
2021-12-06 13:00:00,181.4,183.6,166.2,175.0,9350,19.97522,51250,17059.3008,16750.0
2021-12-06 13:15:00,175.0,183.9,168.2,170.4,6000,19.810454,50450,17066.0,16750.0
2021-12-06 13:30:00,170.4,181.0,168.95,179.9,4700,20.110631,50400,17049.8008,16750.0
2021-12-06 13:45:00,179.9,187.75,178.2,186.95,3800,20.348735,49550,17038.9004,16750.0
2021-12-06 14:00:00,186.95,189.5,175.15,187.6,16200,20.598285,1537600,16996.3008,16700.0
2021-12-06 14:15:00,188.65,199.55,182.6,198.1,92550,20.915568,1569500,16978.6992,16700.0
2021-12-06 14:30:00,198.1,201.05,180.65,193.3,23150,21.186607,25700,16954.0508,16650.0
2021-12-06 14:45:00,193.95,199.95,186.2,192.6,7500,21.292389,27950,16961.3008,16650.0
2021-12-06 15:00:00,192.6,207.2,184.15,187.75,41650,21.005156,795400,16909.75,16600.0
2021-12-06 15:15:00,188.6,192.0,183.25,192.0,87200,21.276468,765550,16909.3008,16600.0
2021-12-06 15:30:00,189.05,189.05,189.05,189.05,650,21.177011,765550,16913.8496,16600.0
2021-12-07 09:15:00,214.0,220.9,0.05,174.3,75600,20.11659,1624150,17002.3008,16700.0
2021-12-07 09:30:00,187.9,187.9,155.5,157.0,47100,19.353263,41700,17074.4004,16750.0
2021-12-07 09:45:00,170.0,173.85,153.1,166.6,57700,19.23411,1375500,17088.6992,16800.0
2021-12-07 10:00:00,166.6,174.0,162.75,168.95,48650,19.443342,1372150,17091.1992,16800.0
2021-12-07 10:15:00,168.95,171.3,163.5,169.0,45400,19.539105,1364700,17095.5996,16800.0
2021-12-07 10:30:00,169.0,173.3,158.25,170.0,39000,19.318507,70950,17133.8008,16850.0
2021-12-07 10:45:00,170.0,170.0,162.2,166.1,7050,19.352613,73200,17148.0508,16850.0
2021-12-07 11:00:00,166.1,170.25,153.35,153.35,5950,18.899792,75450,17167.9492,16850.0
2021-12-07 11:15:00,153.35,157.0,153.3,156.25,9750,19.189734,83100,17172.5996,16850.0
2021-12-07 11:30:00,156.25,160.55,156.25,156.55,2800,19.076374,84650,17165.6504,16850.0
2021-12-07 11:45:00,156.2,161.85,156.0,158.85,2700,19.34267,85350,17171.1504,16850.0
2021-12-07 12:00:00,158.85,167.1,154.0,160.55,27750,18.899547,850100,17195.4492,16900.0
2021-12-07 12:15:00,160.55,165.0,156.0,163.35,27200,18.919697,849150,17187.0508,16900.0
2021-12-07 12:30:00,163.35,166.7,160.15,164.5,16950,18.957482,844750,17185.0,16900.0
2021-12-07 12:45:00,164.5,166.5,152.0,159.95,3600,19.215843,79100,17160.3496,16850.0
2021-12-07 13:00:00,159.95,170.0,155.5,162.7,8900,18.899542,844650,17187.6992,16900.0
2021-12-07 13:15:00,162.7,163.95,156.8,160.25,16900,18.871899,847150,17194.25,16900.0
2021-12-07 13:30:00,160.1,167.15,150.4,163.85,38300,18.729575,83650,17227.5996,16950.0
2021-12-07 13:45:00,150.15,165.5,149.15,158.35,9450,18.636947,83800,17240.9004,16950.0
2021-12-07 14:00:00,158.35,165.4,149.85,163.95,4950,18.764343,84100,17228.6992,16950.0
2021-12-07 14:15:00,163.95,163.95,155.45,157.85,4050,18.626122,84950,17241.6992,16950.0
2021-12-07 14:30:00,157.85,162.35,155.1,162.25,9000,18.687615,92350,17230.0996,16950.0
2021-12-07 14:45:00,162.25,164.0,147.0,152.0,12050,18.680946,849700,17211.4492,16900.0
2021-12-07 15:00:00,152.0,165.2,147.6,162.85,31600,18.689819,843600,17175.5508,16900.0
2021-12-07 15:15:00,151.05,162.6,147.0,153.0,23900,18.139903,836550,17180.5,16900.0
2021-12-08 09:15:00,147.75,150.9,131.0,146.1,57600,17.661918,1211750,17377.6992,17100.0
2021-12-08 09:30:00,134.2,150.6,133.65,140.7,81850,17.796931,1216250,17402.8008,17100.0
2021-12-08 09:45:00,140.7,147.1,135.65,142.9,95000,17.851525,1210750,17397.8008,17100.0
2021-12-08 10:00:00,142.9,148.0,138.85,144.2,58100,18.107875,1224900,17406.1504,17100.0
2021-12-08 10:15:00,144.2,152.6,139.2,149.3,57500,18.139187,1203950,17390.1504,17100.0
2021-12-08 10:30:00,149.65,152.7,140.0,149.0,70600,18.262806,1190600,17397.1992,17100.0
2021-12-08 10:45:00,149.0,150.75,144.8,144.8,30700,18.304194,1182200,17413.5508,17100.0
2021-12-08 11:00:00,144.8,146.6,142.55,146.5,30900,18.339695,1180400,17409.3008,17100.0
2021-12-08 11:15:00,146.5,155.05,140.35,149.05,14200,17.950146,66700,17433.1992,17150.0
2021-12-08 11:30:00,148.6,151.75,136.5,143.25,40900,17.937197,1171900,17399.8008,17100.0
2021-12-08 11:45:00,143.2,155.6,138.8,139.65,19850,18.144791,1171400,17422.8008,17100.0
2021-12-08 12:00:00,139.65,143.9,138.55,140.45,27300,18.201245,1177800,17422.6992,17100.0
2021-12-08 12:15:00,140.45,143.1,139.5,140.4,16150,18.132821,1176400,17419.1992,17100.0
2021-12-08 12:30:00,140.4,152.0,138.0,142.2,11600,18.220761,1172100,17417.1992,17100.0
2021-12-08 12:45:00,142.2,146.7,138.3,140.0,38450,18.12843,1164300,17420.0508,17100.0
2021-12-08 13:00:00,139.45,152.6,138.25,149.85,6950,18.018326,66800,17432.8008,17150.0
2021-12-08 13:15:00,149.85,149.85,141.35,142.05,4400,17.852881,67300,17450.8496,17150.0
2021-12-08 13:30:00,142.05,145.1,140.0,140.25,2700,17.929454,68700,17460.8496,17150.0
2021-12-08 13:45:00,140.15,143.05,138.0,138.0,4250,17.835578,70050,17463.8008,17150.0
2021-12-08 14:00:00,138.0,143.5,136.55,140.0,4700,17.780563,71550,17453.8008,17150.0
2021-12-08 14:15:00,140.0,145.0,139.0,143.65,5550,17.766622,72650,17440.3496,17150.0
2021-12-08 14:30:00,143.65,146.2,135.8,140.3,9250,17.894858,77500,17458.25,17150.0
2021-12-08 14:45:00,140.3,142.0,138.2,140.0,4550,17.823543,78700,17455.5,17150.0
2021-12-08 15:00:00,151.4,152.25,130.9,132.9,34250,17.677427,83200,17473.0,17150.0
2021-12-08 15:15:00,132.15,135.6,132.15,134.8,13600,17.712846,80600,17467.8496,17150.0
2021-12-09 09:15:00,139.0,146.5,126.4,145.8,96200,17.979482,80350,17431.3008,17150.0
2021-12-09 09:30:00,145.8,148.4,132.7,135.0,39750,18.057225,81500,17472.4004,17150.0
2021-12-09 09:45:00,135.0,143.3,135.0,143.1,5650,17.863715,80300,17434.4004,17150.0
2021-12-09 10:00:00,143.1,147.8,134.25,139.45,23650,18.213649,1189350,17411.8496,17100.0
2021-12-09 10:15:00,139.45,147.65,136.75,146.55,69500,18.172717,1187900,17385.3008,17100.0
2021-12-09 10:30:00,146.55,148.9,134.0,134.45,56000,18.095278,1182550,17423.25,17100.0
2021-12-09 10:45:00,133.65,150.55,133.65,144.05,7800,17.989206,77400,17436.6992,17150.0
2021-12-09 11:00:00,144.1,147.8,138.45,143.35,2650,17.916815,77550,17435.3496,17150.0
2021-12-09 11:15:00,132.75,146.65,132.3,141.5,18950,17.743135,76950,17432.9492,17150.0
2021-12-09 11:30:00,141.5,145.35,131.6,142.85,5850,17.739297,76550,17428.0,17150.0
2021-12-09 11:45:00,142.85,145.55,128.85,140.95,3450,17.788214,77250,17436.6992,17150.0
2021-12-09 12:00:00,140.95,140.95,127.4,128.95,4000,17.667413,77050,17472.6504,17150.0
2021-12-09 12:15:00,139.3,140.35,125.7,138.85,48000,17.386953,1675100,17475.9492,17200.0
2021-12-09 12:30:00,138.85,138.85,126.05,130.65,80700,17.231025,1669800,17496.4004,17200.0
2021-12-09 12:45:00,130.5,130.5,124.5,124.5,76200,17.225603,1665300,17518.0508,17200.0
2021-12-09 13:00:00,124.5,134.45,121.45,130.95,51800,16.907801,127300,17531.0,17250.0
2021-12-09 13:15:00,130.95,132.0,119.85,122.1,60650,17.080882,1683550,17519.0996,17200.0
2021-12-09 13:30:00,122.0,138.4,121.45,133.5,93750,17.12058,1700950,17480.3008,17200.0
2021-12-09 13:45:00,133.5,135.45,125.0,125.55,38900,17.050585,1706550,17504.6504,17200.0
2021-12-09 14:00:00,126.2,134.25,125.0,131.65,37300,17.092533,1709500,17485.0,17200.0
2021-12-09 14:15:00,132.0,134.25,122.3,126.25,24400,17.288499,81350,17461.6504,17150.0
2021-12-09 14:30:00,126.25,136.65,120.0,124.9,25700,17.276987,82250,17465.8008,17150.0
2021-12-09 14:45:00,125.25,135.3,122.8,127.95,36750,16.946624,1719850,17490.1992,17200.0
2021-12-09 15:00:00,127.95,133.45,121.0,122.6,66300,17.092566,1728400,17516.6992,17200.0
2021-12-09 15:15:00,122.6,124.95,120.0,124.95,103700,16.987795,1741500,17502.6504,17200.0
2021-12-10 09:15:00,129.3,145.7,123.6,127.0,147150,17.780722,1775750,17522.9492,17200.0
2021-12-10 09:30:00,127.0,138.95,124.25,138.6,110650,17.67903,1774150,17477.0996,17200.0
2021-12-10 09:45:00,126.15,135.95,124.0,132.65,71550,17.284938,1761800,17478.1992,17200.0
2021-12-10 10:00:00,120.4,131.4,120.4,129.75,4800,17.435855,88400,17443.3008,17150.0
2021-12-10 10:15:00,129.75,132.4,121.0,127.95,8700,17.504179,88800,17452.8496,17150.0
2021-12-10 10:30:00,127.95,134.05,119.95,134.05,29900,17.329225,1743100,17475.0508,17200.0
2021-12-10 10:45:00,134.05,134.05,120.2,130.4,28050,17.142801,1741400,17478.4004,17200.0
2021-12-10 11:00:00,130.4,130.45,118.7,123.1,2500,17.32803,89400,17461.0508,17150.0
2021-12-10 11:15:00,123.1,123.1,117.1,122.05,4750,17.179492,90850,17457.3008,17150.0
2021-12-10 11:30:00,122.05,122.9,117.15,118.5,2350,16.964004,91850,17459.3496,17150.0
2021-12-10 11:45:00,118.5,126.6,112.4,115.75,9350,16.928713,92600,17467.5996,17150.0
2021-12-10 12:00:00,115.75,122.7,115.75,121.1,4850,16.828915,92100,17442.8496,17150.0
2021-12-10 12:15:00,121.1,125.95,118.7,121.05,6350,16.623552,92700,17432.75,17150.0
2021-12-10 12:30:00,121.05,124.85,109.85,115.05,29800,16.878599,1329900,17415.0,17100.0
2021-12-10 12:45:00,114.95,128.6,113.5,124.35,47100,16.814204,89400,17430.0996,17150.0
2021-12-10 13:00:00,111.8,127.0,111.15,113.45,28750,16.87726,1328750,17420.5996,17100.0
2021-12-10 13:15:00,114.2,126.15,111.65,115.6,33100,16.915618,1329400,17414.3008,17100.0
2021-12-10 13:30:00,115.6,125.1,111.5,120.3,14850,16.747023,86150,17440.6992,17150.0
2021-12-10 13:45:00,120.3,124.25,113.35,115.7,4400,16.593958,86950,17449.6504,17150.0
2021-12-10 14:00:00,115.7,119.4,108.15,111.1,5050,16.481519,87350,17460.9492,17150.0
2021-12-10 14:15:00,111.1,120.55,109.0,117.2,16950,16.182124,1895850,17475.5508,17200.0
2021-12-10 14:30:00,106.0,118.9,106.0,115.05,64950,16.284266,1896100,17488.1992,17200.0
2021-12-10 14:45:00,115.0,117.5,110.9,117.05,68600,16.332645,1911450,17483.1992,17200.0
2021-12-10 15:00:00,117.05,117.05,105.05,105.6,94800,16.260986,1895700,17522.1992,17200.0
2021-12-10 15:15:00,116.95,116.95,103.5,110.95,139600,16.211953,1890100,17499.1992,17200.0
2021-12-13 09:15:00,112.35,112.35,94.4,107.0,165400,16.385921,123950,17633.3496,17350.0
2021-12-13 09:30:00,107.0,110.0,94.95,107.25,66200,16.253806,123750,17626.0996,17350.0
2021-12-13 09:45:00,107.25,107.9,94.7,103.0,28050,16.056986,122450,17632.3496,17350.0
2021-12-13 10:00:00,103.0,104.05,91.0,94.0,33050,16.092103,1468600,17616.5,17300.0
2021-12-13 10:15:00,94.0,109.15,94.0,98.25,102500,16.293329,1467600,17609.3008,17300.0
2021-12-13 10:30:00,98.25,103.05,95.0,101.35,68300,16.352185,1468500,17600.0,17300.0
2021-12-13 10:45:00,101.35,105.0,98.85,105.0,40700,16.372176,1469000,17587.0508,17300.0
2021-12-13 11:00:00,105.0,106.05,92.5,96.3,22550,16.372964,153400,17568.1992,17250.0
2021-12-13 11:15:00,97.25,105.45,92.95,105.0,5450,16.125397,1471600,17575.1992,17300.0
2021-12-13 11:30:00,94.8,101.15,94.8,97.0,10350,16.304858,153600,17561.8008,17250.0
2021-12-13 11:45:00,96.35,105.1,95.4,104.35,6350,16.389647,151050,17537.5996,17250.0
2021-12-13 12:00:00,104.0,104.95,96.8,100.0,3500,16.272553,150550,17548.3008,17250.0
2021-12-13 12:15:00,100.0,120.2,98.05,113.85,94000,17.621736,88100,17455.1992,17150.0
2021-12-13 12:30:00,113.85,117.05,105.5,112.55,18150,17.569,91600,17457.3496,17150.0
2021-12-13 12:45:00,112.55,118.05,104.0,116.25,80950,17.569931,1280050,17391.6504,17100.0
2021-12-13 13:00:00,115.7,124.2,106.85,117.15,121350,17.686128,1311900,17393.5,17100.0
2021-12-13 13:15:00,117.15,118.65,101.95,109.1,82600,17.473375,1308450,17413.0508,17100.0
2021-12-13 13:30:00,109.3,120.5,104.2,114.2,35600,17.087772,85450,17428.5996,17150.0
2021-12-13 13:45:00,102.45,119.35,101.55,113.15,43300,17.981737,59950,17368.9004,17050.0
2021-12-13 14:00:00,113.15,121.3,107.25,109.95,36950,17.656876,60700,17365.6504,17050.0
2021-12-13 14:15:00,109.95,122.6,107.0,117.0,44600,17.403048,1345450,17380.3008,17100.0
2021-12-13 14:30:00,117.0,120.0,103.25,106.2,67500,17.066719,1342300,17404.0996,17100.0
2021-12-13 14:45:00,106.2,114.05,101.4,113.15,48350,17.181282,1349650,17383.6504,17100.0
2021-12-13 15:00:00,102.8,118.45,98.75,102.95,22250,17.116638,62350,17366.3008,17050.0
2021-12-13 15:15:00,102.0,110.15,99.45,108.0,39050,16.797646,1381200,17384.5,17100.0
2021-12-13 15:30:00,108.0,108.0,108.0,108.0,50,16.819822,1381200,17385.5,17100.0
2021-12-14 09:15:00,116.85,126.55,109.0,117.2,227250,18.44392,5093550,17306.6504,17000.0
2021-12-14 09:30:00,128.2,128.2,109.1,117.65,196700,18.561335,5137650,17310.0,17000.0
2021-12-14 09:45:00,117.65,126.35,109.3,121.85,236550,18.209831,61800,17331.5996,17050.0
2021-12-14 10:00:00,111.05,127.2,111.0,123.0,185100,18.320189,5257950,17280.0996,17000.0
2021-12-14 10:15:00,113.15,120.0,113.15,117.05,6800,18.712601,91800,17266.0508,16950.0
2021-12-14 10:30:00,117.05,125.25,116.05,121.75,6600,18.766814,91000,17251.3008,16950.0
2021-12-14 10:45:00,121.75,129.05,121.75,124.95,5000,18.940737,89350,17247.3496,16950.0
2021-12-14 11:00:00,124.95,126.8,117.2,117.2,3750,18.787126,89600,17268.1504,16950.0
2021-12-14 11:15:00,117.2,131.2,115.05,118.8,65150,18.337134,5396025,17294.5508,17000.0
2021-12-14 11:30:00,118.6,126.6,113.0,118.8,114450,18.935883,88300,17268.4492,16950.0
2021-12-14 11:45:00,118.8,126.9,108.45,110.75,257100,18.285533,5398650,17321.1992,17000.0
2021-12-14 12:00:00,121.0,124.15,109.55,118.0,36800,18.046675,58800,17336.1992,17050.0
2021-12-14 12:15:00,116.0,123.5,109.9,115.6,77100,18.451412,5313075,17310.25,17000.0
2021-12-14 12:30:00,115.6,128.8,112.0,125.95,105450,18.440247,58500,17325.1504,17050.0
2021-12-14 12:45:00,125.95,125.95,111.25,112.0,32350,18.473497,5356450,17324.0996,17000.0
2021-12-14 13:00:00,123.65,123.65,112.0,118.95,3600,18.40075,58900,17347.4492,17050.0
2021-12-14 13:15:00,118.95,125.2,110.55,121.05,32450,18.277124,58450,17334.4492,17050.0
2021-12-14 13:30:00,121.55,121.55,109.25,117.0,6400,18.411679,59150,17354.5,17050.0
2021-12-14 13:45:00,117.0,125.3,110.35,120.0,104900,18.539172,5429950,17297.0,17000.0
2021-12-14 14:00:00,120.95,127.0,116.0,121.0,147250,18.60029,5441375,17295.9004,17000.0
