datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-05 14:45:00,281.95,287.4,279.8,284.25,16050,13.634873,104175,22343.55,22450.0
2025-03-05 15:00:00,284.25,287.9,283.25,285.95,9525,13.526545,104325,22335.0,22450.0
2025-03-05 15:15:00,285.95,287.3,279.9,281.25,22125,13.568881,107775,22346.65,22450.0
2025-03-06 09:15:00,285.45,291.0,255.0,270.8,251925,13.55956,113925,22362.25,22450.0
2025-03-06 09:30:00,271.5,294.5,261.9,270.55,239700,13.637259,1419825,22315.15,22400.0
2025-03-06 09:45:00,270.5,291.75,261.45,268.2,130500,13.512952,1452525,22314.4,22400.0
2025-03-06 10:00:00,270.2,289.8,259.0,278.7,73050,13.24979,166425,22331.6,22450.0
2025-03-06 10:15:00,278.7,281.45,262.05,265.95,32850,13.2619,174750,22358.65,22450.0
2025-03-06 10:30:00,265.95,273.95,254.6,259.3,65550,13.125539,143175,22366.5,22450.0
2025-03-06 10:45:00,259.3,281.9,257.0,258.8,18450,13.099639,145275,22366.3,22450.0
2025-03-06 11:00:00,260.65,294.7,253.45,271.25,216900,12.970185,132750,22436.25,22550.0
2025-03-06 11:15:00,271.25,289.8,254.45,277.8,185400,13.411143,158775,22340.2,22450.0
2025-03-06 11:30:00,275.55,285.95,255.4,255.9,29325,13.148915,178575,22374.55,22450.0
2025-03-06 11:45:00,278.0,278.0,258.3,270.15,182550,13.246394,4781700,22399.65,22500.0
2025-03-06 12:00:00,270.15,270.15,255.25,265.35,151125,13.307,4784025,22412.45,22500.0
2025-03-06 12:15:00,265.35,280.25,256.7,279.95,80700,13.20782,129000,22428.5,22550.0
2025-03-06 12:30:00,279.95,279.95,262.05,269.4,8325,13.13956,127650,22447.2,22550.0
2025-03-06 12:45:00,269.4,286.6,255.4,273.35,93750,13.449286,169125,22452.8,22550.0
2025-03-06 13:00:00,273.35,283.5,257.75,267.05,21525,13.451146,178650,22466.15,22550.0
2025-03-06 13:15:00,266.4,289.35,262.35,266.85,33375,13.467695,195825,22467.25,22550.0
2025-03-06 13:30:00,266.85,289.4,265.85,284.1,35325,13.524597,1059900,22484.6,22600.0
2025-03-06 13:45:00,284.1,284.2,271.75,276.95,63525,13.74924,1069200,22509.55,22600.0
2025-03-06 14:00:00,276.95,301.45,272.2,278.25,103800,13.803934,1086825,22509.2,22600.0
2025-03-06 14:15:00,278.85,288.6,276.3,288.6,151725,13.969233,1166475,22494.85,22600.0
2025-03-06 14:30:00,288.6,302.25,276.6,297.25,76125,14.217239,69225,22539.0,22650.0
2025-03-06 14:45:00,297.25,304.1,294.05,295.75,20775,14.307155,69450,22546.05,22650.0
2025-03-06 15:00:00,295.75,301.0,282.8,282.8,9900,13.748363,80325,22547.85,22650.0
2025-03-06 15:15:00,282.8,289.35,281.1,286.0,13425,13.480353,86400,22529.2,22650.0
2025-03-07 09:15:00,268.3,305.6,262.5,267.4,202875,13.496138,1431000,22511.4,22600.0
2025-03-07 09:30:00,290.6,292.2,253.9,267.3,137775,13.174611,1473975,22497.3,22600.0
2025-03-07 09:45:00,267.3,294.0,259.0,277.2,58650,13.653561,100650,22548.7,22650.0
2025-03-07 10:00:00,277.2,284.0,261.0,263.55,46125,13.145609,1458000,22605.7,22700.0
2025-03-07 10:15:00,262.55,277.4,252.9,268.2,137475,13.153418,1468725,22596.25,22700.0
2025-03-07 10:30:00,268.2,277.85,263.8,273.0,67275,13.264461,1461450,22591.1,22700.0
2025-03-07 10:45:00,273.0,283.85,251.9,259.75,28350,13.324009,114675,22570.45,22650.0
2025-03-07 11:00:00,263.35,283.35,254.1,256.95,52125,13.053894,1476600,22615.2,22700.0
2025-03-07 11:15:00,256.95,280.0,249.9,264.2,72825,13.080917,1490550,22601.05,22700.0
2025-03-07 11:30:00,264.2,274.45,258.8,265.25,51225,13.088238,1504725,22599.1,22700.0
2025-03-07 11:45:00,267.75,280.0,255.0,265.15,34575,13.410564,141675,22562.5,22650.0
2025-03-07 12:00:00,266.75,285.0,255.8,281.4,66300,13.366832,156825,22526.85,22650.0
2025-03-07 12:15:00,281.4,282.6,253.0,271.75,75825,13.324171,155175,22544.7,22650.0
2025-03-07 12:30:00,271.75,281.5,249.65,278.2,20550,13.199757,1583700,22577.0,22700.0
2025-03-07 12:45:00,254.4,274.95,254.4,261.5,9225,13.09562,157050,22555.85,22650.0
2025-03-07 13:00:00,261.5,281.45,261.5,281.45,8025,13.663645,159450,22539.2,22650.0
2025-03-07 13:15:00,281.45,281.45,257.55,257.55,7350,13.112167,158250,22564.75,22650.0
2025-03-07 13:30:00,257.55,266.25,255.1,255.6,5850,13.101911,159000,22568.35,22650.0
2025-03-07 13:45:00,255.6,285.0,255.6,280.05,13275,13.470133,159375,22533.45,22650.0
2025-03-07 14:00:00,280.05,280.05,266.65,266.65,5775,13.298725,157575,22553.6,22650.0
2025-03-07 14:15:00,266.65,280.6,255.85,256.95,7650,13.299833,159075,22574.1,22650.0
2025-03-07 14:30:00,256.95,280.1,256.45,268.85,68100,13.075537,1512300,22590.1,22700.0
2025-03-07 14:45:00,268.85,271.5,260.4,263.95,96450,13.096736,1523475,22601.1,22700.0
2025-03-07 15:00:00,262.0,269.2,246.2,260.1,28575,13.068905,189675,22556.85,22650.0
2025-03-07 15:15:00,260.1,269.35,259.6,265.1,58275,12.852591,207525,22536.95,22650.0
2025-03-10 09:15:00,263.4,306.95,248.8,295.0,170550,14.822297,1633200,22583.75,22700.0
2025-03-10 09:30:00,295.0,301.25,269.3,280.15,64350,14.546857,70650,22653.85,22750.0
2025-03-10 09:45:00,280.15,284.55,264.3,272.1,13125,14.259588,72900,22658.7,22750.0
2025-03-10 10:00:00,272.8,291.2,271.9,287.1,8400,14.350314,73950,22631.75,22750.0
2025-03-10 10:15:00,262.05,296.0,259.6,269.45,62850,14.136526,1692300,22607.95,22700.0
2025-03-10 10:30:00,270.9,290.1,260.55,275.0,38100,14.031203,74400,22643.3,22750.0
2025-03-10 10:45:00,275.0,275.0,266.3,271.5,3975,13.797014,75750,22638.35,22750.0
2025-03-10 11:00:00,271.5,281.75,255.2,258.75,26025,13.818239,1696875,22616.9,22700.0
2025-03-10 11:15:00,258.55,280.35,254.8,263.6,35550,14.066504,1700700,22616.8,22700.0
2025-03-10 11:30:00,285.55,286.65,270.0,275.05,3525,13.889668,74175,22637.2,22750.0
2025-03-10 11:45:00,275.05,275.95,253.8,262.0,28575,13.865295,1709175,22611.75,22700.0
2025-03-10 12:00:00,262.0,276.7,261.1,272.25,75225,13.783622,1706850,22587.5,22700.0
2025-03-10 12:15:00,272.25,284.35,254.9,270.25,52875,13.728247,1699950,22589.25,22700.0
2025-03-10 12:30:00,272.0,275.3,263.65,273.35,35475,13.856489,1703625,22587.95,22700.0
2025-03-10 12:45:00,273.35,279.95,268.05,272.4,30375,14.012092,1705800,22595.9,22700.0
2025-03-10 13:00:00,272.4,276.0,259.25,267.2,47700,13.896651,1708275,22601.8,22700.0
2025-03-10 13:15:00,267.2,277.6,267.0,272.95,28875,13.91874,1707525,22590.9,22700.0
2025-03-10 13:30:00,272.95,282.15,253.25,260.05,32550,13.893602,246450,22565.2,22650.0
2025-03-10 13:45:00,260.05,279.7,260.05,267.0,18675,13.893734,241950,22550.8,22650.0
2025-03-10 14:00:00,267.0,273.0,260.85,270.6,31725,14.025949,237675,22548.6,22650.0
2025-03-10 14:15:00,270.6,295.4,254.3,272.25,313125,14.45454,322875,22460.1,22550.0
2025-03-10 14:30:00,275.0,293.0,263.4,281.5,58950,14.341754,313500,22436.75,22550.0
2025-03-10 14:45:00,281.5,285.0,261.0,267.3,15600,14.137494,307950,22457.45,22550.0
2025-03-10 15:00:00,267.3,286.8,260.85,261.65,18825,14.152852,310500,22469.65,22550.0
2025-03-10 15:15:00,263.55,278.75,263.1,272.7,13650,14.006371,310425,22441.1,22550.0
2025-03-11 09:15:00,265.0,299.0,259.8,269.85,121950,14.734651,223875,22365.3,22450.0
2025-03-11 09:30:00,269.85,289.2,254.65,262.2,143925,14.262474,225900,22362.65,22450.0
2025-03-11 09:45:00,262.2,283.5,251.3,267.75,359400,14.375811,5396775,22406.55,22500.0
2025-03-11 10:00:00,266.45,275.75,256.1,259.1,331125,14.331938,5445000,22422.55,22500.0
2025-03-11 10:15:00,282.5,286.5,254.95,279.65,153075,14.246506,295650,22428.55,22550.0
2025-03-11 10:30:00,258.0,287.1,256.8,276.45,200175,14.41177,295725,22441.0,22550.0
2025-03-11 10:45:00,276.65,282.5,252.65,262.6,27000,13.935663,297375,22450.7,22550.0
2025-03-11 11:00:00,262.6,275.05,245.8,267.6,33975,14.245491,300225,22452.3,22550.0
2025-03-11 11:15:00,267.6,286.2,252.8,260.45,47325,14.419693,5572200,22422.6,22500.0
2025-03-11 11:30:00,260.25,287.3,258.4,279.2,39900,14.334793,298275,22432.2,22550.0
2025-03-11 11:45:00,279.2,279.75,266.8,269.15,3825,14.091628,299400,22443.0,22550.0
2025-03-11 12:00:00,269.15,282.8,268.0,271.85,2925,14.09704,298950,22437.7,22550.0
2025-03-11 12:15:00,271.85,274.45,264.6,267.3,3975,14.309324,299475,22454.8,22550.0
2025-03-11 12:30:00,267.3,270.85,258.3,261.5,4500,14.24043,298575,22463.9,22550.0
2025-03-11 12:45:00,261.5,268.8,259.65,268.75,7875,14.292696,298650,22451.0,22550.0
2025-03-11 13:00:00,268.75,275.45,267.2,270.5,4425,14.398961,298875,22446.7,22550.0
2025-03-11 13:15:00,270.5,277.0,259.2,259.9,35550,14.125233,299700,22462.4,22550.0
2025-03-11 13:30:00,259.9,267.4,253.3,253.3,8850,14.063992,299100,22473.55,22550.0
2025-03-11 13:45:00,276.5,282.65,256.1,268.1,46425,14.12554,1704750,22496.5,22600.0
2025-03-11 14:00:00,268.1,274.35,264.55,267.8,49125,14.245295,1704675,22501.55,22600.0
2025-03-11 14:15:00,267.0,267.3,253.35,260.0,53925,13.812676,1704000,22500.75,22600.0
2025-03-11 14:30:00,260.0,273.5,259.9,273.0,35250,14.142272,1708575,22487.0,22600.0
2025-03-11 14:45:00,273.0,277.75,264.05,267.75,48600,14.341729,1714350,22505.0,22600.0
2025-03-11 15:00:00,267.75,278.35,263.35,271.7,53550,14.410465,1718175,22499.5,22600.0
2025-03-11 15:15:00,272.0,274.0,252.0,252.0,88200,13.911339,1705500,22520.5,22600.0
2025-03-12 09:15:00,264.0,281.5,248.9,261.4,162000,14.429062,315375,22461.7,22550.0
2025-03-12 09:30:00,265.0,284.55,258.75,282.9,108525,14.741809,1780800,22481.0,22600.0
2025-03-12 09:45:00,256.55,283.25,252.7,255.7,124200,14.354665,314850,22470.35,22550.0
2025-03-12 10:00:00,255.7,283.1,254.4,281.85,40200,14.555504,306150,22425.2,22550.0
2025-03-12 10:15:00,258.75,284.6,250.7,255.0,322350,14.363651,6350100,22420.9,22500.0
2025-03-12 10:30:00,255.0,285.3,252.45,262.65,63600,14.205022,313050,22450.3,22550.0
2025-03-12 10:45:00,262.65,273.7,247.3,258.95,342600,14.258,6339000,22408.65,22500.0
2025-03-12 11:00:00,258.95,266.95,248.85,253.35,260175,14.163828,6366150,22416.45,22500.0
2025-03-12 11:15:00,253.35,272.7,249.0,267.15,393675,14.071736,6467100,22385.25,22500.0
2025-03-12 11:30:00,267.6,272.85,244.0,261.4,174450,14.21153,284025,22350.7,22450.0
2025-03-12 11:45:00,262.4,271.55,255.45,268.15,18825,14.283953,281700,22339.75,22450.0
2025-03-12 12:00:00,268.15,268.95,255.1,255.1,14400,14.318802,278025,22367.2,22450.0
2025-03-12 12:15:00,255.1,266.2,253.65,257.75,8475,14.563141,274650,22370.75,22450.0
2025-03-12 12:30:00,282.05,284.45,251.4,262.75,201375,14.196499,274875,22347.0,22450.0
2025-03-12 12:45:00,262.75,279.3,248.45,251.1,35475,14.236408,271350,22367.7,22450.0
2025-03-12 13:00:00,251.1,277.6,251.1,260.9,193725,14.217757,6375300,22402.2,22500.0
2025-03-12 13:15:00,261.55,279.1,248.05,275.0,255150,14.357826,296550,22430.1,22550.0
2025-03-12 13:30:00,275.0,275.0,249.2,254.1,197025,14.0947,6332175,22411.2,22500.0
2025-03-12 13:45:00,254.6,262.95,249.25,253.4,105150,14.102548,6326175,22412.8,22500.0
2025-03-12 14:00:00,253.0,274.45,247.0,264.9,24525,14.004566,297975,22437.0,22550.0
2025-03-12 14:15:00,264.9,265.45,240.0,243.75,12825,13.610406,298800,22464.95,22550.0
2025-03-12 14:30:00,243.75,253.9,235.95,253.9,26625,13.565073,298350,22442.75,22550.0
2025-03-12 14:45:00,253.9,265.9,238.8,261.65,16050,13.62491,1835025,22480.4,22600.0
2025-03-12 15:00:00,261.65,262.1,233.6,234.55,45600,13.348686,305475,22473.75,22550.0
