datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-05 11:30:00,250.05,255.0,249.5,250.0,74775,9.51692,1340925,26141.3,26300.0
2025-12-05 11:45:00,249.35,257.6,231.95,254.85,56025,9.512683,1342275,26131.0,26300.0
2025-12-05 12:00:00,254.6,254.85,245.55,251.45,43200,9.373535,1345500,26130.1,26300.0
2025-12-05 12:15:00,251.35,253.4,233.1,234.6,104025,9.371555,1335750,26165.3,26300.0
2025-12-05 12:30:00,234.1,255.35,230.5,246.95,39150,9.344855,80925,26188.35,26350.0
2025-12-05 12:45:00,246.95,248.45,239.55,248.0,12525,9.262067,83025,26181.45,26350.0
2025-12-05 13:00:00,248.15,252.2,242.65,248.7,8250,9.266828,82800,26180.25,26350.0
2025-12-05 13:15:00,247.6,248.7,241.95,243.8,9225,9.232884,87375,26188.4,26350.0
2025-12-05 13:30:00,243.8,243.8,237.1,240.15,5025,9.164532,88725,26192.05,26350.0
2025-12-05 13:45:00,240.1,251.8,224.1,234.25,85125,9.343832,1277175,26164.2,26300.0
2025-12-05 14:00:00,235.0,255.4,227.75,236.7,102975,9.451002,1284150,26165.2,26300.0
2025-12-05 14:15:00,234.3,237.0,228.3,233.8,16725,9.391611,1281225,26167.9,26300.0
2025-12-05 14:30:00,232.2,242.7,232.2,241.2,38850,9.305584,1278300,26147.15,26300.0
2025-12-05 14:45:00,240.0,253.5,236.6,238.7,148350,9.363978,1279425,26155.75,26300.0
2025-12-05 15:00:00,235.5,254.5,228.65,251.55,47925,9.504232,93000,26187.55,26350.0
2025-12-05 15:15:00,252.05,253.0,246.05,249.25,11250,9.227762,93300,26176.65,26350.0
2025-12-08 09:15:00,230.0,253.5,230.0,251.55,429675,9.760419,1456575,26140.6,26300.0
2025-12-08 09:30:00,251.8,262.3,230.75,252.55,120075,9.602876,1519350,26130.35,26300.0
2025-12-08 09:45:00,229.45,253.2,225.95,248.3,26475,9.556695,211575,26085.8,26250.0
2025-12-08 10:00:00,249.8,255.65,230.0,241.45,43725,9.496816,213975,26096.5,26250.0
2025-12-08 10:15:00,241.35,253.5,237.65,248.0,11925,9.776091,212325,26097.8,26250.0
2025-12-08 10:30:00,250.3,254.6,246.65,250.35,8250,9.849012,212850,26096.8,26250.0
2025-12-08 10:45:00,248.0,255.3,232.4,237.65,24375,9.812441,3068925,26070.4,26200.0
2025-12-08 11:00:00,238.45,265.5,232.35,233.25,160500,9.647799,3072000,26070.7,26200.0
2025-12-08 11:15:00,234.0,256.0,232.0,238.85,61725,9.854383,3110850,26070.05,26200.0
2025-12-08 11:30:00,238.1,250.45,236.5,237.85,163875,9.772796,3140550,26067.7,26200.0
2025-12-08 11:45:00,238.2,240.35,230.55,237.4,61125,9.601175,3156525,26059.4,26200.0
2025-12-08 12:00:00,237.8,253.25,237.4,250.0,80700,9.63229,3163050,26035.3,26200.0
2025-12-08 12:15:00,250.45,258.95,246.05,257.45,96900,9.762167,3163950,26027.05,26200.0
2025-12-08 12:30:00,234.1,239.25,232.95,237.5,13575,9.739228,312300,26015.75,26150.0
2025-12-08 12:45:00,237.55,242.35,234.05,239.5,10125,9.760041,312900,26012.65,26150.0
2025-12-08 13:00:00,239.1,259.7,232.0,257.7,72450,9.83592,3265875,26030.2,26200.0
2025-12-08 13:15:00,257.35,262.45,232.45,245.35,187725,9.906142,2267175,25957.5,26100.0
2025-12-08 13:30:00,246.45,275.8,242.85,247.95,138000,10.315654,191475,25923.1,26050.0
2025-12-08 13:45:00,249.7,272.05,245.6,268.8,84000,10.287527,2294250,25929.65,26100.0
2025-12-08 14:00:00,247.1,275.7,239.35,248.3,45150,10.168236,181200,25914.4,26050.0
2025-12-08 14:15:00,248.8,274.2,243.35,245.6,51000,10.246082,174600,25924.15,26050.0
2025-12-08 14:30:00,245.0,268.85,244.2,263.4,18825,10.068092,2340225,25929.1,26100.0
2025-12-08 14:45:00,263.7,267.0,249.75,263.7,191025,10.285944,2369100,25939.6,26100.0
2025-12-08 15:00:00,261.85,281.5,250.6,258.0,146550,10.6648,2342325,25971.15,26100.0
2025-12-08 15:15:00,256.7,272.35,256.7,267.0,249600,10.2844,2302500,25932.8,26100.0
2025-12-09 09:15:00,220.05,280.4,220.05,256.0,622500,10.30081,354375,25800.1,25950.0
2025-12-09 09:30:00,256.05,269.0,240.45,250.0,335475,10.272017,1211025,25760.1,25900.0
2025-12-09 09:45:00,249.15,266.7,245.5,263.8,240150,10.298534,1201350,25733.55,25900.0
2025-12-09 10:00:00,264.7,270.0,241.35,262.2,88050,10.23152,357075,25784.05,25950.0
2025-12-09 10:15:00,253.2,276.95,236.5,246.4,308400,10.354301,348450,25822.35,25950.0
2025-12-09 10:30:00,246.05,264.45,245.55,253.1,14625,10.438104,350700,25812.75,25950.0
2025-12-09 10:45:00,253.05,278.75,251.95,266.9,17400,10.312819,6996975,25829.3,26000.0
2025-12-09 11:00:00,241.95,272.15,240.55,242.2,286050,10.033067,6955025,25865.0,26000.0
2025-12-09 11:15:00,241.05,257.5,240.05,248.1,227250,10.240279,6942650,25863.45,26000.0
2025-12-09 11:30:00,247.5,258.85,232.5,242.6,116700,10.223453,340725,25823.2,25950.0
2025-12-09 11:45:00,269.2,270.45,239.8,246.75,228825,10.137563,6976400,25860.85,26000.0
2025-12-09 12:00:00,246.75,263.85,236.75,254.0,161550,10.046082,171975,25892.15,26050.0
2025-12-09 12:15:00,252.6,257.0,240.95,247.05,8925,10.013531,174900,25904.5,26050.0
2025-12-09 12:30:00,246.45,266.15,234.15,260.95,52950,10.151515,176175,25883.45,26050.0
2025-12-09 12:45:00,260.95,261.9,235.65,244.45,118800,10.107845,7259375,25863.85,26000.0
2025-12-09 13:00:00,244.55,264.15,235.75,261.95,47475,10.032978,174975,25875.55,26050.0
2025-12-09 13:15:00,235.95,261.95,234.95,256.6,20325,10.093887,174975,25889.1,26050.0
2025-12-09 13:30:00,256.6,258.0,247.05,253.75,3450,9.995674,174525,25889.85,26050.0
2025-12-09 13:45:00,250.45,257.75,248.05,252.5,6000,10.08635,177000,25896.85,26050.0
2025-12-09 14:00:00,252.85,266.15,231.65,259.35,25050,10.11736,178350,25884.65,26050.0
2025-12-09 14:15:00,236.05,263.2,232.0,234.75,341025,9.872508,337350,25820.8,25950.0
2025-12-09 14:30:00,238.15,271.0,234.75,267.65,147900,10.290348,7284350,25826.0,26000.0
2025-12-09 14:45:00,242.85,273.9,239.2,261.7,131325,10.163301,7349875,25831.45,26000.0
2025-12-09 15:00:00,258.9,266.1,251.0,258.3,369300,10.106727,7409225,25835.35,26000.0
2025-12-09 15:15:00,257.55,259.0,252.15,257.4,427125,10.200676,7413725,25841.75,26000.0
2025-12-10 09:15:00,262.0,279.8,242.15,272.0,357675,10.767761,176475,25887.4,26050.0
2025-12-10 09:30:00,261.8,272.0,242.0,250.05,13050,10.2466,180825,25905.75,26050.0
2025-12-10 09:45:00,245.0,259.95,240.0,259.95,6675,10.084588,183600,25878.15,26050.0
2025-12-10 10:00:00,258.55,259.95,235.6,235.6,9450,9.94038,184275,25919.85,26050.0
2025-12-10 10:15:00,261.75,263.9,226.0,234.6,94650,9.881656,192375,25918.9,26050.0
2025-12-10 10:30:00,260.55,263.05,231.05,238.55,15375,10.094867,192675,25921.45,26050.0
2025-12-10 10:45:00,240.0,267.45,237.0,263.45,319725,10.395397,7261650,25835.3,26000.0
2025-12-10 11:00:00,243.95,270.85,239.35,240.0,247650,10.233835,7269850,25874.65,26000.0
2025-12-10 11:15:00,266.65,275.0,240.5,253.8,82350,10.350918,7291800,25852.25,26000.0
2025-12-10 11:30:00,254.15,263.2,249.8,260.3,186825,10.351453,7279000,25839.25,26000.0
2025-12-10 11:45:00,260.6,271.0,240.3,263.75,192975,10.398513,7257325,25834.65,26000.0
2025-12-10 12:00:00,261.95,277.0,239.55,265.0,172350,10.36724,7267300,25830.65,26000.0
2025-12-10 12:15:00,265.15,271.0,240.15,247.7,78450,10.380431,374025,25815.15,25950.0
2025-12-10 12:30:00,249.8,276.75,246.35,247.0,122625,10.495736,1622775,25771.55,25900.0
2025-12-10 12:45:00,248.55,271.0,245.15,257.8,28350,10.350162,364200,25793.2,25950.0
2025-12-10 13:00:00,258.5,260.8,247.1,254.6,11175,10.397733,357450,25801.85,25950.0
2025-12-10 13:15:00,253.45,271.95,237.6,256.85,181350,10.155706,7348150,25836.3,26000.0
2025-12-10 13:30:00,257.25,269.5,246.6,267.5,144525,10.358405,7347325,25825.05,26000.0
2025-12-10 13:45:00,242.4,260.7,241.2,258.75,25575,10.435143,363600,25795.2,25950.0
2025-12-10 14:00:00,257.4,265.8,238.9,253.15,196725,10.49293,1573800,25758.5,25900.0
2025-12-10 14:15:00,252.15,261.1,246.0,257.1,252150,10.255464,1586550,25739.05,25900.0
2025-12-10 14:30:00,256.6,271.85,237.3,251.35,92625,10.268153,1601850,25751.05,25900.0
2025-12-10 14:45:00,250.4,256.7,241.05,247.25,151500,10.261833,1567950,25758.95,25900.0
2025-12-10 15:00:00,248.85,253.2,238.1,246.95,259425,10.273996,1646325,25760.1,25900.0
2025-12-10 15:15:00,245.0,252.9,240.9,250.4,234300,10.05787,1628325,25742.65,25900.0
2025-12-11 09:15:00,220.4,264.35,220.35,240.45,239400,9.821454,325575,25798.25,25950.0
2025-12-11 09:30:00,240.45,273.4,229.7,246.65,116475,10.389873,261750,25711.45,25850.0
2025-12-11 09:45:00,245.25,266.75,230.15,233.2,60825,9.863953,260100,25713.4,25850.0
2025-12-11 10:00:00,239.5,259.45,225.15,233.0,124875,9.707426,320475,25807.55,25950.0
2025-12-11 10:15:00,229.2,242.5,223.05,235.9,23325,9.904828,321000,25811.1,25950.0
2025-12-11 10:30:00,233.55,257.0,231.3,247.55,289425,9.643129,7011600,25826.5,26000.0
2025-12-11 10:45:00,247.5,250.95,221.35,236.5,139725,9.580131,326100,25794.45,25950.0
2025-12-11 11:00:00,239.4,251.55,220.4,237.55,91125,9.689462,326475,25797.45,25950.0
2025-12-11 11:15:00,235.65,242.85,219.05,222.4,12000,9.537842,328350,25820.6,25950.0
2025-12-11 11:30:00,248.35,255.0,222.0,248.35,80850,9.835546,7005825,25833.6,26000.0
2025-12-11 11:45:00,247.9,255.1,224.55,242.0,135525,9.855084,7033050,25846.9,26000.0
2025-12-11 12:00:00,241.0,251.0,225.25,248.75,130125,9.688777,173925,25876.6,26050.0
2025-12-11 12:15:00,246.85,252.1,227.85,232.0,14325,9.634843,175500,25906.9,26050.0
2025-12-11 12:30:00,232.4,245.0,231.55,237.3,3525,9.724785,175800,25900.55,26050.0
2025-12-11 12:45:00,235.35,244.55,232.8,244.05,4575,9.546158,177150,25879.0,26050.0
2025-12-11 13:00:00,245.75,246.3,221.15,232.1,237450,9.594965,6953050,25854.05,26000.0
2025-12-11 13:15:00,231.2,235.1,222.5,230.9,132300,9.67067,6942625,25860.0,26000.0
2025-12-11 13:30:00,228.85,247.85,219.05,225.0,45975,9.713758,6897850,25874.0,26000.0
2025-12-11 13:45:00,223.55,250.85,223.55,239.6,10875,9.615242,177750,25890.65,26050.0
2025-12-11 14:00:00,240.0,249.8,220.7,229.0,91050,9.661702,6901225,25863.25,26000.0
2025-12-11 14:15:00,228.0,251.85,217.55,225.9,34950,9.599239,178950,25917.1,26050.0
2025-12-11 14:30:00,225.6,240.95,221.6,240.75,17025,9.459368,182175,25881.1,26050.0
2025-12-11 14:45:00,243.4,247.85,213.6,217.95,261450,9.437053,6920200,25874.75,26000.0
2025-12-11 15:00:00,241.1,242.0,226.65,231.25,16425,9.371157,188325,25895.45,26050.0
2025-12-11 15:15:00,230.1,235.25,226.6,232.0,20175,9.466827,190425,25898.4,26050.0
2025-12-12 09:15:00,230.05,238.85,222.0,223.4,22050,9.38099,210150,26009.3,26150.0
2025-12-12 09:30:00,220.05,240.7,206.9,209.3,175200,9.108766,231825,26024.85,26150.0
2025-12-12 09:45:00,209.15,225.75,208.5,221.8,21825,9.25406,233550,26006.5,26150.0
2025-12-12 10:00:00,221.15,243.95,204.35,227.35,44175,9.112766,230700,25989.15,26150.0
2025-12-12 10:15:00,227.15,240.4,212.05,221.7,175275,9.346163,1667775,25960.3,26100.0
2025-12-12 10:30:00,223.0,243.3,211.9,223.0,81300,9.4149,1672575,25960.85,26100.0
2025-12-12 10:45:00,222.75,233.0,214.5,228.65,108450,9.530038,1698525,25954.9,26100.0
2025-12-12 11:00:00,229.35,244.95,219.0,232.0,22425,9.352916,225450,25990.8,26150.0
2025-12-12 11:15:00,232.0,236.0,212.45,216.0,12450,9.151155,228600,26013.0,26150.0
2025-12-12 11:30:00,216.4,220.65,213.9,215.95,6150,9.185362,229350,26014.65,26150.0
2025-12-12 11:45:00,214.75,240.4,211.6,236.5,40200,9.257221,2505900,26028.3,26200.0
2025-12-12 12:00:00,236.05,238.4,210.45,219.5,21750,9.330186,228300,26014.2,26150.0
2025-12-12 12:15:00,218.95,239.4,209.9,212.85,10500,9.234095,227700,26023.05,26150.0
2025-12-12 12:30:00,212.85,240.0,209.6,214.1,39150,9.154776,231375,26016.75,26150.0
2025-12-12 12:45:00,217.4,218.25,210.85,210.85,4200,9.136391,232275,26022.4,26150.0
2025-12-12 13:00:00,210.85,238.95,210.85,230.45,39825,9.145611,2517600,26034.7,26200.0
2025-12-12 13:15:00,231.05,238.55,210.05,215.45,28725,9.180441,238425,26015.1,26150.0
2025-12-12 13:30:00,217.4,237.2,207.0,207.95,14025,9.029471,240075,26023.1,26150.0
2025-12-12 13:45:00,207.95,238.5,207.95,237.25,38925,9.240127,2498100,26025.8,26200.0
2025-12-12 14:00:00,235.7,237.25,220.1,225.0,73350,9.097686,2510400,26042.9,26200.0
2025-12-12 14:15:00,224.5,232.5,223.0,227.45,82950,9.007341,2518950,26034.1,26200.0
2025-12-12 14:30:00,227.55,232.05,205.0,230.75,51300,8.988498,2502825,26026.95,26200.0
2025-12-12 14:45:00,232.25,234.2,205.1,230.3,27000,8.969909,2511000,26026.95,26200.0
2025-12-12 15:00:00,230.0,230.3,218.4,222.35,213075,9.230687,2447925,26053.95,26200.0
2025-12-12 15:15:00,222.0,228.35,219.65,220.0,123675,8.888976,2454225,26043.0,26200.0
2025-12-15 09:15:00,210.0,245.0,199.9,222.0,809025,9.91703,223875,25918.6,26050.0
2025-12-15 09:30:00,223.5,248.85,213.0,224.4,60975,9.996443,220200,25917.15,26050.0
