datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-01 14:30:00,517.8,546.5,517.8,540.05,390,9.304884,64415,26172.5,26300.0
2025-12-01 14:45:00,517.8,543.2,517.8,533.35,4745,9.61209,63960,26141.95,26300.0
2025-12-01 15:00:00,528.7,542.8,507.15,517.1,780,9.36594,3510,26179.5,26350.0
2025-12-01 15:15:00,546.3,546.3,517.1,517.1,195,9.421576,3510,26175.95,26350.0
2025-12-02 09:15:00,510.05,528.9,505.25,524.3,1690,9.709492,63700,26130.2,26300.0
2025-12-02 09:30:00,524.3,524.3,507.0,507.0,0,9.246018,63765,26079.3,26250.0
2025-12-02 09:45:00,507.0,557.6,507.0,551.0,455,9.816188,91000,26071.35,26200.0
2025-12-02 10:00:00,556.95,556.95,548.05,549.35,910,9.974093,91195,26058.7,26200.0
2025-12-02 10:15:00,544.0,552.4,540.0,550.4,1300,9.827578,91520,26069.95,26200.0
2025-12-02 10:30:00,550.4,560.95,550.4,554.1,130,9.850394,91910,26074.65,26200.0
2025-12-02 10:45:00,554.1,554.1,550.0,551.3,130,9.784145,92040,26074.35,26200.0
2025-12-02 11:00:00,551.3,551.3,551.3,551.3,0,9.784145,92040,26074.35,26200.0
2025-12-02 11:15:00,551.3,553.45,547.15,550.0,130,9.849913,91650,26068.4,26200.0
2025-12-02 11:30:00,547.85,550.0,544.2,546.0,520,9.829621,91780,26063.3,26200.0
2025-12-02 11:45:00,546.0,548.5,537.85,541.15,4095,9.856405,90675,26053.75,26200.0
2025-12-02 12:00:00,541.15,543.5,534.15,543.5,585,9.952036,90805,26051.55,26200.0
2025-12-02 12:15:00,543.5,546.0,541.65,545.0,520,9.761013,90675,26066.45,26200.0
2025-12-02 12:30:00,546.65,554.0,544.0,544.0,780,9.828815,91065,26060.6,26200.0
2025-12-02 12:45:00,544.0,544.0,535.05,535.05,1365,9.902403,91065,26041.2,26200.0
2025-12-02 13:00:00,535.0,537.1,530.0,535.95,910,10.009391,91065,26035.8,26200.0
2025-12-02 13:15:00,535.95,535.95,530.0,532.0,1040,9.918271,91325,26035.35,26200.0
2025-12-02 13:30:00,532.0,535.6,528.0,528.0,780,9.799188,91520,26036.65,26200.0
2025-12-02 13:45:00,526.4,540.0,526.4,540.0,2145,9.754925,91845,26059.45,26200.0
2025-12-02 14:00:00,540.0,540.1,533.5,536.15,2015,9.881462,93015,26045.05,26200.0
2025-12-02 14:15:00,536.15,536.45,526.45,529.1,910,9.760497,93015,26041.4,26200.0
2025-12-02 14:30:00,529.1,560.8,526.0,560.8,520,10.313079,5265,26010.0,26150.0
2025-12-02 14:45:00,560.8,560.8,537.3,552.25,195,9.96124,5525,26018.75,26150.0
2025-12-02 15:00:00,550.6,552.25,523.85,527.65,520,9.800803,94250,26036.75,26200.0
2025-12-02 15:15:00,529.0,538.65,527.35,538.6,2405,9.769467,94575,26057.0,26200.0
2025-12-03 09:15:00,491.5,541.4,488.85,530.0,1560,9.62,54080,25963.05,26100.0
2025-12-03 09:30:00,530.0,543.5,508.0,518.1,7540,9.65,56485,25943.9,26100.0
2025-12-03 09:45:00,516.0,520.0,509.0,520.0,1625,9.56,58305,25951.55,26100.0
2025-12-03 10:00:00,520.0,539.0,500.15,500.15,455,9.4,58955,25928.2,26100.0
2025-12-03 10:15:00,500.15,534.0,500.15,534.0,390,9.61,9230,25922.95,26050.0
2025-12-03 10:30:00,534.0,534.0,498.05,520.0,3120,9.55,9360,25904.4,26050.0
2025-12-03 10:45:00,520.0,523.7,520.0,523.7,65,9.34,9425,25922.9,26050.0
2025-12-03 11:00:00,523.7,532.0,523.7,532.0,130,9.61,9425,25919.65,26050.0
2025-12-03 11:15:00,532.0,532.0,520.0,520.0,130,9.48,9425,25909.35,26050.0
2025-12-03 11:30:00,520.0,520.0,502.0,507.35,390,9.56,63635,25930.55,26100.0
2025-12-03 11:45:00,507.35,509.1,507.0,507.0,195,9.61,63830,25927.3,26100.0
2025-12-03 12:00:00,507.0,520.0,507.0,514.65,975,9.42,63895,25952.8,26100.0
2025-12-03 12:15:00,515.9,524.5,513.85,513.85,2015,9.43,62790,25951.95,26100.0
2025-12-03 12:30:00,513.85,539.95,503.0,539.95,325,9.77,9555,25922.9,26050.0
2025-12-03 12:45:00,539.95,539.95,497.0,499.0,195,9.24,62920,25938.3,26100.0
2025-12-03 13:00:00,499.0,507.75,499.0,505.4,455,9.43,62660,25938.1,26100.0
2025-12-03 13:15:00,505.4,512.0,500.0,508.05,585,9.48,62725,25939.65,26100.0
2025-12-03 13:30:00,508.05,515.7,506.0,506.0,1235,9.56,62530,25928.3,26100.0
2025-12-03 13:45:00,501.0,542.0,501.0,542.0,65,9.95,9685,25917.15,26050.0
2025-12-03 14:00:00,542.0,542.0,493.0,516.35,195,9.5,63245,25948.35,26100.0
2025-12-03 14:15:00,516.35,533.15,504.0,533.15,845,9.64,9685,25921.45,26050.0
2025-12-03 14:30:00,506.3,506.3,498.25,503.25,455,9.35,63765,25939.3,26100.0
2025-12-03 14:45:00,503.25,518.95,468.4,468.4,520,8.57,5915,25976.1,26150.0
2025-12-03 15:00:00,468.4,523.0,468.4,498.7,650,9.17,5915,25992.45,26150.0
2025-12-03 15:15:00,498.7,498.7,498.7,498.7,0,9.27,5915,25985.1,26150.0
2025-12-04 09:15:00,490.95,500.0,485.45,495.0,8710,8.94,64480,25961.85,26100.0
2025-12-04 09:30:00,495.0,495.0,473.05,473.05,260,8.85,106600,26028.15,26200.0
2025-12-04 09:45:00,473.05,480.55,473.05,480.0,1625,9.01,106925,26028.3,26200.0
2025-12-04 10:00:00,476.65,485.3,476.6,485.3,2470,8.94,105495,26042.75,26200.0
2025-12-04 10:15:00,485.3,500.0,449.8,449.8,3380,8.23,10270,26078.9,26250.0
2025-12-04 10:30:00,449.8,449.8,449.8,449.8,0,7.99,10270,26092.7,26250.0
2025-12-04 10:45:00,449.8,486.95,449.8,486.6,1105,9.19,10205,26075.5,26250.0
2025-12-04 11:00:00,486.6,509.2,480.3,480.3,1170,9.03,10205,26077.05,26250.0
2025-12-04 11:15:00,506.0,506.0,474.05,498.65,2340,9.04,101400,26060.6,26200.0
2025-12-04 11:30:00,498.65,498.65,475.0,475.7,1170,8.94,101010,26028.8,26200.0
2025-12-04 11:45:00,475.7,478.6,470.0,477.25,1365,9.0,101140,26025.15,26200.0
2025-12-04 12:00:00,477.25,486.95,473.5,480.0,715,9.06,102245,26028.15,26200.0
2025-12-04 12:15:00,480.0,505.7,477.1,505.7,585,9.02,5980,26024.25,26150.0
2025-12-04 12:30:00,473.6,505.7,473.6,505.7,1105,9.24,5980,26009.55,26150.0
2025-12-04 12:45:00,505.7,505.7,505.7,505.7,0,9.37,5980,26002.4,26150.0
2025-12-04 13:00:00,505.7,505.7,505.7,505.7,0,9.39,5980,26000.8,26150.0
2025-12-04 13:15:00,505.7,505.7,505.7,505.7,0,9.08,5980,26015.7,26150.0
2025-12-04 13:30:00,505.7,505.7,495.35,505.7,455,9.79,5980,25976.3,26150.0
2025-12-04 13:45:00,499.95,506.0,499.95,501.45,780,8.95,62790,25973.3,26100.0
2025-12-04 14:00:00,501.45,505.7,501.45,505.7,0,9.34,5980,26004.05,26150.0
2025-12-04 14:15:00,505.7,505.7,505.7,505.7,0,9.18,5980,26014.0,26150.0
2025-12-04 14:30:00,505.7,505.7,505.7,505.7,0,9.41,5980,26000.6,26150.0
2025-12-04 14:45:00,494.1,494.1,472.15,485.75,1235,8.98,104065,26043.25,26200.0
2025-12-04 15:00:00,485.75,490.6,483.05,485.0,715,9.06,104325,26037.7,26200.0
2025-12-04 15:15:00,485.0,516.25,479.65,512.75,1105,9.34,6110,26017.1,26150.0
2025-12-05 09:15:00,484.15,494.25,483.0,485.45,1690,9.253788,105170,26036.6,26200.0
2025-12-05 09:30:00,481.95,498.0,481.95,490.0,1755,9.207118,105625,26047.25,26200.0
2025-12-05 09:45:00,487.75,520.45,487.75,520.45,780,9.611984,6175,26023.8,26150.0
2025-12-05 10:00:00,520.45,526.95,466.7,481.05,1690,9.263559,10790,26077.15,26250.0
2025-12-05 10:15:00,481.05,518.0,481.05,482.5,910,9.135879,108940,26039.75,26200.0
2025-12-05 10:30:00,475.0,495.1,436.25,475.5,3380,8.825973,10725,26096.15,26250.0
2025-12-05 10:45:00,475.5,492.05,459.0,487.2,455,8.831837,10725,26115.0,26250.0
2025-12-05 11:00:00,463.0,474.5,454.2,470.2,2015,8.714481,103285,26142.95,26300.0
2025-12-05 11:15:00,473.4,482.05,467.7,473.85,2730,8.882428,103545,26138.45,26300.0
2025-12-05 11:30:00,470.55,473.85,467.05,472.0,1300,8.791435,103870,26141.3,26300.0
2025-12-05 11:45:00,472.0,487.2,462.5,467.0,3120,8.825338,103675,26131.0,26300.0
2025-12-05 12:00:00,466.65,475.0,466.65,475.0,1690,9.048725,104065,26130.1,26300.0
2025-12-05 12:15:00,469.0,491.5,468.75,490.55,6045,8.898444,105365,26165.3,26300.0
2025-12-05 12:30:00,490.55,495.2,451.8,471.6,1040,8.807448,7085,26188.35,26350.0
2025-12-05 12:45:00,471.6,480.0,471.6,480.0,65,9.134743,7085,26181.45,26350.0
2025-12-05 13:00:00,480.0,480.0,472.0,472.0,1495,8.948441,7085,26180.25,26350.0
2025-12-05 13:15:00,472.0,472.0,472.0,472.0,0,8.823047,7085,26188.4,26350.0
2025-12-05 13:30:00,472.0,472.0,472.0,472.0,0,8.767539,7085,26192.05,26350.0
2025-12-05 13:45:00,472.0,507.1,468.0,491.15,2145,8.944105,111930,26164.2,26300.0
2025-12-05 14:00:00,488.0,495.0,466.15,485.85,1300,8.791176,112450,26165.2,26300.0
2025-12-05 14:15:00,489.5,492.0,485.85,489.6,585,8.847818,112710,26167.9,26300.0
2025-12-05 14:30:00,487.8,489.6,478.05,479.9,910,8.928709,112775,26147.15,26300.0
2025-12-05 14:45:00,475.55,486.1,465.55,486.0,6370,8.953087,111735,26155.75,26300.0
2025-12-05 15:00:00,486.0,492.6,446.75,463.6,2470,8.632174,7930,26187.55,26350.0
2025-12-05 15:15:00,463.6,466.2,463.1,464.0,260,8.815255,6955,26176.65,26350.0
2025-12-08 09:15:00,478.15,486.85,468.6,469.55,5525,9.310327,113100,26140.6,26300.0
2025-12-08 09:30:00,463.25,492.9,452.35,465.0,1430,9.35292,113945,26130.35,26300.0
2025-12-08 09:45:00,498.4,498.4,498.4,498.4,0,10.183595,11310,26085.8,26250.0
2025-12-08 10:00:00,498.4,498.4,468.95,475.15,1495,9.400657,10855,26096.5,26250.0
2025-12-08 10:15:00,475.15,475.15,469.25,469.25,130,9.224869,10920,26097.8,26250.0
2025-12-08 10:30:00,469.25,469.25,468.35,468.35,65,9.218942,10920,26096.8,26250.0
2025-12-08 10:45:00,468.35,498.5,468.35,495.1,65,9.585371,134745,26070.4,26200.0
2025-12-08 11:00:00,494.4,495.25,456.05,494.15,845,9.557193,135070,26070.7,26200.0
2025-12-08 11:15:00,494.15,498.8,459.35,497.05,1625,9.647626,135590,26070.05,26200.0
2025-12-08 11:30:00,493.0,497.05,484.0,486.9,1820,9.415769,135395,26067.7,26200.0
2025-12-08 11:45:00,486.9,496.5,486.9,491.7,2015,9.680316,135915,26059.4,26200.0
2025-12-08 12:00:00,491.7,491.7,475.65,477.45,4355,9.684535,134875,26035.3,26200.0
2025-12-08 12:15:00,479.9,482.0,473.4,473.4,3770,9.707875,134095,26027.05,26200.0
2025-12-08 12:30:00,511.0,511.0,511.0,511.0,0,10.1311,8580,26015.75,26150.0
2025-12-08 12:45:00,511.0,511.0,499.1,499.1,130,9.864416,8515,26012.65,26150.0
2025-12-08 13:00:00,499.1,502.3,471.3,475.7,1560,9.726278,134875,26030.2,26200.0
2025-12-08 13:15:00,475.0,505.1,475.0,497.05,4225,9.926129,70980,25957.5,26100.0
2025-12-08 13:30:00,494.75,532.8,475.0,500.1,3575,9.788555,10530,25923.1,26050.0
2025-12-08 13:45:00,500.1,500.1,474.0,478.95,975,9.886467,71370,25929.65,26100.0
2025-12-08 14:00:00,500.1,502.15,468.35,496.55,2405,9.838293,10855,25914.4,26050.0
2025-12-08 14:15:00,496.55,496.65,470.0,496.65,845,9.684884,10985,25924.15,26050.0
2025-12-08 14:30:00,496.65,499.0,471.05,475.0,780,9.796156,72345,25929.1,26100.0
2025-12-08 14:45:00,476.45,483.95,473.0,473.0,3510,9.579803,72215,25939.6,26100.0
2025-12-08 15:00:00,477.75,485.8,451.75,473.85,1365,9.095427,71630,25971.15,26100.0
2025-12-08 15:15:00,477.8,477.8,458.25,458.5,7150,9.303674,73840,25932.8,26100.0
2025-12-09 09:15:00,495.0,500.0,450.0,475.3,51155,10.058614,694265,25800.1,25950.0
2025-12-09 09:30:00,485.0,511.0,485.0,500.05,7930,10.264382,51155,25760.1,25900.0
2025-12-09 09:45:00,500.0,503.85,485.7,488.4,6500,10.373144,53040,25733.55,25900.0
2025-12-09 10:00:00,485.75,495.9,462.95,477.15,134485,10.033327,7735,25784.05,25950.0
2025-12-09 10:15:00,477.15,502.95,456.4,502.95,26195,10.121058,7085,25822.35,25950.0
2025-12-09 10:30:00,502.95,502.95,484.65,484.65,715,9.781565,7410,25812.75,25950.0
2025-12-09 10:45:00,484.65,484.65,458.7,467.3,1625,9.819179,773955,25829.3,26000.0
2025-12-09 11:00:00,484.65,484.65,462.3,479.95,20670,9.591901,777010,25865.0,26000.0
2025-12-09 11:15:00,477.25,482.75,467.8,478.6,16575,9.582648,776750,25863.45,26000.0
2025-12-09 11:30:00,480.0,509.4,464.2,509.4,13650,10.293905,7410,25823.2,25950.0
2025-12-09 11:45:00,452.5,509.4,450.7,474.55,6890,9.519224,777400,25860.85,26000.0
2025-12-09 12:00:00,474.25,483.05,450.45,458.0,6955,9.345726,12935,25892.15,26050.0
2025-12-09 12:15:00,458.0,458.0,458.0,458.0,0,9.148327,12935,25904.5,26050.0
2025-12-09 12:30:00,458.0,483.4,458.0,459.1,2275,9.518379,12805,25883.45,26050.0
2025-12-09 12:45:00,459.1,483.45,459.1,476.95,4745,9.544286,763555,25863.85,26000.0
2025-12-09 13:00:00,473.0,485.0,447.35,449.35,7605,9.384517,12740,25875.55,26050.0
2025-12-09 13:15:00,481.55,484.3,449.35,451.05,1755,9.217184,12220,25889.1,26050.0
2025-12-09 13:30:00,451.05,464.6,451.05,464.6,130,9.573805,12090,25889.85,26050.0
2025-12-09 13:45:00,464.6,464.6,462.0,462.0,65,9.393523,12090,25896.85,26050.0
2025-12-09 14:00:00,462.0,491.0,448.9,448.9,1950,9.236527,12090,25884.65,26050.0
2025-12-09 14:15:00,486.0,489.85,461.0,487.45,36595,9.759386,7215,25820.8,25950.0
2025-12-09 14:30:00,487.45,487.45,452.0,457.35,5915,9.63487,773565,25826.0,26000.0
2025-12-09 14:45:00,485.55,485.55,446.1,456.95,3185,9.540131,780325,25831.45,26000.0
2025-12-09 15:00:00,458.0,466.0,453.5,459.75,13910,9.556131,781495,25835.35,26000.0
2025-12-09 15:15:00,457.7,462.6,455.0,458.7,15665,9.427639,779610,25841.75,26000.0
2025-12-10 09:15:00,453.45,471.0,441.55,466.3,26585,9.254775,783120,25887.4,26050.0
2025-12-10 09:30:00,466.3,466.3,466.3,466.3,0,9.254775,783120,25874.55,26000.0
2025-12-10 09:45:00,466.3,466.3,466.3,466.3,0,9.254775,783120,25874.55,26000.0
2025-12-10 10:00:00,466.3,466.3,451.25,451.25,65,8.897151,12025,25919.85,26050.0
2025-12-10 10:15:00,433.1,467.0,428.05,467.0,21125,9.348125,12090,25918.9,26050.0
2025-12-10 10:30:00,433.4,467.0,429.5,467.0,1235,9.308104,12090,25921.45,26050.0
2025-12-10 10:45:00,467.0,467.55,432.7,443.8,23075,9.293025,788255,25835.3,26000.0
2025-12-10 11:00:00,466.0,516.65,436.25,463.8,36335,9.199808,792350,25874.65,26000.0
2025-12-10 11:15:00,424.8,465.0,424.8,452.1,5460,9.250166,790855,25852.25,26000.0
2025-12-10 11:30:00,450.2,456.0,445.0,449.0,15015,9.378066,792415,25839.25,26000.0
2025-12-10 11:45:00,449.0,474.7,438.55,444.0,24375,9.317501,795860,25834.65,26000.0
2025-12-10 12:00:00,444.35,480.5,432.95,439.6,25350,9.26355,796445,25830.65,26000.0
2025-12-10 12:15:00,439.6,480.5,435.8,480.5,3770,9.856589,8450,25815.15,25950.0
2025-12-10 12:30:00,480.5,480.5,436.9,466.55,1495,9.398214,180180,25771.55,25900.0
2025-12-10 12:45:00,466.55,466.55,433.9,445.35,390,9.253686,8385,25793.2,25950.0
2025-12-10 13:00:00,445.35,445.35,445.35,445.35,0,9.114861,8385,25801.85,25950.0
2025-12-10 13:15:00,445.35,446.0,432.25,443.8,13000,9.298474,807820,25836.3,26000.0
2025-12-10 13:30:00,443.7,453.0,436.0,436.0,11050,9.267419,810615,25825.05,26000.0
2025-12-10 13:45:00,467.45,467.45,467.45,467.45,0,9.835599,8385,25795.2,25950.0
2025-12-10 14:00:00,467.45,470.65,453.0,454.5,4030,9.294735,181220,25758.5,25900.0
2025-12-10 14:15:00,456.45,460.0,445.0,446.0,3315,9.380115,181870,25739.05,25900.0
2025-12-10 14:30:00,451.35,467.0,420.0,454.0,1820,9.407445,181935,25751.05,25900.0
2025-12-10 14:45:00,455.0,458.0,448.0,452.75,1690,9.245567,182325,25758.95,25900.0
2025-12-10 15:00:00,457.1,458.8,452.65,456.3,1820,9.326746,182585,25760.1,25900.0
2025-12-10 15:15:00,457.65,457.65,449.65,449.65,2665,9.430847,182650,25742.65,25900.0
2025-12-11 09:15:00,456.05,468.0,430.6,454.8,1105,9.610961,8385,25798.25,25950.0
2025-12-11 09:30:00,454.8,470.2,425.0,458.1,3315,9.546311,21450,25711.45,25850.0
2025-12-11 09:45:00,458.1,458.1,421.25,458.1,1950,9.516253,21450,25713.4,25850.0
2025-12-11 10:00:00,458.1,464.65,421.4,421.4,2470,8.537847,8255,25807.55,25950.0
2025-12-11 10:15:00,421.4,461.75,421.4,461.75,130,9.601965,8255,25811.1,25950.0
2025-12-11 10:30:00,461.75,461.75,431.95,440.0,33670,9.535371,875095,25826.5,26000.0
2025-12-11 10:45:00,441.45,470.35,439.7,457.95,17355,9.772822,8385,25794.45,25950.0
2025-12-11 11:00:00,457.95,472.45,434.0,434.0,325,9.063992,8450,25797.45,25950.0
2025-12-11 11:15:00,449.3,454.3,434.0,454.3,130,9.246288,8385,25820.6,25950.0
2025-12-11 11:30:00,435.0,454.3,429.85,436.1,5395,9.323219,881140,25833.6,26000.0
2025-12-11 11:45:00,436.65,454.3,428.45,442.35,9490,9.282401,881595,25846.9,26000.0
2025-12-11 12:00:00,446.6,462.15,426.1,431.4,20085,9.282316,14950,25876.6,26050.0
2025-12-11 12:15:00,431.4,440.0,431.4,437.3,520,8.954716,14885,25906.9,26050.0
2025-12-11 12:30:00,437.3,438.15,437.3,438.15,195,9.085065,14950,25900.55,26050.0
2025-12-11 12:45:00,438.15,444.55,438.15,441.95,195,9.540271,14820,25879.0,26050.0
2025-12-11 13:00:00,432.35,464.05,432.35,450.85,10010,9.411524,859430,25854.05,26000.0
2025-12-11 13:15:00,451.2,460.8,449.95,451.8,18265,9.342182,862875,25860.0,26000.0
2025-12-11 13:30:00,455.1,465.05,426.05,456.7,15535,9.247558,865995,25874.0,26000.0
2025-12-11 13:45:00,457.7,457.9,426.05,440.1,650,9.311079,14430,25890.65,26050.0
2025-12-11 14:00:00,440.1,462.7,427.25,451.5,10140,9.286723,898560,25863.25,26000.0
2025-12-11 14:15:00,458.95,464.85,427.25,450.0,5655,9.15495,12090,25917.1,26050.0
2025-12-11 14:30:00,450.0,455.75,446.2,446.85,325,9.656775,12220,25881.1,26050.0
2025-12-11 14:45:00,446.85,467.0,425.6,460.0,19500,9.337975,925730,25874.75,26000.0
2025-12-11 15:00:00,434.75,439.15,425.6,439.15,130,9.217876,12415,25895.45,26050.0
2025-12-11 15:15:00,439.15,439.15,435.6,435.6,260,9.073772,12415,25898.4,26050.0
2025-12-12 09:15:00,411.15,427.3,410.95,425.0,2665,8.701022,10920,26009.3,26150.0
2025-12-12 09:30:00,433.0,446.4,409.2,446.4,19435,9.039452,10790,26024.85,26150.0
2025-12-12 09:45:00,436.05,446.4,436.05,436.05,65,9.059581,10790,26006.5,26150.0
2025-12-12 10:00:00,430.75,450.0,406.8,411.75,3380,8.672293,10985,25989.15,26150.0
2025-12-12 10:15:00,430.0,437.5,411.75,429.6,3510,8.848707,98280,25960.3,26100.0
2025-12-12 10:30:00,431.45,441.25,397.3,431.45,1950,8.893373,97565,25960.85,26100.0
2025-12-12 10:45:00,430.4,437.7,425.0,433.2,910,9.043274,97435,25954.9,26100.0
2025-12-12 11:00:00,423.35,433.8,404.5,413.5,2990,8.702465,12155,25990.8,26150.0
2025-12-12 11:15:00,413.5,434.4,413.5,428.65,2340,8.758423,12090,26013.0,26150.0
2025-12-12 11:30:00,428.65,428.65,428.65,428.65,0,8.732925,12090,26014.65,26150.0
2025-12-12 11:45:00,428.65,428.65,400.7,404.0,1950,8.622467,234260,26028.3,26200.0
2025-12-12 12:00:00,407.9,435.0,403.6,435.0,2080,8.922169,11830,26014.2,26150.0
2025-12-12 12:15:00,435.0,435.0,398.25,428.55,195,8.59468,11830,26023.05,26150.0
2025-12-12 12:30:00,428.55,438.75,397.9,438.75,2340,8.988589,11830,26016.75,26150.0
2025-12-12 12:45:00,438.75,438.75,438.75,438.75,0,8.895811,11830,26022.4,26150.0
2025-12-12 13:00:00,438.75,438.75,398.1,406.65,1885,8.60261,234065,26034.7,26200.0
2025-12-12 13:15:00,407.65,435.95,398.8,435.95,1105,8.944686,11700,26015.1,26150.0
2025-12-12 13:30:00,435.95,435.95,402.75,419.0,195,8.336633,11505,26023.1,26150.0
2025-12-12 13:45:00,419.0,435.0,400.0,400.4,2015,8.580408,233805,26025.8,26200.0
2025-12-12 14:00:00,401.95,417.5,400.4,411.0,11180,8.597642,230360,26042.9,26200.0
2025-12-12 14:15:00,412.05,413.35,404.0,409.55,3900,8.703471,229645,26034.1,26200.0
2025-12-12 14:30:00,406.0,445.9,402.9,405.0,2080,8.695495,230750,26026.95,26200.0
2025-12-12 14:45:00,405.75,445.9,400.0,403.85,1300,8.665827,227630,26026.95,26200.0
2025-12-12 15:00:00,409.6,412.45,403.85,409.05,8905,8.368679,226525,26053.95,26200.0
2025-12-12 15:15:00,409.9,412.0,404.0,412.0,9360,8.634574,225355,26043.0,26200.0
2025-12-15 09:15:00,448.2,448.2,403.0,431.5,13130,9.435343,13845,25918.6,26050.0
2025-12-15 09:30:00,431.5,431.5,397.0,428.0,2340,9.361637,13780,25917.15,26050.0
2025-12-15 09:45:00,428.0,428.0,391.8,407.85,4290,9.020232,102960,25951.6,26100.0
2025-12-15 10:00:00,408.8,415.0,402.0,415.0,3770,9.063379,105430,25961.35,26100.0
2025-12-15 10:15:00,415.9,417.5,385.0,385.0,2925,8.768532,12610,25976.05,26150.0
2025-12-15 10:30:00,385.0,419.2,385.0,414.9,1300,8.949506,105495,25968.15,26100.0
2025-12-15 10:45:00,415.8,415.8,390.85,396.0,780,8.902411,12740,25987.25,26150.0
2025-12-15 11:00:00,396.0,396.0,396.0,396.0,0,9.008314,12740,25980.95,26150.0
2025-12-15 11:15:00,396.0,415.0,396.0,396.0,65,8.833201,12740,25991.7,26150.0
